timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-05-07 16:00:00,-0.026862745439605096,5.983936280687191,-0.2697321609338541,0.07733793369595521,4.118532982688332,3.0081547935525483,-600.0,-100.0,-809.3,-2165.2
2015-05-07 17:00:00,-0.04939308157390876,5.877735781779639,-0.2697321609338541,0.07401054932523099,4.108559713180365,3.0081547935525483,-600.0,-17.7,-681.2,-2365.4
2015-05-07 18:00:00,-0.06305911513380646,5.805134968916488,-0.2697321609338541,0.06225046077027674,4.113313508769703,3.0081547935525483,-600.0,0.0,-639.4,-2427.8
2015-05-07 19:00:00,-0.034701093106877856,5.834810737062605,-0.2697321609338541,0.07233852827460208,4.108576144468825,3.0081547935525483,-600.0,0.0,-676.2,-2432.4
2015-05-07 20:00:00,0.007076483447644222,5.857933154483459,-0.2697321609338541,0.07978669646002068,4.109364528978486,3.0081547935525483,-600.0,0.0,-466.3,-2638.9
2015-05-07 21:00:00,0.03414636266368509,5.831882477283517,-0.2697321609338541,0.08303329170717877,4.104294893075269,3.0081547935525483,-435.3,0.0,-57.7,-3148.7
2015-05-07 22:00:00,0.05780891561978141,5.8522024797744745,-0.2697321609338541,0.07077940080573075,4.105103147207963,3.0081547935525483,-600.0,0.0,-360.5,-2440.6
2015-05-07 23:00:00,0.0824428145492413,5.793013608384144,-0.2697321609338541,0.08757541200313579,4.1051690983052485,3.0081547935525483,-600.0,-53.3,0.0,-2513.4
2015-05-08 00:00:00,0.0938737387164088,5.627621113690637,-0.2697321609338541,0.10798013088632974,4.100939434833058,3.0032042883926917,-600.0,-100.0,-259.2,-2209.5
2015-05-08 01:00:00,0.15631701554526378,5.5053315359323625,-0.2697321609338541,0.12695421963912779,4.100459163221955,3.0032042883926917,-600.0,-100.0,-416.9,-1625.4
2015-05-08 02:00:00,0.221864117604321,5.438079308923196,-0.2697321609338541,0.12527074715026476,4.101816577060802,3.0032042883926917,-600.0,-100.0,-453.3,-1544.6
2015-05-08 03:00:00,0.28091157751034457,5.420534999272286,-0.2697321609338541,0.1225056427031932,4.100641362366122,3.0032042883926917,-600.0,-100.0,-416.9,-1578.3
2015-05-08 04:00:00,0.2548726604866052,5.402677381872279,-0.2697321609338541,0.12246106058567019,4.099962087672807,3.0032042883926917,-600.0,-100.0,-234.6,-1788.1
2015-05-08 05:00:00,0.22711845163003952,5.332718793265369,-0.2697321609338541,0.08450138717764144,4.1006082377180695,3.0032042883926917,-600.0,0.1,-421.0,-1808.9
2015-05-08 06:00:00,0.2482315819712264,5.214935757608986,-0.2697321609338541,0.004693401480889925,4.103618096443322,3.0032042883926917,80.3,100.0,382.9,-3727.3
2015-05-08 07:00:00,0.1865052581181037,5.030437921392435,-0.2697321609338541,-0.05494882516284072,4.104426897563613,3.0032042883926917,66.2,100.0,1087.9,-5024.8
2015-05-08 08:00:00,0.09919345130221924,4.990432586778736,-0.2697321609338541,-0.07585537998610192,4.106091957255734,3.0032042883926917,-9.5,100.0,1083.4,-5222.8
2015-05-08 09:00:00,0.15561937954108673,4.990432586778736,-0.2697321609338541,-0.09467349905548161,4.1083789511859035,3.0032042883926917,65.3,100.0,1128.5,-5338.1
2015-05-08 10:00:00,0.14890024914347233,5.0689042022202315,-0.2697321609338541,-0.08983265653106809,4.113640525237896,3.0032042883926917,104.5,100.0,1084.4,-5341.9
2015-05-08 11:00:00,0.17393226278986518,5.267858159063328,-0.2697321609338541,-0.09099085185603073,4.112986385326756,3.0032042883926917,140.5,100.0,1087.8,-5331.9
2015-05-08 12:00:00,0.17974402460917327,5.402677381872279,-0.2697321609338541,-0.07839216708854924,4.108871861502638,3.0032042883926917,92.2,100.0,1031.2,-5200.8
2015-05-08 13:00:00,0.1589469574822986,5.556828061699537,-0.2697321609338541,-0.06840491581775598,4.1122990775822155,3.0032042883926917,-88.6,100.0,734.1,-4746.2
2015-05-08 14:00:00,0.13112833295221993,5.723585101952381,-0.2697321609338541,-0.06395203641945368,4.105251531060775,3.0032042883926917,-404.1,68.8,-394.5,-3361.4
2015-05-08 15:00:00,0.15041911566898847,5.863631175598097,-0.2697321609338541,-0.058318636801902635,4.0891477488152255,3.0032042883926917,-376.7,100.0,-326.8,-3509.9
2015-05-08 16:00:00,0.15360093611051218,6.028278520230698,-0.2697321609338541,-0.061413562513633835,4.081917667213973,3.0032042883926917,-322.3,100.0,-223.9,-3801.5
2015-05-08 17:00:00,0.13562171498005826,6.326149473155099,-0.2697321609338541,-0.05862669467999915,4.088477383944054,3.0032042883926917,-264.9,100.0,-8.0,-4183.5
2015-05-08 18:00:00,0.08665952096488505,6.523562306149512,-0.2697321609338541,-0.06367776596122354,4.0814112868102015,3.0032042883926917,-258.8,100.0,0.0,-4244.0
2015-05-08 19:00:00,0.06747214832966764,6.555356891810665,-0.2697321609338541,-0.04972841160350949,4.073103901451233,3.0032042883926917,-255.6,100.0,-39.5,-4294.3
2015-05-08 20:00:00,0.07503703730893463,6.5638555265321274,-0.2697321609338541,-0.0452719762283742,4.07533162304017,3.0032042883926917,-308.7,100.0,-72.7,-4224.2
2015-05-08 21:00:00,0.07145465744309432,6.582025138892826,-0.2697321609338541,-0.038325484700687085,4.073937752444438,3.0032042883926917,-231.0,100.0,-0.1,-4243.6
2015-05-08 22:00:00,0.07072832379694649,6.610696044717759,-0.2697321609338541,-0.028602303000118567,4.077520494609539,3.0032042883926917,-362.5,98.8,-315.9,-3749.5
2015-05-08 23:00:00,0.043124563576006913,6.634633357861686,-0.2697321609338541,-0.0038576773589653612,4.076384236845108,3.0032042883926917,-600.0,-31.8,-38.1,-3500.9
2015-05-09 00:00:00,0.03712274403849003,6.6052979209482015,-0.2697321609338541,0.013477545294060533,4.077656080935865,3.0118516554338743,-600.0,-100.0,-382.9,-2844.8
2015-05-09 01:00:00,0.06705095492760149,6.687108607866515,-0.2697321609338541,0.01447594363559812,4.078028848570396,3.0118516554338743,-600.0,-100.0,-439.6,-2437.4
2015-05-09 02:00:00,0.04547761340904888,6.805722553416985,-0.2697321609338541,0.023712402514796338,4.077656080935865,3.0118516554338743,-600.0,-100.0,-428.8,-2544.8
2015-05-09 03:00:00,-0.05604796348722063,6.893656354602635,-0.2697321609338541,0.019340781334891588,4.074753912457097,3.0118516554338743,-600.0,-100.0,-425.3,-2603.4
2015-05-09 04:00:00,-0.018290860314295276,6.939253946041508,-0.2697321609338541,0.013467846158172314,4.074447930507644,3.0118516554338743,-600.0,-100.0,-425.3,-2642.8
2015-05-09 05:00:00,-0.07831230650765564,6.957497370876951,-0.2697321609338541,0.011090518028855634,4.070564033556697,3.0118516554338743,-600.0,-100.0,-423.2,-2708.4
2015-05-09 06:00:00,-0.05348927496535305,6.955592608396297,-0.2697321609338541,-0.0723763734599574,4.072558970150179,3.0118516554338743,-600.0,-100.0,-192.0,-3206.3
2015-05-09 07:00:00,-0.05639634319627662,6.920671504248683,-0.2697321609338541,-0.048563288841961594,4.070666434867523,3.0118516554338743,-600.0,-100.0,0.0,-3676.0
2015-05-09 08:00:00,0.0013658003333176794,6.911747300251674,-0.2697321609338541,-0.03944716501509937,4.071075935282746,3.0118516554338743,-600.0,-100.0,0.0,-3927.4
2015-05-09 09:00:00,-0.029263147905395748,6.895682697747868,-0.2697321609338541,-0.05925452511440188,4.0757901555742935,3.0118516554338743,-600.0,-100.0,0.0,-4023.7
2015-05-09 10:00:00,-0.1272913892856109,6.844815479208263,-0.2697321609338541,-0.07073130519316262,4.079214003795126,3.0118516554338743,-600.0,-100.0,-145.2,-3752.0
2015-05-09 11:00:00,-0.1440832076111196,6.762729506931879,-0.2697321609338541,-0.08512273273753479,4.07631635970271,3.0118516554338743,-600.0,-100.0,-126.9,-3708.9
2015-05-09 12:00:00,-0.13495997639567747,6.647688373563329,-0.2697321609338541,-0.09019499746959792,4.080397756089476,3.0118516554338743,-600.0,-100.0,-126.8,-3665.7
2015-05-09 13:00:00,-0.10386500578265867,6.548219102762372,-0.2697321609338541,-0.08421145381457062,4.08358690556914,3.0118516554338743,-600.0,-100.0,-95.7,-3513.7
2015-05-09 14:00:00,-0.058365104381308264,6.447305862541213,-0.2697321609338541,-0.0665340125724514,4.088645017296778,3.0118516554338743,-600.0,-100.0,-97.4,-3433.4
2015-05-09 15:00:00,-0.014285077572560034,6.311734809152915,-0.2697321609338541,-0.07766838686131816,4.070342128070454,3.0118516554338743,-600.0,-100.0,-149.3,-3270.9
2015-05-09 16:00:00,0.008781737721615723,6.152732694704104,-0.2697321609338541,-0.06883795755414379,4.068787409357793,3.0118516554338743,-600.0,-100.0,-245.7,-3151.7
2015-05-09 17:00:00,-0.012895700102869334,5.996452088619021,-0.2697321609338541,-0.0694644662033177,4.0837385164348765,3.0118516554338743,-600.0,-100.0,-339.8,-3045.3
2015-05-09 18:00:00,-0.028555192199137824,5.869296913133774,-0.2697321609338541,-0.07237235218258764,4.079366279041388,3.0118516554338743,-600.0,-100.0,-349.4,-3170.7
2015-05-09 19:00:00,-0.09966210757302552,5.69035945432406,-0.2697321609338541,-0.07359289965207161,4.081748902235681,3.0118516554338743,-600.0,-100.0,-328.6,-3122.3
2015-05-09 20:00:00,-0.07474067958390229,5.6240175061873385,-0.2697321609338541,-0.06262146853784145,4.082423791326407,3.0118516554338743,-600.0,-100.0,-122.7,-3351.5
2015-05-09 21:00:00,-0.05908816027247843,5.655991810819852,-0.2697321609338541,-0.06519137324816437,4.084950576580232,3.0118516554338743,-600.0,-100.0,-196.8,-3276.0
2015-05-09 22:00:00,-0.04187801472702857,5.730099782973574,-0.2697321609338541,-0.07502943205488677,4.083418422088547,3.0118516554338743,-600.0,-100.0,0.0,-3481.5
2015-05-09 23:00:00,-0.08292924154350434,5.8289456176102075,-0.2697321609338541,-0.11831201465336605,4.0833779818289155,3.0118516554338743,-600.0,-100.0,0.0,-3392.1
2015-05-10 00:00:00,-0.17339899422128147,5.459585514144159,-0.2697321609338541,-0.04971517226025224,4.083337539933803,3.01247901589812,-600.0,-100.0,-160.8,-2785.6
2015-05-10 01:00:00,-0.491647016550238,5.472270673671475,-0.2697321609338541,-0.02355369217790404,4.083297096403077,3.0131059830279634,-600.0,-100.0,-171.1,-2730.5
2015-05-10 02:00:00,-0.26620248138604774,5.438079308923196,-0.2697321609338541,0.005990400034758814,4.0832566512366055,3.01373255731631,-600.0,-100.0,-180.8,-2377.0
2015-05-10 03:00:00,-0.23004412209163982,5.384495062789089,-0.2697321609338541,0.006073629755592336,4.083216204434257,3.014358739255142,-600.0,-100.0,-202.2,-2296.2
2015-05-10 04:00:00,-0.40989161773530824,5.3230099791384085,-0.2697321609338541,-0.004437815158811809,4.0831757559958985,3.014984529335515,-600.0,-100.0,-236.5,-2144.8
2015-05-10 05:00:00,-0.5309618320522742,5.272999558563747,-0.2697321609338541,0.004228000255933395,4.083135305921397,3.015609928047565,-600.0,-100.0,-273.2,-1910.9
2015-05-10 06:00:00,-0.46595480176389037,5.135798437050262,-0.2697321609338541,-0.007908547025108348,4.083094854210621,3.0162349358805085,-600.0,-100.0,-402.2,-2068.1
2015-05-10 07:00:00,-0.26601783909340027,4.927253685157205,-0.2697321609338541,0.007212606126919319,4.083054400863438,3.016859553322645,-600.0,-100.0,-493.3,-2258.8
2015-05-10 08:00:00,-0.10250011492247157,4.897839799950911,-0.2697321609338541,0.03662687979350299,4.083013945879716,3.017483780861361,-600.0,-100.0,-397.2,-2518.1
2015-05-10 09:00:00,-0.036527417503904314,4.852030263919617,-0.2697321609338541,0.032574894018120304,4.082973489259322,3.0181076189831284,-600.0,-100.0,-352.3,-2957.4
2015-05-10 10:00:00,0.004064513030511474,4.890349128221754,-0.2697321609338541,0.04594748782754099,4.082933031002123,3.0187310681735116,-600.0,-100.0,-353.9,-3070.0
2015-05-10 11:00:00,-0.013543644490691786,4.836281906951478,-0.2697321609338541,0.051194300812815285,4.082892571107988,3.019354128917166,-600.0,-100.0,-306.1,-3069.3
2015-05-10 12:00:00,0.012774418156928036,4.820281565605037,-0.2697321609338541,0.04717272369610637,4.082852109576783,3.019976801697842,-600.0,-100.0,-243.8,-3110.6
2015-05-10 13:00:00,0.04081317318515332,4.867534450455582,-0.2697321609338541,0.03682922930855792,4.082811646408376,3.020599086998387,-600.0,-100.0,-232.3,-3136.8
2015-05-10 14:00:00,0.06352785527462634,4.867534450455582,-0.2697321609338541,0.035286901246678326,4.082771181602636,3.0212209853007477,-600.0,-100.0,-188.6,-3174.0
2015-05-10 15:00:00,0.05510292325612598,4.955827057601261,-0.2697321609338541,0.04555682186984189,4.082730715159428,3.021842497085972,-600.0,-100.0,-220.8,-3164.5
2015-05-10 16:00:00,0.04842782052532879,5.0238805208462765,-0.2697321609338541,0.031106672144193936,4.082690247078621,3.0224636228342106,-600.0,-100.0,-240.3,-3218.8
2015-05-10 17:00:00,0.05043038468643468,4.990432586778736,-0.2697321609338541,0.019595723531925735,4.082649777360083,3.023084363024722,-600.0,-100.0,-227.3,-3249.4
2015-05-10 18:00:00,0.01978629205763438,5.081404364984463,-0.2697321609338541,0.014610147035556409,4.08260930600368,3.023704718135871,-600.0,-100.0,-99.5,-3474.2
2015-05-10 19:00:00,0.03409868991269027,5.272999558563747,-0.2697321609338541,0.014621898202876515,4.0825688330092795,3.0243246886451334,-377.2,-0.1,0.0,-4038.2
2015-05-10 20:00:00,0.0645874824044852,5.455321115357702,-0.2697321609338541,0.018021347033608137,4.08252835837675,3.024944275029098,-221.0,0.0,0.0,-4246.0
2015-05-10 21:00:00,0.08116267548750189,5.605802066295998,-0.2697321609338541,0.02924319584332924,4.0824878821059585,3.0255634777634666,-148.2,46.4,0.0,-4397.8
2015-05-10 22:00:00,0.07644553462735271,5.771441123130016,-0.2697321609338541,0.03169715066864942,4.082447404196771,3.02618229732306,-355.9,0.0,0.0,-4193.5
2015-05-10 23:00:00,0.08173437154109076,5.8944028342648505,-0.2697321609338541,0.03239284226025685,4.0824069246490575,3.0268007341818164,-600.0,-1.3,0.0,-3983.4
2015-05-11 00:00:00,0.06949014883549509,5.8289456176102075,-0.00498675398088011,0.023800439821628494,4.082366443462684,3.027418788812796,-600.0,-100.0,0.0,-3205.0
2015-05-11 01:00:00,0.07805558887923247,5.849324779946859,-0.00498675398088011,0.03497611601124717,4.082325960637517,3.0280364616881825,-600.0,-100.0,0.0,-2820.9
2015-05-11 02:00:00,0.07118958605747938,5.771441123130016,-0.00498675398088011,0.03269250468990936,4.082285476173424,3.028653753279285,-600.0,-100.0,0.0,-2577.1
2015-05-11 03:00:00,0.08490409432992818,5.652489180268651,-0.00498675398088011,0.02931703400757435,4.082244990070274,3.0292706640565403,-600.0,-100.0,0.0,-2537.1
2015-05-11 04:00:00,0.09410316507471705,5.583496308781699,-0.00498675398088011,0.048601306967462676,4.082204502327932,3.0298871944895147,-600.0,-100.0,-55.7,-2449.4
2015-05-11 05:00:00,0.07095841002246361,5.501258210544727,-0.00498675398088011,0.026681253364591484,4.082164012946267,3.030503345046907,-600.0,-100.0,-181.9,-2579.7
2015-05-11 06:00:00,0.11101454491076579,5.3471075307174685,-0.00498675398088011,0.04370117430007259,4.082123521925145,3.0311191161965505,-248.4,100.0,579.7,-4583.0
2015-05-11 07:00:00,0.3197698647474434,5.236441962829949,-0.00498675398088011,0.026328976159070372,4.082083029264434,3.031734508405414,-29.9,100.0,1494.0,-6057.2
2015-05-11 08:00:00,0.29960395824145314,5.537334267018537,-0.00498675398088011,0.011667696843287167,4.0820425349640015,3.032349522139605,-66.9,100.0,1500.0,-6004.8
2015-05-11 09:00:00,0.24325808471838162,5.910796644040527,-0.00498675398088011,-0.00849510199583925,4.082002039023714,3.032964157864372,-59.6,100.0,1460.8,-6028.0
2015-05-11 10:00:00,0.11088744427898023,6.240275845170769,-0.00498675398088011,-0.01923606643161957,4.081961541443439,3.0335784160441057,-98.9,100.0,1415.0,-6041.8
2015-05-11 11:00:00,0.04140322369101401,6.505784060128229,-0.00498675398088011,-0.02029229890865114,4.081921042223043,3.0341922971423414,-126.1,100.0,1337.0,-6100.0
2015-05-11 12:00:00,-0.00874935317132719,6.659293919683638,-0.00498675398088011,-0.03702844636110303,4.081880541362395,3.034805801621762,-392.1,100.0,1235.6,-5840.5
2015-05-11 13:00:00,-0.03448837075332145,6.7661917146603505,-0.00498675398088011,-0.023531594750978435,4.08184003886136,3.035418929944198,-600.0,100.0,924.7,-5442.7
2015-05-11 14:00:00,-0.05258926604846792,6.807934943699926,-0.00498675398088011,-0.04270005843597158,4.0817995347198055,3.036031682570633,-600.0,97.5,619.4,-5109.9
2015-05-11 15:00:00,-0.017906975430852512,6.826545223556594,-0.00498675398088011,-0.03925416797745385,4.0817590289376,3.0366440599612012,-600.0,32.0,436.9,-4844.0
2015-05-11 16:00:00,-0.03113625284384458,6.824373670043086,-0.00498675398088011,-0.03741656107668945,4.081718521514609,3.037256062575194,-600.0,0.0,70.1,-4380.9
2015-05-11 17:00:00,-0.07225898977621048,6.784457062637643,-0.00498675398088011,-0.04549514781609609,4.0816780124507,3.03786769087106,-600.0,0.0,110.0,-4371.0
2015-05-11 18:00:00,-0.09230097695347395,6.779921907472252,-0.00498675398088011,-0.0501422788276944,4.081637501745741,3.0384789453064047,-600.0,0.0,400.7,-4584.2
2015-05-11 19:00:00,-0.0965829047659148,6.728628613084702,-0.00498675398088011,-0.046160603083735374,4.081596989399598,3.0390898263379986,-600.0,0.0,373.5,-4514.7
2015-05-11 20:00:00,-0.09434387104252506,6.645090969505644,-0.00498675398088011,-0.052586556855530375,4.081556475412138,3.0397003344217723,-600.0,-44.0,0.0,-4078.6
2015-05-11 21:00:00,-0.081789339936432,6.628041376179533,-0.00498675398088011,-0.05639071841442256,4.081515959783229,3.040310470012824,-600.0,0.0,128.8,-4134.0
2015-05-11 22:00:00,-0.07586646087554705,6.647688373563329,-0.00498675398088011,-0.06303728523666496,4.081475442512737,3.040920233565419,-600.0,-100.0,0.0,-3743.0
2015-05-11 23:00:00,-0.056904923448977573,6.620073206530356,-0.00498675398088011,-0.06065433288336575,4.081434923600529,3.041529625532991,-600.0,-100.0,0.0,-3727.5
2015-05-12 00:00:00,-0.060287492671381226,6.60934924316738,-0.00498675398088011,-0.06617559273405593,4.081394403046472,3.0421386463681466,-600.0,-100.0,0.0,-3600.5
2015-05-12 01:00:00,-0.010169543580698104,6.498282149476434,-0.00498675398088011,-0.057250620634521354,4.082423791326407,3.0421386463681466,-600.0,-100.0,0.0,-3511.8
2015-05-12 02:00:00,0.02209486774122338,6.453624998892692,-0.00498675398088011,-0.06764760785790003,4.081563227857368,3.0421386463681466,-600.0,-100.0,0.0,-3446.8
2015-05-12 03:00:00,0.027612080263462513,6.428105272684596,-0.00498675398088011,-0.0690472675887488,4.083435271714064,3.0421386463681466,-600.0,-100.0,0.0,-3432.8
2015-05-12 04:00:00,0.07232256075990673,6.3473892096560105,-0.00498675398088011,-0.0727413969274604,4.081715145821959,3.0421386463681466,-600.0,-100.0,0.0,-3375.0
2015-05-12 05:00:00,0.10807390317355514,6.269096283706261,-0.00498675398088011,-0.06750067340830679,4.081765780015241,3.0421386463681466,-600.0,-100.0,0.0,-3584.2
2015-05-12 06:00:00,0.08076244498125629,6.104793232414985,-0.00498675398088011,-0.070745094596675,4.079873695793644,3.0421386463681466,-254.5,100.0,606.8,-5100.2
2015-05-12 07:00:00,0.013336243144974613,5.968707559985366,-0.00498675398088011,-0.06527816783562734,4.083098225249019,3.0421386463681466,-161.4,100.0,1354.4,-5900.0
2015-05-12 08:00:00,0.0475512489535137,5.905361848054571,-0.00498675398088011,-0.06655839354512327,4.086967417883051,3.0421386463681466,-104.9,100.0,1427.6,-5900.0
2015-05-12 09:00:00,0.05105164036401488,5.905361848054571,-0.00498675398088011,-0.04012206571916899,4.087638795407053,3.0421386463681466,-105.1,100.0,1404.9,-5900.0
2015-05-12 10:00:00,0.05524101369326617,5.863631175598097,-0.00498675398088011,-0.05774568059607432,4.082052658692841,3.0421386463681466,-110.6,100.0,1391.9,-5900.0
2015-05-12 11:00:00,0.07105129064138405,5.811140992976701,-0.00498675398088011,-0.07230938093869099,4.0774865951553165,3.0421386463681466,-104.0,100.0,1394.3,-5900.0
