timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-04-07 18:00:00,-0.010096778421774921,6.911747300251674,-0.04478831058334087,0.07893565200439046,3.9488948082039967,3.066589385645538,-607.0,0.0,192.5,-3778.8
2015-04-07 19:00:00,-0.004993359190563762,7.00397413672268,-0.04478831058334087,0.08144744752047473,3.9537022324196345,3.066445314185845,-592.9,0.0,245.7,-3964.6
2015-04-07 20:00:00,-7.705770975574566e-05,7.05617528410041,-0.04478831058334087,0.07780877088678206,3.9542584006269035,3.0663012219665755,-640.2,0.0,281.2,-3987.5
2015-04-07 21:00:00,-0.004102521378597679,7.102499355774649,-0.04478831058334087,0.06469439445270009,3.9498774009791147,3.0661571089817463,-730.0,0.0,26.9,-3509.8
2015-04-07 22:00:00,0.002695654023440852,7.134890851565884,-0.04478831058334087,0.045100032149870906,3.949472920874984,3.0660129752253713,-800.0,-167.4,0.0,-2997.2
2015-04-07 23:00:00,0.009095898069013675,7.148345743900068,-0.04478831058334087,0.024784126252753502,3.9502047174681985,3.0658688206914615,-700.0,-250.0,0.0,-2534.3
2015-04-08 00:00:00,0.013442993016941962,7.161622002939187,-0.04478831058334087,0.009188798026135814,3.949068277100495,3.065724645374026,-700.0,-250.0,0.0,-1371.8
2015-04-08 01:00:00,0.02716372885157492,7.1891677384203225,-0.04478831058334087,0.00678928653822819,3.9465790095697537,3.065724645374026,-700.0,-250.0,0.0,-1055.6
2015-04-08 02:00:00,0.034951923382965155,7.200424892944957,-0.04478831058334087,0.00332266323456043,3.9454384389675496,3.065724645374026,-700.0,-250.0,0.0,-1014.9
2015-04-08 03:00:00,0.01416534629417665,7.204892510204673,-0.04478831058334087,0.009645553019420383,3.9457865475809513,3.065724645374026,-700.0,-250.0,0.0,-1071.8
2015-04-08 04:00:00,0.007208009019605388,7.208600337960199,-0.04478831058334087,0.02008265042392221,3.9458252188366116,3.065724645374026,-700.0,-219.8,0.0,-1183.6
2015-04-08 05:00:00,-0.03162742221140835,7.213031659834869,-0.04478831058334087,0.04933461108460779,3.945070859474346,3.065724645374026,-700.0,-128.4,-62.2,-1692.5
2015-04-08 06:00:00,-0.07263318613290037,7.214504414151143,-0.04478831058334087,0.0799738254897715,3.9452062992183787,3.065724645374026,-649.9,0.0,-130.1,-2808.7
2015-04-08 07:00:00,-0.10603685017662912,7.1770187659099,-0.04478831058334087,0.10313121574512074,3.9483356480864655,3.065724645374026,-361.6,0.0,413.9,-4021.8
2015-04-08 08:00:00,-0.13949691159243338,7.1693500166706,-0.04478831058334087,0.04983982265147979,3.943696075883012,3.065724645374026,-271.4,0.0,543.4,-4675.9
2015-04-08 09:00:00,-0.12612222337733536,7.173958319756794,-0.04478831058334087,0.04136724801452818,3.940785374095798,3.065724645374026,-358.9,0.0,475.0,-4516.7
2015-04-08 10:00:00,-0.110597625753877,7.174724309836376,-0.04478831058334087,0.023469241547719122,3.9382753765722116,3.065724645374026,-349.8,0.0,533.6,-4664.6
2015-04-08 11:00:00,-0.10602296599400551,7.1785454837637,-0.04478831058334087,0.008354933174258505,3.943870448867266,3.065724645374026,-438.0,0.0,516.7,-4459.5
2015-04-08 12:00:00,-0.09152030743891482,7.177782416195197,-0.04478831058334087,0.010462038631445125,3.942105942131882,3.065724645374026,-472.3,0.0,470.8,-4224.3
2015-04-08 13:00:00,-0.08475641306535131,7.175489713624222,-0.04478831058334087,0.009185088747261538,3.9435216724875173,3.065724645374026,-473.6,0.0,488.7,-4254.0
2015-04-08 14:00:00,-0.06385891422907841,7.166265974133638,-0.04478831058334087,0.008844438617622963,3.9355051295753496,3.065724645374026,-503.7,0.0,462.2,-4198.5
2015-04-08 15:00:00,-0.0558824259667432,7.154615356913663,-0.04478831058334087,0.02248475387387483,3.9458252188366116,3.065724645374026,-518.1,0.0,385.2,-4107.2
2015-04-08 16:00:00,-0.05587497643813988,7.149916836132109,-0.04478831058334087,0.01849134019993759,3.975523487990045,3.065724645374026,-459.4,0.0,448.2,-4298.5
2015-04-08 17:00:00,-0.06550688632433133,7.147559271189454,-0.04478831058334087,0.021875524623182763,3.975880044409492,3.065724645374026,-438.6,0.0,488.0,-4340.6
2015-04-08 18:00:00,-0.0800786955638837,7.157735484249907,-0.04478831058334087,0.031886438492302105,3.9833943793674984,3.065724645374026,-443.4,0.0,538.6,-4467.8
2015-04-08 19:00:00,-0.05008038275695981,7.134890851565884,-0.04478831058334087,0.0375822078573238,3.9727040962384126,3.065724645374026,-379.5,0.0,621.2,-4724.4
2015-04-08 20:00:00,-0.04298057700077207,7.095064377287131,-0.04478831058334087,0.03209166339495528,3.9862024036023977,3.065724645374026,-369.3,0.0,556.9,-4656.8
2015-04-08 21:00:00,-0.027817112293367696,6.984716320118266,-0.04478831058334087,0.024903176163009633,3.9841389949010746,3.065724645374026,-390.8,0.0,269.0,-4202.1
2015-04-08 22:00:00,-0.005097541135405503,6.887552571664617,-0.04478831058334087,0.00967991031303228,3.969518029275256,3.065724645374026,-466.7,0.0,88.0,-3590.2
2015-04-08 23:00:00,0.0165399306089955,6.86171134048073,-0.04478831058334087,-0.0011388490919168603,3.9734002851030494,3.065724645374026,-461.5,0.0,119.0,-3183.6
2015-04-09 00:00:00,0.038097893014636064,6.842683282238422,-0.04478831058334087,-0.01511242316292094,3.967438790661358,3.073850052817943,-683.0,0.0,0.0,-1911.5
2015-04-09 01:00:00,0.055744835182841346,6.778784897685177,-0.04478831058334087,-0.01935725364709917,3.9672684796541247,3.073850052817943,-687.4,0.0,0.0,-1731.5
2015-04-09 02:00:00,0.06860004117971785,6.742880635791903,-0.04478831058334087,-0.02292784018833416,3.9691403073118985,3.073850052817943,-699.7,0.0,0.0,-1581.6
2015-04-09 03:00:00,0.04763929176015225,6.790097235513905,-0.04478831058334087,-0.011626485607609816,3.969291413218538,3.073850052817943,-713.3,0.0,0.0,-1622.6
2015-04-09 04:00:00,0.033812633181524276,6.816735880594968,-0.04478831058334087,-0.009439846310455025,3.9706314785349166,3.073850052817943,-670.9,0.0,0.0,-1800.2
2015-04-09 05:00:00,-0.005309303755828942,6.842683282238422,-0.04478831058334087,0.018769344413472666,3.9684033388642534,3.073850052817943,-623.6,0.0,-87.8,-2179.1
2015-04-09 06:00:00,-0.06903293372478458,6.907755278982137,-0.04478831058334087,0.035832746608777555,3.9695369116287527,3.073850052817943,-456.2,0.0,0.0,-3366.3
2015-04-09 07:00:00,-0.14780975719094425,6.921658184151129,-0.04478831058334087,0.04015182937182615,3.9683655309661794,3.073850052817943,-45.7,0.0,391.1,-4625.5
2015-04-09 08:00:00,-0.17479812136154838,6.92951677076365,-0.04478831058334087,0.015190192453514051,3.9700654728220153,3.073850052817943,-19.9,0.0,451.1,-5000.0
2015-04-09 09:00:00,-0.14029276169455906,6.956545443151569,-0.04478831058334087,0.011849804747188664,3.964008060494097,3.073850052817943,-41.4,0.0,418.1,-5000.0
2015-04-09 10:00:00,-0.12235891491307704,6.9985096422506015,-0.04478831058334087,0.006397767955983902,3.9638561540681634,3.073850052817943,-238.8,0.0,272.5,-4674.9
2015-04-09 11:00:00,-0.11090864621645435,7.036148493750536,-0.04478831058334087,0.0016926240044892182,3.966246004038186,3.073850052817943,-314.8,0.0,232.3,-4593.7
2015-04-09 12:00:00,-0.07809085053915732,7.067319848653476,-0.04478831058334087,0.0009573120135071278,3.9662649482758234,3.073850052817943,-193.1,0.0,340.6,-4900.8
2015-04-09 13:00:00,-0.08336150057021463,7.094234845924755,-0.04478831058334087,-0.005251710537097054,3.965355219804917,3.073850052817943,-388.4,0.0,198.1,-4429.8
2015-04-09 14:00:00,-0.07864692450847599,7.113142108707088,-0.04478831058334087,-0.009486382866878529,3.966492251138924,3.073850052817943,-670.6,0.0,83.9,-3988.9
2015-04-09 15:00:00,-0.08501049705185659,7.130098510125578,-0.04478831058334087,-0.0027394830098614875,3.963457289876131,3.073850052817943,-800.0,-53.2,52.1,-3702.3
2015-04-09 16:00:00,-0.08067700095810659,7.135687347028144,-0.04478831058334087,-0.005205768157122037,3.946984661661044,3.073850052817943,-800.0,-66.5,74.5,-3793.7
2015-04-09 17:00:00,-0.08213520337268587,7.1308988302963465,-0.04478831058334087,-0.0016807985809634829,3.9409213954707947,3.073850052817943,-800.0,-46.9,77.0,-3795.1
2015-04-09 18:00:00,-0.06747699542676733,7.134093721192866,-0.04478831058334087,0.004395291117678113,3.9331384960322215,3.073850052817943,-800.0,-43.6,107.3,-3776.9
2015-04-09 19:00:00,-0.045361310992636295,7.106606137727303,-0.04478831058334087,0.015826139965462005,3.93123722435195,3.073850052817943,-738.7,0.0,53.3,-3798.7
2015-04-09 20:00:00,-0.040834101956938706,7.037905963447182,-0.04478831058334087,0.01432786345177206,3.9264583132244018,3.073850052817943,-688.7,0.0,43.4,-3718.2
2015-04-09 21:00:00,-0.039175426906368216,6.920671504248683,-0.04478831058334087,0.008145861575286517,3.930236134847504,3.073850052817943,-800.0,-3.1,0.0,-3339.6
2015-04-09 22:00:00,-0.01021065538794197,6.78105762593618,-0.04478831058334087,-0.0019487052783686565,3.931197984814187,3.073850052817943,-800.0,-200.0,0.0,-2876.1
2015-04-09 23:00:00,0.012149338017726663,6.666956792429207,-0.04478831058334087,-0.003093523332732495,3.930295050215595,3.073850052817943,-800.0,-200.0,0.0,-2420.2
2015-04-10 00:00:00,0.06359982488475246,6.645090969505644,-0.04478831058334087,-0.02413894951872031,3.929803982723233,3.084200921541599,-400.0,-100.0,0.0,-2106.0
2015-04-10 01:00:00,0.06830176779496,6.434546518787453,-0.04478831058334087,-0.01573550555760228,3.930000438658799,3.084200921541599,-400.0,-100.0,0.0,-1632.0
2015-04-10 02:00:00,0.11220063224578336,6.184148890937483,-0.04478831058334087,-0.007732939124768912,3.9298432769980622,3.084200921541599,-400.0,-100.0,0.0,-1495.5
2015-04-10 03:00:00,0.11198046877676848,6.045005314036012,-0.04478831058334087,0.0014359725161607884,3.9320020877434585,3.084200921541599,-400.0,-100.0,0.0,-1504.3
2015-04-10 04:00:00,0.06649907766299057,6.18826412308259,-0.04478831058334087,0.0039023557967956535,3.9321393090129706,3.084200921541599,-400.0,-100.0,0.0,-1995.7
2015-04-10 05:00:00,0.05680154944785043,6.453624998892692,-0.04478831058334087,0.016699845795606016,3.9328055446106744,3.084200921541599,-346.2,0.0,0.0,-2708.2
2015-04-10 06:00:00,0.0257719736453339,6.576469569048224,-0.04478831058334087,0.03584907095250145,3.9309821398292923,3.084200921541599,0.0,0.0,586.8,-4308.1
2015-04-10 07:00:00,0.01801361298506876,6.646390514847729,-0.04478831058334087,0.06207626328032667,3.9308447596687337,3.084200921541599,52.9,0.0,975.1,-5500.0
2015-04-10 08:00:00,-0.04532853323194974,6.74993119378857,-0.04478831058334087,-0.008042282208431395,3.934547415506818,3.084200921541599,-34.0,0.0,983.6,-5500.0
2015-04-10 09:00:00,-0.02930800716332982,6.883462586413092,-0.04478831058334087,0.028811845532778158,3.9351143366515435,3.084200921541599,-90.8,0.0,925.5,-5500.0
2015-04-10 10:00:00,-0.001466883022812393,6.961296045910167,-0.04478831058334087,0.023236559375885868,3.938820717813524,3.084200921541599,-81.3,0.0,840.3,-5500.0
2015-04-10 11:00:00,0.03132297270888662,7.016609683894219,-0.04478831058334087,0.03805849163545716,3.9452449929190494,3.084200921541599,-102.8,0.0,798.1,-5500.0
2015-04-10 12:00:00,0.0032573829310593716,7.047517221357296,-0.04478831058334087,0.020129965451658904,3.9440835301198276,3.084200921541599,-220.1,0.0,573.9,-5119.4
2015-04-10 13:00:00,0.021553977944853475,7.0707241072602764,-0.04478831058334087,0.022926849483699385,3.940221659786825,3.084200921541599,-400.0,-78.4,356.8,-4535.5
2015-04-10 14:00:00,0.011238691638583376,7.0825485693553,-0.04478831058334087,0.004001197450289595,3.932570453315806,3.084200921541599,-400.0,-100.0,126.9,-4103.5
2015-04-10 15:00:00,0.009943449374702595,7.095064377287131,-0.04478831058334087,-0.002978139282160619,3.933510487069569,3.084200921541599,-400.0,-100.0,8.7,-3789.3
2015-04-10 16:00:00,0.013061830662694174,7.108244139731541,-0.04478831058334087,-0.007876644669903676,3.927660106207545,3.084200921541599,-400.0,-100.0,-73.8,-3673.6
2015-04-10 17:00:00,0.024122861620978764,7.099201743553092,-0.04478831058334087,0.0007031029851551907,3.933549635972426,3.084200921541599,-400.0,-100.0,-32.7,-3710.2
2015-04-10 18:00:00,0.02563766623013297,7.0909098220799835,-0.04478831058334087,0.02813607340963653,3.9452256462558646,3.084200921541599,-400.0,-100.0,86.8,-3942.2
2015-04-10 19:00:00,0.055350852908931714,7.034387929915503,-0.04478831058334087,0.03434624239387052,3.932766366566046,3.084200921541599,-400.0,-14.5,455.3,-4600.1
2015-04-10 20:00:00,0.05072892975713961,6.97914527506881,-0.04478831058334087,0.03573613585326463,3.9276994848131537,3.084200921541599,-383.2,0.0,528.5,-4551.0
2015-04-10 21:00:00,0.02075938191556359,6.940222469119639,-0.04478831058334087,0.031690692459573455,3.925097164915418,3.084200921541599,-400.0,-80.1,134.9,-3856.1
2015-04-10 22:00:00,-0.020067861414942545,6.796823718274855,-0.04478831058334087,0.0327061974437024,3.926280877174846,3.084200921541599,-400.0,-100.0,0.0,-3202.8
2015-04-10 23:00:00,-0.022941053859075744,6.566672429803241,-0.04478831058334087,0.021529738462507275,3.9264583132244018,3.084200921541599,-400.0,-100.0,0.0,-2646.0
2015-04-11 00:00:00,0.05072447402345581,6.269096283706261,-0.04478831058334087,0.020985253174741203,3.925452425739807,3.077312260546414,-400.0,-100.0,0.0,-1895.1
2015-04-11 01:00:00,0.07203370139500143,6.042632833682381,-0.04478831058334087,0.012071689476153225,3.927837297722504,3.077312260546414,-400.0,-100.0,-47.1,-1495.6
2015-04-11 02:00:00,0.09922381250375434,5.840641657373398,-0.04478831058334087,0.010247789312393785,3.9274434961540226,3.077312260546414,-400.0,-100.0,-29.5,-1424.0
2015-04-11 03:00:00,0.10019535035030636,5.703782474656201,-0.04478831058334087,0.027310577325848406,3.9265174515785985,3.077312260546414,-400.0,-100.0,-165.2,-1284.6
2015-04-11 04:00:00,0.11808236311998721,5.605802066295998,-0.04478831058334087,0.02790911800946283,3.9261034096361502,3.077312260546414,-400.0,-100.0,-186.3,-1182.2
2015-04-11 05:00:00,0.11439923429959098,5.552959584921617,-0.04478831058334087,0.023772734766937198,3.9261034096361502,3.077312260546414,-400.0,-100.0,-201.2,-1370.4
2015-04-11 06:00:00,0.150545210537544,5.616771097666572,-0.04478831058334087,0.03748790113309397,3.9274631899160237,3.077312260546414,-400.0,-100.0,-414.7,-1421.7
2015-04-11 07:00:00,0.18598969783153096,5.545177444479562,-0.04478831058334087,0.03776443961448894,3.926872208278352,3.077312260546414,-400.0,0.0,-462.6,-2004.6
2015-04-11 08:00:00,0.15337629235738293,5.5254529391317835,-0.04478831058334087,0.04982654097296013,3.9280341403671297,3.077312260546414,-400.0,0.0,-142.6,-2871.8
2015-04-11 09:00:00,0.15599530586295307,5.746203190540153,-0.04478831058334087,0.042682017471936895,3.917169738247676,3.077312260546414,-400.0,0.0,-48.8,-3158.5
2015-04-11 10:00:00,0.1200196872492838,6.068425588244111,-0.04478831058334087,0.027558618310989935,3.9183827393807276,3.077312260546414,-400.0,-100.0,-370.2,-2706.1
2015-04-11 11:00:00,0.07437467649275664,6.29156913955832,-0.04478831058334087,0.013706785607273453,3.920982746799618,3.077312260546414,-400.0,-100.0,-984.4,-1836.7
2015-04-11 12:00:00,0.06660321974593764,6.423246963533519,-0.04478831058334087,0.013205999327552398,3.925511623608701,3.077312260546414,-400.0,-100.0,-1439.7,-1074.6
2015-04-11 13:00:00,0.0881736655601566,6.4967749901858625,-0.04478831058334087,0.01123732401157973,3.9274434961540226,3.077312260546414,-400.0,-100.0,-1675.6,-555.9
2015-04-11 14:00:00,0.08964889499773188,6.511745329644728,-0.04478831058334087,0.004788781552707455,3.921141307072674,3.077312260546414,-400.0,-100.0,-1772.5,-309.2
2015-04-11 15:00:00,0.08176629560568305,6.536691597591305,-0.04478831058334087,-0.002074911482821129,3.936266736798611,3.077312260546414,-400.0,-100.0,-1814.6,-204.4
2015-04-11 16:00:00,0.08203369816485306,6.53813982376767,-0.04478831058334087,-0.0006476559266523907,3.9376712588093414,3.077312260546414,-400.0,-100.0,-1800.9,-161.4
2015-04-11 17:00:00,0.06929452523332147,6.516193076042964,-0.04478831058334087,-0.025135302337074172,3.9374373087566106,3.077312260546414,-400.0,-100.0,-1785.3,-185.2
2015-04-11 18:00:00,0.06852746099408513,6.489204931325317,-0.04478831058334087,-0.027338354914723695,3.938820717813524,3.077312260546414,-400.0,-100.0,-1715.0,-464.6
2015-04-11 19:00:00,0.04775278344871259,6.472346294500901,-0.04478831058334087,-0.03631695114900513,3.9411545319343935,3.077312260546414,-400.0,-100.0,-1455.6,-830.0
2015-04-11 20:00:00,0.04534708300478307,6.508769136971682,-0.04478831058334087,-0.026575778621638513,3.944432110626088,3.077312260546414,-400.0,-100.0,-747.9,-1616.1
2015-04-11 21:00:00,0.032956761714864946,6.579251212010101,-0.04478831058334087,-0.025497660753976525,3.9458252188366116,3.077312260546414,-400.0,-100.0,-1034.3,-1210.8
2015-04-11 22:00:00,0.014084966434442237,6.651571873589727,-0.04478831058334087,-0.025974193702557713,3.944838634369769,3.077312260546414,-400.0,-100.0,-1164.8,-884.2
2015-04-11 23:00:00,-0.051495792484160585,6.695798917058491,-0.04478831058334087,-0.03407374684040754,3.944788698927769,3.077312260546414,-400.0,-100.0,-1055.3,-670.1
2015-04-12 00:00:00,-0.04395262120956511,6.35088571671474,-0.04478831058334087,-0.034478696476146986,3.944738760992096,3.0776178660590947,-700.0,-200.0,-693.0,354.3
2015-04-12 01:00:00,-0.043024647375972336,6.317164686747284,-0.04478831058334087,-0.020834292281513456,3.9446888205625013,3.0779233782055786,-700.0,-200.0,-565.7,436.3
2015-04-12 02:00:00,-0.08380603385356089,6.1903154058531475,-0.04478831058334087,-0.014428805163742453,3.9446388776387353,3.0782287970428976,-700.0,-200.0,-487.2,486.9
2015-04-12 03:00:00,-0.04724468804074178,6.008813185442595,-0.04478831058334087,-0.026001181548229724,3.944588932220549,3.0785341226280303,-700.0,-200.0,-497.9,631.9
2015-04-12 04:00:00,0.0008869524328258827,5.733341276897746,-0.04478831058334087,-0.021683808924032988,3.9445389843076937,3.0788393550179043,-700.0,-200.0,-526.3,726.9
2015-04-12 05:00:00,0.016704103979590545,5.579729825986222,-0.04478831058334087,-0.03170447186522285,3.9444890338999197,3.0791444942693946,-700.0,-200.0,-530.6,790.1
2015-04-12 06:00:00,0.04719973125882371,5.6240175061873385,-0.04478831058334087,-0.03172963266009621,3.9444390809969776,3.0794495404393243,-700.0,-200.0,-351.7,702.2
2015-04-12 07:00:00,0.07168960757146126,5.680172609017068,-0.04478831058334087,-0.020021399977164123,3.9443891255986183,3.0797544935844643,-700.0,-200.0,-426.7,484.0
2015-04-12 08:00:00,0.021297106745643557,5.808142489980444,-0.04478831058334087,0.022095647728431977,3.9443391677045927,3.0800593537615337,-700.0,-200.0,-353.5,-217.5
2015-04-12 09:00:00,0.06568718055488665,5.958424693029782,-0.04478831058334087,0.04416860376737475,3.944289207314651,3.0803641210272,-800.0,-200.0,-120.9,-658.1
2015-04-12 10:00:00,0.08155097974402725,6.129050210060545,-0.04478831058334087,0.05856518430989155,3.944239244428544,3.0806687954380783,-800.0,-200.0,-131.8,-752.7
2015-04-12 11:00:00,0.05357130659577436,6.366470447731438,-0.04478831058334087,0.07380611485370281,3.944189279046023,3.0809733770507326,-800.0,-200.0,-111.2,-871.9
2015-04-12 12:00:00,0.056101079936664355,6.591673732008658,-0.04478831058334087,0.07040564701110963,3.944139311166837,3.081277865921675,-800.0,-200.0,-70.6,-1009.7
