timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-03-07 18:00:00,0.039574707986147484,6.9584483932976555,0.19240955522160164,-0.0038427362948709742,3.902538166216931,3.054001181677967,-979.3,0.0,-190.9,-3688.8
2015-03-07 19:00:00,0.018279935203188824,6.877296071497429,0.19240955522160164,-0.007258194010588248,3.901972669574645,3.054001181677967,-1000.0,-55.0,-95.8,-3521.1
2015-03-07 20:00:00,-0.006396814731991274,6.823286122355687,0.19240955522160164,-0.0056959791687765104,3.9037690349418006,3.054001181677967,-1000.0,-250.0,0.0,-3122.9
2015-03-07 21:00:00,-0.03413273735449618,6.851184927493743,0.19240955522160164,-0.0009459869677987953,3.9045350404622425,3.054001181677967,-1000.0,-250.0,-130.1,-2563.6
2015-03-07 22:00:00,-0.0449739505126141,6.875232087276577,0.19240955522160164,-0.004648744655403547,3.9057433294708375,3.054001181677967,-1000.0,-249.9,-624.7,-1676.5
2015-03-07 23:00:00,-0.0480317178277514,6.912742820493176,0.19240955522160164,0.0005543464600394898,3.9056944508751963,3.054001181677967,-900.0,-250.0,-437.3,-1472.9
2015-03-08 00:00:00,-0.09238513085929512,6.974478911025045,0.19240955522160164,-0.007938721137190186,3.905645569890321,3.0544102239232966,-900.0,-250.0,-277.7,-638.7
2015-03-08 01:00:00,-0.1592189278107301,6.9650803456014065,0.19240955522160164,-0.017576304737507265,3.905596686515978,3.054819098921477,-900.0,-250.0,-378.1,43.5
2015-03-08 02:00:00,-0.17927453858696074,6.968850378341948,0.19240955522160164,-0.01807874581338975,3.905547800751934,3.0552278068092176,-900.0,-250.0,-377.1,213.5
2015-03-08 03:00:00,-0.14908955741193575,6.967909201801884,0.19240955522160164,-0.033221482448635875,3.9054989125979556,3.0556363477230626,-900.0,-250.0,-387.3,321.3
2015-03-08 04:00:00,-0.10357901142966996,6.961296045910167,0.19240955522160164,-0.044664641443371345,3.905450022053808,3.0560447217993865,-900.0,-250.0,-409.3,349.6
2015-03-08 05:00:00,-0.043115727072649435,6.957497370876951,0.19240955522160164,-0.05583752936119968,3.905401129119259,3.0564529291743985,-900.0,-250.0,-425.6,369.4
2015-03-08 06:00:00,0.02305625437339609,6.948897222313312,0.19240955522160164,-0.061194228520232485,3.905352233794074,3.0568609699841405,-900.0,-250.0,-441.6,340.3
2015-03-08 07:00:00,0.049930975705784864,6.9411900550683745,0.19240955522160164,-0.052318806644980675,3.9053033360780187,3.0572688443644878,-900.0,-250.0,-332.9,138.8
2015-03-08 08:00:00,0.037125205809997563,6.966024187106113,0.19240955522160164,-0.038001021327215945,3.9052544359708605,3.057676552451149,-900.0,-250.0,-88.3,-393.1
2015-03-08 09:00:00,0.05661336614279078,6.961296045910167,0.19240955522160164,-0.0381580693810859,3.9052055334723645,3.0580840943796685,-899.9,-201.6,0.0,-1248.9
2015-03-08 10:00:00,0.03651372625021265,6.93537044601511,0.19240955522160164,-0.03364716841395765,3.905156628582297,3.0584914702854236,-900.0,-240.4,0.0,-1418.5
2015-03-08 11:00:00,0.03563742718212737,6.932447891572509,0.19240955522160164,-0.019535233841085464,3.905107721300425,3.058898680303626,-900.0,-250.0,0.0,-1629.4
2015-03-08 12:00:00,0.027335628682569002,6.905753276311464,0.19240955522160164,-0.018684036129781312,3.905058811626513,3.0593057245693234,-900.0,-250.0,-0.1,-1682.2
2015-03-08 13:00:00,0.03389492233811442,6.887552571664617,0.19240955522160164,-0.018327394858861368,3.905009899560328,3.059712603217398,-900.0,-250.0,0.0,-1718.8
2015-03-08 14:00:00,0.053152482048552496,6.940222469119639,0.19240955522160164,-0.024149146007562905,3.9049609851016363,3.0601193163825675,-900.0,-250.0,0.0,-1768.8
2015-03-08 15:00:00,0.03594943627495928,6.9584483932976555,0.19240955522160164,-0.023280400273107738,3.9049120682502028,3.0605258641993855,-900.0,-250.0,0.0,-1813.1
2015-03-08 16:00:00,0.03975108293963725,6.927557906278317,0.19240955522160164,-0.02054211772817993,3.9048631490057937,3.060932246802241,-899.9,-250.0,0.0,-2147.4
2015-03-08 17:00:00,0.09506053990272223,6.903747257584598,0.19240955522160164,-0.008886212811365368,3.9048142273681754,3.06133846432536,-785.6,0.0,0.0,-3746.5
2015-03-08 18:00:00,0.06563045761991804,6.918695219020472,0.19240955522160164,-0.012584546300095312,3.904765303337113,3.0617445169028046,-310.0,0.0,395.9,-4835.0
2015-03-08 19:00:00,0.017524868067249955,6.949856455000773,0.19240955522160164,-0.013705443927313432,3.904716376912373,3.0621504046684733,-293.1,0.0,514.7,-4975.6
2015-03-08 20:00:00,0.014960417342706922,6.948897222313312,0.19240955522160164,-0.013878879530523136,3.904667448093721,3.0625561277561024,-385.7,0.0,574.3,-4903.3
2015-03-08 21:00:00,0.006393122349420022,6.946013991099227,0.19240955522160164,-0.0032937291178418704,3.904618516880922,3.062961686299265,-517.3,0.0,318.8,-4528.0
2015-03-08 22:00:00,-0.015268595581220179,6.946013991099227,0.19240955522160164,-0.012573556165270006,3.9045695832737426,3.0633670804313713,-662.0,0.0,185.8,-3994.7
2015-03-08 23:00:00,-0.04092432804736479,6.953684210870537,0.19240955522160164,-0.01684778831786904,3.9045206472719483,3.0637723102856707,-630.6,0.0,190.1,-3253.3
2015-03-09 00:00:00,-0.0744951598517587,6.9167150203536085,0.07656854315254158,-0.018159721248800054,3.9044717088753043,3.064177375995249,-900.0,-250.0,0.0,-2287.1
2015-03-09 01:00:00,-0.048401518887168926,6.891625897052253,0.07656854315254158,-0.014594924253961139,3.9044227680835766,3.064582277693032,-900.0,-250.0,0.0,-2097.5
2015-03-09 02:00:00,-0.0330684530013734,6.904750769961838,0.07656854315254158,-0.012027297194999065,3.9043738248965303,3.0649870155117824,-900.0,-250.0,0.0,-2092.6
2015-03-09 03:00:00,-0.04569830502226058,6.915723448631314,0.07656854315254158,-0.015785917057984378,3.9043248793139314,3.065391589584103,-900.0,-250.0,0.0,-2168.0
2015-03-09 04:00:00,-0.052449290997499176,6.930494765951626,0.07656854315254158,-0.007385003968837012,3.9042759313355453,3.0657960000424356,-900.0,-223.7,0.0,-2567.8
2015-03-09 05:00:00,-0.06474662344263704,6.99117688712121,0.07656854315254158,0.011755736495852709,3.904226980961137,3.0662002470190606,-679.1,0.0,0.0,-3648.4
2015-03-09 06:00:00,-0.06976333766609377,7.029087564149662,0.07656854315254158,0.005644002425310823,3.9041780281904725,3.066604330646099,-213.0,-0.1,320.6,-4981.7
2015-03-09 07:00:00,-0.10794151505169092,7.013915474810528,0.07656854315254158,0.0011201915759118108,3.9041290730233165,3.067008251055511,-59.3,0.0,840.2,-6039.5
2015-03-09 08:00:00,-0.13898304815894535,7.029087564149662,0.07656854315254158,0.06102124841225631,3.9040801154594353,3.0674120083790974,-121.3,0.0,826.5,-5990.7
2015-03-09 09:00:00,-0.12628269057264463,7.062191632286556,0.07656854315254158,0.07419246406929503,3.9040311554985934,3.0678156027484995,-141.9,0.0,806.6,-5992.7
2015-03-09 10:00:00,-0.13589006433060513,7.07326971745971,0.07656854315254158,0.07256269721783326,3.9039821931405565,3.0682190342951983,-112.4,0.0,802.7,-6013.0
2015-03-09 11:00:00,-0.11644192728853797,7.077498053569231,0.07656854315254158,0.07970221673373956,3.90393322838509,3.068622303150517,-112.5,0.0,796.9,-6003.0
2015-03-09 12:00:00,-0.10137901215433542,7.074963197966044,0.07656854315254158,0.07583176102775013,3.9038842612319584,3.069025409445619,-146.1,0.0,770.2,-5940.1
2015-03-09 13:00:00,-0.09519009647525278,7.063903961472068,0.07656854315254158,0.07251590300195954,3.9038352916809274,3.06942835331151,-180.7,0.0,728.0,-5854.7
2015-03-09 14:00:00,-0.09387138129558537,7.04141166379481,0.07656854315254158,0.07761514705255657,3.9037863197317617,3.0698311348790375,-176.6,0.0,717.4,-5773.1
2015-03-09 15:00:00,-0.08354785682048771,7.009408932708637,0.07656854315254158,0.07740726090031469,3.903737345384227,3.070233754278889,-193.5,0.0,705.0,-5662.4
2015-03-09 16:00:00,-0.060420188230132066,6.974478911025045,0.07656854315254158,0.08656152646956183,3.9036883686380883,3.070636211641597,-174.5,0.0,731.6,-5646.2
2015-03-09 17:00:00,-0.0521046490268664,6.8658910748834385,0.07656854315254158,0.09530278131450753,3.9036393894931103,3.0710385070975343,-39.5,0.0,840.2,-5853.9
2015-03-09 18:00:00,-0.03930855185280757,6.787844982309579,0.07656854315254158,0.09875687573293312,3.9035904079490584,3.0714406407769177,0.0,0.0,1100.1,-6100.0
2015-03-09 19:00:00,-0.056852891999171096,6.727431724850855,0.07656854315254158,0.08911431477764253,3.903541424005697,3.071842612809806,-87.7,0.0,882.9,-5766.6
2015-03-09 20:00:00,-0.04383932954970682,6.621405651764134,0.07656854315254158,0.07396767379832259,3.9034924376627913,3.0722444233261026,-308.8,0.0,709.1,-5192.0
2015-03-09 21:00:00,-0.03540111245198441,6.56244409369372,0.07656854315254158,0.06062192293999846,3.9034434489201066,3.072646072455553,-527.1,0.0,458.2,-4637.6
2015-03-09 22:00:00,-0.03309479287398531,6.539585955617669,0.07656854315254158,0.05612981961843033,3.903394457777407,3.0730475603277463,-1000.0,-55.5,0.0,-3333.9
2015-03-09 23:00:00,-0.027193358103003273,6.484635235635252,0.07656854315254158,0.04703661063853026,3.9033454642344583,3.073448887072117,-900.0,-250.0,0.0,-2679.8
2015-03-10 00:00:00,-0.0341950597622076,6.626717749249025,0.07656854315254158,0.04468781724973514,3.8990593390362873,3.073850052817943,-950.0,-250.0,-764.4,-1144.5
2015-03-10 01:00:00,-0.05557109874432342,6.70808408385307,0.07656854315254158,0.04050931492572296,3.900699131696703,3.073850052817943,-950.0,-250.0,-877.2,-893.0
2015-03-10 02:00:00,-0.08078391888188019,6.794586580876499,0.07656854315254158,0.03970442149096787,3.8988567088963872,3.073850052817943,-950.0,-250.0,-866.0,-901.1
2015-03-10 03:00:00,-0.10563902397713498,6.914730892718563,0.07656854315254158,0.04015213542285867,3.8999301810740064,3.073850052817943,-950.0,-250.0,-900.3,-945.6
2015-03-10 04:00:00,-0.09702361434430706,7.003065458786462,0.07656854315254158,0.04745570381686104,3.898654037689192,3.073850052817943,-950.0,-249.9,-1306.1,-726.6
2015-03-10 05:00:00,-0.11383991232628388,7.036148493750536,0.07656854315254158,0.054960967895293145,3.898410778008284,3.073850052817943,-1000.0,-250.0,-1132.3,-1464.0
2015-03-10 06:00:00,-0.11758424999854578,7.053585727193677,0.07656854315254158,0.06347132742156969,3.9008811650093014,3.073850052817943,-1000.0,-155.2,-149.4,-3485.7
2015-03-10 07:00:00,-0.1324899272504978,7.033506484287697,0.07656854315254158,0.06683764842965534,3.902740051829229,3.073850052817943,-473.3,0.0,465.7,-5090.3
2015-03-10 08:00:00,-0.16032688603083622,7.00850518208228,0.07656854315254158,0.019892583238895867,3.9026794904249935,3.073850052817943,-478.4,0.1,488.7,-5121.3
2015-03-10 09:00:00,-0.13415029719869098,6.981934677156389,0.07656854315254158,0.010596536643742382,3.907733820009716,3.073850052817943,-537.7,0.0,425.4,-4938.0
2015-03-10 10:00:00,-0.12103222126838942,6.93828448401696,0.07656854315254158,0.004990502865739543,3.9011238245591455,3.073850052817943,-600.0,-40.2,360.7,-4775.3
2015-03-10 11:00:00,-0.11348134076358907,6.885509670034818,0.07656854315254158,0.012325828291552376,3.9063469269299103,3.073850052817943,-600.0,-73.1,251.4,-4502.9
2015-03-10 12:00:00,-0.09002065252182412,6.826545223556594,0.07656854315254158,0.00876437059721713,3.905602437625223,3.073850052817943,-600.0,-100.0,133.5,-4161.4
2015-03-10 13:00:00,-0.08735344653248678,6.756932389247553,0.07656854315254158,0.009064202979993219,3.901285564885405,3.073850052817943,-600.0,-100.0,55.7,-3875.3
2015-03-10 14:00:00,-0.09129055214243564,6.675823221634848,0.07656854315254158,0.016201787783022503,3.899869449255576,3.073850052817943,-600.0,-100.0,-41.1,-3665.0
2015-03-10 15:00:00,-0.10284660094249798,6.593044534142437,0.07656854315254158,0.008655289675442823,3.9237341613561574,3.073850052817943,-600.0,-100.0,-101.3,-3618.4
2015-03-10 16:00:00,-0.0938911652817489,6.559615237493242,0.07656854315254158,0.015094777839928852,3.9163536147885925,3.073850052817943,-1000.0,-48.9,0.0,-3399.7
2015-03-10 17:00:00,-0.09329083578815922,6.555356891810665,0.07656854315254158,0.01953126535425387,3.9160150266976834,3.073850052817943,-661.1,0.0,101.0,-3892.7
2015-03-10 18:00:00,-0.07370199353677043,6.569481420414296,0.07656854315254158,0.02220125452033095,3.9115428901912686,3.073850052817943,-515.2,0.0,254.7,-4364.8
2015-03-10 19:00:00,-0.06319168549405241,6.670766320845874,0.07656854315254158,0.020288167597387385,3.913621726791843,3.073850052817943,-556.6,0.0,263.8,-4406.1
2015-03-10 20:00:00,-0.05309876981290751,6.858565034791365,0.07656854315254158,0.010713772793183196,3.9119830046281248,3.073850052817943,-766.5,0.0,105.9,-4117.2
2015-03-10 21:00:00,-0.050847569841226736,6.9930151229329605,0.07656854315254158,0.006275953396920109,3.913621726791843,3.073850052817943,-912.7,0.0,8.4,-3878.6
2015-03-10 22:00:00,-0.05331378731178038,7.052721049232323,0.07656854315254158,0.013185599395516334,3.911702954217221,3.073850052817943,-950.0,-250.0,-303.6,-3082.0
2015-03-10 23:00:00,-0.054465196133780314,7.102499355774649,0.07656854315254158,0.01816503142411996,3.9119430022279755,3.073850052817943,-950.0,-250.0,-673.5,-2137.2
2015-03-11 00:00:00,-0.08885363291026627,6.951772164398911,0.07656854315254158,0.021051039707084662,3.909960880709698,3.078463671151456,-950.0,-250.0,-701.6,-1205.5
2015-03-11 01:00:00,-0.10369953614802663,6.98933526597456,0.07656854315254158,0.022435587417028557,3.91220298923009,3.078463671151456,-950.0,-250.0,-627.6,-1164.4
2015-03-11 02:00:00,-0.0948011214069635,6.966024187106113,0.07656854315254158,0.023093538554748605,3.912982544922846,3.078463671151456,-950.0,-250.0,-510.5,-1226.7
2015-03-11 03:00:00,-0.0991849195541703,6.939253946041508,0.07656854315254158,0.02285687909240952,3.914819092730147,3.078463671151456,-950.0,-250.0,-538.9,-1196.9
2015-03-11 04:00:00,-0.04853716661452445,6.926577033222725,0.07656854315254158,0.02341593484298876,3.915736103340029,3.078463671151456,-950.0,-250.0,-945.7,-993.0
2015-03-11 05:00:00,-0.06881129123922403,6.931471805599453,0.07656854315254158,0.019512550149944907,3.9143802250018243,3.078463671151456,-950.0,-250.0,-692.5,-1822.7
2015-03-11 06:00:00,-0.09928340336785402,6.9167150203536085,0.07656854315254158,0.011490957115758427,3.9126028372931554,3.078463671151456,-902.9,0.0,-21.1,-3597.0
2015-03-11 07:00:00,-0.09876647881851097,6.806829360392176,0.07656854315254158,0.0020723176215886596,3.9121629956290604,3.078463671151456,-290.4,0.0,733.2,-5546.2
2015-03-11 08:00:00,-0.10967780744038391,6.688354713946762,0.07656854315254158,-0.016791987500398342,3.9063469269299103,3.078463671151456,-158.8,0.0,960.6,-5834.1
2015-03-11 09:00:00,-0.09617357336527332,6.555356891810665,0.07656854315254158,-0.021602682633533377,3.9045954895993495,3.078463671151456,-172.6,0.0,853.3,-5644.3
2015-03-11 10:00:00,-0.08347215573564615,6.3473892096560105,0.07656854315254158,-0.018586906430507533,3.9035270165068816,3.078463671151456,-135.6,0.0,842.2,-5681.5
2015-03-11 11:00:00,-0.0676404691377086,6.056784013228625,0.07656854315254158,-0.013103701460765116,3.905542049328457,3.078463671151456,-68.1,0.0,886.6,-5644.6
2015-03-11 12:00:00,-0.07069232703533146,5.75890177387728,0.07656854315254158,-0.019437642960745904,3.9039505103372596,3.078463671151456,-265.7,0.0,617.1,-4877.9
2015-03-11 13:00:00,-0.06955271809163888,5.4680601411351315,0.07656854315254158,-0.0225190291670172,3.902982260775997,3.078463671151456,-204.1,0.0,596.0,-4834.3
2015-03-11 14:00:00,-0.06011550411860478,5.198497031265826,0.07656854315254158,-0.017058909426521218,3.9009013888876356,3.078463671151456,-202.9,0.0,597.9,-4937.8
2015-03-11 15:00:00,-0.01681829663763379,4.941642422609304,0.07656854315254158,-0.011233232167779938,3.904313362358093,3.078463671151456,0.0,110.5,834.4,-5485.6
2015-03-11 16:00:00,-0.02975318789578596,4.718498871295094,0.07656854315254158,0.0003219198140582691,3.893634977114868,3.078463671151456,0.0,97.0,1015.6,-5585.1
2015-03-11 17:00:00,0.003919512751551668,4.844187086458591,0.07656854315254158,0.00879009016323451,3.8851860954745536,3.078463671151456,424.8,149.9,1135.7,-6089.5
2015-03-11 18:00:00,-0.017739151262006203,5.247024072160486,0.07656854315254158,0.01326821995539973,3.879272515164953,3.078463671151456,470.9,150.0,1161.0,-6100.0
2015-03-11 19:00:00,0.01591491797789102,5.579729825986222,0.07656854315254158,0.014472346900955557,3.8817287327945453,3.078463671151456,463.8,150.0,1162.9,-6100.0
2015-03-11 20:00:00,0.04847209223693305,5.834810737062605,0.07656854315254158,0.010624125913698101,3.8848367863838287,3.078463671151456,362.0,150.0,1103.8,-6100.0
2015-03-11 21:00:00,0.02645944447579973,6.068425588244111,0.07656854315254158,0.009296529504934092,3.8862743354053686,3.078463671151456,54.4,150.0,986.3,-5676.5
2015-03-11 22:00:00,0.032862056330852596,6.302618975744905,0.07656854315254158,0.018095977398624008,3.8860280451510603,3.078463671151456,0.0,84.3,632.5,-5055.3
2015-03-11 23:00:00,0.04275730435970049,6.493753839851686,0.07656854315254158,0.023394007328421118,3.8852477255911566,3.078463671151456,-152.8,0.1,0.0,-3937.7
2015-03-12 00:00:00,0.04554009646312984,6.8690144506657065,0.07656854315254158,0.02876832981206867,3.8858843478184513,3.0989655281956434,-619.1,0.0,-35.3,-2886.8
2015-03-12 01:00:00,0.055854650043594134,6.952728644624869,0.07656854315254158,0.032208390616148996,3.8882424767627426,3.0989655281956434,-695.2,0.0,0.0,-2683.3
2015-03-12 02:00:00,0.06092609711345487,6.983789965258135,0.07656854315254158,0.035260693819575195,3.891126179715161,3.0989655281956434,-674.2,0.0,0.0,-2692.0
2015-03-12 03:00:00,0.04595698159941275,7.004881989712859,0.07656854315254158,0.03937191878377444,3.888119581346587,3.0989655281956434,-636.4,0.0,0.0,-2743.1
2015-03-12 04:00:00,0.050611339775447295,7.00669522683704,0.07656854315254158,0.04294752597263152,3.889961428625627,3.0989655281956434,-407.9,0.0,-148.6,-3141.0
2015-03-12 05:00:00,0.033567620220027905,7.00397413672268,0.07656854315254158,0.04324495018875574,3.88949105692106,3.0989655281956434,0.0,98.6,0.0,-4288.9
2015-03-12 06:00:00,0.0067992644204442065,6.98933526597456,0.07656854315254158,0.04095043627607442,3.8895115124660475,3.0989655281956434,355.7,150.0,978.9,-6100.0
2015-03-12 07:00:00,-0.11297995201058209,6.910750787961936,0.07656854315254158,0.033406452525652774,3.8899000883403754,3.0989655281956434,0.0,0.0,1170.7,-6100.0
2015-03-12 08:00:00,-0.12339451214625141,6.816735880594968,0.07656854315254158,0.003705501584585491,3.8864795309574487,3.0989655281956434,-0.1,0.0,1205.1,-6100.0
2015-03-12 09:00:00,-0.0852300009731124,6.682108597449809,0.07656854315254158,0.009833543797157951,3.879396502601052,3.0989655281956434,0.0,0.0,1253.0,-6100.0
2015-03-12 10:00:00,-0.05212675562992297,6.473890696352274,0.07656854315254158,0.014825777818444408,3.883829271057364,3.0989655281956434,0.0,0.0,1373.7,-6100.0
2015-03-12 11:00:00,-0.030796338598379602,6.313548046277095,0.07656854315254158,0.016588496692612864,3.878797087529519,3.0989655281956434,0.0,70.0,1382.1,-6100.0
2015-03-12 12:00:00,0.007084698784435517,6.22455842927536,0.07656854315254158,0.010474853368217296,3.880697443385237,3.0989655281956434,108.9,150.0,1379.3,-6100.0
