timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-05-07 19:00:00,-0.015661975655692828,5.849324779946859,0.07951813951272069,0.08532440507081684,4.268394783416725,3.5832715714859504,-141.7,-615.0,-600.0,3381.9
2023-05-07 20:00:00,-0.10692505189442336,5.983936280687191,0.07951813951272069,0.09229664371894142,4.2684580806006664,3.583328661602715,-246.6,-615.0,-600.0,3514.9
2023-05-07 21:00:00,-0.09369231156760094,6.129050210060545,0.07951813951272069,0.09791843260247468,4.268521373778326,3.5833857484603846,-255.3,-615.0,-600.0,3515.7
2023-05-07 22:00:00,-0.024683125719752397,6.214608098422191,0.07951813951272069,0.09720775422473427,4.268584662950214,3.5834428320593306,-253.3,-615.0,-600.0,3435.2
2023-05-07 23:00:00,0.004409485590916695,6.259581464064923,0.07951813951272069,0.10469508584909093,4.268647948116837,3.5834999123999256,-413.5,-615.0,-600.0,3393.5
2023-05-08 00:00:00,0.007140235419306862,6.102558594613569,0.03360843820864279,0.09281139170125119,4.2687112292787,3.583556989482541,-661.8,-615.0,-600.0,3808.6
2023-05-08 01:00:00,0.01492674430842822,6.077642243349034,0.03360843820864279,0.09951542817134928,4.268774506436311,3.5836140633075493,-800.8,-615.0,-600.0,3902.6
2023-05-08 02:00:00,0.03095122214894719,6.035481432524756,0.03360843820864279,0.09876286215982688,4.268837779590177,3.5836711338753218,-941.7,-615.0,-600.0,4070.1
2023-05-08 03:00:00,0.07628512137156562,5.976350909297934,0.03360843820864279,0.10145791530677606,4.268901048740804,3.5837282011862306,-1012.5,-615.0,-600.0,4216.8
2023-05-08 04:00:00,0.05629482015073872,5.8944028342648505,0.03360843820864279,0.11158758267493596,4.2689643138886995,3.583785265240647,-968.5,-615.0,-600.0,4311.1
2023-05-08 05:00:00,0.0041832790563356426,5.799092654460526,0.03360843820864279,0.1153237919553467,4.269027575034368,3.583842326038943,-902.8,-615.0,-600.0,4375.1
2023-05-08 06:00:00,0.06215023819163967,5.634789603169249,0.03360843820864279,0.10399461833322743,4.2690908321783185,3.58389938358149,-1041.2,-328.0,-600.0,4200.0
2023-05-08 07:00:00,0.06069960522203921,5.332718793265369,0.03360843820864279,0.0960498586678682,4.269154085321055,3.58395643786866,-1166.5,-128.8,-600.0,4200.0
2023-05-08 08:00:00,0.039358328082057525,4.941642422609304,0.03360843820864279,0.07778915931023267,4.269217334463084,3.5840134889008235,-1041.1,-301.7,-600.0,4200.0
2023-05-08 09:00:00,0.10948256367863696,4.762173934797756,0.03360843820864279,0.06180520352772145,4.269280579604914,3.5840705366783525,-647.7,-607.3,-600.0,4200.0
2023-05-08 10:00:00,0.182526171223647,4.875197323201151,0.03360843820864279,0.06007165371597978,4.269343820747047,3.5841275812016185,-32.8,-319.3,-600.0,3252.1
2023-05-08 11:00:00,0.23692268245173143,5.181783550292085,0.03360843820864279,0.05681621588420871,4.269407057889992,3.5841846224709926,72.3,-464.1,-600.0,3133.5
2023-05-08 12:00:00,0.26949258178436786,5.459585514144159,0.03360843820864279,0.05642181088715148,4.269470291034253,3.5842416604868457,114.1,-615.0,-600.0,3102.2
2023-05-08 13:00:00,0.26289933094841444,5.697093486505405,0.03360843820864279,0.05601747164836546,4.269533520180336,3.5842986952495486,130.6,-615.0,-600.0,3055.1
2023-05-08 14:00:00,0.24048870616220164,5.87493073085203,0.03360843820864279,0.0513522260035435,4.269596745328748,3.5843557267594734,200.6,-615.0,-600.0,2927.5
2023-05-08 15:00:00,0.20950164666611037,6.030685260261263,0.03360843820864279,0.054303050135051656,4.269659966479993,3.5844127550169906,168.0,-615.0,-600.0,2930.2
2023-05-08 16:00:00,0.1383893070968929,6.1675164908883415,0.03360843820864279,0.0573675861432541,4.269723183634576,3.584469780022471,-43.6,-615.0,-600.0,3135.4
2023-05-08 17:00:00,-0.03393849366715607,6.246106765481563,0.03360843820864279,0.046525583223625766,4.269786396793003,3.5845268017762852,-173.1,-615.0,-600.0,3330.8
2023-05-08 18:00:00,-0.17644238254688105,6.2766434893416445,0.03360843820864279,0.04615063596711977,4.26984960595578,3.5845838202788047,-347.9,-615.0,-600.0,3568.9
2023-05-08 19:00:00,-0.2784377653726171,6.343880434126331,0.03360843820864279,0.04324718402193284,4.269912811123411,3.5846408355304002,-425.8,-615.0,-600.0,3696.3
2023-05-08 20:00:00,-0.35430853301391974,6.466144724237619,0.03360843820864279,0.04831559090841964,4.2699760122964,3.5846978475314417,-436.9,-615.0,-600.0,3702.3
2023-05-08 21:00:00,-0.3464884916992297,6.6240652277998935,0.03360843820864279,0.06008075753997133,4.270039209475255,3.5847548562823004,-437.4,-615.0,-600.0,3638.2
2023-05-08 22:00:00,-0.36086412299984083,6.7226297948554485,0.03360843820864279,0.047298228316904556,4.270102402660478,3.5848118617833467,-353.1,-615.0,-600.0,3439.7
2023-05-08 23:00:00,-0.3949967332525075,6.785587645007929,0.03360843820864279,0.042975671848895836,4.2701655918525745,3.5848688640349513,-269.1,-615.0,-600.0,3200.8
2023-05-09 00:00:00,-0.45245737780053297,6.706862336602747,0.03360843820864279,0.02686181078651284,4.27022877705205,3.584925863037484,-517.8,-615.0,-600.0,3537.7
2023-05-09 01:00:00,-0.42184488293667766,6.733401891837359,0.03360843820864279,0.024104944574006915,4.268199825323695,3.584982858791316,-524.9,-615.0,-600.0,3486.1
2023-05-09 02:00:00,-0.48140240115306643,6.726233402358747,0.03360843820864279,0.03066340024831149,4.267919646567816,3.5850398512968167,-548.0,-615.0,-600.0,3481.6
2023-05-09 03:00:00,-0.48086867742190087,6.693323668269949,0.03360843820864279,0.03770208915278328,4.264059207018338,3.5850968405543573,-520.9,-615.0,-600.0,3498.1
2023-05-09 04:00:00,-0.5465745247054477,6.675823221634848,0.03360843820864279,0.049391116178985506,4.269375719628714,3.5851538265643073,-490.9,-615.0,-600.0,3498.2
2023-05-09 05:00:00,-0.43678266652248077,6.670766320845874,0.03360843820864279,0.05013998648850038,4.26861994632472,3.585210809327037,-430.0,-615.0,-600.0,3462.1
2023-05-09 06:00:00,-0.599810867157843,6.651571873589727,0.03360843820864279,0.05600921077151444,4.273229665612329,3.5852677888429163,-490.1,-615.0,-600.0,3706.7
2023-05-09 07:00:00,-0.46677379555369125,6.626717749249025,0.03360843820864279,0.0476011290695606,4.274483182587521,3.5853247651123157,-492.2,-615.0,-600.0,3827.5
2023-05-09 08:00:00,-0.35641322020443855,6.690842277418564,0.03360843820864279,0.03216610751111837,4.277540736426716,3.5853817381356046,-385.5,-615.0,-600.0,3590.6
2023-05-09 09:00:00,-0.2970514670423423,6.882437470997847,0.03360843820864279,0.015877966968168344,4.281003919363871,3.585438707913153,-196.1,-615.0,-600.0,3103.6
2023-05-09 10:00:00,-0.32237170564764206,7.047517221357296,0.03360843820864279,0.012075559185805496,4.283627940314874,3.5854956744453306,-126.4,-615.0,-500.0,2663.0
2023-05-09 11:00:00,-0.25973393776901244,7.149916836132109,0.03360843820864279,0.012302072746375181,4.287482411449904,3.585552637732507,-3.9,-615.0,-420.0,2241.7
2023-05-09 12:00:00,-0.22146073594863047,7.215239978730097,0.03360843820864279,0.012068578253894735,4.291322082664816,3.585609597775053,63.5,-615.0,-420.0,2024.2
2023-05-09 13:00:00,-0.28486849148905957,7.2305631534092925,0.03360843820864279,0.006216633476057609,4.294737946509789,3.585666554573337,9.4,-615.0,-420.0,2053.6
2023-05-09 14:00:00,-0.328081930082349,7.220373836723949,0.03360843820864279,0.007539210069888114,4.29022653731607,3.5857235081277286,3.4,-615.0,-420.0,2076.0
2023-05-09 15:00:00,-0.3720743483824718,7.213768308118642,0.03360843820864279,0.0036322779015769413,4.288306440172731,3.585780458438598,-13.5,-615.0,-420.0,2139.5
2023-05-09 16:00:00,-0.4834066839425466,7.197435354096591,0.03360843820864279,0.011918216913779034,4.290089509718498,3.5858374055063136,-124.8,-615.0,-420.0,2317.5
2023-05-09 17:00:00,-0.5707893367917087,7.1459844677143876,0.03360843820864279,0.009313541998465347,4.292416429107287,3.585894349331246,-282.6,-615.0,-420.0,2667.3
2023-05-09 18:00:00,-0.5740874050761775,7.069874128458572,0.03360843820864279,0.011782373447763561,4.290500536194389,3.5859512899137633,-480.5,-615.0,-420.0,3037.5
2023-05-09 19:00:00,-0.6809173059549218,7.026426808699636,0.03360843820864279,0.01483627624511108,4.294328658392531,3.5860082272542355,-500.6,-615.0,-420.0,3161.6
2023-05-09 20:00:00,-0.8691043629473238,7.050989447068045,0.03360843820864279,0.02364683154064018,4.291322082664816,3.5860651613530314,-505.4,-615.0,-420.0,3182.6
2023-05-09 21:00:00,-0.8963524607210296,7.1049654482698426,0.03360843820864279,0.03349858871261713,4.28775716314479,3.5861220922105206,-489.5,-615.0,-420.0,3114.5
2023-05-09 22:00:00,-0.8520222537880846,7.162397497355718,0.03360843820864279,0.017162615742918774,4.287399971219025,3.5861790198270715,-419.5,-615.0,-300.0,2803.4
2023-05-09 23:00:00,-0.7676472704526285,7.1853870155804165,0.03360843820864279,0.005969031381091838,4.288292711923425,3.5862359442030534,-643.6,-615.0,-300.0,2868.6
2023-05-10 00:00:00,-0.7139955368862365,7.117205503164344,0.03360843820864279,-0.004369545831093724,4.289184656352674,3.586292865338835,-783.2,-615.0,-420.0,3107.7
2023-05-10 01:00:00,-0.6834988634702066,7.1204443723924875,0.03360843820864279,-0.0064783728687975994,4.289815398180798,3.586292865338835,-912.3,-615.0,-420.0,3178.9
2023-05-10 02:00:00,-0.675765139462289,7.121252453244542,0.03360843820864279,-0.0010235410322083638,4.289815398180798,3.586292865338835,-973.2,-615.0,-420.0,3228.4
2023-05-10 03:00:00,-0.6726599758880702,7.123672785204607,0.03360843820864279,-0.0014045766600903065,4.286520185610006,3.586292865338835,-941.6,-615.0,-420.0,3188.2
2023-05-10 04:00:00,-0.7123900479095546,7.1284959456800365,0.03360843820864279,0.012985896216025417,4.289952463341789,3.586292865338835,-881.1,-615.0,-420.0,3140.4
2023-05-10 05:00:00,-0.7858672129472577,7.119635638017636,0.03360843820864279,0.01828988937234488,4.289404089940608,3.586292865338835,-717.5,-615.0,-420.0,3051.1
2023-05-10 06:00:00,-0.8720561843914254,7.085064293952548,0.03360843820864279,0.02403519091797257,4.288306440172731,3.586292865338835,-496.5,-615.0,-420.0,3042.0
2023-05-10 07:00:00,-0.6103443441088361,7.00850518208228,0.03360843820864279,0.028769736377348032,4.283214078704288,3.586292865338835,-560.0,-615.0,-420.0,3265.5
2023-05-10 08:00:00,-0.4958421945910816,6.99117688712121,0.03360843820864279,0.015361008792454278,4.284041630714883,3.586292865338835,-540.3,-615.0,-420.0,3188.9
2023-05-10 09:00:00,-0.4079953520770605,7.074963197966044,0.03360843820864279,0.004943309777391214,4.27906601473901,3.586292865338835,-438.5,-615.0,-420.0,2872.0
2023-05-10 10:00:00,-0.3707141747037266,7.1569563646156364,0.03360843820864279,0.001687421107999576,4.281418696496242,3.586292865338835,-391.6,-615.0,-420.0,2625.6
2023-05-10 11:00:00,-0.49520097417617404,7.21081845347222,0.03360843820864279,-0.0018555009171778991,4.283352051606628,3.586292865338835,-461.0,-615.0,-420.0,2523.2
2023-05-10 12:00:00,-0.44439193635975016,7.231287004327616,0.03360843820864279,-0.007326034211478039,4.284041630714883,3.586292865338835,-446.6,-615.0,-420.0,2424.3
2023-05-10 13:00:00,-0.416041275098193,7.244941546337007,0.03360843820864279,-0.016019790254879318,4.281833301659869,3.586292865338835,-504.5,-615.0,-420.0,2453.0
2023-05-10 14:00:00,-0.40651955497352077,7.249215057114389,0.03360843820864279,-0.011641513158935801,4.285143969161702,3.586292865338835,-548.5,-615.0,-420.0,2481.3
2023-05-10 15:00:00,-0.4100529222096938,7.25063551189868,0.03360843820864279,-0.015518829743381701,4.2823858412841105,3.586292865338835,-711.9,-615.0,-420.0,2663.9
2023-05-10 16:00:00,-0.4890149170017519,7.234177179749849,0.03360843820864279,-0.004045224593762775,4.281833301659869,3.586292865338835,-826.3,-615.0,-500.0,2951.4
2023-05-10 17:00:00,-0.6594449228759451,7.173958319756794,0.03360843820864279,-0.00528999306768263,4.275596102307862,3.586292865338835,-1009.8,-615.0,-600.0,3417.1
2023-05-10 18:00:00,-0.7209179025839738,7.0825485693553,0.03360843820864279,-0.004822692652643568,4.2848684984493834,3.586292865338835,-1233.3,-615.0,-600.0,3855.6
2023-05-10 19:00:00,-0.7649004465917164,7.00669522683704,0.03360843820864279,-0.004213779538458695,4.297734285049449,3.586292865338835,-1261.0,-615.0,-600.0,4042.8
2023-05-10 20:00:00,-0.8424006444359122,6.9865664594064265,0.03360843820864279,0.002870171805650301,4.2982781106036185,3.586292865338835,-1261.0,-615.0,-600.0,4101.4
2023-05-10 21:00:00,-0.7971237456454725,7.009408932708637,0.03360843820864279,0.00579263655531026,4.296509595151113,3.586292865338835,-1261.0,-615.0,-600.0,4115.4
2023-05-10 22:00:00,-0.8001414825974162,7.026426808699636,0.03360843820864279,-0.0049697374575847775,4.297081303758648,3.586292865338835,-1261.0,-615.0,-600.0,3981.6
2023-05-10 23:00:00,-0.7187411139446613,7.025538314638521,0.03360843820864279,-0.012649940927992098,4.297299011568414,3.586292865338835,-1190.7,-615.0,-600.0,3811.5
2023-05-11 00:00:00,-0.6660077736672276,7.022868086082641,0.03360843820864279,-0.03892034935563604,4.297516671991807,3.5452977256359124,-1261.0,-615.0,-500.0,3690.9
2023-05-11 01:00:00,-0.6309134867202744,7.00397413672268,0.03360843820864279,-0.04570493420287658,4.2982781106036185,3.5452977256359124,-1300.0,-615.0,-500.0,3707.3
2023-05-11 02:00:00,-0.6059424414424672,6.966024187106113,0.03360843820864279,-0.03954320830052627,4.29623723803478,3.5452977256359124,-1300.0,-615.0,-500.0,3735.4
2023-05-11 03:00:00,-0.582706243537289,6.917705609835305,0.03360843820864279,-0.04062499079427262,4.294328658392531,3.5452977256359124,-1300.0,-615.0,-500.0,3801.9
2023-05-11 04:00:00,-0.6066869970754665,6.858565034791365,0.03360843820864279,-0.02991916961955088,4.291732602936599,3.5452977256359124,-1300.0,-615.0,-600.0,3972.5
2023-05-11 05:00:00,-0.6510206469824436,6.76849321164863,0.03360843820864279,-0.030189690062370822,4.292279701277492,3.5452977256359124,-1248.0,-615.0,-600.0,4101.5
2023-05-11 06:00:00,0.18001323116940515,6.656726524178391,0.03360843820864279,-0.01237679375043843,4.293373000827445,3.5452977256359124,-1248.0,-492.8,-600.0,4200.0
2023-05-11 07:00:00,0.2565508418731435,6.42648845745769,0.03360843820864279,0.007411334016602211,4.292689828696156,3.5452977256359124,-1248.0,-562.0,-594.8,4200.0
2023-05-11 08:00:00,0.35832651565620655,6.248042874508429,0.03360843820864279,-0.004245695637939306,4.292484786012387,3.5452977256359124,-1248.0,-562.0,-600.0,4200.0
2023-05-11 09:00:00,0.25412032861307665,6.238324625039508,0.03360843820864279,-0.020074411045514218,4.288169149198024,3.5452977256359124,-1261.0,-561.0,-600.0,4200.0
2023-05-11 10:00:00,0.1958889246047235,6.3080984415095305,0.03360843820864279,-0.02593549889816238,4.285557032999706,3.5452977256359124,-1261.0,-561.0,-500.0,4200.0
2023-05-11 11:00:00,-0.17295200561137758,6.396929655216146,0.03360843820864279,-0.0223942885034214,4.285350522408421,3.5452977256359124,-1261.0,-560.0,-500.0,4152.6
2023-05-11 12:00:00,-0.13474327312849432,6.464588303689961,0.03360843820864279,-0.02718947782506742,4.288580965588644,3.5452977256359124,-1261.0,-558.0,-500.0,4029.3
2023-05-11 13:00:00,-0.08289753754168938,6.493753839851686,0.03360843820864279,-0.038762504838330436,4.290774460017887,3.5452977256359124,-1261.0,-556.0,-600.0,4088.0
2023-05-11 14:00:00,-0.19789199742707986,6.486160788944089,0.03360843820864279,-0.0370769956791861,4.301331630968205,3.5452977256359124,-1261.0,-551.0,-600.0,4077.6
2023-05-11 15:00:00,-0.1264744231851731,6.447305862541213,0.03360843820864279,-0.042940427527716984,4.282109609634494,3.5452977256359124,-1231.2,-547.0,-600.0,4091.7
2023-05-11 16:00:00,-0.1406888049340287,6.398594934535208,0.03360843820864279,-0.037569274499654526,4.2807273056669635,3.5452977256359124,-1162.7,-615.0,-600.0,4143.2
2023-05-11 17:00:00,-0.04097819508297995,6.349138991379798,0.03360843820864279,-0.038513383400800016,4.287482411449904,3.5452977256359124,-1100.3,-615.0,-600.0,4200.0
2023-05-11 18:00:00,0.11976792066745467,6.259581464064923,0.03360843820864279,-0.037068611888738445,4.286863943992501,3.5452977256359124,-987.1,-615.0,-600.0,4200.0
2023-05-11 19:00:00,0.24926075537148407,6.198478716492308,0.03360843820864279,-0.02602271554910196,4.279758554726245,3.5452977256359124,-918.1,-584.3,-600.0,4200.0
2023-05-11 20:00:00,0.15051024765284726,6.212606095751519,0.03360843820864279,-0.017111516402844806,4.28417948949257,3.5452977256359124,-924.8,-522.6,-600.0,4200.0
2023-05-11 21:00:00,0.10404138402370045,6.29156913955832,0.03360843820864279,-0.014674449295439373,4.286932681490896,3.5452977256359124,-905.0,-551.7,-600.0,4200.0
2023-05-11 22:00:00,0.03385107099932938,6.327936783729195,0.03360843820864279,-0.023588399195083376,4.287125121354033,3.5452977256359124,-892.2,-615.0,-600.0,4200.0
2023-05-11 23:00:00,-0.32235070359523377,6.331501849893691,0.03360843820864279,-0.031395048341737564,4.28760605905439,3.5452977256359124,-977.1,-615.0,-600.0,4200.0
2023-05-12 00:00:00,0.12358394926980143,6.302618975744905,0.03360843820864279,-0.04436286578138304,4.2880867655648585,3.5524868292083815,-1048.7,-615.0,-600.0,4200.0
2023-05-12 01:00:00,0.18722903108416666,6.269096283706261,0.03360843820864279,-0.043361800000758066,4.288306440172731,3.5524868292083815,-1074.7,-615.0,-600.0,4200.0
2023-05-12 02:00:00,0.21049212025344932,6.222576268071369,0.03360843820864279,-0.038305375181880486,4.289266949590959,3.5524868292083815,-1135.8,-615.0,-600.0,4200.0
2023-05-12 03:00:00,0.25846216238180286,6.156978985585555,0.03360843820864279,-0.03470488751812706,4.286932681490896,3.5524868292083815,-1194.5,-535.9,-600.0,4200.0
2023-05-12 04:00:00,0.2325965504076235,6.066108090103747,0.03360843820864279,-0.019412289201153676,4.291048308827672,3.5524868292083815,-1144.3,-496.0,-600.0,4200.0
2023-05-12 05:00:00,0.21130720974914574,5.948034989180646,0.03360843820864279,-0.012207358716565864,4.291322082664816,3.5524868292083815,-967.2,-494.9,-600.0,4200.0
2023-05-12 06:00:00,0.20068998613793898,5.786897381366708,0.03360843820864279,-0.020772870411883027,4.291869405585311,3.5524868292083815,-1176.7,-98.0,-600.0,4200.0
2023-05-12 07:00:00,0.21631594904754703,5.476463551931511,0.03360843820864279,-0.009647032008120782,4.294055706553189,3.5524868292083815,-1248.0,0.0,-548.4,4200.0
2023-05-12 08:00:00,0.2671172648375393,5.056245805348308,0.03360843820864279,-0.03389124454160797,4.287207584245778,3.5524868292083815,-1129.2,0.0,-600.0,4200.0
2023-05-12 09:00:00,0.2319504724688608,4.897839799950911,0.03360843820864279,-0.05907881818425054,4.291048308827672,3.5524868292083815,-1163.6,-550.2,-175.0,4200.0
2023-05-12 10:00:00,0.1568028700778772,5.062595033026967,0.03360843820864279,-0.06784690684010819,4.294874338664724,3.5524868292083815,-1022.8,-615.0,-480.0,4200.0
2023-05-12 11:00:00,0.1719567451281252,5.356586274672012,0.03360843820864279,-0.06838288986881125,4.292006189521619,3.5524868292083815,-1118.9,-615.0,-600.0,4200.0
