timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2024-02-08 03:00:00,0.4465979013840089,6.639875833826536,0.0670514148531236,0.06950364335162451,4.297054086949545,3.3339886319687055,-1220.0,500.0,-2324.7
2024-02-08 04:00:00,0.4352360975575076,6.674561391814426,0.0670514148531236,0.06580496640377742,4.296645745897429,3.3339886319687055,-1220.0,500.0,-2330.0
2024-02-08 05:00:00,0.4386159028971832,6.672032945461067,0.0670514148531236,0.06292610654470376,4.296373425865246,3.3339886319687055,-1220.0,500.0,-2507.3
2024-02-08 06:00:00,0.34298581438932274,6.659293919683638,0.0670514148531236,0.06579676383191924,4.296032921506906,3.3339886319687055,-1220.0,483.0,-2405.8
2024-02-08 07:00:00,0.31922751177496966,6.634633357861686,0.0670514148531236,0.06047150792566036,4.2954197213323475,3.3339886319687055,-1220.0,487.0,-2541.0
2024-02-08 08:00:00,0.5038949432707653,6.612041034833092,0.0670514148531236,0.06078375338598985,4.2950107122193755,3.3339886319687055,-1220.0,497.0,-2535.9
2024-02-08 09:00:00,0.5363620189142777,6.53813982376767,0.0670514148531236,0.059498162315665404,4.299364875276622,3.3339886319687055,-1220.0,483.0,-2486.3
2024-02-08 10:00:00,0.4463287335141395,6.320768294250582,0.0670514148531236,0.06201457500913676,4.301941217754985,3.3339886319687055,-1220.0,483.0,-2385.2
2024-02-08 11:00:00,0.4183732794354711,6.131226489483141,0.0670514148531236,0.06809413366022454,4.301399381186726,3.3339886319687055,-1220.0,495.0,-2330.9
2024-02-08 12:00:00,0.4126659910069925,6.0330862217988015,0.0670514148531236,0.0661087765389281,4.302212025983794,3.3339886319687055,-1220.0,483.0,-2281.8
2024-02-08 13:00:00,0.4385758938491042,5.968707559985366,0.0670514148531236,0.06837616286128245,4.301399381186726,3.3339886319687055,-1220.0,495.0,-2247.6
2024-02-08 14:00:00,0.4386503089578735,6.028278520230698,0.0670514148531236,0.06551246223287333,4.3014671268154645,3.3339886319687055,-1220.0,495.0,-2269.8
2024-02-08 15:00:00,0.45070860189081685,6.2285110035911835,0.0670514148531236,0.06725382445098393,4.297190163588118,3.3339886319687055,-1220.0,495.0,-2329.9
2024-02-08 16:00:00,0.3331325673944896,6.375024819828097,0.0670514148531236,0.06480233728819496,4.29854991251606,3.3339886319687055,-1220.0,486.0,-2390.9
2024-02-08 17:00:00,0.28707808152456504,6.411818267709897,0.0670514148531236,0.06377650081582864,4.297734285049449,3.3339886319687055,-1220.0,480.0,-2370.5
2024-02-08 18:00:00,0.2905198794722388,6.416732282512326,0.0670514148531236,0.060941906021414916,4.300179174413673,3.3339886319687055,-1220.0,480.0,-2316.7
2024-02-08 19:00:00,0.31702719719938344,6.408528791059498,0.0670514148531236,0.06010404869022512,4.2982781106036185,3.3339886319687055,-1220.0,500.0,-2305.9
2024-02-08 20:00:00,0.37938283035463183,6.386879319362645,0.0670514148531236,0.06222491307886013,4.301534867855045,3.3339886319687055,-1220.0,500.0,-2425.7
2024-02-08 21:00:00,0.3841172373235908,6.333279628139691,0.0670514148531236,0.06385266154635616,4.305725875503631,3.3339886319687055,-1220.0,500.0,-2312.3
2024-02-08 22:00:00,0.4298952888337393,6.257667587882639,0.0670514148531236,0.06540285079352248,4.304470416455007,3.3339886319687055,-1220.0,500.0,-2303.4
2024-02-08 23:00:00,0.3992119862300125,6.137727054086234,0.0670514148531236,0.06637759708332336,4.3039502217418315,3.3339886319687055,-1220.0,500.0,-1853.4
2024-02-09 00:00:00,0.44257813187446526,6.513230110912307,0.0670514148531236,0.06690579654705431,4.30342975628527,3.3214324131932926,-1240.0,500.0,-1314.1
2024-02-09 01:00:00,0.4332794233984778,6.501289670540389,0.0670514148531236,0.06662347587020623,4.302753422529373,3.3214324131932926,-1240.0,500.0,-1249.9
2024-02-09 02:00:00,0.4294826422111475,6.498282149476434,0.0670514148531236,0.06856522648408347,4.30478105305995,3.3214324131932926,-1240.0,500.0,-1219.5
2024-02-09 03:00:00,0.4267172313456884,6.478509642208569,0.0670514148531236,0.0729827793336959,4.306130526295524,3.3214324131932926,-1240.0,500.0,-1194.5
2024-02-09 04:00:00,0.4099298073248878,6.416732282512326,0.0670514148531236,0.07393460269350971,4.305456017312472,3.3214324131932926,-1240.0,500.0,-1129.5
2024-02-09 05:00:00,0.40286515782130117,6.369900982828227,0.0670514148531236,0.06780536244154778,4.305590955510982,3.3214324131932926,-1240.0,500.0,-1120.5
2024-02-09 06:00:00,0.35405040868767923,6.340359303727752,0.0670514148531236,0.06946371858241651,4.306467610252845,3.3214324131932926,-1240.0,500.0,-1265.0
2024-02-09 07:00:00,0.31350697410934103,6.309918278226516,0.0670514148531236,0.0673584471489308,4.306669806100431,3.3214324131932926,-1240.0,500.0,-1451.9
2024-02-09 08:00:00,0.3234334809172159,6.285998094508865,0.0670514148531236,0.06653333484598001,4.3049160823615145,3.3214324131932926,-1240.0,500.0,-2114.0
2024-02-09 09:00:00,0.29395117898166045,6.226536669287466,0.0670514148531236,0.06831609504925584,4.301805786134203,3.3214324131932926,-1240.0,500.0,-1958.8
2024-02-09 10:00:00,0.28907214333808984,6.028278520230698,0.0670514148531236,0.06489796299388662,4.302212025983794,3.3214324131932926,-1240.0,500.0,-1665.8
2024-02-09 11:00:00,0.2904128273850999,5.777652323222656,0.0670514148531236,0.06557694377389645,4.3096306577581265,3.3214324131932926,-1240.0,500.0,-1428.3
2024-02-09 12:00:00,0.28092437059153585,5.598421958998375,0.0670514148531236,0.06388600012596424,4.3120466690268895,3.3214324131932926,-1240.0,500.0,-1152.5
2024-02-09 13:00:00,0.29081715477340353,5.480638923341991,0.0670514148531236,0.06736545142965067,4.315392586118253,3.3214324131932926,-1240.0,500.0,-1117.4
2024-02-09 14:00:00,0.278692372344417,5.484796933490655,0.0670514148531236,0.0705476317967948,4.313587181451361,3.3214324131932926,-1240.0,500.0,-1258.4
2024-02-09 15:00:00,0.295798219490095,5.62040086571715,0.0670514148531236,0.06368527360999021,4.320922210270592,3.3214324131932926,-1240.0,500.0,-1293.2
2024-02-09 16:00:00,0.2915103410981281,5.777652323222656,0.0670514148531236,0.07110008721190564,4.321387168997277,3.3214324131932926,-1240.0,497.0,-1452.9
2024-02-09 17:00:00,0.31698193869521774,5.886104031450156,0.0670514148531236,0.0703807496298241,4.328929082011896,3.3214324131932926,-1240.0,479.0,-1988.6
2024-02-09 18:00:00,0.3282028670345474,5.955837369464831,0.0670514148531236,0.06846007548018651,4.332284767779043,3.3214324131932926,-1240.0,500.0,-2016.0
2024-02-09 19:00:00,0.3176064354219035,6.023447592961033,0.0670514148531236,0.06725251537194765,4.330246379634973,3.3214324131932926,-1240.0,500.0,-1560.4
2024-02-09 20:00:00,0.3159032043265402,6.0473721790462776,0.0670514148531236,0.06886018368660451,4.337068493915251,3.3214324131932926,-1240.0,500.0,-1101.7
2024-02-09 21:00:00,0.32859549602963867,6.025865973825314,0.0670514148531236,0.0677472538845576,4.336349121177229,3.3214324131932926,-1240.0,500.0,-944.3
2024-02-09 22:00:00,0.34574033683333116,5.986452005284438,0.0670514148531236,0.07291861099069585,4.336244442018754,3.3214324131932926,-1240.0,500.0,-952.0
2024-02-09 23:00:00,0.3661398029637155,5.955837369464831,0.0670514148531236,0.0706969587503492,4.336264070195657,3.3214324131932926,-1240.0,500.0,-932.3
2024-02-10 00:00:00,0.3765616066669297,6.393590753950631,0.0670514148531236,0.05560087324810059,4.336283697987302,3.2882153029468135,-1240.0,500.0,-1312.3
2024-02-10 01:00:00,0.3878961973115791,6.448889394146858,0.0670514148531236,0.0546156965445439,4.335039843449545,3.2882153029468135,-1240.0,500.0,-1333.9
2024-02-10 02:00:00,0.3919202208795882,6.51025834052315,0.0670514148531236,0.05740116388391048,4.33379443981062,3.2882153029468135,-1240.0,500.0,-1315.6
2024-02-10 03:00:00,0.3927914628982059,6.513230110912307,0.0670514148531236,0.05625453861553087,4.332350453106934,3.2882153029468135,-1240.0,500.0,-1290.3
2024-02-10 04:00:00,0.3923726707017643,6.483107351457199,0.0670514148531236,0.05770301976626335,4.334187892758724,3.2882153029468135,-1240.0,500.0,-1276.8
2024-02-10 05:00:00,0.39967792729771734,6.464588303689961,0.0670514148531236,0.05406797231006877,4.332153384178154,3.2882153029468135,-1240.0,500.0,-1362.7
2024-02-10 06:00:00,0.3767121179116115,6.450470422144176,0.0670514148531236,0.05711563859249136,4.331824849636363,3.2882153029468135,-1240.0,500.0,-1248.0
2024-02-10 07:00:00,0.35467730917850293,6.413458957167357,0.0670514148531236,0.059188259220777084,4.333007069193981,3.2882153029468135,-1240.0,500.0,-1314.0
2024-02-10 08:00:00,0.341556960733036,6.352629396319567,0.0670514148531236,0.060883507417362814,4.333138340689877,3.2882153029468135,-1240.0,500.0,-1730.7
2024-02-10 09:00:00,0.33916482927006975,6.293419278846481,0.0670514148531236,0.06590878338315775,4.336152838765465,3.2882153029468135,-1250.0,500.0,-1886.7
2024-02-10 10:00:00,0.37121979665819627,6.236369590203704,0.0670514148531236,0.07060816835200345,4.337591349240026,3.2882153029468135,-1250.0,500.0,-2215.9
2024-02-10 11:00:00,0.39254891367759637,6.066108090103747,0.0670514148531236,0.06857777508161966,4.335760158323759,3.2882153029468135,-1250.0,500.0,-2120.8
2024-02-10 12:00:00,0.39091416731163253,5.863631175598097,0.0670514148531236,0.06345313211583914,4.333269594955829,3.2882153029468135,-1250.0,500.0,-1896.0
2024-02-10 13:00:00,0.4076834387218531,5.7745515455444085,0.0670514148531236,0.06663847388773902,4.331167456570536,3.2882153029468135,-1250.0,500.0,-1664.2
2024-02-10 14:00:00,0.4021389615934803,5.811140992976701,0.0670514148531236,0.06520222936161613,4.336806963700482,3.2882153029468135,-1250.0,500.0,-2020.3
2024-02-10 15:00:00,0.38617536079857295,5.971261839790462,0.0670514148531236,0.06996499866941264,4.3442339014717515,3.2882153029468135,-1250.0,500.0,-1996.4
2024-02-10 16:00:00,0.34121094026889764,6.194405391104672,0.0670514148531236,0.07053988690435364,4.336283697987302,3.2882153029468135,-1250.0,500.0,-2222.6
2024-02-10 17:00:00,0.2875146160172646,6.421622267806518,0.0670514148531236,0.07061191320635629,4.3402015330432056,3.2882153029468135,-1250.0,500.0,-2171.1
2024-02-10 18:00:00,0.28566180007278597,6.582025138892826,0.0670514148531236,0.06809505932981352,4.339810439540801,3.2882153029468135,-1240.0,500.0,-2084.5
2024-02-10 19:00:00,0.30664237468751576,6.6895992691789665,0.0670514148531236,0.06401479985539638,4.339810439540801,3.2882153029468135,-1240.0,500.0,-2061.8
2024-02-10 20:00:00,0.3200741266090015,6.796823718274855,0.0670514148531236,0.06422348689008128,4.338048623501495,3.2882153029468135,-1240.0,500.0,-2020.0
2024-02-10 21:00:00,0.3240883690679963,6.884486652042782,0.0670514148531236,0.06502750200455854,4.337852674421502,3.2882153029468135,-1240.0,500.0,-1797.5
2024-02-10 22:00:00,0.33590639873285344,6.9440872082295275,0.0670514148531236,0.06590169804342061,4.337944122103693,3.2882153029468135,-1240.0,500.0,-1651.1
2024-02-10 23:00:00,0.36022877563275735,6.999422467507961,0.0670514148531236,0.06450102502379629,4.337908327864132,3.2882153029468135,-1240.0,500.0,-1421.1
2024-02-11 00:00:00,0.3137844523965754,7.23561914106675,0.0670514148531236,0.0654825325629318,4.337872532343297,3.2875029151796595,-1240.0,425.5,-1649.8
2024-02-11 01:00:00,0.3076772176712126,7.313886831633462,0.0670514148531236,0.0652273792921978,4.337836735541098,3.2867900195543616,-1240.0,448.5,-1664.1
2024-02-11 02:00:00,0.31349778596536204,7.382124365737512,0.0670514148531236,0.06389435548967981,4.337800937457441,3.286076615346303,-1240.0,462.5,-1785.6
2024-02-11 03:00:00,0.2573589187704739,7.418780882750794,0.0670514148531236,0.06540366310022794,4.3377651380922355,3.2853627018293152,-1240.0,470.7,-1696.9
2024-02-11 04:00:00,0.22446220945314188,7.415175109613295,0.0670514148531236,0.059852691288853954,4.337729337445389,3.2846482782756743,-1240.0,386.1,-1568.5
2024-02-11 05:00:00,0.2499014527771246,7.379008127628304,0.0670514148531236,0.05542089152978402,4.337693535516812,3.2839333439560945,-1240.0,441.6,-1616.6
2024-02-11 06:00:00,0.2618674301730284,7.349873704738337,0.0670514148531236,0.0595905382467139,4.33765773230641,3.283217898139725,-1240.0,432.5,-1586.0
2024-02-11 07:00:00,0.2874393079225541,7.330405211844402,0.0670514148531236,0.05871669138671898,4.337621927814093,3.282501940094145,-1240.0,428.0,-1638.5
2024-02-11 08:00:00,0.29964916416959664,7.307872780763706,0.0670514148531236,0.056765629771106774,4.337586122039767,3.28178546908536,-1240.0,420.9,-1807.9
2024-02-11 09:00:00,0.32462303392379965,7.25063551189868,0.0670514148531236,0.05933522090133092,4.337550314983342,3.281068484377796,-1240.0,412.5,-2115.0
2024-02-11 10:00:00,0.3681966556891636,7.216709486709457,0.0670514148531236,0.057710136449175664,4.337514506644727,3.2803509852342967,-1240.0,430.4,-2278.6
2024-02-11 11:00:00,0.4042142809370919,7.24422751560335,0.0670514148531236,0.05362124086105702,4.337478697023828,3.279632970916117,-1240.0,433.5,-2352.4
2024-02-11 12:00:00,0.41088119749883667,7.223295679562314,0.0670514148531236,0.04835085353886903,4.337442886120554,3.27891444068292,-1240.0,433.3,-2170.8
2024-02-11 13:00:00,0.42875343873607275,6.977281341630747,0.0670514148531236,0.043514169108886946,4.337407073934814,3.27819539379277,-1240.0,434.1,-2042.3
2024-02-11 14:00:00,0.5682145891929773,6.679599185844383,0.0670514148531236,0.047360581316588046,4.337371260466514,3.277475829502133,-1240.0,445.7,-1991.4
2024-02-11 15:00:00,0.4194467252620848,6.635946555686647,0.0670514148531236,0.045470461636011095,4.337335445715564,3.276755747065866,-1240.0,447.9,-2008.4
2024-02-11 16:00:00,0.38246079606595984,6.637258031284457,0.0670514148531236,0.05023753234187733,4.3372996296818735,3.2760351457372163,-1240.0,453.5,-2284.1
2024-02-11 17:00:00,0.3628271339802476,6.591673732008658,0.0670514148531236,0.04818105663202221,4.337263812365347,3.2753140247678156,-1240.0,492.7,-2246.9
2024-02-11 18:00:00,0.29325798594536945,6.490723534502507,0.0670514148531236,0.04371391648716649,4.337227993765895,3.274592383407675,-1240.0,479.8,-2137.0
2024-02-11 19:00:00,0.3047348670733223,6.369900982828227,0.0670514148531236,0.04377425088131304,4.337192173883425,3.2738702209051813,-1240.0,500.0,-2023.6
2024-02-11 20:00:00,0.3002049666202682,6.20050917404269,0.0670514148531236,0.0439165047182275,4.3371563527178445,3.2731475365070914,-1240.0,500.0,-1658.7
2024-02-11 21:00:00,0.28186288442627827,5.958424693029782,0.0670514148531236,0.040832236961745316,4.337120530269063,3.272424329458528,-1240.0,500.0,-1497.1
2024-02-11 22:00:00,0.26567255345865526,5.652489180268651,0.0670514148531236,0.04585525323939432,4.337084706536987,3.2717005990029753,-1240.0,500.0,-1223.7
2024-02-11 23:00:00,0.29886633761067927,5.298317366548036,0.0670514148531236,0.04801268305671247,4.337048881521525,3.270976344382273,-1240.0,500.0,-1025.4
2024-02-12 00:00:00,0.3583467631852848,5.10594547390058,-0.015322244947833852,0.053368393252530844,4.337013055222586,3.2702515648366126,-1260.0,500.0,-1528.2
2024-02-12 01:00:00,0.34079540111507356,4.574710978503383,-0.015322244947833852,0.05378913977873356,4.336977227640077,3.269526259604533,-1260.0,500.0,-1444.9
2024-02-12 02:00:00,0.3288594212422966,4.31748811353631,-0.015322244947833852,0.04945908854798997,4.336941398773907,3.268800427922914,-1260.0,500.0,-1427.5
2024-02-12 03:00:00,0.3231576736614761,4.1588830833596715,-0.015322244947833852,0.048688642957571915,4.336905568623982,3.2680740690269725,-1260.0,500.0,-1396.6
2024-02-12 04:00:00,0.30917001341665795,4.04305126783455,-0.015322244947833852,0.04521763897558628,4.336869737190212,3.267347182150259,-1260.0,500.0,-1394.1
2024-02-12 05:00:00,0.2660566508046882,3.8918202981106265,-0.015322244947833852,0.050265956066880335,4.336833904472504,3.26661976652465,-1260.0,500.0,-1414.2
2024-02-12 06:00:00,0.2620191399048224,3.871201010907891,-0.015322244947833852,0.04478850919722799,4.336798070470768,3.265891821380345,-1260.0,500.0,-1402.7
2024-02-12 07:00:00,0.19160700486353033,3.828641396489095,-0.015322244947833852,0.043322561796813375,4.336762235184909,3.265163345945861,-1260.0,500.0,-1331.9
2024-02-12 08:00:00,0.1514741905362058,3.871201010907891,-0.015322244947833852,0.042454554050524784,4.336726398614836,3.2644343394480284,-1260.0,500.0,-1344.0
2024-02-12 09:00:00,0.13276934335932467,4.07753744390572,-0.015322244947833852,0.04540190645300779,4.336690560760458,3.263704801111985,-1260.0,500.0,-1333.4
2024-02-12 10:00:00,0.13810229013666842,4.248495242049359,-0.015322244947833852,0.04455356099250807,4.336654721621682,3.262974730161171,-1260.0,500.0,-1359.5
2024-02-12 11:00:00,0.15500974791328037,4.276666119016055,-0.015322244947833852,0.04701208586751893,4.336618881198415,3.2622441258173254,-1260.0,500.0,-1439.9
2024-02-12 12:00:00,0.1627887426644552,4.276666119016055,-0.015322244947833852,0.040843122895843464,4.336583039490567,3.26151298730048,-1260.0,500.0,-1521.7
2024-02-12 13:00:00,0.1556751823115743,4.31748811353631,-0.015322244947833852,0.048995846208221394,4.336547196498045,3.2607813138289536,-1260.0,500.0,-1423.3
2024-02-12 14:00:00,0.12180189275224862,4.343805421853684,-0.015322244947833852,0.05275041746843545,4.336511352220756,3.260049104619349,-1260.0,497.0,-1432.5
2024-02-12 15:00:00,0.1179550165897032,4.574710978503383,-0.015322244947833852,0.047099112089782125,4.33647550665861,3.259316358886547,-1260.0,500.0,-1443.0
2024-02-12 16:00:00,0.1067965192436322,4.897839799950911,-0.015322244947833852,0.045600135328548674,4.3364396598115125,3.2585830758437,-1260.0,500.0,-1471.4
2024-02-12 17:00:00,0.08398556210614139,5.241747015059643,-0.015322244947833852,0.044310367545510765,4.336403811679373,3.2578492547022293,-1260.0,500.0,-1507.9
2024-02-12 18:00:00,0.12158355893980222,5.476463551931511,-0.015322244947833852,0.04755860168701087,4.336367962262099,3.257114894671819,-1260.0,500.0,-1558.4
2024-02-12 19:00:00,0.13141492734550386,5.572154032177765,-0.015322244947833852,0.05369196257441722,4.3363321115595985,3.2563799949604095,-1260.0,500.0,-1583.9
2024-02-12 20:00:00,0.12725588248697672,5.58724865840025,-0.015322244947833852,0.054268190142996,4.336296259571778,3.2556445547741952,-1260.0,500.0,-1532.9
2024-02-12 21:00:00,0.12487612486557342,5.634789603169249,-0.015322244947833852,0.05528488706385648,4.336260406298547,3.2549085733176173,-1260.0,500.0,-1512.3
2024-02-12 22:00:00,0.14253941360334732,5.739792912179234,-0.015322244947833852,0.06049358268880667,4.3362245517398135,3.2541720497933584,-1260.0,500.0,-1468.9
2024-02-12 23:00:00,0.1703942472025064,5.84354441703136,-0.015322244947833852,0.06158514522480285,4.336188695895483,3.253434983402339,-1260.0,500.0,-964.3
2024-02-13 00:00:00,0.17458285781018112,5.820082930352362,-0.015322244947833852,0.07273659307827085,4.336152838765465,3.2526973733437115,-887.1,500.0,-1631.2
