timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-10-28 05:00:00,0.4311426118930255,5.771441123130016,-0.005332348798674502,0.11292522658438298,4.433824176907116,3.910021002757473,-1261.0,-615.0,-600.0,4049.7
2023-10-28 06:00:00,0.40351146832613605,5.749392985908253,-0.005332348798674502,0.09833506303370143,4.437260280669422,3.910021002757473,-1261.0,-615.0,-600.0,4136.3
2023-10-28 07:00:00,0.5249934612482354,5.717027701406222,-0.005332348798674502,0.10056961570959899,4.438383338341206,3.910021002757473,-1261.0,-615.0,-600.0,4198.4
2023-10-28 08:00:00,0.6016688680301208,5.697093486505405,-0.005332348798674502,0.10421817145944878,4.437969726976359,3.910021002757473,-1261.0,-267.5,-600.0,3936.0
2023-10-28 09:00:00,0.5737469035833609,5.673323267171493,-0.005332348798674502,0.11522325006776235,4.435010374453176,3.910021002757473,-1261.0,-189.5,-600.0,3936.0
2023-10-28 10:00:00,0.6036099620289814,5.652489180268651,-0.005332348798674502,0.11986355863171294,4.441273837696222,3.910021002757473,-1261.0,-216.1,-600.0,3936.0
2023-10-28 11:00:00,0.5417989424535836,5.659482215759621,-0.005332348798674502,0.13148442871860588,4.444625776430402,3.910021002757473,-1261.0,0.0,-506.5,3644.9
2023-10-28 12:00:00,0.5705003311585246,5.680172609017068,-0.005332348798674502,0.14536936726978933,4.44233355897098,3.910021002757473,-1261.0,-149.8,93.5,3160.5
2023-10-28 13:00:00,0.5744140730723863,5.697093486505405,-0.005332348798674502,0.15189659832531355,4.434891817996453,3.910021002757473,-1261.0,-33.7,600.0,2503.2
2023-10-28 14:00:00,0.6009660405724881,5.707110264748875,-0.005332348798674502,0.13227187404540697,4.437792412579739,3.910021002757473,-1261.0,-615.0,0.0,3632.8
2023-10-28 15:00:00,0.6302897060653931,5.726847747587197,-0.005332348798674502,0.13278420511292932,4.423983984434389,3.910021002757473,-950.1,-615.0,-600.0,3936.0
2023-10-28 16:00:00,0.6475259775017275,5.783825182329737,-0.005332348798674502,0.12610944165602156,4.427991382539793,3.910021002757473,-863.0,-615.0,-600.0,3936.0
2023-10-28 17:00:00,0.778949817217323,5.905361848054571,-0.005332348798674502,0.12269254504279559,4.431863869521053,3.910021002757473,-873.5,-615.0,-600.0,3936.0
2023-10-28 18:00:00,0.8792922040953464,6.0330862217988015,-0.005332348798674502,0.1321685900915286,4.437378556678454,3.910021002757473,-916.3,-544.7,-600.0,3906.0
2023-10-28 19:00:00,0.6346766656800007,6.129050210060545,-0.005332348798674502,0.11481348696754257,4.451237815662913,3.910021002757473,-1071.7,-615.0,-600.0,4111.0
2023-10-28 20:00:00,0.5717671252442482,6.1903154058531475,-0.005332348798674502,0.12468929536099704,4.442039304580052,3.910021002757473,-1056.8,-615.0,-600.0,3946.0
2023-10-28 21:00:00,0.5334218208505224,6.234410725718371,-0.005332348798674502,0.13203050130229244,4.444156006139431,3.910021002757473,-601.8,-615.0,-600.0,3372.3
2023-10-28 22:00:00,0.5151812716590767,6.289715570908998,-0.005332348798674502,0.1399712387272407,4.444261723697453,3.910021002757473,-714.5,-615.0,-600.0,3364.6
2023-10-28 23:00:00,0.4414836883583524,6.336825731146441,-0.005332348798674502,0.14490483047556868,4.444089926989801,3.910021002757473,-1261.0,-362.2,-600.0,3572.7
2023-10-29 00:00:00,0.34917614797824736,6.169610732491456,-0.005332348798674502,0.13158537585619268,4.443918100762969,3.9099261657383977,130.1,232.1,-600.0,2256.1
2023-10-29 01:00:00,0.2874222922358536,6.244166900663736,-0.005332348798674502,0.13317815521722753,4.4437462450068095,3.9098313197244092,573.2,506.5,-600.0,1553.3
2023-10-29 02:00:00,0.2139792431395673,6.395261598115449,-0.005332348798674502,0.09727356506021323,4.443574359711174,3.9097364647138013,662.7,506.5,-563.7,1313.5
2023-10-29 02:00:00,0.2139792431395673,6.395261598115449,-0.005332348798674502,0.09727356506021323,4.443402444865903,3.9096416007048664,662.7,506.5,-563.7,1313.5
2023-10-29 02:00:00,0.2139792431395673,6.395261598115449,-0.005332348798674502,0.09727356506021323,4.443230500460837,3.909546727695898,662.7,506.5,-563.7,1313.5
2023-10-29 02:00:00,0.2139792431395673,6.395261598115449,-0.005332348798674502,0.09727356506021323,4.4430585264858085,3.9094518456851874,662.7,506.5,-563.7,1313.5
2023-10-29 02:00:00,0.17833568213547846,6.459904454377535,-0.005332348798674502,0.0916529413640097,4.442886522930644,3.909356954671027,668.9,506.5,-429.5,1133.5
2023-10-29 02:00:00,0.17833568213547846,6.459904454377535,-0.005332348798674502,0.0916529413640097,4.442714489785168,3.909262054651707,668.9,506.5,-429.5,1133.5
2023-10-29 02:00:00,0.17833568213547846,6.459904454377535,-0.005332348798674502,0.0916529413640097,4.442542427039195,3.909167145625519,668.9,506.5,-429.5,1133.5
2023-10-29 02:00:00,0.17833568213547846,6.459904454377535,-0.005332348798674502,0.0916529413640097,4.442370334682539,3.909072227590752,668.9,506.5,-429.5,1133.5
2023-10-29 03:00:00,0.2469098161181531,6.57507584059962,-0.005332348798674502,0.12782073150871653,4.442198212705006,3.908977300545697,727.9,506.5,76.1,510.4
2023-10-29 04:00:00,0.27502817778704003,6.715383386334681,-0.005332348798674502,0.12446823607570323,4.442026061096398,3.9088823644886426,769.8,506.5,-145.1,579.4
2023-10-29 05:00:00,0.29274082548903735,6.835184586147301,-0.005332348798674502,0.12472577726452538,4.44185387984651,3.9087874194178776,790.8,506.5,-220.9,548.5
2023-10-29 06:00:00,0.2757771484732743,6.950814768442584,-0.005332348798674502,0.11434338848328895,4.441681668945135,3.90869246533169,823.4,506.5,-571.3,822.3
2023-10-29 07:00:00,0.19266632436915554,7.050989447068045,-0.005332348798674502,0.10882247274250112,4.441509428382057,3.908597502228368,775.2,506.5,-600.0,861.7
2023-10-29 08:00:00,0.11646117777877052,7.124478262493424,-0.005332348798674502,0.11240655242882713,4.441337158147056,3.9085025301061984,685.7,506.5,-141.6,472.4
2023-10-29 09:00:00,0.13775097858156826,7.188412736496954,-0.005332348798674502,0.13277441327721462,4.441164858229908,3.908407548963468,608.7,506.5,211.9,178.4
2023-10-29 10:00:00,0.17270814771347798,7.249925536717988,-0.005332348798674502,0.14991789221086993,4.440992528620383,3.908312558798463,524.3,506.5,412.9,17.1
2023-10-29 11:00:00,0.1895739037181965,7.294377299288821,-0.005332348798674502,0.1656448277286291,4.440820169308244,3.9082175596094695,464.7,506.5,273.0,160.8
2023-10-29 12:00:00,0.24580126449376216,7.290292882446597,-0.005332348798674502,0.18309725512709019,4.440647780283252,3.9081225513947726,526.3,506.5,57.7,313.8
2023-10-29 13:00:00,0.2795495211239105,7.249215057114389,-0.005332348798674502,0.18983561725259968,4.440475361535159,3.9080275341526574,540.9,506.5,201.8,194.8
2023-10-29 14:00:00,0.3899867561066639,7.1891677384203225,-0.005332348798674502,0.1845164665156025,4.440302913053716,3.907932507881408,486.2,506.5,34.9,474.4
2023-10-29 15:00:00,0.3696813249961828,7.10002716662926,-0.005332348798674502,0.20030314654947468,4.4401304348286645,3.9078374725793075,-553.8,-81.0,-500.0,2763.9
2023-10-29 16:00:00,0.48306144698386877,6.9957661563048505,-0.005332348798674502,0.21540673105667718,4.439957926849742,3.907742428244641,-1261.0,-615.0,-600.0,4292.7
2023-10-29 17:00:00,0.4262522910490709,6.827629234502852,-0.005332348798674502,0.20090714394001719,4.439785389106683,3.9076473748756895,-1261.0,-615.0,-600.0,4546.8
2023-10-29 18:00:00,0.29448756048836255,6.616065185132817,-0.005332348798674502,0.15111700399327344,4.439612821589214,3.9075523124707363,-1261.0,-615.0,-600.0,4629.1
2023-10-29 19:00:00,0.15363759116078057,6.408528791059498,-0.005332348798674502,0.11810830789394888,4.439440224287057,3.9074572410280632,-1204.5,-615.0,-600.0,4654.3
2023-10-29 20:00:00,0.23314049568371153,6.261491684321042,-0.005332348798674502,0.1095664732627073,4.439267597189928,3.907362160545951,-1098.4,-615.0,-600.0,4630.5
2023-10-29 21:00:00,0.22535371710056396,6.206575926724928,-0.005332348798674502,0.10121505416548704,4.439094940287539,3.907267071022682,-1058.7,-615.0,-500.0,4390.6
2023-10-29 22:00:00,0.22722026540160023,6.192362489474872,-0.005332348798674502,0.09107515244476438,4.438922253569597,3.9071719724565352,-960.8,-615.0,-420.0,4118.6
2023-10-29 23:00:00,0.21234028828121332,6.180016653652572,-0.005332348798674502,0.09068954853821332,4.438749537025801,3.907076864845791,-736.9,-615.0,-420.0,3831.2
2023-10-30 00:00:00,0.1232391430860309,5.981414211254481,0.06683009744955637,0.06915169361031381,4.438576790645848,3.906981748188729,138.3,-15.0,180.0,1292.8
2023-10-30 01:00:00,0.0643421022816506,6.003887067106539,0.06683009744955637,0.06400273587358729,4.438404014419427,3.9068866224836274,764.9,506.5,600.0,-48.9
2023-10-30 02:00:00,0.011703571855907313,6.09807428216624,0.06683009744955637,0.03854788074182469,4.438231208336223,3.9067914877287655,786.7,506.5,600.0,-110.2
2023-10-30 03:00:00,0.0548651001125986,6.20050917404269,0.06683009744955637,0.055639631840457504,4.438058372385915,3.906696343922421,822.4,506.5,600.0,-130.3
2023-10-30 04:00:00,0.11278640998292921,6.272877006546167,0.06683009744955637,0.054767145413389784,4.437885506558177,3.906601191062871,900.1,506.5,0.0,474.2
2023-10-30 05:00:00,0.11468209129689555,6.318968113746434,0.06683009744955637,0.05855322453377898,4.437712610842679,3.906506029148393,97.5,-15.0,0.0,1899.1
2023-10-30 06:00:00,0.2737174701956855,6.369900982828227,0.06683009744955637,0.06132199332531574,4.4375396852290825,3.9064108581772627,-753.6,-615.0,0.0,3569.2
2023-10-30 07:00:00,0.18463651899745148,6.423246963533519,0.06683009744955637,0.06387580147621197,4.437366729707046,3.9063156781477573,-889.2,-615.0,-600.0,4535.7
2023-10-30 08:00:00,0.15352645257147213,6.450470422144176,0.06683009744955637,0.059427480618471584,4.437193744266223,3.9062204890581507,-372.3,-615.0,-600.0,4029.3
2023-10-30 09:00:00,0.19674259255908133,6.47543271670409,0.06683009744955637,0.06652293983937341,4.437020728896259,3.9061252909067194,-320.4,-615.0,-600.0,3913.6
2023-10-30 10:00:00,0.2542715976712726,6.502790045915623,0.06683009744955637,0.07090377409926951,4.436847683586797,3.906030083691737,-259.3,-615.0,-600.0,3804.4
2023-10-30 11:00:00,0.2774219393184527,6.529418838262226,0.06683009744955637,0.0862403975279129,4.436674608327474,3.9059348674114776,0.0,-615.0,-600.0,3484.1
2023-10-30 12:00:00,0.3058615347681135,6.543911845564792,0.06683009744955637,0.08731292206159758,4.436501503107919,3.905839642064215,0.0,-615.0,-600.0,3428.4
2023-10-30 13:00:00,0.3225682280875919,6.535241271013659,0.06683009744955637,0.09509113578846407,4.436328367917759,3.9057444076482217,-135.3,-615.0,-600.0,3586.3
2023-10-30 14:00:00,0.357577204146434,6.4967749901858625,0.06683009744955637,0.09940579797505933,4.4361552027466145,3.905649164161771,-643.3,-615.0,-600.0,4145.2
2023-10-30 15:00:00,0.38627011458649196,6.495265555937008,0.06683009744955637,0.1292221497025725,4.4359820075841,3.9055539116031346,-1026.6,-615.0,-600.0,4591.9
2023-10-30 16:00:00,0.44000589218671227,6.570882962339584,0.06683009744955637,0.14195340221184516,4.435808782419824,3.9054586499705835,-1261.0,-615.0,-600.0,4814.6
2023-10-30 17:00:00,0.4711288158009781,6.670766320845874,0.06683009744955637,0.13113904586520775,4.4356355272433925,3.9053633792623894,-1261.0,-615.0,-600.0,4851.1
2023-10-30 18:00:00,0.4073872401549954,6.728628613084702,0.06683009744955637,0.09218897280837623,4.435462242044403,3.9052680994768227,-1261.0,-615.0,-600.0,4787.1
2023-10-30 19:00:00,0.36812555371645406,6.759255270663693,0.06683009744955637,0.06214486657491225,4.435288926812449,3.9051728106121533,-1261.0,-615.0,-600.0,4679.9
2023-10-30 20:00:00,0.3100970339486899,6.760414691083428,0.06683009744955637,0.06279084581348027,4.435115581537118,3.9050775126666513,-1261.0,-615.0,-600.0,4553.3
2023-10-30 21:00:00,0.24100021014473771,6.734591659972948,0.06683009744955637,0.0593502770339418,4.434942206207993,3.904982205638585,-1261.0,-615.0,-600.0,4459.3
2023-10-30 22:00:00,0.2145469186497877,6.674561391814426,0.06683009744955637,0.061110383591730155,4.434768800814651,3.904886889526223,-1261.0,-615.0,-600.0,4395.6
2023-10-30 23:00:00,0.2178482032216147,6.591673732008658,0.06683009744955637,0.0496216007887087,4.434595365346663,3.904791564327834,-1261.0,-615.0,-600.0,4323.3
2023-10-31 00:00:00,0.2111853547026996,6.558197802812269,0.06683009744955637,0.05073146012091545,4.43702368667544,3.904696230041685,-1261.0,-615.0,-600.0,4266.3
2023-10-31 01:00:00,0.23278297084399302,6.259581464064923,0.06683009744955637,0.04631717528625323,4.439505136169199,3.904696230041685,-1300.0,-615.0,-600.0,4456.1
2023-10-31 02:00:00,0.2101064190279862,5.902633333401366,0.06683009744955637,0.027778960978726452,4.438383338341206,3.904696230041685,-1300.0,-615.0,-600.0,4579.3
2023-10-31 03:00:00,0.2727057296892479,5.476463551931511,0.06683009744955637,0.046579166347707535,4.43702368667544,3.904696230041685,-1300.0,-615.0,-600.0,4698.3
2023-10-31 04:00:00,0.25060360607954024,5.14166355650266,0.06683009744955637,0.0445937379499437,4.433230550067249,3.904696230041685,-1300.0,-615.0,-600.0,4789.9
2023-10-31 05:00:00,0.19955128136250266,4.962844630259907,0.06683009744955637,0.047701423384325814,4.4328148015059865,3.904696230041685,-1248.0,-615.0,-600.0,4893.0
2023-10-31 06:00:00,0.3657140026044292,4.962844630259907,0.06683009744955637,0.050373010569506604,4.434536064269145,3.904696230041685,-1248.0,-615.0,-600.0,5151.9
2023-10-31 07:00:00,0.3031724896238357,5.081404364984463,0.06683009744955637,0.04947072533352603,4.434595365346663,3.904696230041685,-1248.0,-524.2,-600.0,5185.0
2023-10-31 08:00:00,0.26906346144467097,5.214935757608986,0.06683009744955637,0.04556266297374201,4.432517732387701,3.904696230041685,-1248.0,-444.4,-600.0,5185.0
2023-10-31 09:00:00,0.3087352332443434,5.375278407684165,0.06683009744955637,0.05657753024156165,4.429840131582887,3.904696230041685,-1261.0,-364.6,-600.0,5206.0
2023-10-31 10:00:00,0.33182193605575083,5.594711379601839,0.06683009744955637,0.06745066104079811,4.436964529429548,3.904696230041685,-1261.0,-505.5,-600.0,5206.0
2023-10-31 11:00:00,0.4119912943746433,5.823045895483019,0.06683009744955637,0.0856056676934589,4.4376150667371475,3.904696230041685,-1261.0,-561.9,-600.0,5206.0
2023-10-31 12:00:00,0.4674229353572654,6.030685260261263,0.06683009744955637,0.09989484225948253,4.435958320443847,3.904696230041685,-1261.0,-612.1,-600.0,5206.0
2023-10-31 13:00:00,0.46641970122642906,6.234410725718371,0.06683009744955637,0.10582636607598594,4.430912032403692,3.904696230041685,-1261.0,-615.0,-582.3,4991.0
2023-10-31 14:00:00,0.21313471457836286,6.415096959171596,0.06683009744955637,0.10740549187515125,4.431625995165166,3.904696230041685,-1261.0,-615.0,-600.0,5051.8
2023-10-31 15:00:00,0.1504837879531289,6.576469569048224,0.06683009744955637,0.11949381419036698,4.418696019030893,3.904696230041685,-1261.0,-615.0,-600.0,5015.4
2023-10-31 16:00:00,-0.020414376009399327,6.71295620067707,0.06683009744955637,0.14943568947678898,4.413561638282374,3.904696230041685,-1261.0,-615.0,-600.0,4946.2
2023-10-31 17:00:00,0.13740258471375544,6.834108738813838,0.06683009744955637,0.1474901592347564,4.413682750577843,3.904696230041685,-1261.0,-615.0,-600.0,4909.5
2023-10-31 18:00:00,-0.15245496824176552,6.88653164253051,0.06683009744955637,0.11302997821952765,4.415255877066983,3.904696230041685,-1261.0,-615.0,-600.0,4855.7
2023-10-31 19:00:00,-0.24288327215661631,6.891625897052253,0.06683009744955637,0.08853152218294014,4.412107145462047,3.904696230041685,-1261.0,-615.0,-600.0,4774.0
2023-10-31 20:00:00,-0.16042518016456864,6.873163834212518,0.06683009744955637,0.09938417438733538,4.412895258336348,3.904696230041685,-1261.0,-615.0,-600.0,4695.8
2023-10-31 21:00:00,-0.11577896777750407,6.8501261661455,0.06683009744955637,0.10473458359484233,4.413428397813413,3.904696230041685,-1261.0,-615.0,-600.0,4553.9
2023-10-31 22:00:00,-0.0689087083311648,6.823286122355687,0.06683009744955637,0.10882394312480059,4.4142215224936185,3.904696230041685,-1261.0,-615.0,-600.0,4309.1
2023-10-31 23:00:00,-0.028707016966707855,6.784457062637643,0.06683009744955637,0.11003030550817083,4.415014018625548,3.904696230041685,-1261.0,-615.0,-600.0,4266.9
2023-11-01 00:00:00,-0.544734244300539,6.727431724850855,-0.038423742229891644,-0.11655768272547462,4.414167053131108,3.828641396489095,-1261.0,-615.0,-420.0,4149.5
2023-11-01 01:00:00,-0.5035039475022014,6.669498089857879,-0.038423742229891644,-0.11653261662633785,4.416645429069496,3.828641396489095,-1300.0,-615.0,-420.0,4165.7
2023-11-01 02:00:00,-0.47570396149671,6.577861357721047,-0.038423742229891644,-0.11086720958191698,4.414106528137293,3.828641396489095,-1300.0,-615.0,-500.0,4264.0
2023-11-01 03:00:00,-0.479413095477482,6.480044561926653,-0.038423742229891644,-0.10645102128802275,4.414106528137293,3.828641396489095,-1300.0,-615.0,-600.0,4432.2
2023-11-01 04:00:00,-0.42858338190034395,6.354370040797351,-0.038423742229891644,-0.10112325683363821,4.413622196263632,3.828641396489095,-1300.0,-615.0,-600.0,4548.7
2023-11-01 05:00:00,-0.414788842681431,6.186208623900494,-0.038423742229891644,-0.09144417608852606,4.415014018625548,3.828641396489095,-1248.0,-615.0,-600.0,4800.0
2023-11-01 06:00:00,-0.05443772754144849,5.961005339623274,-0.038423742229891644,-0.07886389329960153,4.416403906510115,3.828641396489095,-1248.0,-615.0,-600.0,5173.6
2023-11-01 07:00:00,-0.059250532887463514,5.7430031878094825,-0.038423742229891644,-0.07845083009896037,4.4172489803836426,3.828641396489095,-1248.0,-342.8,-600.0,5185.0
2023-11-01 08:00:00,-0.13884293230833933,5.54907608489522,-0.038423742229891644,-0.08140399899418682,4.412834656315858,3.828641396489095,-1248.0,0.0,-600.0,4865.5
2023-11-01 09:00:00,-0.1619680746608081,5.351858133476067,-0.038423742229891644,-0.08764181963434758,4.4163435167546155,3.828641396489095,-1064.0,0.0,-600.0,4615.8
2023-11-01 10:00:00,-0.20863861768971415,5.14166355650266,-0.038423742229891644,-0.09493318580082821,4.416947250260843,3.828641396489095,-1261.0,0.0,0.0,4074.0
2023-11-01 11:00:00,-0.23724854695060316,4.90527477843843,-0.038423742229891644,-0.09185629237202164,4.41857551242096,3.828641396489095,-1261.0,0.0,0.0,4102.7
2023-11-01 12:00:00,-0.23596543862796082,4.634728988229636,-0.038423742229891644,-0.08134698203572377,4.418454991287433,3.828641396489095,-1261.0,0.0,0.0,4177.1
2023-11-01 13:00:00,-0.23375814676324946,4.51085950651685,-0.038423742229891644,-0.08574004121428658,4.417610936397874,3.828641396489095,-1261.0,0.0,0.0,4152.1
2023-11-01 14:00:00,-0.2058249076085792,4.61512051684126,-0.038423742229891644,-0.07873267738662015,4.411075598231905,3.828641396489095,-1261.0,0.0,149.0,3968.9
2023-11-01 15:00:00,-0.16178817176920202,4.941642422609304,-0.038423742229891644,-0.06000379635743691,4.416645429069496,3.828641396489095,-516.1,0.0,-451.0,4013.1
2023-11-01 16:00:00,-0.1929412357017446,5.44673737166631,-0.038423742229891644,-0.07869456598140268,4.4163435167546155,3.828641396489095,-495.1,-600.0,-600.0,4766.8
2023-11-01 17:00:00,-0.2584163384320757,5.855071922202427,-0.038423742229891644,-0.07033866120412036,4.407852750947621,3.828641396489095,-510.1,-615.0,-600.0,4797.8
2023-11-01 18:00:00,-0.2186518425278079,6.118097198041348,-0.038423742229891644,-0.07467514984215207,4.396890616322423,3.828641396489095,-331.1,-615.0,-600.0,4530.6
2023-11-01 19:00:00,-0.21229775987133337,6.315358001522335,-0.038423742229891644,-0.07435452779386331,4.3960897834134425,3.828641396489095,-563.2,-360.7,-600.0,4293.7
2023-11-01 20:00:00,-0.1987460559106049,6.456769655572163,-0.038423742229891644,-0.08067132549417,4.39695219229796,3.828641396489095,-1017.9,-15.0,-600.0,4155.5
2023-11-01 21:00:00,-0.2884930497753109,6.546785410760524,-0.038423742229891644,-0.08377821358019766,4.398416582653484,3.828641396489095,-1059.4,-615.0,-494.9,4428.6
2023-11-01 22:00:00,-0.36963777361377925,6.61472560020376,-0.038423742229891644,-0.08979601241684332,4.3990681005287335,3.828641396489095,-1013.1,-615.0,-600.0,4416.6
2023-11-01 23:00:00,-0.33258236501155025,6.661854740545311,-0.038423742229891644,-0.09784003593778312,4.3997191942048,3.828641396489095,-914.9,-615.0,-600.0,4110.6
2023-11-02 00:00:00,-0.2523799518172405,6.741700694652055,-0.038423742229891644,-0.0956760346977914,4.398367394261934,3.858622228701031,-1097.7,-615.0,-600.0,4156.4
2023-11-02 01:00:00,-0.27535396951362756,6.7464121285733745,-0.038423742229891644,-0.10309490564481472,4.396274647939083,3.858622228701031,-743.4,-15.0,-600.0,3144.5
2023-11-02 02:00:00,-0.2801579632438358,6.716594773520978,-0.038423742229891644,-0.10630513175801237,4.3959048847065905,3.858622228701031,120.6,0.0,-600.0,2253.7
2023-11-02 03:00:00,-0.2953954312734748,6.645090969505644,-0.038423742229891644,-0.11071424962194332,4.39701376448213,3.858622228701031,492.1,160.2,-600.0,1784.8
2023-11-02 04:00:00,-0.2865956638794245,6.559615237493242,-0.038423742229891644,-0.11373772674399252,4.395534984698674,3.858622228701031,88.5,506.5,-584.7,1852.7
2023-11-02 05:00:00,-0.2881834906147098,6.478509642208569,-0.038423742229891644,-0.10877766250128484,4.395966521407567,3.858622228701031,-1097.0,-81.0,-111.7,3322.9
2023-11-02 06:00:00,-0.010848230362952016,6.437751649736401,-0.038423742229891644,-0.09632018349648419,4.395658299904828,3.858622228701031,-1248.0,-262.8,-600.0,4385.0
2023-11-02 07:00:00,-0.08043726154274822,6.4425401664681985,-0.038423742229891644,-0.09397028682967168,4.398121416005171,3.858622228701031,-1248.0,-3.3,-600.0,4385.0
2023-11-02 08:00:00,-0.09524665121681064,6.476972362889683,-0.038423742229891644,-0.09495627131470386,4.400087549991537,3.858622228701031,-1241.0,0.0,-600.0,4385.0
2023-11-02 09:00:00,-0.14049887847680864,6.51471269087253,-0.038423742229891644,-0.10197966103406486,4.39928927422471,3.858622228701031,-872.9,0.0,-380.4,3693.5
2023-11-02 10:00:00,-0.2028958471807787,6.602587892189336,-0.038423742229891644,-0.10679638980690775,4.406267925921901,3.858622228701031,-980.3,0.0,219.6,3100.0
2023-11-02 11:00:00,-0.17124527037422776,6.670766320845874,-0.038423742229891644,-0.09911154702047931,4.410771999368676,3.858622228701031,-886.4,-477.3,600.0,3023.1
2023-11-02 12:00:00,-0.17229252251347038,6.692083742506628,-0.038423742229891644,-0.08350238566475454,4.415678988635725,3.858622228701031,-968.4,-609.9,600.0,3163.5
2023-11-02 13:00:00,-0.20092722449754685,6.690842277418564,-0.038423742229891644,-0.09661618955884421,4.4163435167546155,3.858622228701031,-721.7,-548.4,0.0,3442.4
2023-11-02 14:00:00,-0.18258322548437,6.729824070489475,-0.038423742229891644,-0.08470998349045189,4.41706795323511,3.858622228701031,-90.1,-615.0,-600.0,3527.4
2023-11-02 15:00:00,-0.23633001562053657,6.838405200847344,-0.038423742229891644,-0.07948595936042047,4.418153624889916,3.858622228701031,-73.4,-615.0,-600.0,3525.9
2023-11-02 16:00:00,-0.2545935637482417,6.9650803456014065,-0.038423742229891644,-0.08889906859844388,4.409313440409188,3.858622228701031,-202.4,-615.0,-600.0,3586.7
2023-11-02 17:00:00,-0.33899403119517135,7.072421900537371,-0.038423742229891644,-0.08367405983164034,4.401743473976651,3.858622228701031,-483.1,-615.0,-600.0,3816.0
2023-11-02 18:00:00,-0.31577132583009515,7.134890851565884,-0.038423742229891644,-0.09050529533324969,4.394733064983376,3.858622228701031,-1007.5,-615.0,-600.0,4218.8
2023-11-02 19:00:00,-0.5344385988458127,7.150701457592526,-0.038423742229891644,-0.09922189585444663,4.388915352877303,3.858622228701031,-1055.5,-615.0,-600.0,4187.7
2023-11-02 20:00:00,-0.4714840647067433,7.119635638017636,-0.038423742229891644,-0.10118164164957388,4.39281819575208,3.858622228701031,-1053.9,-615.0,-600.0,4101.6
2023-11-02 21:00:00,-0.4507972781190661,7.065613363597717,-0.038423742229891644,-0.11403621396854291,4.392991302398571,3.858622228701031,-1022.9,-615.0,-600.0,4004.5
2023-11-02 22:00:00,-0.4197960693265843,7.001245622069476,-0.038423742229891644,-0.12874642687823457,4.392991302398571,3.858622228701031,-1100.9,-615.0,-600.0,4012.3
2023-11-02 23:00:00,-0.34559440518440976,6.945051063725834,-0.038423742229891644,-0.14291706448091102,4.392991302398571,3.858622228701031,-1261.0,-615.0,-600.0,4117.8
2023-11-03 00:00:00,-0.3765669125177009,6.842683282238422,-0.038423742229891644,-0.13844337423610664,4.392941846414387,3.8907993689765195,-343.6,-15.0,-439.5,2370.8
2023-11-03 01:00:00,-0.4060754394777586,6.831953565565855,-0.038423742229891644,-0.14299267125346837,4.3952266301378256,3.8907993689765195,-8.2,0.0,160.5,1210.6
2023-11-03 02:00:00,-0.40712465055682756,6.803505257608338,-0.038423742229891644,-0.14397113308226928,4.3976908084112125,3.8907993689765195,-379.6,0.0,600.0,1092.3
2023-11-03 03:00:00,-0.4528443154890889,6.767343125265392,-0.038423742229891644,-0.15104386415978155,4.398182916241967,3.8907993689765195,-217.0,0.0,600.0,988.6
2023-11-03 04:00:00,-0.40786071426023707,6.7226297948554485,-0.038423742229891644,-0.15351260890906904,4.397629277901289,3.8907993689765195,-44.3,-15.0,0.0,1525.3
2023-11-03 05:00:00,-0.368773654968896,6.679599185844383,-0.038423742229891644,-0.14904691118400315,4.3980599119858645,3.8907993689765195,-1248.0,-615.0,-600.0,4220.8
2023-11-03 06:00:00,-0.47356670604144124,6.675823221634848,-0.038423742229891644,-0.14543217924031548,4.3966442744972625,3.8907993689765195,-1248.0,-615.0,-600.0,4465.3
2023-11-03 07:00:00,-0.5805891018072487,6.654152520183219,-0.038423742229891644,-0.1435057220622351,4.398305905369883,3.8907993689765195,-1248.0,-615.0,-420.0,4552.9
2023-11-03 08:00:00,-0.638601062129946,6.5638555265321274,-0.038423742229891644,-0.13106729107034187,4.39941212736622,3.8907993689765195,-1248.0,-615.0,-420.0,4661.8
2023-11-03 09:00:00,-0.6307350034303632,6.4457198193855785,-0.038423742229891644,-0.11337527891157517,4.402417324321616,3.8907993689765195,-1261.0,-615.0,-420.0,4729.0
2023-11-03 10:00:00,-0.6078270948500428,6.3578422665081,-0.038423742229891644,-0.12035356507873107,4.402049825879348,3.8907993689765195,-1261.0,-615.0,-420.0,4773.7
2023-11-03 11:00:00,-0.5781625898638802,6.315358001522335,-0.038423742229891644,-0.11695621406514789,4.400517126987545,3.8907993689765195,-1261.0,-615.0,-500.0,4861.2
2023-11-03 12:00:00,-0.5761061991524166,6.282266746896006,-0.038423742229891644,-0.12076457107177507,4.398613312028273,3.8907993689765195,-1261.0,-615.0,-500.0,4821.4
2023-11-03 13:00:00,-0.5551742381952574,6.280395838960195,-0.038423742229891644,-0.1314449278095804,4.394424463009577,3.8907993689765195,-1261.0,-615.0,-500.0,4794.8
2023-11-03 14:00:00,-0.6112889761738627,6.248042874508429,-0.038423742229891644,-0.13431644684349653,4.401069169251198,3.8907993689765195,-1261.0,-615.0,-500.0,4802.1
2023-11-03 15:00:00,-0.6400827750051903,6.180016653652572,-0.038423742229891644,-0.13839589788569917,4.39941212736622,3.8907993689765195,-1207.3,-615.0,-600.0,4882.1
