timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2023-02-08 03:00:00,-0.09105045619157792,7.367708572374371,0.07593330017453859,-0.0955230290108906,4.316447572361063,4.001863709427935,-1580.0,500.0,-1831.8
2023-02-08 04:00:00,-0.10593436306710569,7.390798521735676,0.07593330017453859,-0.08870225299447831,4.3154059473319855,4.001863709427935,-1580.0,500.0,-1587.9
2023-02-08 05:00:00,-0.13034580515684535,7.399398083331354,0.07593330017453859,-0.08196207673009681,4.315379224725996,4.001863709427935,-1580.0,476.0,-1515.8
2023-02-08 06:00:00,-0.17393552580572358,7.417580402414544,0.07593330017453859,-0.07508946499891067,4.319845333109988,4.001863709427935,-1580.0,476.0,-1734.4
2023-02-08 07:00:00,-0.20486679556876908,7.429520842786462,0.07593330017453859,-0.0715025953181696,4.320842481348884,4.001863709427935,-1580.0,476.0,-1762.1
2023-02-08 08:00:00,-0.22738512432271385,7.460490305825338,0.07593330017453859,-0.07668868514464489,4.323032713791661,4.001863709427935,-1580.0,476.0,-1747.9
2023-02-08 09:00:00,-0.22582698571251214,7.492760300922379,0.07593330017453859,-0.077731343057037,4.329574774671458,4.001863709427935,-1580.0,482.0,-1825.9
2023-02-08 10:00:00,-0.21491194982717676,7.503289630675082,0.07593330017453859,-0.07837031263104066,4.325019679951657,4.001863709427935,-1580.0,482.0,-1770.1
2023-02-08 11:00:00,-0.1998926251926374,7.507690077819904,0.07593330017453859,-0.07895183050697696,4.325681125631398,4.001863709427935,-1580.0,482.0,-1811.7
2023-02-08 12:00:00,-0.19821612058368743,7.518607216815252,0.07593330017453859,-0.07831739171220864,4.320842481348884,4.001863709427935,-1580.0,482.0,-1747.7
2023-02-08 13:00:00,-0.2054255859128613,7.5256399750415355,0.07593330017453859,-0.0827376236715418,4.319725608476502,4.001863709427935,-1580.0,482.0,-1762.9
2023-02-08 14:00:00,-0.22181956562249017,7.529943370601589,0.07593330017453859,-0.08313480926253014,4.322037748234882,4.001863709427935,-1562.2,482.0,-1613.4
2023-02-08 15:00:00,-0.19548173343591646,7.529406457837013,0.07593330017453859,-0.0802121221507841,4.322303169194079,4.001863709427935,-1441.7,482.0,-1607.4
2023-02-08 16:00:00,-0.20004559137272793,7.5352967024440884,0.07593330017453859,-0.08367862198587517,4.328652228907067,4.001863709427935,-1449.1,482.0,-1579.4
2023-02-08 17:00:00,-0.18758047469621442,7.555381944240273,0.07593330017453859,-0.08864965952715398,4.33988867047857,4.001863709427935,-1475.7,482.0,-1535.7
2023-02-08 18:00:00,-0.18724385261752818,7.5678626054638825,0.07593330017453859,-0.09065079503991313,4.344091095330844,4.001863709427935,-1489.2,482.0,-1419.1
2023-02-08 19:00:00,-0.1831290451276395,7.584773077612199,0.07593330017453859,-0.09185887417859817,4.341061400728683,4.001863709427935,-1133.2,482.0,-1924.6
2023-02-08 20:00:00,-0.22003154965159233,7.588829878307813,0.07593330017453859,-0.09478456442551675,4.346386503578959,4.001863709427935,-699.5,482.0,-1994.1
2023-02-08 21:00:00,-0.25729089409376105,7.59337419312129,0.07593330017453859,-0.09835239167857424,4.347422249861949,4.001863709427935,-917.8,377.9,-1473.8
2023-02-08 22:00:00,-0.2651564169196119,7.596894438144544,0.07593330017453859,-0.10773548371656005,4.35101314989455,4.001863709427935,-766.5,-285.7,-872.0
2023-02-08 23:00:00,-0.3022537975800672,7.601402334583733,0.07593330017453859,-0.11254171581885242,4.350658509093601,4.001863709427935,-399.9,-583.0,-864.1
2023-02-09 00:00:00,-0.33465348237252535,7.596894438144544,0.07593330017453859,-0.019824006094116164,4.350303742477934,3.9852734671677386,-619.0,-583.0,-230.1
2023-02-09 01:00:00,-0.3506846033244093,7.599901959208498,0.07593330017453859,-0.018942670185006172,4.350884204154739,3.9852734671677386,-460.5,-600.0,-273.9
2023-02-09 02:00:00,-0.3716248698920941,7.6004023345004,0.07593330017453859,-0.021147614688515226,4.345479344738043,3.9852734671677386,-485.1,-600.0,-230.7
2023-02-09 03:00:00,-0.3742505416999382,7.596894438144544,0.07593330017453859,-0.02289525291175032,4.349141807338105,3.9852734671677386,-538.5,-600.0,-177.8
2023-02-09 04:00:00,-0.3217162279487802,7.589335823170617,0.07593330017453859,-0.024950059684131887,4.346360596172031,3.9852734671677386,-812.4,-579.5,0.0
2023-02-09 05:00:00,-0.2863101045808776,7.584264818389059,0.07593330017453859,-0.02675504028658615,4.348107841470256,3.9852734671677386,-1502.8,-238.5,0.0
2023-02-09 06:00:00,-0.29562909924594294,7.579167967396076,0.07593330017453859,-0.028932329593780004,4.3475516427506955,3.9852734671677386,-1565.0,0.0,-412.8
2023-02-09 07:00:00,-0.2623528198734313,7.5595594960077,0.07593330017453859,-0.025269041055389074,4.347849182872295,3.9852734671677386,-1565.0,476.0,-1106.1
2023-02-09 08:00:00,-0.23324835373908037,7.512071245835466,0.07593330017453859,-0.026121626251537577,4.352366077255454,3.9852734671677386,-1493.4,476.0,-1415.2
2023-02-09 09:00:00,-0.22665428347451932,7.440146680662688,0.07593330017453859,-0.027953555610223724,4.357208701731243,3.9852734671677386,-1423.6,482.0,-1574.7
2023-02-09 10:00:00,-0.22402309346919047,7.385851078125209,0.07593330017453859,-0.024951301355720545,4.359998282288245,3.9852734671677386,-1391.8,482.0,-1593.4
2023-02-09 11:00:00,-0.23123592688440642,7.3752557780097545,0.07593330017453859,-0.021187591893052193,4.356221528491929,3.9852734671677386,-1362.9,482.0,-1429.2
2023-02-09 12:00:00,-0.24699022632619894,7.382746449738912,0.07593330017453859,-0.020539754793764686,4.355579984658898,3.9852734671677386,-1348.6,482.0,-1232.0
2023-02-09 13:00:00,-0.2858298428847901,7.398174092970465,0.07593330017453859,-0.024206937815276497,4.352172913948156,3.9852734671677386,-1381.6,482.0,-1141.4
2023-02-09 14:00:00,-0.3015701631790524,7.414572881350589,0.07593330017453859,-0.018130241319750162,4.35957650583629,3.9852734671677386,-1358.1,482.0,-1162.6
2023-02-09 15:00:00,-0.27068799038008073,7.451241684987676,0.07593330017453859,-0.01424022851565443,4.354873810743862,3.9852734671677386,-1335.6,482.0,-1223.7
2023-02-09 16:00:00,-0.26538172516079506,7.4999765409521215,0.07593330017453859,-0.011920893282931999,4.355579984658898,3.9852734671677386,-1426.5,482.0,-1209.7
2023-02-09 17:00:00,-0.25135180644205235,7.4977617006225685,0.07593330017453859,-0.016559669645437758,4.353357061950553,3.9852734671677386,-1269.8,482.0,-1464.9
2023-02-09 18:00:00,-0.24430022325913647,7.4798641311650265,0.07593330017453859,-0.01638932160658424,4.359167340527799,3.9852734671677386,-1301.2,482.0,-1373.1
2023-02-09 19:00:00,-0.255746044063093,7.458186157340487,0.07593330017453859,-0.013941297882396952,4.361364638225786,3.9852734671677386,-1279.1,482.0,-1237.0
2023-02-09 20:00:00,-0.25930900970994575,7.411556287811163,0.07593330017453859,-0.014874165930343075,4.362996708767076,3.9852734671677386,-1158.1,482.0,-1256.5
2023-02-09 21:00:00,-0.2649380638818952,7.349873704738337,0.07593330017453859,-0.01483789220070797,4.362232007345702,3.9852734671677386,-1492.8,470.9,-738.2
2023-02-09 22:00:00,-0.2638359568617652,7.291656209174461,0.07593330017453859,-0.017436616397218607,4.362486972799265,3.9852734671677386,-1570.0,209.0,-217.5
2023-02-09 23:00:00,-0.2460979022883203,7.221105098182496,0.07593330017453859,-0.018356864674665907,4.362531585070833,3.9852734671677386,-1357.7,0.0,0.0
2023-02-10 00:00:00,-0.2750434218905493,6.9930151229329605,0.07593330017453859,-0.03043039012940074,4.3625761953522355,3.9721769282478934,-1057.6,0.0,0.0
2023-02-10 01:00:00,-0.26731843929853305,6.9782137426306985,0.07593330017453859,-0.03264811147958113,4.3614667207085205,3.9721769282478934,-1005.3,0.0,0.0
2023-02-10 02:00:00,-0.2573599720652133,7.050989447068045,0.07593330017453859,-0.031411823673835215,4.363888121970628,3.9721769282478934,-1053.2,0.0,0.0
2023-02-10 03:00:00,-0.23863232469948858,7.1770187659099,0.07593330017453859,-0.02853526349577784,4.362423237530057,3.9721769282478934,-1190.9,58.6,5.3
2023-02-10 04:00:00,-0.23755670669702056,7.302496423727326,0.07593330017453859,-0.032342305562769624,4.361938716686183,3.9721769282478934,-1535.0,263.7,0.0
2023-02-10 05:00:00,-0.2565632187720821,7.414572881350589,0.07593330017453859,-0.028132139742231388,4.36173463765587,3.9721769282478934,-1535.0,207.2,-139.6
2023-02-10 06:00:00,-0.22644129547329506,7.482681828154651,0.07593330017453859,-0.026588706657503458,4.363251479347547,3.9721769282478934,-1535.0,456.0,-1124.4
2023-02-10 07:00:00,-0.2420053466709282,7.51479976048867,0.07593330017453859,-0.026427676703973724,4.362996708767076,3.9721769282478934,-1535.0,476.0,-1339.0
2023-02-10 08:00:00,-0.24842396690644186,7.501634457883413,0.07593330017453859,-0.024466211024926743,4.359819368549749,3.9721769282478934,-1535.0,476.0,-1419.1
2023-02-10 09:00:00,-0.2518949987413226,7.470793774195062,0.07593330017453859,-0.017629973121566778,4.365223753636659,3.9721769282478934,-1535.0,482.0,-1448.5
2023-02-10 10:00:00,-0.24248302344193728,7.425953657077541,0.07593330017453859,-0.014359418164929139,4.36363351355699,3.9721769282478934,-1535.0,482.0,-1505.2
2023-02-10 11:00:00,-0.2297129445421371,7.396335293800808,0.07593330017453859,-0.008155009411834335,4.365160192563981,3.9721769282478934,-1535.0,482.0,-1533.6
2023-02-10 12:00:00,-0.23250910351855048,7.400009517162692,0.07593330017453859,-0.005230020802446056,4.363251479347547,3.9721769282478934,-1535.0,482.0,-1511.8
2023-02-10 13:00:00,-0.21445461588923642,7.450660796211539,0.07593330017453859,-0.0030915366361510266,4.359423088464029,3.9721769282478934,-1535.0,482.0,-1683.0
2023-02-10 14:00:00,-0.21531171947808136,7.474204806496124,0.07593330017453859,4.4533556608605807e-05,4.353267013002457,3.9721769282478934,-1535.0,482.0,-1793.1
2023-02-10 15:00:00,-0.17691993327256306,7.47477218239787,0.07593330017453859,0.0036553192063335516,4.349232228507054,3.9721769282478934,-1535.0,482.0,-1891.0
2023-02-10 16:00:00,-0.18843246487948573,7.477604243197589,0.07593330017453859,0.0026878094446871614,4.339823478455442,3.9721769282478934,-1535.0,482.0,-1892.8
2023-02-10 17:00:00,-0.1853911204698857,7.454141078146678,0.07593330017453859,0.0008964193613403282,4.3502392259326434,3.9721769282478934,-1535.0,482.0,-1912.6
2023-02-10 18:00:00,-0.16328023280098414,7.418780882750794,0.07593330017453859,0.0005127270737457224,4.352237305863129,3.9721769282478934,-1535.0,482.0,-1908.0
2023-02-10 19:00:00,-0.15278063586398982,7.406103381237015,0.07593330017453859,0.002898579228973297,4.356670364411467,3.9721769282478934,-1535.0,482.0,-1790.0
2023-02-10 20:00:00,-0.14633682235803835,7.4109518755836366,0.07593330017453859,0.003299188273573783,4.35258495057374,3.9721769282478934,-1535.0,482.0,-1770.3
2023-02-10 21:00:00,-0.1287853796388525,7.411556287811163,0.07593330017453859,0.0053042779359273595,4.35185089216382,3.9721769282478934,-1535.0,476.0,-1852.6
2023-02-10 22:00:00,-0.12534214476867866,7.392031567514591,0.07593330017453859,0.006029368545708458,4.351915304817064,3.9721769282478934,-1535.0,457.0,-1699.5
2023-02-10 23:00:00,-0.09737849938438714,7.366445148327599,0.07593330017453859,0.008466154279790139,4.352044117677917,3.9721769282478934,-1535.0,457.0,-1647.0
2023-02-11 00:00:00,-0.065205874371558,7.357556200910353,0.07593330017453859,-0.0040319428794779455,4.352172913948156,3.983878442528574,-1545.0,469.0,-1753.2
2023-02-11 01:00:00,-0.047881559341259816,7.353081920515432,0.07593330017453859,-0.006732641676912898,4.352687933208384,3.983878442528574,-1545.0,500.0,-1756.6
2023-02-11 02:00:00,-0.052281485714522624,7.365180126021013,0.07593330017453859,-0.0046535372470675185,4.353357061950553,3.983878442528574,-1545.0,500.0,-1520.4
2023-02-11 03:00:00,-0.06179206183920716,7.381501894506707,0.07593330017453859,-0.005736076952817193,4.353614299987187,3.983878442528574,-1545.0,500.0,-1307.0
2023-02-11 04:00:00,-0.07400821261987467,7.3901814282264295,0.07593330017453859,-0.006678728122668787,4.351812242580264,3.983878442528574,-1545.0,500.0,-1068.4
2023-02-11 05:00:00,-0.07756247595593546,7.400009517162692,0.07593330017453859,-0.006400211428658764,4.3535242742011695,3.983878442528574,-1545.0,469.0,-937.9
2023-02-11 06:00:00,-0.08962000535846926,7.4127640174265625,0.07593330017453859,-0.0067797154087587685,4.351103402020372,3.983878442528574,-1545.0,482.0,-1074.9
2023-02-11 07:00:00,-0.08093767863961254,7.4205789054108005,0.07593330017453859,-0.0013150310110958685,4.3535242742011695,3.983878442528574,-1545.0,482.0,-1310.3
2023-02-11 08:00:00,-0.05414182244360877,7.4205789054108005,0.07593330017453859,3.917403098974148e-05,4.35237895348272,3.983878442528574,-1545.0,485.0,-1676.2
2023-02-11 09:00:00,-0.03942609403718311,7.399398083331354,0.07593330017453859,0.004998482589923192,4.380926029229848,3.983878442528574,-1545.0,482.0,-1952.1
2023-02-11 10:00:00,-0.025920350847148832,7.358830898342354,0.07593330017453859,0.007505692367755223,4.381739093337834,3.983878442528574,-1545.0,482.0,-2059.1
2023-02-11 11:00:00,-0.005440031919586197,7.312553498102598,0.07593330017453859,0.004653807410246458,4.375731864111134,3.983878442528574,-1545.0,482.0,-2189.6
2023-02-11 12:00:00,0.01161029921984369,7.288927694521257,0.07593330017453859,0.004655433837241318,4.37893435851229,3.983878442528574,-1545.0,482.0,-2235.0
2023-02-11 13:00:00,0.024958617976722053,7.3031700512368,0.07593330017453859,0.007871781391218136,4.3777299169891055,3.983878442528574,-1545.0,482.0,-2289.0
2023-02-11 14:00:00,0.010094973689262154,7.325807502595773,0.07593330017453859,0.004962174384628426,4.3679530649425224,3.983878442528574,-1545.0,482.0,-2276.3
2023-02-11 15:00:00,0.008713247693600046,7.362010551259734,0.07593330017453859,0.006908017820045131,4.371812143933562,3.983878442528574,-1545.0,482.0,-2259.8
2023-02-11 16:00:00,-0.022950763668913687,7.3901814282264295,0.07593330017453859,0.015608602386475212,4.373729811023894,3.983878442528574,-1545.0,482.0,-2273.1
2023-02-11 17:00:00,-0.039468019675416244,7.364547014255642,0.07593330017453859,0.014929887323003044,4.377541591889208,3.983878442528574,-1545.0,482.0,-2212.0
2023-02-11 18:00:00,-0.03982564397424948,7.316548177182976,0.07593330017453859,0.009747880685067045,4.372632649032012,3.983878442528574,-1545.0,482.0,-2139.6
2023-02-11 19:00:00,-0.03661657632767934,7.271008538280992,0.07593330017453859,0.009777161432675818,4.379297915102624,3.983878442528574,-1545.0,482.0,-2029.6
2023-02-11 20:00:00,-0.045180907582409446,7.2305631534092925,0.07593330017453859,0.006784524648553614,4.3782946795842035,3.983878442528574,-1545.0,482.0,-1989.8
2023-02-11 21:00:00,-0.05062723121260593,7.214504414151143,0.07593330017453859,0.008129091575528768,4.379924426582011,3.983878442528574,-1545.0,482.0,-1908.4
2023-02-11 22:00:00,-0.04719702046322727,7.198931240688173,0.07593330017453859,0.0065972738364727945,4.378696094577426,3.983878442528574,-1545.0,482.0,-1827.6
2023-02-11 23:00:00,-0.03207498699270683,7.1592919047975645,0.07593330017453859,0.009416013898930764,4.37859776280595,3.983878442528574,-1545.0,482.0,-1725.9
2023-02-12 00:00:00,-0.04110666018892406,7.193685818395112,0.07593330017453859,0.009304827124950066,4.378499421364386,3.983051898054755,-1560.0,500.0,-1634.3
2023-02-12 01:00:00,-0.05452700472685912,7.1891677384203225,0.07593330017453859,0.00883129198021848,4.378401070250831,3.9822246698399875,-1560.0,500.0,-1503.5
2023-02-12 02:00:00,-0.08823723349480606,7.170888478512505,0.07593330017453859,0.006748848705576904,4.378302709463384,3.981396756752115,-1560.0,500.0,-1301.8
2023-02-12 03:00:00,-0.0974034648460762,7.188412736496954,0.07593330017453859,0.005500965201590269,4.37820433900014,3.980568157656167,-1560.0,500.0,-883.1
2023-02-12 04:00:00,-0.11089472249762444,7.258412150595307,0.07593330017453859,0.0016381714999784691,4.378105958859197,3.97973887141435,-1560.0,500.0,-727.1
2023-02-12 05:00:00,-0.11166478383402545,7.3343293503005365,0.07593330017453859,-0.003653290444601609,4.378007569038648,3.9789088968860353,-1560.0,454.3,-739.5
2023-02-12 06:00:00,-0.1153614530291387,7.418780882750794,0.07593330017453859,-0.00730000237857098,4.377909169536591,3.978078232927755,-1560.0,450.2,-802.7
2023-02-12 07:00:00,-0.10268050902404724,7.487733761436444,0.07593330017453859,-0.009970773694175428,4.377810760351119,3.977246878393186,-1560.0,457.7,-961.5
2023-02-12 08:00:00,-0.10273587627423986,7.533693709848633,0.07593330017453859,-0.011142112008622362,4.377712341480326,3.9764148321331456,-1560.0,465.9,-1054.4
2023-02-12 09:00:00,-0.0987511270944319,7.555905093611346,0.07593330017453859,-0.014431459487739495,4.377613912922305,3.9755820929955807,-1560.0,500.0,-1201.8
2023-02-12 10:00:00,-0.08853480387639401,7.57198844937744,0.07593330017453859,-0.013103944839301995,4.37751547467515,3.974748659825556,-1560.0,500.0,-1261.8
2023-02-12 11:00:00,-0.09506365167273856,7.580189417944541,0.07593330017453859,-0.012357441963920301,4.377417026736952,3.973914531465248,-1560.0,441.4,-1136.5
2023-02-12 12:00:00,-0.09043516726945278,7.580699752224563,0.07593330017453859,-0.015051425928421125,4.377318569105803,3.9730797067539316,-1534.7,332.6,-978.0
2023-02-12 13:00:00,-0.08459291092895871,7.5569505720129,0.07593330017453859,-0.021130620982035886,4.377220101779795,3.9722441845279737,-1311.9,204.8,-865.7
2023-02-12 14:00:00,0.027378598210635374,7.546446273746024,0.07593330017453859,-0.025747227454719024,4.377121624757017,3.9714079636208215,-1114.9,124.6,-923.5
2023-02-12 15:00:00,-0.09956590266131649,7.551186867296149,0.07593330017453859,-0.0270858690501532,4.37702313803556,3.970571042862993,-1105.8,105.1,-933.6
2023-02-12 16:00:00,-0.1252660081326491,7.546446273746024,0.07593330017453859,-0.022740784695838734,4.376924641613514,3.9697334210820676,-1236.6,229.4,-1145.8
2023-02-12 17:00:00,-0.1452281538415452,7.545918151209323,0.07593330017453859,-0.024093931877729347,4.376826135488966,3.968895097102677,-1256.2,482.0,-1574.3
2023-02-12 18:00:00,-0.15042385334124653,7.640123172695364,0.07593330017453859,-0.020793466259004134,4.376727619660007,3.968056069746493,-1219.5,477.9,-1746.8
2023-02-12 19:00:00,-0.1619675295254268,7.649216319820633,0.07593330017453859,-0.01662274804408259,4.376629094124723,3.9672163378322196,-1021.8,274.6,-1613.9
2023-02-12 20:00:00,-0.18348352542197155,7.6577552711348655,0.07593330017453859,-0.018871064740688226,4.376530558881201,3.9663759001755823,-846.0,21.8,-1338.9
2023-02-12 21:00:00,-0.19440462608020415,7.664346632098617,0.07593330017453859,-0.022810815434731957,4.376432013927527,3.9655347555893186,-1055.6,0.0,-1042.2
