timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-06-28 23:00:00,-0.03299946965252287,7.130098510125578,0.010538964174126697,0.0061975990857412455,4.280685807012206,3.0944457464900235,-680.0,-435.1,-722.0,1466.3,-2501.4
2018-06-29 00:00:00,-0.02588964253735382,7.2305631534092925,0.010538964174126697,-0.003213833854248449,4.280893283066756,3.086486636822455,-300.0,-743.6,-511.0,934.7,-2792.0
2018-06-29 01:00:00,-0.00414009888306488,7.257707677160043,0.010538964174126697,-0.010758442045339933,4.28310368667448,3.086486636822455,-300.0,-481.5,-509.0,856.9,-3215.8
2018-06-29 02:00:00,-0.01080481064281491,7.251344983372214,0.010538964174126697,-0.014124055660717616,4.282275357780566,3.086486636822455,-300.0,-591.6,-621.0,849.7,-3035.1
2018-06-29 03:00:00,-0.011219956815295973,7.218176838403408,0.010538964174126697,-0.02025049259661138,4.2843448949430565,3.086486636822455,-300.0,-511.5,-599.0,772.3,-3068.0
2018-06-29 04:00:00,0.007912319573029514,7.174724309836376,0.010538964174126697,-0.0256343072134797,4.2839313300074675,3.086486636822455,-300.0,-332.6,-650.0,837.3,-3368.6
2018-06-29 05:00:00,-0.04031323152734645,7.1316985104669115,0.010538964174126697,-0.026819985547557934,4.28310368667448,3.086486636822455,-300.0,-538.6,-710.0,910.2,-2863.8
2018-06-29 06:00:00,-0.02099192838895858,7.101675971619444,0.010538964174126697,-0.01969717903238255,4.283793437012213,3.086486636822455,-606.9,-395.9,-596.0,2501.5,-3433.0
2018-06-29 07:00:00,-0.020167788961388045,7.080026499922591,0.010538964174126697,-0.002949060436966633,4.282551543655414,3.086486636822455,-680.0,-219.2,-537.0,4449.1,-4400.0
2018-06-29 08:00:00,-0.02955030663646907,7.0192966537150445,0.010538964174126697,0.014803591722555964,4.2819990956060066,3.086486636822455,-680.0,-372.8,-273.0,4872.6,-4500.0
2018-06-29 09:00:00,-0.019141965580455444,6.926577033222725,0.010538964174126697,0.021414039554287,4.286272606383389,3.086486636822455,-680.0,-253.9,-184.0,4884.8,-4500.0
2018-06-29 10:00:00,-0.020032223700077623,6.839476438228843,0.010538964174126697,0.022322351051238698,4.284482711922326,3.086486636822455,-680.0,-270.3,0.0,4986.2,-4500.0
2018-06-29 11:00:00,-0.020338487379257586,6.773080375655535,0.010538964174126697,0.020225210861406495,4.287784634162868,3.086486636822455,-497.0,-600.1,0.0,4975.4,-4222.1
2018-06-29 12:00:00,-0.005838408291453323,6.726233402358747,0.010538964174126697,0.02528058899276786,4.286685204381265,3.086486636822455,-497.0,-532.4,-55.9,4550.3,-3887.9
2018-06-29 13:00:00,0.00427364923099649,6.682108597449809,0.010538964174126697,0.030480366864487962,4.284069203990866,3.086486636822455,0.0,-453.1,-410.5,4228.1,-4105.5
2018-06-29 14:00:00,0.008281387860825884,6.641182169740591,0.010538964174126697,0.02056160604963253,4.281791848878036,3.086486636822455,-0.1,-382.3,-653.4,4074.9,-3906.4
2018-06-29 15:00:00,0.008905274688080222,6.6039438246004725,0.010538964174126697,0.026365823152884715,4.2846205099106935,3.086486636822455,-203.2,0.0,-747.0,3984.6,-4065.7
2018-06-29 16:00:00,0.014184484565772593,6.584791392385716,0.010538964174126697,0.019779213289657704,4.302374475726262,3.086486636822455,-501.3,0.0,-722.0,4060.7,-4016.5
2018-06-29 17:00:00,0.003155324434161777,6.54965074223381,0.010538964174126697,0.018300965005416003,4.298780886070615,3.086486636822455,-680.0,0.0,-707.0,3693.8,-3617.4
2018-06-29 18:00:00,0.0276125601203403,6.480044561926653,0.010538964174126697,0.017358008686699122,4.298305294119537,3.086486636822455,-680.0,-230.1,-477.5,3851.6,-3869.5
2018-06-29 19:00:00,0.04797083463485752,6.333279628139691,0.010538964174126697,0.01165714066308432,4.2978974637713065,3.086486636822455,-680.0,-429.3,0.0,4039.2,-4500.0
2018-06-29 20:00:00,0.04676668886543256,6.274762021241939,0.010538964174126697,0.0056870521424823295,4.293673448770271,3.086486636822455,-680.0,0.0,-561.4,4108.5,-4500.0
2018-06-29 21:00:00,0.041684561203965576,6.26530121273771,0.010538964174126697,-0.00260111742339042,4.2944923937419945,3.086486636822455,-680.0,0.0,-868.0,4094.1,-4500.0
2018-06-29 22:00:00,0.003500055402641866,6.313548046277095,0.010538964174126697,-0.006520105772649387,4.293809986181733,3.086486636822455,-680.0,0.0,-843.0,3526.2,-4074.8
2018-06-29 23:00:00,-0.03266336936802405,6.373319789577012,0.010538964174126697,-0.009593697182475935,4.293946504953277,3.086486636822455,-680.0,0.0,-727.0,1713.0,-2513.0
2018-06-30 00:00:00,0.018051086253966453,6.52795791762255,0.010538964174126697,-0.012334580068580792,4.2940830050899885,3.084200921541599,-680.0,67.2,-773.0,128.9,-1392.0
2018-06-30 01:00:00,0.028011072731649822,6.570882962339584,0.010538964174126697,-0.021187551475279065,4.294765226429043,3.084200921541599,-680.0,271.8,-730.0,-153.2,-1567.0
2018-06-30 02:00:00,0.06981648273715768,6.579251212010101,0.010538964174126697,-0.026743414708061408,4.29271716454439,3.084200921541599,-680.0,567.9,-719.0,-190.9,-1987.5
2018-06-30 03:00:00,0.06853779427344042,6.556778356158042,0.010538964174126697,-0.029675788226624533,4.290390945651943,3.084200921541599,-680.0,634.2,-768.0,-280.8,-2009.0
2018-06-30 04:00:00,0.11726747460465958,6.516193076042964,0.010538964174126697,-0.03462358099351803,4.293809986181733,3.084200921541599,-680.0,449.5,-747.0,-326.8,-1951.1
2018-06-30 05:00:00,0.13840630761426098,6.393590753950631,0.010538964174126697,-0.03289069223980867,4.29271716454439,3.084200921541599,-520.5,54.1,-724.0,-387.0,-1635.2
2018-06-30 06:00:00,0.0955333549450228,6.20455776256869,0.010538964174126697,-0.028248628938902343,4.291623147341256,3.084200921541599,-293.2,0.0,-712.0,0.0,-1864.7
2018-06-30 07:00:00,0.13684664914995093,6.045005314036012,0.010538964174126697,-0.028817803084569604,4.2940830050899885,3.084200921541599,-673.7,0.0,-851.0,1251.3,-2211.2
2018-06-30 08:00:00,0.16900854633179563,5.8971538676367405,0.010538964174126697,-0.035960366310945346,4.293400318007221,3.084200921541599,-680.0,0.0,-731.8,2394.4,-3060.8
2018-06-30 09:00:00,0.12915249926184158,5.796057750765372,0.010538964174126697,-0.03109429178548062,4.293127112623375,3.084200921541599,-530.2,0.1,-836.3,2341.2,-2667.2
2018-06-30 10:00:00,0.1183125633200417,5.765191102784844,0.010538964174126697,-0.020747386498543463,4.2942194865969565,3.084200921541599,-174.7,0.0,-894.0,2706.7,-3061.8
2018-06-30 11:00:00,0.10761583954938159,5.771441123130016,0.010538964174126697,-0.017328015706224775,4.29857708864455,3.084200921541599,-22.5,0.0,-920.0,2491.7,-2960.8
2018-06-30 12:00:00,0.10905887363825162,5.783825182329737,0.010538964174126697,-0.009534507807604342,4.2932637246454455,3.084200921541599,0.0,0.0,-852.9,2360.8,-3039.6
2018-06-30 13:00:00,0.07985622701204287,5.786897381366708,0.010538964174126697,-0.013487959144157458,4.294628819390228,3.084200921541599,0.0,0.0,-921.0,1873.3,-2506.0
2018-06-30 14:00:00,0.08704977858784968,5.786897381366708,0.010538964174126697,-0.010300285380314023,4.295310668591608,3.084200921541599,0.0,0.0,-806.0,1389.5,-2226.2
2018-06-30 15:00:00,0.07618891699102104,5.780743515792329,0.010538964174126697,-0.020537382019565342,4.305213082660698,3.084200921541599,0.0,0.0,-795.0,1046.6,-2017.2
2018-06-30 16:00:00,0.07129311284928752,5.783825182329737,0.010538964174126697,-0.02534440678531702,4.3071010206498235,3.084200921541599,0.0,0.0,-746.0,995.4,-2009.6
2018-06-30 17:00:00,0.08395380008793962,5.765191102784844,0.010538964174126697,-0.018133717036459274,4.303186328825451,3.084200921541599,0.0,0.0,-791.0,1507.3,-2353.6
2018-06-30 18:00:00,0.08972378832434158,5.723585101952381,0.010538964174126697,-0.014324426479680241,4.305213082660698,3.084200921541599,-0.1,0.0,-786.3,1641.5,-2448.3
2018-06-30 19:00:00,0.0980368514215022,5.641907070938114,0.010538964174126697,-0.013950008106185408,4.306831533347782,3.084200921541599,0.0,0.0,-529.6,1957.7,-3157.0
2018-06-30 20:00:00,0.07013121799275313,5.60947179518496,0.010538964174126697,-0.01421134513435618,4.307639777481496,3.084200921541599,0.0,-0.1,-573.5,1963.7,-3252.8
2018-06-30 21:00:00,0.055747387020424366,5.652489180268651,0.010538964174126697,-0.02078161000050116,4.307639777481496,3.084200921541599,-80.0,0.0,-496.1,1411.8,-2932.3
2018-06-30 22:00:00,0.039184695800952074,5.755742213586912,0.010538964174126697,-0.028884149825829653,4.307841736484505,3.084200921541599,-680.0,0.0,-661.9,1826.7,-2674.7
2018-06-30 23:00:00,0.07012234210786294,5.805134968916488,0.010538964174126697,-0.03077924603878479,4.307630351731829,3.084200921541599,-680.0,0.0,-767.0,1093.5,-2018.1
2018-07-01 00:00:00,-0.11983047286115145,5.976350909297934,0.11211366365318387,0.061643601101266654,4.307418922286192,3.08459779789648,-464.4,121.4,-704.0,-224.7,-1599.4
2018-07-01 01:00:00,-0.1244422364580724,6.023447592961033,0.11211366365318387,0.07168693798918291,4.307207448128691,3.0849945168030053,-325.0,135.7,-783.0,-686.0,-1418.6
2018-07-01 02:00:00,-0.11734485385741023,6.063785208687608,0.11211366365318387,0.06468589497843169,4.3069959292404105,3.0853910783860505,-308.5,106.9,-798.0,-827.9,-1330.8
2018-07-01 03:00:00,-0.09071369313559074,6.093569770045136,0.11211366365318387,0.0674209229506495,4.306784365602425,3.085787482770344,-609.6,356.4,-747.0,-874.9,-1342.0
2018-07-01 04:00:00,-0.051272200210453533,6.133398042996649,0.11211366365318387,0.06641901144832296,4.306572757195794,3.086183730080464,-595.3,107.8,-761.0,-887.8,-1281.3
2018-07-01 05:00:00,-0.01382168020998753,6.100318952020064,0.11211366365318387,0.07644853241821359,4.306361104001569,3.086579820440843,-472.9,-15.6,-776.0,-919.2,-1269.8
2018-07-01 06:00:00,0.03696457310980916,5.978885764901122,0.11211366365318387,0.10027067048343774,4.3061494060007846,3.0869757539757625,-0.1,-474.2,-431.6,-666.8,-1691.5
2018-07-01 07:00:00,0.06621218118010264,5.924255797414532,0.11211366365318387,0.10182402664972301,4.305937663174468,3.087371530809359,0.0,-641.3,-754.0,0.0,-1564.8
2018-07-01 08:00:00,0.05243482024513968,5.976350909297934,0.11211366365318387,0.08522148557769604,4.305725875503631,3.0877671510656217,0.0,-205.3,-779.0,-0.1,-1622.9
2018-07-01 09:00:00,0.00755226237867479,6.0867747269123065,0.11211366365318387,0.07152204788619088,4.305514042969274,3.0881626148683914,0.0,0.0,-846.0,88.4,-1436.5
2018-07-01 10:00:00,-0.016465138498901855,6.182084906716632,0.11211366365318387,0.07236956641910197,4.305302165552387,3.088557922341362,0.0,0.0,-953.0,527.6,-1518.9
2018-07-01 11:00:00,-0.030713311239841445,6.222576268071369,0.11211366365318387,0.07345545939502252,4.3050902432339475,3.0889530736080824,0.0,0.0,-930.0,657.6,-1540.0
2018-07-01 12:00:00,-0.029583996327005924,6.214608098422191,0.11211366365318387,0.07662858345469203,4.304878275994918,3.0893480687919532,0.0,0.0,-949.0,697.7,-1523.1
2018-07-01 13:00:00,-0.01909641684832941,6.186208623900494,0.11211366365318387,0.08119955823610425,4.3046662638162525,3.0897429080162304,0.0,0.0,-917.0,730.7,-1631.5
2018-07-01 14:00:00,-0.00910270080632003,6.148468295917647,0.11211366365318387,0.08206153826592377,4.304454206678891,3.0901375914040226,0.1,0.0,-921.0,591.6,-1528.6
2018-07-01 15:00:00,0.006995323123228481,6.1092475827643655,0.11211366365318387,0.0892059097673048,4.3042421045637616,3.0905321190782935,0.0,0.0,-898.0,883.0,-1521.8
2018-07-01 16:00:00,-0.0031223965498679007,6.07993319509559,0.11211366365318387,0.08393880378391749,4.304029957451781,3.090926491161862,0.0,0.0,-904.0,1220.5,-1625.6
2018-07-01 17:00:00,-0.006192702669151284,6.052089168924417,0.11211366365318387,0.08418952636735177,4.303817765323854,3.0913207077774003,0.0,0.0,-956.0,1763.4,-1995.0
2018-07-01 18:00:00,-0.0356994688783665,6.016157159698354,0.11211366365318387,0.0852051344305167,4.303605528160871,3.091714769047436,0.0,0.0,-936.0,2274.3,-2456.7
2018-07-01 19:00:00,-0.04764375845480284,5.910796644040527,0.11211366365318387,0.08619911386407075,4.303393245943711,3.092108675094353,-356.5,0.0,-644.4,2660.4,-2798.1
2018-07-01 20:00:00,-0.05433723348256958,5.869296913133774,0.11211366365318387,0.08911519627657682,4.303180918653245,3.0925024260403893,-680.0,0.0,-684.0,2943.6,-2771.8
2018-07-01 21:00:00,-0.09133728107462824,5.8971538676367405,0.11211366365318387,0.0905608854722395,4.302968546270326,3.092896022007639,-358.6,0.0,-962.0,2343.0,-2282.4
2018-07-01 22:00:00,-0.0772976230290836,5.978885764901122,0.11211366365318387,0.09393037220067413,4.302756128775796,3.0932894631180523,-680.0,0.1,-850.1,2819.4,-2750.0
2018-07-01 23:00:00,-0.08684208143509053,6.0063531596017325,0.11211366365318387,0.0835154299486156,4.302543666150488,3.093682749493435,-680.0,0.0,-668.0,2018.5,-2292.2
2018-07-02 00:00:00,0.02726406580874574,5.932245187448011,0.0773631051777679,0.0717645330964416,4.30233115837522,3.0940758812554505,-338.3,0.0,-422.0,737.5,-1786.8
2018-07-02 01:00:00,0.03022819967465562,5.910796644040527,0.0773631051777679,0.07221610377494514,4.302118605430798,3.0944688585256173,0.0,78.4,-643.0,286.4,-1713.1
2018-07-02 02:00:00,0.04484168018495893,5.918893854273146,0.0773631051777679,0.075223382992613,4.301906007298017,3.094861681425311,0.0,0.0,-667.0,77.1,-1483.3
2018-07-02 03:00:00,0.04477255987657758,5.958424693029782,0.0773631051777679,0.06690728862482764,4.301693363957659,3.0952543500757654,-0.1,0.0,-693.0,158.5,-1606.8
2018-07-02 04:00:00,0.029756588065045442,6.008813185442595,0.0773631051777679,0.06320935904219382,4.3014806753904935,3.0956468645980695,-151.5,0.0,-676.0,70.7,-1460.3
2018-07-02 05:00:00,-0.0787491979933268,5.950642552587727,0.0773631051777679,0.0687479680673242,4.301267941577278,3.096039225113172,-151.5,-289.9,-924.4,352.8,-974.0
2018-07-02 06:00:00,-0.09594627472272865,5.783825182329737,0.0773631051777679,0.08865403579139297,4.301055162498757,3.0964314317418773,-151.5,-479.0,468.0,1752.6,-2641.8
2018-07-02 07:00:00,-0.1236827283601154,5.662960480135946,0.0773631051777679,0.10721454728665591,4.300842338135665,3.096823484604849,-151.5,-723.6,1253.7,3659.8,-4334.9
2018-07-02 08:00:00,-0.10893514138162397,5.707110264748875,0.0773631051777679,0.1149231850481982,4.3006294684687205,3.0972153838226086,-674.3,-576.3,1089.7,4365.5,-4211.7
2018-07-02 09:00:00,-0.13139473993214423,5.905361848054571,0.0773631051777679,0.12191789136230824,4.300416553478633,3.097607129515535,-74.3,-667.6,1030.9,4122.5,-4305.4
2018-07-02 10:00:00,-0.13965240301313342,6.089044875446846,0.0773631051777679,0.11277486502823031,4.300203593146098,3.097998721803868,0.0,-741.2,1002.9,3757.0,-3669.6
2018-07-02 11:00:00,-0.13395365239387758,6.182084906716632,0.0773631051777679,0.10963573557951278,4.299990587451799,3.0983901608077034,56.7,-786.5,999.6,3718.4,-3660.9
2018-07-02 12:00:00,-0.11762859848556317,6.206575926724928,0.0773631051777679,0.11049667152663822,4.299777536376409,3.0987814466469974,226.2,-1200.0,995.0,3943.7,-3723.8
2018-07-02 13:00:00,-0.11710362917789796,6.2166061010848646,0.0773631051777679,0.11270106045416561,4.299564439900585,3.099172579441566,312.3,-1091.6,908.5,3739.9,-3700.9
2018-07-02 14:00:00,-0.12760958708931414,6.18826412308259,0.0773631051777679,0.10508411918034177,4.299351298004973,3.0995635593110835,275.4,-1086.0,835.7,3684.3,-3620.5
2018-07-02 15:00:00,-0.12503068628927227,6.1224928095143865,0.0773631051777679,0.10824888400508215,4.29913811067021,3.0999543863750847,436.9,-1200.0,851.8,3571.8,-3522.1
2018-07-02 16:00:00,-0.12050606850583812,6.052089168924417,0.0773631051777679,0.10911547493022056,4.298924877876915,3.100345060752964,367.7,-1008.7,866.6,3575.8,-3783.5
2018-07-02 17:00:00,-0.12707360760437547,5.953243334287785,0.0773631051777679,0.1042064465480177,4.2987115996056975,3.1007355825639755,43.4,-812.7,912.6,4017.1,-4332.1
2018-07-02 18:00:00,-0.07919401911515855,5.8377304471659395,0.0773631051777679,0.10085103980594745,4.298498275837156,3.1011259519272345,-556.6,-714.0,986.1,4274.9,-4293.3
2018-07-02 19:00:00,-0.021290032013985716,5.673323267171493,0.0773631051777679,0.09148678442953262,4.298284906551874,3.1015161689617163,-680.0,-807.1,1127.0,4402.7,-4500.0
2018-07-02 20:00:00,-0.07776416418793275,5.605802066295998,0.0773631051777679,0.08583495990422918,4.298071491730425,3.101906233786257,-680.0,-448.6,1087.0,3951.4,-4500.0
2018-07-02 21:00:00,-0.05814169726559548,5.634789603169249,0.0773631051777679,0.08439684773100176,4.297858031353367,3.1022961465195538,-680.0,-554.5,1175.3,3687.3,-4500.0
2018-07-02 22:00:00,-0.06973196025256412,5.700443573390687,0.0773631051777679,0.0920620306118245,4.297644525401247,3.1026859072801654,-640.7,-87.0,1256.0,2425.7,-4011.2
2018-07-02 23:00:00,-0.05440654415832613,5.700443573390687,0.0773631051777679,0.07698522867823776,4.297430973854601,3.1030755161865113,-640.7,0.0,-364.8,1537.8,-1708.1
2018-07-03 00:00:00,-0.055646423074400264,5.41610040220442,0.0773631051777679,0.05801051611912378,4.297217376693951,3.103464973356873,-640.6,-0.1,-341.0,711.5,-1382.2
2018-07-03 01:00:00,-0.069145219750403,5.327876168789581,0.0773631051777679,0.0671692632022296,4.296809102327909,3.103464973356873,-147.0,-427.9,-378.0,481.9,-1370.4
2018-07-03 02:00:00,-0.08501256507098276,5.327876168789581,0.0773631051777679,0.07339293788139045,4.296128274414901,3.103464973356873,0.0,-626.9,-359.0,245.5,-1229.0
2018-07-03 03:00:00,-0.07781238997857098,5.429345628954441,0.0773631051777679,0.06715529372469575,4.295855813409196,3.103464973356873,0.0,-719.9,-350.0,254.4,-1353.2
2018-07-03 04:00:00,-0.055682439720326826,5.53338948872752,0.0773631051777679,0.06376487925236773,4.29271716454439,3.103464973356873,-85.5,-836.3,-392.0,259.1,-1336.2
2018-07-03 05:00:00,-0.06864857983867179,5.501258210544727,0.0773631051777679,0.06801056082554702,4.29299048193591,3.103464973356873,-85.6,-1139.0,-507.7,703.1,-1195.7
2018-07-03 06:00:00,-0.06600548599830791,5.3471075307174685,0.0773631051777679,0.06877258364566252,4.293673448770271,3.103464973356873,-85.7,-735.3,655.1,2031.9,-3166.7
2018-07-03 07:00:00,-0.06777117828408663,5.198497031265826,0.0773631051777679,0.06290140303079994,4.296128274414901,3.103464973356873,-295.4,-1200.0,1333.2,4077.8,-4400.0
2018-07-03 08:00:00,0.002859832479831681,5.153291594497779,0.0773631051777679,0.05893188224577983,4.29816936914991,3.103464973356873,-680.0,-1017.4,1162.5,4723.7,-4500.0
2018-07-03 09:00:00,-0.05613848907019037,5.272999558563747,0.0773631051777679,0.057651718356265036,4.2992562519415065,3.103464973356873,-82.5,-1200.0,1142.5,4475.7,-4500.0
2018-07-03 10:00:00,-0.08668972574916056,5.41610040220442,0.0773631051777679,0.047473874375869585,4.302780484664036,3.103464973356873,404.4,-1200.0,1108.2,4076.7,-4391.3
2018-07-03 11:00:00,-0.11525259264322774,5.541263545158426,0.0773631051777679,0.0392766264055151,4.301358731606427,3.103464973356873,438.1,-1200.0,1064.9,3791.6,-4036.3
2018-07-03 12:00:00,-0.09340453714357722,5.638354669333745,0.0773631051777679,0.040396596687706676,4.305213082660698,3.103464973356873,350.1,-1200.0,1069.3,3851.1,-3901.7
2018-07-03 13:00:00,-0.06218836883584444,5.713732805509369,0.0773631051777679,0.035922894573669595,4.301561962986051,3.103464973356873,328.7,-1200.0,981.9,3817.7,-3850.6
2018-07-03 14:00:00,-0.06041465080178687,5.749392985908253,0.0773631051777679,0.043465990741587746,4.297761483352277,3.103464973356873,365.7,-1200.0,975.2,3821.7,-3945.4
2018-07-03 15:00:00,-0.08571665971882192,5.75890177387728,0.0773631051777679,0.03740669522692208,4.300613196311466,3.103464973356873,383.9,-1200.0,1002.3,3732.1,-3933.2
2018-07-03 16:00:00,-0.11272119576734196,5.765191102784844,0.0773631051777679,0.035381344432968476,4.2997992506652265,3.103464973356873,128.7,-1200.0,1014.4,3635.2,-3824.0
2018-07-03 17:00:00,-0.09809021916427474,5.736572297479192,0.0773631051777679,0.03717970851229779,4.300748789532013,3.103464973356873,-80.0,-1166.0,1077.1,4086.0,-4240.3
2018-07-03 18:00:00,-0.07392799706724684,5.634789603169249,0.0773631051777679,0.030860477076974036,4.305550475963267,3.103464973356873,-680.0,-1176.7,1151.5,4736.9,-4500.0
2018-07-03 19:00:00,-0.07877223204598627,5.641907070938114,0.0773631051777679,0.029506564998929008,4.306561973402757,3.103464973356873,-680.0,-1200.0,1227.2,4588.2,-4500.0
2018-07-03 20:00:00,-0.0678823080277624,5.765191102784844,0.0773631051777679,0.027504562653057008,4.3021714094244174,3.103464973356873,-680.0,-986.5,1282.9,4134.8,-4500.0
2018-07-03 21:00:00,-0.06428487071983913,5.983936280687191,0.0773631051777679,0.029745806104502392,4.302239102773571,3.103464973356873,-680.0,-1091.6,1356.1,3832.5,-4500.0
2018-07-03 22:00:00,-0.047845593955579524,6.2422232654551655,0.0773631051777679,0.04222221166119944,4.304537954360682,3.103464973356873,-680.0,-905.7,1363.3,3308.8,-4500.0
2018-07-03 23:00:00,-0.02729694367053126,6.401917196727186,0.0773631051777679,0.034582620621085525,4.303929948937459,3.103464973356873,-680.0,-397.4,-242.4,2343.6,-2635.9
2018-07-04 00:00:00,-0.04801388648723082,6.630683385642372,0.0773631051777679,0.03479833674976618,4.3033215736187325,3.100092288878234,-680.0,-275.8,-303.0,1374.8,-2313.6
2018-07-04 01:00:00,-0.04412547113148335,6.648984550024776,0.0773631051777679,0.036142687054610434,4.3033215736187325,3.100092288878234,-680.0,-1175.2,-348.0,1323.4,-1518.6
2018-07-04 02:00:00,-0.04570721137009537,6.638567789166521,0.0773631051777679,0.037128801705565095,4.30575285731789,3.100092288878234,-680.0,-1116.8,-375.0,1277.3,-1403.0
2018-07-04 03:00:00,-0.02999850798311199,6.6052979209482015,0.0773631051777679,0.026920182280457894,4.310329216337831,3.100092288878234,-625.0,-876.3,-412.0,1202.8,-1496.5
2018-07-04 04:00:00,-0.04887497918817818,6.54965074223381,0.0773631051777679,0.02015416699626371,4.310866237227423,3.100092288878234,-680.0,-852.6,-391.0,1128.2,-1460.2
2018-07-04 05:00:00,-0.043748010017354844,6.391917113392602,0.0773631051777679,0.022875019186770373,4.311805330400812,3.100092288878234,-680.0,-1032.1,-172.5,1297.2,-1379.2
2018-07-04 06:00:00,-0.04980612241045179,6.0867747269123065,0.0773631051777679,0.039627423119403815,4.311134639564135,3.100092288878234,-680.0,-917.1,1599.1,2659.4,-3633.1
2018-07-04 07:00:00,-0.08612531703119952,5.746203190540153,0.0773631051777679,0.05179702635265393,4.314082320401478,3.100092288878234,-680.0,-1200.0,1570.4,4751.3,-4500.0
2018-07-04 08:00:00,-0.043944866515762016,5.484796933490655,0.0773631051777679,0.06355235529733072,4.314751037826424,3.100092288878234,-680.0,-1171.8,1387.9,5130.7,-4600.0
2018-07-04 09:00:00,-0.05549691835664117,5.3230099791384085,0.0773631051777679,0.07000796971171219,4.313680875193357,3.100092288878234,-452.2,-1200.0,1321.2,5283.0,-4600.0
2018-07-04 10:00:00,-0.038739652511528,5.241747015059643,0.0773631051777679,0.0633555648460824,4.311671228214745,3.100092288878234,0.0,-1200.0,1298.3,5098.3,-4555.8
2018-07-04 11:00:00,-0.030250681599044427,5.262690188904886,0.0773631051777679,0.0586517879461077,4.31341315549428,3.100092288878234,0.0,-1200.0,1261.2,4997.1,-4358.5
2018-07-04 12:00:00,-0.07056492226121325,5.342334251964811,0.0773631051777679,0.05845977288184834,4.315152053738763,3.100092288878234,62.6,-1200.0,1146.7,4727.8,-3847.2
2018-07-04 13:00:00,-0.06407640154745975,5.424950017481403,0.0773631051777679,0.06184855803204847,4.315285689981111,3.100092288878234,129.3,-1180.9,1143.5,4537.0,-3830.3
2018-07-04 14:00:00,-0.06923931967063757,5.476463551931511,0.0773631051777679,0.05795348448460125,4.31461733011129,3.100092288878234,233.9,-1072.5,1162.6,4318.4,-3764.9
2018-07-04 15:00:00,-0.058026119788415986,5.501258210544727,0.0773631051777679,0.05817652569479925,4.312609566085203,3.100092288878234,359.6,-924.8,1186.9,3880.9,-3721.1
2018-07-04 16:00:00,-0.033696907510073704,5.545177444479562,0.0773631051777679,0.0566575437937189,4.289637185380534,3.100092288878234,396.4,-800.7,1216.8,3881.2,-4077.5
2018-07-04 17:00:00,-0.03920200579587707,5.529429087511423,0.0773631051777679,0.05146912518082836,4.299052551380625,3.100092288878234,21.2,-817.9,1273.2,4069.0,-4087.4
2018-07-04 18:00:00,0.010731299414141304,5.44673737166631,0.0773631051777679,0.046633488959599845,4.2997992506652265,3.100092288878234,-113.6,-858.8,1348.5,4222.4,-4363.9
2018-07-04 19:00:00,0.031510733459114704,5.327876168789581,0.0773631051777679,0.03796957527473843,4.3056854014171595,3.100092288878234,-680.0,-461.7,1379.1,4193.0,-4333.0
2018-07-04 20:00:00,0.05192235829282499,5.288267030694535,0.0773631051777679,0.03190783615826476,4.306427166176886,3.100092288878234,-680.0,-261.2,1443.9,4001.2,-4600.0
2018-07-04 21:00:00,0.027915407449409457,5.3612921657094255,0.0773631051777679,0.030161176770659992,4.305078093459629,3.100092288878234,-680.0,-281.0,1496.4,3700.9,-4600.0
2018-07-04 22:00:00,0.019500001650894383,5.488937726156687,0.0773631051777679,0.03676475885024644,4.307437777682809,3.100092288878234,-680.0,-46.9,1409.6,3047.4,-4219.6
2018-07-04 23:00:00,0.004550727932646215,5.572154032177765,0.0773631051777679,0.02301893660988874,4.309523143882013,3.100092288878234,-680.0,0.0,256.5,2030.9,-2305.1
2018-07-05 00:00:00,-0.004542078017258255,5.641907070938114,0.0773631051777679,0.014778178891935667,4.311604170377335,3.107944264160919,-680.0,0.0,-170.1,962.1,-1206.1
2018-07-05 01:00:00,0.004506197300810477,5.54907608489522,0.0773631051777679,0.016890702678677982,4.312073480834812,3.107944264160919,-440.5,-197.4,-380.2,490.4,-748.8
2018-07-05 02:00:00,0.012380749956950154,5.41610040220442,0.0773631051777679,0.01897572285251492,4.312408567793012,3.107944264160919,-179.2,-268.5,-586.3,470.3,-777.8
2018-07-05 03:00:00,0.011882921983082717,5.262690188904886,0.0773631051777679,0.011309791385912149,4.312408567793012,3.107944264160919,22.3,-528.3,-562.6,475.5,-770.0
2018-07-05 04:00:00,0.020998487386619136,5.087596335232384,0.0773631051777679,0.003933071706589075,4.312542571143296,3.107944264160919,80.6,-926.9,-393.9,493.7,-784.9
2018-07-05 05:00:00,0.006771628184178091,4.820281565605037,0.0773631051777679,0.0063906890218436985,4.311604170377335,3.107944264160919,372.0,-1200.0,426.0,451.9,-1450.6
2018-07-05 06:00:00,0.017733371705700218,4.48863636973214,0.0773631051777679,0.021124557351985374,4.311537108042871,3.107944264160919,410.1,-1200.0,1622.3,1293.3,-2645.0
2018-07-05 07:00:00,-0.00826360201553289,4.219507705176107,0.0773631051777679,0.03664063489844871,4.309052634715209,3.107944264160919,289.6,-1200.0,1527.5,3744.2,-4176.9
