timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-02-07 19:00:00,0.2259427249262398,5.393627546352362,0.07675477376702489,0.04107760145417405,3.970763500450746,3.086486636822455,500.0,200.0,1859.8,-6451.2
2017-02-07 20:00:00,0.1160037914977945,5.384495062789089,0.07675477376702489,0.04493494645712559,3.9715175772137856,3.086486636822455,500.0,200.0,1748.7,-5994.3
2017-02-07 21:00:00,0.07797957877122297,5.3981627015177525,0.07675477376702489,0.049634730349623624,3.972158095678848,3.086486636822455,500.0,200.0,1516.8,-5351.7
2017-02-07 22:00:00,0.05160917692426148,5.501258210544727,0.07675477376702489,0.05579043858866939,3.9716117968398037,3.086486636822455,335.4,200.0,606.9,-3824.6
2017-02-07 23:00:00,0.06722444413197515,5.5093883366279774,0.07675477376702489,0.062127967646810056,3.9723181612119016,3.086486636822455,273.8,200.0,0.0,-2790.8
2017-02-08 00:00:00,0.12671256898835281,5.517452896464707,0.07675477376702489,0.06770819774429437,3.973024026985545,3.052821240538118,0.0,80.6,0.0,-1848.2
2017-02-08 01:00:00,0.15401774538164137,5.4116460518550396,0.07675477376702489,0.07054397528927225,3.9728170246607344,3.052821240538118,-0.1,137.8,0.0,-1797.2
2017-02-08 02:00:00,0.15901007985874882,5.41610040220442,0.07675477376702489,0.07610861221130172,3.9735883610863008,3.052821240538118,0.0,165.7,0.0,-1774.3
2017-02-08 03:00:00,0.162849952714057,5.43372200355424,0.07675477376702489,0.07789372868537292,3.9724593742319767,3.052821240538118,0.0,171.4,0.0,-1794.7
2017-02-08 04:00:00,0.11885649893678973,5.3612921657094255,0.07675477376702489,0.07944421525411283,3.9732121737405683,3.052821240538118,5.1,180.0,0.0,-1831.5
2017-02-08 05:00:00,0.09883209056006637,5.389071729816501,0.07675477376702489,0.07818360854412809,3.972271085773503,3.052821240538118,312.0,180.0,-13.8,-2746.0
2017-02-08 06:00:00,0.01968694434261975,5.247024072160486,0.07675477376702489,0.06884715257645802,3.9711594616517223,3.052821240538118,600.0,180.0,1163.8,-5023.5
2017-02-08 07:00:00,0.2834841061820508,5.288267030694535,0.07675477376702489,0.064995242250796,3.9721015958436237,3.052821240538118,600.0,180.0,1539.8,-5946.3
2017-02-08 08:00:00,0.5043785487744827,5.231108616854587,0.07675477376702489,0.055473692517317374,3.9679306373664422,3.052821240538118,568.5,180.0,1537.6,-6240.6
2017-02-08 09:00:00,0.4322829786452065,5.3612921657094255,0.07675477376702489,0.08136888679261034,3.970197569479218,3.052821240538118,524.7,180.0,1506.5,-6167.8
2017-02-08 10:00:00,0.3995106005958222,5.3230099791384085,0.07675477376702489,0.07239149763337327,3.9658480921230534,3.052821240538118,535.0,180.0,1502.0,-6167.1
2017-02-08 11:00:00,0.3165227652381777,5.327876168789581,0.07675477376702489,0.06181046861621464,3.9667952412751255,3.052821240538118,575.9,180.0,1258.0,-5934.1
2017-02-08 12:00:00,0.23140565669571034,5.318119993844216,0.07675477376702489,0.04991031928059719,3.9673631004613106,3.052821240538118,600.0,180.0,1511.9,-6192.1
2017-02-08 13:00:00,0.3114821136449031,5.3230099791384085,0.07675477376702489,0.04037620262718011,3.9633812977032883,3.052821240538118,599.9,180.0,1570.8,-6291.6
2017-02-08 14:00:00,0.258932326667344,5.2832037287379885,0.07675477376702489,0.04974497638374853,3.9618602402753176,3.052821240538118,599.9,180.0,1556.2,-6326.2
2017-02-08 15:00:00,0.2697057552862181,5.2574953720277815,0.07675477376702489,0.05945072161941223,3.9534528151912856,3.052821240538118,600.0,179.9,1517.5,-6335.8
2017-02-08 16:00:00,0.32465787772992494,5.337538079701318,0.07675477376702489,0.06112721712774061,3.9565182453146974,3.052821240538118,600.0,180.0,1520.0,-6431.3
2017-02-08 17:00:00,0.5486810747036408,5.3230099791384085,0.07675477376702489,0.06377434802682558,3.950570415040385,3.052821240538118,596.8,180.0,1551.4,-6426.6
2017-02-08 18:00:00,0.5904392491798305,5.225746673713202,0.07675477376702489,0.060558675760876035,3.9488369785508626,3.052821240538118,580.2,180.0,1572.2,-6466.1
2017-02-08 19:00:00,0.3328084676442531,5.231108616854587,0.07675477376702489,0.0676178726497465,3.95037795930461,3.052821240538118,571.3,180.0,1496.3,-6330.5
2017-02-08 20:00:00,0.2612437433980359,5.25227342804663,0.07675477376702489,0.06835654771418387,3.9536446801189653,3.052821240538118,599.3,180.0,1480.1,-6226.8
2017-02-08 21:00:00,0.2115551502055948,5.225746673713202,0.07675477376702489,0.07195364423125206,3.9553698099315118,3.052821240538118,600.0,180.0,1467.8,-5518.7
2017-02-08 22:00:00,0.12679662460590313,5.247024072160486,0.07675477376702489,0.07608029414630302,3.9446837876676946,3.052821240538118,400.4,180.0,766.5,-4175.3
2017-02-08 23:00:00,0.11381130400876582,5.342334251964811,0.07675477376702489,0.07959241746365908,3.940707639288055,3.052821240538118,271.0,180.0,396.0,-3220.7
2017-02-09 00:00:00,0.10721241903220546,5.568344503761097,0.07675477376702489,0.07943375341789949,3.9367156180185177,3.001962823304627,0.0,74.7,0.0,-2371.3
2017-02-09 01:00:00,0.13981803774271073,5.429345628954441,0.07675477376702489,0.08396694900584212,3.939346301077036,3.001962823304627,0.0,105.6,0.0,-2251.3
2017-02-09 02:00:00,0.14303651400594175,5.293304824724492,0.07675477376702489,0.0881063063691716,3.9419506716698347,3.001962823304627,0.0,54.5,0.0,-2180.3
2017-02-09 03:00:00,0.13540494358092925,5.272999558563747,0.07675477376702489,0.08985150617976334,3.9419700817960983,3.001962823304627,0.0,145.4,0.0,-2304.0
2017-02-09 04:00:00,0.10412407906851584,5.241747015059643,0.07675477376702489,0.09262323562639985,3.940999113664663,3.001962823304627,33.4,180.0,0.0,-2499.9
2017-02-09 05:00:00,0.05721446350538262,5.241747015059643,0.07675477376702489,0.09434234421467202,3.942649198969907,3.001962823304627,303.8,180.0,779.9,-4182.4
2017-02-09 06:00:00,0.09924564841249817,5.267858159063328,0.07675477376702489,0.08767382495013454,3.9418730273970315,3.001962823304627,496.3,180.0,1081.0,-5531.3
2017-02-09 07:00:00,0.40119476684326294,5.241747015059643,0.07675477376702489,0.08171836365733576,3.9455544886369385,3.001962823304627,517.9,180.0,1617.1,-6561.9
2017-02-09 08:00:00,0.5068969002840662,5.153291594497779,0.07675477376702489,0.05878251755902042,3.9447805696663183,3.001962823304627,394.4,180.0,1645.0,-6584.2
2017-02-09 09:00:00,0.5201238874281895,5.10594547390058,0.07675477376702489,0.07952632634633794,3.945941223631607,3.001962823304627,418.4,180.0,1528.1,-6488.0
2017-02-09 10:00:00,0.5341541354292048,4.663439094112067,0.07675477376702489,0.07775815164316935,3.9436185670178965,3.001962823304627,439.9,180.0,1490.5,-6435.0
2017-02-09 11:00:00,0.34216975688086304,4.5217885770490405,0.07675477376702489,0.07273036144927758,3.945747874829767,3.001962823304627,450.3,180.0,1576.2,-6532.7
2017-02-09 12:00:00,0.34556934561325336,4.553876891600541,0.07675477376702489,0.06617185041377738,3.947486669703715,3.001962823304627,490.1,180.0,1416.3,-6303.2
2017-02-09 13:00:00,0.4394408759238315,4.812184355372417,0.07675477376702489,0.06079070655530039,3.945747874829767,3.001962823304627,528.4,180.0,1233.3,-6190.8
2017-02-09 14:00:00,0.3266551768617383,5.117993812416755,0.07675477376702489,0.06723712777667856,3.944006051281197,3.001962823304627,528.3,180.0,1556.1,-6505.9
2017-02-09 15:00:00,0.332045969905685,5.420534999272286,0.07675477376702489,0.07375024371549088,3.9461345350569137,3.001962823304627,525.3,180.0,1522.7,-6466.3
2017-02-09 16:00:00,0.4361527369941838,5.6131281063880705,0.07675477376702489,0.07642707120368986,3.9570919687957242,3.001962823304627,524.2,180.0,1544.8,-6462.0
2017-02-09 17:00:00,0.5497816498396562,5.676753802268282,0.07675477376702489,0.07892394215268883,3.958811166926905,3.001962823304627,521.8,180.0,1597.8,-6525.5
2017-02-09 18:00:00,0.4704650377712287,5.739792912179234,0.07675477376702489,0.07349447921691343,3.9577608971019997,3.001962823304627,532.8,180.0,1618.9,-6656.8
2017-02-09 19:00:00,0.22944160966661453,5.66988092298052,0.07675477376702489,0.07832913276814946,3.9579519373165457,3.001962823304627,518.3,180.0,1582.8,-6518.6
2017-02-09 20:00:00,0.15370285546854578,5.676753802268282,0.07675477376702489,0.07899926715299088,3.9590020066221405,3.001962823304627,430.0,180.0,1369.3,-6088.2
2017-02-09 21:00:00,0.10435448227724686,5.645446897643238,0.07675477376702489,0.07997411803362553,3.9586202908049284,3.001962823304627,447.0,180.0,1123.8,-5532.3
2017-02-09 22:00:00,0.055775019630351697,5.638354669333745,0.07675477376702489,0.08290206203368822,3.9580474437394253,3.001962823304627,150.1,180.0,438.9,-4111.2
2017-02-09 23:00:00,0.06617807923315899,5.501258210544727,0.07675477376702489,0.08546791461923053,3.9590020066221405,3.001962823304627,54.4,180.0,33.6,-2926.4
2017-02-10 00:00:00,0.11554011244980211,5.497168225293202,0.07675477376702489,0.0877083740289768,3.9599556591834486,2.9944814916523383,61.8,200.0,0.0,-2498.4
2017-02-10 01:00:00,0.12191331081805679,5.147494476813453,0.07675477376702489,0.09024850558741093,3.959765001413567,2.9944814916523383,35.3,200.0,0.0,-2312.7
2017-02-10 02:00:00,0.11702504237428046,4.890349128221754,0.07675477376702489,0.09217173541776447,3.9599556591834486,2.9944814916523383,0.0,200.0,0.0,-2165.1
2017-02-10 03:00:00,0.09630181888937006,4.844187086458591,0.07675477376702489,0.09150130646815846,3.9614796141407385,2.9944814916523383,0.0,166.1,0.0,-2111.8
2017-02-10 04:00:00,0.061758827795355575,4.624972813284271,0.07675477376702489,0.09018463720632397,3.9618602402753176,2.9944814916523383,13.1,200.0,-230.6,-1931.7
2017-02-10 05:00:00,0.04957915437718574,4.454347296253507,0.07675477376702489,0.08671817869123633,3.9620504990277943,2.9944814916523383,243.1,200.0,367.4,-3262.1
2017-02-10 06:00:00,0.0333294195404128,4.31748811353631,0.07675477376702489,0.07752994589431061,3.9618602402753176,2.9944814916523383,509.6,200.0,876.4,-5020.4
2017-02-10 07:00:00,0.32046849237932795,4.219507705176107,0.07675477376702489,0.07044015888440569,3.9651845535423784,2.9944814916523383,511.3,200.0,1557.3,-6319.1
2017-02-10 08:00:00,0.4034888865529558,3.9889840465642745,0.07675477376702489,0.09147839649787581,3.964900045028913,2.9944814916523383,383.8,200.0,1553.5,-6287.9
2017-02-10 09:00:00,0.3109279345179998,3.828641396489095,0.07675477376702489,0.11351421091599434,3.9652793717285775,2.9944814916523383,381.4,200.0,1519.1,-6259.8
2017-02-10 10:00:00,0.33590847956194514,3.295836866004329,0.07675477376702489,0.10657247859435959,3.967173849892994,2.9944814916523383,408.9,200.0,1376.6,-6157.8
2017-02-10 11:00:00,0.21354016789255104,3.091042453358316,0.07675477376702489,0.0955844808716586,3.9673631004613106,2.9944814916523383,426.3,200.0,1546.7,-6327.3
2017-02-10 12:00:00,0.1849453669319816,2.995732273553991,0.07675477376702489,0.09082654378427879,3.9667952412751255,2.9944814916523383,453.5,200.0,1578.7,-6341.9
2017-02-10 13:00:00,0.1203698845339023,2.9444389791664403,0.07675477376702489,0.09177900378303949,3.9658480921230534,2.9944814916523383,427.9,200.0,1416.1,-6156.2
2017-02-10 14:00:00,0.11446712127913994,2.995732273553991,0.07675477376702489,0.08869324465830353,3.966605883198438,2.9944814916523383,430.7,200.0,1136.2,-5868.2
2017-02-10 15:00:00,0.09118628818792596,3.295836866004329,0.07675477376702489,0.0877226228505581,3.9694424962956325,2.9944814916523383,425.0,200.0,1024.9,-5713.2
2017-02-10 16:00:00,0.08081084499061619,3.871201010907891,0.07675477376702489,0.08619363627334486,3.9679306373664422,2.9944814916523383,440.8,200.0,1179.7,-5891.9
2017-02-10 17:00:00,0.07025199886243083,4.430816798843313,0.07675477376702489,0.08117673415611115,3.9679306373664422,2.9944814916523383,444.1,200.0,1643.4,-6446.3
2017-02-10 18:00:00,0.044583021828245695,4.663439094112067,0.07675477376702489,0.0749649293247252,3.969820104154363,2.9944814916523383,468.5,200.0,1417.8,-6355.3
2017-02-10 19:00:00,0.034275673794101014,5.062595033026967,0.07675477376702489,0.08173459716650466,3.97170600758932,2.9944814916523383,415.0,200.0,1112.5,-5939.7
2017-02-10 20:00:00,0.03735016913045541,5.356586274672012,0.07675477376702489,0.082237764404967,3.970763500450746,2.9944814916523383,229.8,200.0,806.1,-5049.3
2017-02-10 21:00:00,0.05013117606187034,5.697093486505405,0.07675477376702489,0.08475391721318815,3.970386248725061,2.9944814916523383,0.0,200.0,226.6,-3901.8
2017-02-10 22:00:00,0.08752898492085404,5.8998973535824915,0.07675477376702489,0.08822324227588929,3.972365234434308,2.9944814916523383,0.0,148.5,0.0,-3299.8
2017-02-10 23:00:00,0.1016023530721255,6.0014148779611505,0.07675477376702489,0.09141280359643122,3.9718473070738116,2.9944814916523383,-45.0,0.0,0.0,-2828.5
2017-02-11 00:00:00,0.08224309158508669,6.180016653652572,0.07675477376702489,0.08569864354879986,3.9713291113255536,2.9806186357439426,-118.8,200.0,0.0,-2209.6
2017-02-11 01:00:00,0.1030680846918286,6.156978985585555,0.07675477376702489,0.08124308843965267,3.971234865059992,2.9806186357439426,-32.7,200.0,0.0,-2159.5
2017-02-11 02:00:00,0.11472697573824187,6.180016653652572,0.07675477376702489,0.07477077226212003,3.971140609911235,2.9806186357439426,-11.2,200.0,0.0,-2181.0
2017-02-11 03:00:00,0.12364321355267194,6.2166061010848646,0.07675477376702489,0.07142641523183091,3.9713291113255536,2.9806186357439426,0.0,200.0,0.0,-2199.7
2017-02-11 04:00:00,0.11458748132377217,6.311734809152915,0.07675477376702489,0.06517816788693853,3.9713291113255536,2.9806186357439426,0.0,200.0,0.0,-2173.9
2017-02-11 05:00:00,0.12539578457066414,6.222576268071369,0.07675477376702489,0.05723019905089721,3.9705748923777615,2.9806186357439426,-14.6,200.0,0.0,-2156.7
2017-02-11 06:00:00,0.11609170313627626,6.115892125483034,0.07675477376702489,0.05000195425584941,3.9718002094640066,2.9806186357439426,-137.9,200.0,-85.5,-2450.8
2017-02-11 07:00:00,0.06472975683395754,6.013715156042802,0.07675477376702489,0.06001976630831063,3.972365234434308,2.9806186357439426,-205.2,200.0,-87.0,-3090.7
2017-02-11 08:00:00,0.04523754086735732,6.19644412779452,0.07675477376702489,-0.01604142002236042,3.970197569479218,2.9806186357439426,-249.0,200.0,313.7,-3729.9
2017-02-11 09:00:00,0.028152382247276453,6.113682179832232,0.07675477376702489,0.0250342121198166,3.968119744780016,2.9806186357439426,0.0,200.0,329.2,-4130.8
2017-02-11 10:00:00,0.03636233870213079,6.142037405587356,0.07675477376702489,0.035847503293798155,3.9792142549684693,2.9806186357439426,0.0,200.0,335.4,-4130.7
2017-02-11 11:00:00,0.06378111062031966,5.7899601708972535,0.07675477376702489,0.045760085172557474,3.9795881915905698,2.9806186357439426,-15.2,200.0,332.6,-4062.2
2017-02-11 12:00:00,0.07663044548434828,5.303304908059076,0.07675477376702489,0.054568866767668034,3.9777171086235086,2.9806186357439426,-31.3,200.0,297.7,-3999.3
2017-02-11 13:00:00,0.07011671121370489,5.153291594497779,0.07675477376702489,0.05847984006195617,3.9844366859371916,2.9806186357439426,-63.1,200.0,294.4,-3944.8
2017-02-11 14:00:00,0.07081972963789962,5.568344503761097,0.07675477376702489,0.06154718483624588,3.986480916346156,2.9806186357439426,-257.0,200.0,282.9,-3787.1
2017-02-11 15:00:00,0.07089113699607896,5.736572297479192,0.07675477376702489,0.06494155391187828,3.985087576285151,2.9806186357439426,-73.8,200.0,286.3,-4043.9
2017-02-11 16:00:00,0.02578083814508192,5.921578419643816,0.07675477376702489,0.060500512734883216,3.988520976400871,2.9806186357439426,0.0,200.0,331.1,-4305.8
2017-02-11 17:00:00,0.002504054037937742,6.059123195581797,0.07675477376702489,0.06799911255505986,3.989261785768948,2.9806186357439426,290.0,200.0,588.7,-5073.1
2017-02-11 18:00:00,0.005081133971919893,6.19644412779452,0.07675477376702489,0.058836220249799176,3.9877796178273925,2.9806186357439426,261.2,200.0,618.9,-5135.3
2017-02-11 19:00:00,0.0453874857945773,6.361302477572996,0.07675477376702489,0.06247692103963587,3.985738043250427,2.9806186357439426,0.0,200.0,503.2,-4744.4
2017-02-11 20:00:00,0.061577613749754345,6.408528791059498,0.07675477376702489,0.06358151938082468,3.9844366859371916,2.9806186357439426,-101.0,200.0,422.6,-4297.7
2017-02-11 21:00:00,0.07767469155631668,6.413458957167357,0.07675477376702489,0.06198034634380889,3.9846226978424895,2.9806186357439426,0.0,200.0,370.3,-4145.3
2017-02-11 22:00:00,0.08728093619294075,6.423246963533519,0.07675477376702489,0.06177553842334049,3.9844366859371916,2.9806186357439426,-74.6,200.0,438.8,-3556.7
2017-02-11 23:00:00,0.10671606583444149,6.483107351457199,0.07675477376702489,0.0621811469148259,3.984466450167286,2.9806186357439426,-30.7,200.0,0.0,-2621.2
2017-02-12 00:00:00,0.07503108081080967,6.47543271670409,0.07675477376702489,0.06364808778126996,3.9844962135114974,2.9798672917096334,-72.3,200.0,0.0,-2361.1
2017-02-12 01:00:00,0.0959743441619989,6.403574197934815,0.07675477376702489,0.06462002654774857,3.984525975969879,2.979115382732974,-58.7,200.0,0.0,-2225.3
2017-02-12 02:00:00,0.09094391737011343,6.429719478039138,0.07675477376702489,0.06251156173253491,3.9845557375424825,2.9783629079637537,-52.0,200.0,0.0,-2159.5
2017-02-12 03:00:00,0.10468471998902285,6.428105272684596,0.07675477376702489,0.07203641421520235,3.9845854982293614,2.9776098665498423,-33.9,200.0,0.0,-2158.7
2017-02-12 04:00:00,0.09511056302425569,6.459904454377535,0.07675477376702489,0.06847655921014528,3.9846152580305683,2.9768562576371833,-161.5,200.0,0.0,-1970.1
2017-02-12 05:00:00,0.13433469818331334,6.501289670540389,0.07675477376702489,0.06810856497401296,3.9846450169461556,2.9761020803697873,-2.9,200.0,0.0,-2264.5
2017-02-12 06:00:00,0.17188858541419982,6.499787040655854,0.07675477376702489,0.0711333476221343,3.984674774976176,2.975347333889726,0.0,200.0,0.0,-2529.8
2017-02-12 07:00:00,0.11281351907851711,6.584791392385716,0.07675477376702489,0.0812775369180132,3.9847045321206824,2.974592017337128,0.0,200.0,0.0,-3019.7
2017-02-12 08:00:00,0.10594193769311566,6.716594773520978,0.07675477376702489,0.06637316600265564,3.984734288379728,2.9738361298501723,-0.1,200.0,0.0,-3483.5
2017-02-12 09:00:00,0.07689637732492294,6.771935555839602,0.07675477376702489,0.09318261729218236,3.9847640437533647,2.9730796705650815,68.5,200.0,574.9,-4439.7
2017-02-12 10:00:00,0.06743253434044005,6.812345094177479,0.07675477376702489,0.08209505821455654,3.9847937982416455,2.972322638616116,170.4,200.0,615.8,-4650.5
2017-02-12 11:00:00,0.08780202336992327,6.889591308354466,0.07675477376702489,0.06913400126348446,3.984823551844623,2.97156503313557,300.9,200.0,741.6,-5045.7
2017-02-12 12:00:00,0.06923414329663657,6.9874902470009905,0.07675477376702489,0.052384441757361344,3.9848533045623498,2.9708068532537624,14.6,200.0,347.5,-4392.7
2017-02-12 13:00:00,0.05280206539735932,7.1049654482698426,0.07675477376702489,0.05125036433684649,3.984883056394879,2.970048098099034,74.7,200.0,215.2,-4419.7
