timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-12-08 05:00:00,0.43735950143837865,4.605170185988092,0.028164113206498698,0.11374224192680593,4.251376800654422,4.5591262474866845,-1540.0,650.0,-859.3
2021-12-08 06:00:00,0.08862219682817418,4.499809670330265,0.028164113206498698,0.10408151671890842,4.256661804715752,4.5591262474866845,-1540.0,650.0,-924.5
2021-12-08 07:00:00,0.24095063670872818,4.394449154672439,0.028164113206498698,0.1032952750397067,4.253582281097916,4.5591262474866845,-1540.0,650.0,-1212.8
2021-12-08 08:00:00,0.22237763978784297,4.30406509320417,0.028164113206498698,0.09341715733102163,4.257440825030923,4.5591262474866845,-1540.0,626.4,-1300.2
2021-12-08 09:00:00,0.19771440528387707,4.23410650459726,0.028164113206498698,0.08912351791738438,4.2645513641529496,4.5591262474866845,-1540.0,649.1,-1275.5
2021-12-08 10:00:00,0.24026782719822037,4.127134385045092,0.028164113206498698,0.08622125028030947,4.2670646162042,4.5591262474866845,-1540.0,604.1,-1298.4
2021-12-08 11:00:00,0.30457369431064585,4.02535169073515,0.028164113206498698,0.08909753201859072,4.2708436457131205,4.5591262474866845,-1540.0,627.7,-1294.5
2021-12-08 12:00:00,0.3256114567627497,3.970291913552122,0.028164113206498698,0.0916949146586159,4.274051593008583,4.5591262474866845,-1540.0,635.7,-1305.3
2021-12-08 13:00:00,0.2621287192423889,3.912023005428146,0.028164113206498698,0.07805870835902784,4.271402289340957,4.5591262474866845,-1540.0,637.6,-1322.5
2021-12-08 14:00:00,0.3167286097234525,3.912023005428146,0.028164113206498698,0.08897920370318246,4.268885931697093,4.5591262474866845,-1540.0,610.7,-1299.8
2021-12-08 15:00:00,0.3200704801450893,4.02535169073515,0.028164113206498698,0.08505896499010124,4.278636398961345,4.5591262474866845,-1540.0,577.6,-1280.7
2021-12-08 16:00:00,0.33027851220259397,4.174387269895637,0.028164113206498698,0.09075864995363236,4.285543266953658,4.5591262474866845,-1540.0,576.6,-1243.6
2021-12-08 17:00:00,0.2791633560094997,4.356708826689592,0.028164113206498698,0.08835740804888559,4.28636889447744,4.5591262474866845,-1540.0,615.9,-1137.4
2021-12-08 18:00:00,0.29263821521904365,4.543294782270004,0.028164113206498698,0.09440031760389189,4.284579172507917,4.5591262474866845,-1540.0,601.0,-1118.8
2021-12-08 19:00:00,0.1524642900901645,4.700480365792417,0.028164113206498698,0.09542123233275479,4.281667480221541,4.5591262474866845,-1540.0,469.3,-789.8
2021-12-08 20:00:00,0.17821414106603672,4.927253685157205,0.028164113206498698,0.10228593754039572,4.274845017372141,4.5591262474866845,-1540.0,399.3,-732.5
2021-12-08 21:00:00,0.14902679074062863,5.19295685089021,0.028164113206498698,0.10341399695672049,4.268535936243461,4.5591262474866845,-1540.0,399.2,-713.2
2021-12-08 22:00:00,0.15922706137934473,5.420534999272286,0.028164113206498698,0.1094281590284627,4.272658097618517,4.5591262474866845,-1540.0,403.4,-697.9
2021-12-08 23:00:00,0.17686167790284557,5.5909869805108565,0.028164113206498698,0.11376614105863592,4.273424760373261,4.5591262474866845,-1540.0,390.6,-695.4
2021-12-09 00:00:00,-0.02759745843759731,5.921578419643816,0.028164113206498698,0.10776726705523121,4.274190835806474,4.627420794922911,-1565.0,171.4,-605.7
2021-12-09 01:00:00,0.006853864667175191,6.07073772800249,0.028164113206498698,0.1091179863495153,4.276513329566564,4.627420794922911,-1565.0,210.1,-523.7
2021-12-09 02:00:00,-0.042260811999811576,6.194405391104672,0.028164113206498698,0.11000345420872382,4.271332475952116,4.627420794922911,-1565.0,222.5,-500.8
2021-12-09 03:00:00,-0.04684617998729301,6.304448802421981,0.028164113206498698,0.1076531425995153,4.274886759115978,4.627420794922911,-1565.0,213.3,-513.3
2021-12-09 04:00:00,-0.07926222037815389,6.459904454377535,0.028164113206498698,0.11002260317778756,4.273076350165498,4.627420794922911,-1565.0,176.8,-549.6
2021-12-09 05:00:00,-0.1571625584879719,6.594413459749778,0.028164113206498698,0.10567624645016327,4.274190835806474,4.627420794922911,-1565.0,148.0,-610.0
2021-12-09 06:00:00,-0.27529434562140587,6.668228248417403,0.028164113206498698,0.09401056017892717,4.274427504075236,4.627420794922911,-1565.0,83.9,-556.5
2021-12-09 07:00:00,-0.3035993248442854,6.728628613084702,0.028164113206498698,0.08982436850783948,4.2702846898281335,4.627420794922911,-1565.0,28.4,-742.2
2021-12-09 08:00:00,-0.3654534810729704,6.767343125265392,0.028164113206498698,0.07503291848635474,4.269263789249293,4.627420794922911,-1565.0,0.0,-874.4
2021-12-09 09:00:00,-0.3448832767640595,6.787844982309579,0.028164113206498698,0.06817989131030888,4.273355088042205,4.627420794922911,-1565.0,0.0,-853.4
2021-12-09 10:00:00,-0.3536257686176647,6.787844982309579,0.028164113206498698,0.06299237322264162,4.280990090496109,4.627420794922911,-1565.0,0.0,-834.4
2021-12-09 11:00:00,-0.3360541705775715,6.778784897685177,0.028164113206498698,0.061620943884931556,4.266643841130317,4.627420794922911,-1565.0,0.0,-769.0
2021-12-09 12:00:00,-0.37059970465956393,6.774223886357614,0.028164113206498698,0.053012201240568047,4.285708447000284,4.627420794922911,-1565.0,0.0,-729.6
2021-12-09 13:00:00,-0.3476203326869465,6.7912214627261855,0.028164113206498698,0.057556325398920194,4.2800215942182955,4.627420794922911,-1565.0,0.0,-755.8
2021-12-09 14:00:00,-0.3857789555793647,6.794586580876499,0.028164113206498698,0.05643825312671513,4.282510120636637,4.627420794922911,-1565.0,0.0,-739.9
2021-12-09 15:00:00,-0.3616995604755795,6.802394763324311,0.028164113206498698,0.05048152688479224,4.2743996636565145,4.627420794922911,-1565.0,0.0,-825.5
2021-12-09 16:00:00,-0.3404510361015167,6.836259277277067,0.028164113206498698,0.046786615303068047,4.2780817831572175,4.627420794922911,-1565.0,0.0,-651.5
2021-12-09 17:00:00,-0.3174998117606278,6.88653164253051,0.028164113206498698,0.04792971680403557,4.2858185518752885,4.627420794922911,-1565.0,14.7,-599.7
2021-12-09 18:00:00,-0.2734566491284167,6.90875477931522,0.028164113206498698,0.05154529958220877,4.28278624168986,4.627420794922911,-1565.0,0.0,-654.4
2021-12-09 19:00:00,-0.30548038013744616,6.902742737158593,0.028164113206498698,0.053973264681247635,4.287290040337956,4.627420794922911,-1565.0,5.3,-500.9
2021-12-09 20:00:00,-0.2180121985707686,6.890609120147166,0.028164113206498698,0.05870781117949697,4.282468695901922,4.627420794922911,-1565.0,0.0,-562.6
2021-12-09 21:00:00,-0.18707210977216615,6.863803391452954,0.028164113206498698,0.06137069223788316,4.284579172507917,4.627420794922911,-1565.0,30.0,-510.6
2021-12-09 22:00:00,-0.17110200556131705,6.823286122355687,0.028164113206498698,0.06837406708595939,4.285267906229372,4.627420794922911,-1565.0,62.3,-453.2
2021-12-09 23:00:00,-0.10968160414547601,6.804614520062624,0.028164113206498698,0.0730705332739161,4.2849029364386215,4.627420794922911,-1565.0,101.3,-469.7
2021-12-10 00:00:00,-0.14369591775875712,6.7357800142423265,0.028164113206498698,0.061880404076981144,4.284537833396288,4.61015772749913,-1560.0,285.1,-524.7
2021-12-10 01:00:00,-0.0863136485190723,6.625392368007956,0.028164113206498698,0.06293651612081685,4.283986481881956,4.61015772749913,-1560.0,346.7,-530.6
2021-12-10 02:00:00,-0.09100301966858071,6.47543271670409,0.028164113206498698,0.06348794797987267,4.285267906229372,4.61015772749913,-1560.0,431.0,-581.0
2021-12-10 03:00:00,-0.07786478592228274,6.38856140554563,0.028164113206498698,0.06015240976098646,4.293086125377234,4.61015772749913,-1560.0,511.4,-679.9
2021-12-10 04:00:00,-0.12069234457142652,6.327936783729195,0.028164113206498698,0.06221742743617931,4.289143507193826,4.61015772749913,-1560.0,478.3,-705.1
2021-12-10 05:00:00,-0.16576533884171285,6.309918278226516,0.028164113206498698,0.06286675688977628,4.291582098404076,4.61015772749913,-1560.0,502.8,-813.7
2021-12-10 06:00:00,-0.30066329855908025,6.282266746896006,0.028164113206498698,0.05338580942134641,4.288773088547929,4.61015772749913,-1560.0,514.3,-786.8
2021-12-10 07:00:00,-0.26809131655044105,6.226536669287466,0.028164113206498698,0.060026413134913525,4.289198372362687,4.61015772749913,-1560.0,507.5,-838.6
2021-12-10 08:00:00,-0.3117396262211152,6.156978985585555,0.028164113206498698,0.04560866824497456,4.285116425505004,4.61015772749913,-1560.0,332.6,-849.0
2021-12-10 09:00:00,-0.2833034011409499,6.0867747269123065,0.028164113206498698,0.03846510682369253,4.279744708625652,4.61015772749913,-1560.0,316.7,-877.3
2021-12-10 10:00:00,-0.3052158931415647,6.028278520230698,0.028164113206498698,0.029354461270401977,4.278636398961345,4.61015772749913,-1560.0,279.9,-852.1
2021-12-10 11:00:00,-0.2375033766410768,5.963579343618446,0.028164113206498698,0.0325216942407911,4.2780817831572175,4.61015772749913,-1560.0,258.8,-892.1
2021-12-10 12:00:00,-0.18552080169839025,5.905361848054571,0.028164113206498698,0.036073304953911034,4.2750258856796375,4.61015772749913,-1560.0,233.3,-926.4
2021-12-10 13:00:00,-0.21417138798099256,5.846438775057725,0.028164113206498698,0.024726024458512796,4.27031264504388,4.61015772749913,-1560.0,216.5,-939.2
2021-12-10 14:00:00,-0.10537896951418446,5.762051382780177,0.028164113206498698,0.029604382635784354,4.269585555328132,4.61015772749913,-1560.0,191.2,-942.3
2021-12-10 15:00:00,-0.0729843732396982,5.720311776607412,0.028164113206498698,0.029671139837932792,4.2700050946800845,4.61015772749913,-1560.0,180.1,-968.6
2021-12-10 16:00:00,0.05872183446217072,5.707110264748875,0.028164113206498698,0.03547246532223358,4.27247680050692,4.61015772749913,-1560.0,143.5,-1021.3
2021-12-10 17:00:00,0.06467304421793685,5.666426688112432,0.028164113206498698,0.02621541111543113,4.269795347005767,4.61015772749913,-1560.0,145.7,-1038.0
2021-12-10 18:00:00,0.04894223766809258,5.602118820879701,0.028164113206498698,0.03443154186038111,4.2687459482149155,4.61015772749913,-1560.0,153.0,-1030.9
2021-12-10 19:00:00,0.024603528901960825,5.53338948872752,0.028164113206498698,0.04107471831153564,4.26594215565308,4.61015772749913,-1560.0,174.4,-974.6
2021-12-10 20:00:00,0.09913285753956824,5.44673737166631,0.028164113206498698,0.04800611375645758,4.257341710688288,4.61015772749913,-1560.0,200.6,-968.0
2021-12-10 21:00:00,0.0787355111835013,5.318119993844216,0.028164113206498698,0.04572147658862136,4.254931626870049,4.61015772749913,-1560.0,228.8,-936.9
2021-12-10 22:00:00,0.17730907089861958,5.176149732573829,0.028164113206498698,0.04652278387415354,4.256775154484924,4.61015772749913,-1560.0,197.3,-947.9
2021-12-10 23:00:00,0.2212536589375218,5.0238805208462765,0.028164113206498698,0.04569089242700208,4.25631459110149,4.61015772749913,-1560.0,212.5,-943.9
2021-12-11 00:00:00,0.06860523456493173,5.1298987149230735,0.028164113206498698,0.035545928722561015,4.255853815501685,4.661077817926388,-1530.0,257.1,-1052.7
2021-12-11 01:00:00,0.15833387809857102,5.087596335232384,0.028164113206498698,0.033540136837644674,4.256208277113659,4.661077817926388,-1530.0,311.7,-990.5
2021-12-11 02:00:00,0.19209189804074978,4.990432586778736,0.028164113206498698,0.033178001367109466,4.259986111264852,4.661077817926388,-1530.0,387.6,-1022.3
2021-12-11 03:00:00,0.25448732414462283,4.859812404361672,0.028164113206498698,0.03391967222194747,4.262426323772641,4.661077817926388,-1530.0,427.4,-1030.7
2021-12-11 04:00:00,0.29658798056628743,4.727387818712341,0.028164113206498698,0.03390400669935012,4.262214980261157,4.661077817926388,-1530.0,490.4,-1041.2
2021-12-11 05:00:00,0.30502908231208137,4.653960350157523,0.028164113206498698,0.03776905500222849,4.259180804675036,4.661077817926388,-1530.0,475.0,-1108.5
2021-12-11 06:00:00,0.3542997186402901,4.584967478670572,0.028164113206498698,0.04265217580334291,4.25652009943416,4.661077817926388,-1530.0,427.6,-1059.3
2021-12-11 07:00:00,0.3234536775684185,4.499809670330265,0.028164113206498698,0.04393576255143028,4.25642089378786,4.661077817926388,-1530.0,509.0,-1135.1
2021-12-11 08:00:00,0.23458244998498134,4.465908118654584,0.028164113206498698,0.031209720073476,4.25868599661512,4.661077817926388,-1530.0,419.4,-1137.4
2021-12-11 09:00:00,0.24578095582092097,4.442651256490317,0.028164113206498698,0.025993990539192602,4.267204835226543,4.661077817926388,-1530.0,366.6,-1120.7
2021-12-11 10:00:00,0.2718143112127436,4.290459441148391,0.028164113206498698,0.023201789518050298,4.267555296788001,4.661077817926388,-1530.0,269.6,-1092.8
2021-12-11 11:00:00,0.3131026815570941,4.174387269895637,0.028164113206498698,0.018092715152206118,4.266924377517726,4.661077817926388,-1530.0,237.0,-1102.9
2021-12-11 12:00:00,0.38122112792614304,4.07753744390572,0.028164113206498698,0.025296657728567595,4.271402289340957,4.661077817926388,-1530.0,228.4,-1087.3
2021-12-11 13:00:00,0.32228539655599153,4.007333185232471,0.028164113206498698,0.016833727870359638,4.272337318820639,4.661077817926388,-1530.0,219.6,-1046.9
2021-12-11 14:00:00,0.3495499275518741,4.007333185232471,0.028164113206498698,0.020485449511579823,4.277804359862978,4.661077817926388,-1530.0,185.0,-1092.1
2021-12-11 15:00:00,0.30310206507211124,3.9889840465642745,0.028164113206498698,0.019201935424204564,4.265450682698773,4.661077817926388,-1530.0,175.8,-1108.7
2021-12-11 16:00:00,0.28320901934989173,4.007333185232471,0.028164113206498698,0.013077621452427302,4.268885931697093,4.661077817926388,-1530.0,168.7,-1145.2
2021-12-11 17:00:00,0.38044129593631304,4.110873864173311,0.028164113206498698,0.009769743259741226,4.263412003337639,4.661077817926388,-1530.0,157.2,-1160.6
2021-12-11 18:00:00,0.35863415829304124,4.204692619390966,0.028164113206498698,0.013569807440519277,4.267345034590266,4.661077817926388,-1530.0,140.4,-1175.6
2021-12-11 19:00:00,0.25247813188463564,4.30406509320417,0.028164113206498698,0.017093264468612368,4.270452409401401,4.661077817926388,-1530.0,149.8,-1156.3
2021-12-11 20:00:00,0.2717517502201714,4.290459441148391,0.028164113206498698,0.019200680940185677,4.273076350165498,4.661077817926388,-1530.0,138.0,-1185.2
2021-12-11 21:00:00,0.2636845545288189,4.290459441148391,0.028164113206498698,0.022622998977937847,4.275999230028352,4.661077817926388,-1530.0,175.1,-1145.5
2021-12-11 22:00:00,0.2634619617031815,4.248495242049359,0.028164113206498698,0.021383049730063775,4.275929736842131,4.661077817926388,-1530.0,156.2,-1148.2
2021-12-11 23:00:00,0.22541446412826538,4.127134385045092,0.028164113206498698,0.019521450632111303,4.276077056664001,4.661077817926388,-1530.0,174.1,-1181.9
2021-12-12 00:00:00,0.08532481401032621,4.02535169073515,0.028164113206498698,-0.01423866316907585,4.276224354785938,4.662909496834336,-1550.0,409.4,-1102.1
2021-12-12 01:00:00,0.07960568142067048,4.060443010546419,0.028164113206498698,-0.013513399733358966,4.276371631214334,4.664737826827865,-1550.0,495.0,-1089.6
2021-12-12 02:00:00,0.02154850994497437,4.189654742026425,0.028164113206498698,-0.010567576003082557,4.276518885955578,4.666562820130474,-1550.0,606.2,-1057.9
2021-12-12 03:00:00,-0.022396476551647115,4.382026634673881,0.028164113206498698,-0.015324224006319831,4.276666119016055,4.668384488898858,-1550.0,650.0,-985.9
2021-12-12 04:00:00,-0.025242171096821142,4.499809670330265,0.028164113206498698,-0.016666045791116524,4.27681333040215,4.670202845223403,-1550.0,650.0,-931.4
2021-12-12 05:00:00,-0.0015411189278107251,4.672828834461906,0.028164113206498698,-0.012026680629351638,4.276960520120242,4.672017901128655,-1550.0,602.5,-949.0
2021-12-12 06:00:00,0.15408628046428996,4.875197323201151,0.028164113206498698,-0.002701735517538495,4.2771076881767085,4.673829668573805,-1550.0,477.5,-1090.9
2021-12-12 07:00:00,0.1573129430142921,5.087596335232384,0.028164113206498698,0.0002475407551205677,4.277254834577926,4.675638159453161,-1550.0,343.3,-1008.4
2021-12-12 08:00:00,0.062420384178455635,5.298317366548036,0.028164113206498698,-0.008671785195424775,4.277401959330265,4.677443385596613,-1550.0,272.7,-954.3
2021-12-12 09:00:00,0.017547867756950275,5.501258210544727,0.028164113206498698,-0.013216498834679236,4.277549062440096,4.679245358770101,-1550.0,249.3,-886.2
2021-12-12 10:00:00,-0.004743582151105485,5.680172609017068,0.028164113206498698,-0.009562324003851153,4.277696143913785,4.681044090676072,-1550.0,220.8,-863.8
2021-12-12 11:00:00,-0.0260960767722187,5.802118375377063,0.028164113206498698,-0.010468548938084687,4.277843203757694,4.68283959295394,-1550.0,203.5,-857.4
2021-12-12 12:00:00,-0.030802358121694517,5.8888779583328805,0.028164113206498698,-0.012950115259805273,4.277990241978187,4.684631877180532,-1550.0,188.3,-865.7
2021-12-12 13:00:00,0.002860124265823938,5.8944028342648505,0.028164113206498698,-0.019422895597763556,4.278137258581619,4.686420954870544,-1550.0,173.2,-835.9
2021-12-12 14:00:00,-0.04460212541711561,5.8944028342648505,0.028164113206498698,-0.022104675129098084,4.278284253574347,4.6882068374769785,-1550.0,132.2,-845.0
2021-12-12 15:00:00,-0.0962060146292143,5.910796644040527,0.028164113206498698,-0.02022092594812186,4.278431226962722,4.689989536391583,-1550.0,87.9,-869.0
2021-12-12 16:00:00,-0.1785498524323983,5.940171252720432,0.028164113206498698,-0.02140316442941259,4.278578178753095,4.691769062945293,-1550.0,74.9,-911.1
2021-12-12 17:00:00,-0.2960509229294126,5.950642552587727,0.028164113206498698,-0.027085473677614047,4.278725108951813,4.69354542840866,-1550.0,88.5,-902.2
2021-12-12 18:00:00,-0.32409626973908745,5.981414211254481,0.028164113206498698,-0.02484167306358387,4.2788720175652175,4.695318643992278,-1550.0,90.3,-917.4
2021-12-12 19:00:00,-0.3439821984212186,5.971261839790462,0.028164113206498698,-0.025016969413865553,4.279018904599653,4.697088720847211,-1550.0,66.7,-954.8
2021-12-12 20:00:00,-0.3024587621840742,5.918893854273146,0.028164113206498698,-0.027666138349704994,4.2791657700614545,4.698855670065415,-1550.0,63.7,-989.9
2021-12-12 21:00:00,-0.2571858597441614,5.8805329864007,0.028164113206498698,-0.030378856000774057,4.279312613956961,4.700619502680149,-1550.0,89.5,-970.5
2021-12-12 22:00:00,-0.21933140132649687,5.831882477283517,0.028164113206498698,-0.028075603489202905,4.279459436292504,4.702380229666395,-1550.0,65.0,-1011.1
2021-12-12 23:00:00,-0.20290729848245004,5.723585101952381,0.028164113206498698,-0.03125698134534538,4.279606237074412,4.704137861941265,-1550.0,99.1,-1029.9
2021-12-13 00:00:00,-0.2741798100036892,5.823045895483019,-0.0014735396078968677,-0.04872650409247559,4.279753016309014,4.705892410364406,-1540.0,298.0,-786.4
