timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-02-02 21:00:00,1.0999691333922765,6.331501849893691,0.12021861870436723,0.08546682917909187,4.341230681481215,4.063885354737392,581.0,50.0,1905.7,-7244.0
2023-02-02 22:00:00,1.1376333831060172,6.023447592961033,0.12021861870436723,0.09012776614598295,4.339471368071721,4.063885354737392,581.0,50.0,1865.9,-7115.8
2023-02-02 23:00:00,1.0300675748955976,5.631211781821365,0.12021861870436723,0.09752913780211792,4.340221083703855,4.063885354737392,552.0,50.0,1666.1,-6590.9
2023-02-03 00:00:00,1.0384759011489413,5.030437921392435,0.12021861870436723,0.11151496148456719,4.340970237683514,4.018183201256536,587.0,100.0,1916.4,-6084.3
2023-02-03 01:00:00,0.9967363677369008,4.919980925828125,0.12021861870436723,0.1113402435003481,4.343961253867089,4.018183201256536,600.0,100.0,1877.3,-5851.3
2023-02-03 02:00:00,0.9538826638492344,5.043425116919247,0.12021861870436723,0.11701861083866305,4.343922298140268,4.018183201256536,600.0,100.0,1803.1,-5343.1
2023-02-03 03:00:00,0.8911628177860056,5.332718793265369,0.12021861870436723,0.11721795276534852,4.344934654160691,4.018183201256536,600.0,100.0,1751.7,-5244.5
2023-02-03 04:00:00,0.7892377662461625,5.605802066295998,0.12021861870436723,0.11138936942379374,4.344740049887865,4.018183201256536,600.0,100.0,1668.5,-5184.5
2023-02-03 05:00:00,0.7821481341320169,5.796057750765372,0.12021861870436723,0.11046014296491613,4.346231049068522,4.018183201256536,581.0,100.0,1725.3,-5257.2
2023-02-03 06:00:00,0.6885546050415883,5.91350300563827,0.12021861870436723,0.09790616537691843,4.343792434756365,4.018183201256536,576.0,100.0,1892.7,-6052.0
2023-02-03 07:00:00,0.7372948102882262,6.0330862217988015,0.12021861870436723,0.09428817339136586,4.341712323760492,4.018183201256536,576.0,100.0,1923.8,-6793.5
2023-02-03 08:00:00,0.7355909324009886,6.095824562432225,0.12021861870436723,0.08917830519435554,4.338192295094602,4.018183201256536,580.0,100.0,1932.6,-6855.9
2023-02-03 09:00:00,0.7715479552470219,6.066108090103747,0.12021861870436723,0.08890006242753223,4.339797400456145,4.018183201256536,582.0,100.0,1943.0,-6827.5
2023-02-03 10:00:00,0.7243541587795335,6.0014148779611505,0.12021861870436723,0.08752244728420955,4.334974334543586,4.018183201256536,581.0,100.0,1969.6,-6745.4
2023-02-03 11:00:00,0.7445602497772512,5.8377304471659395,0.12021861870436723,0.09469229137490842,4.336532283341671,4.018183201256536,582.0,100.0,1954.6,-6532.0
2023-02-03 12:00:00,0.7403486829648767,5.739792912179234,0.12021861870436723,0.09699595674611494,4.333387709067321,4.018183201256536,582.0,100.0,1924.3,-6432.4
2023-02-03 13:00:00,0.7345177312752069,5.811140992976701,0.12021861870436723,0.1093826557419435,4.332074545731231,4.018183201256536,527.4,100.0,1949.0,-6082.5
2023-02-03 14:00:00,0.792009266431096,6.077642243349034,0.12021861870436723,0.1114111210129396,4.330825441308059,4.018183201256536,393.4,100.0,2023.8,-6072.0
2023-02-03 15:00:00,0.8585432630430017,6.375024819828097,0.12021861870436723,0.11473529337504473,4.32382797408249,4.018183201256536,282.3,100.0,2067.6,-6193.0
2023-02-03 16:00:00,0.9236051152346221,6.634633357861686,0.12021861870436723,0.11636626515113857,4.331285819220683,4.018183201256536,201.6,100.0,2119.1,-6612.6
2023-02-03 17:00:00,0.9871000317638456,6.782192056006791,0.12021861870436723,0.10322440345533757,4.337081568630713,4.018183201256536,244.6,100.0,2140.1,-7196.0
2023-02-03 18:00:00,0.8733865112774293,6.851184927493743,0.12021861870436723,0.10118910436590323,4.341894506307908,4.018183201256536,145.5,100.0,2177.8,-7196.0
2023-02-03 19:00:00,0.9169308606724575,6.871091294610546,0.12021861870436723,0.1070863312622663,4.338845087764727,4.018183201256536,102.1,100.0,2178.1,-7196.0
2023-02-03 20:00:00,0.9548533943040027,6.887552571664617,0.12021861870436723,0.11268550129311095,4.32944303451555,4.018183201256536,112.8,100.0,2163.1,-7196.0
2023-02-03 21:00:00,0.9913775960826374,6.8885724595653635,0.12021861870436723,0.11609251378476504,4.327992746181396,4.018183201256536,164.4,100.0,2152.0,-7196.0
2023-02-03 22:00:00,1.0476296103518914,6.921658184151129,0.12021861870436723,0.11763930330125039,4.330101561808962,4.018183201256536,169.6,100.0,2166.2,-7108.0
2023-02-03 23:00:00,0.9587364237369913,6.9411900550683745,0.12021861870436723,0.11573232320617333,4.330035728590813,4.018183201256536,208.4,100.0,1914.5,-6642.9
2023-02-04 00:00:00,0.7228437469722531,7.212294468500341,0.12021861870436723,0.1370022978795582,4.329969891038366,4.069026754237811,143.6,100.0,1264.8,-6151.8
2023-02-04 01:00:00,0.8708715143164678,7.142036574706803,0.12021861870436723,0.1359677802103727,4.331022772081118,4.069026754237811,285.1,100.0,1303.0,-6251.9
2023-02-04 02:00:00,0.964575170990444,7.0630481633881725,0.12021861870436723,0.13641623461348917,4.330430662905206,4.069026754237811,458.9,100.0,1284.2,-6292.4
2023-02-04 03:00:00,1.0436808465914327,6.981934677156389,0.12021861870436723,0.1408081290990184,4.328652228907067,4.069026754237811,600.0,100.0,1383.9,-6571.6
2023-02-04 04:00:00,1.2130292279728145,6.866933284461882,0.12021861870436723,0.1449559292332152,4.327992746181396,4.069026754237811,600.0,100.0,1477.2,-6696.4
2023-02-04 05:00:00,1.2406270522713667,6.733401891837359,0.12021861870436723,0.14750442156855126,4.326276052902562,4.069026754237811,587.0,100.0,1439.8,-6700.0
2023-02-04 06:00:00,1.2925270480854287,6.620073206530356,0.12021861870436723,0.15082154808060277,4.325562097692755,4.069026754237811,587.0,100.0,1594.8,-6865.0
2023-02-04 07:00:00,1.1378756462555488,6.55250788703459,0.12021861870436723,0.15477939531292062,4.327662841652773,4.069026754237811,587.0,100.0,1613.2,-6865.0
2023-02-04 08:00:00,0.9715381838613855,6.586171654854675,0.12021861870436723,0.15309941542775274,4.32411941113415,4.069026754237811,569.0,100.0,1598.1,-6865.0
2023-02-04 09:00:00,0.8674100803482059,6.755768921984255,0.12021861870436723,0.15072638685769935,4.327425242982208,4.069026754237811,561.0,100.0,1633.3,-6865.0
2023-02-04 10:00:00,0.8033298212260664,7.02108396428914,0.12021861870436723,0.15702796809877562,4.333322091838839,4.069026754237811,406.9,100.0,1640.9,-6865.0
2023-02-04 11:00:00,0.6982683163177557,7.270312886079025,0.12021861870436723,0.1591948798438665,4.328085099949166,4.069026754237811,297.8,100.0,1678.7,-6865.0
2023-02-04 12:00:00,0.6557905118764218,7.4645098346365275,0.12021861870436723,0.1606078793992145,4.3285863002023435,4.069026754237811,176.7,100.0,1647.4,-6865.0
2023-02-04 13:00:00,0.6628994497564298,7.615298339825815,0.12021861870436723,0.1610864797354985,4.330562273023582,4.069026754237811,25.6,100.0,1636.8,-6865.0
2023-02-04 14:00:00,0.6248601658483017,7.784473235736469,0.12021861870436723,0.1608746100345746,4.338192295094602,4.069026754237811,-16.6,100.0,1526.3,-6865.0
2023-02-04 15:00:00,0.5557843605639405,7.946263643580541,0.12021861870436723,0.1625489944911731,4.347422249861949,4.069026754237811,8.3,100.0,1408.0,-6865.0
2023-02-04 16:00:00,0.46673164124492716,8.07558263667172,0.12021861870436723,0.16593825611793545,4.345518239857359,4.069026754237811,-16.1,100.0,1308.6,-6865.0
2023-02-04 17:00:00,0.3786077298062849,8.168486417126681,0.12021861870436723,0.15372021642140066,4.311563933516342,4.069026754237811,16.8,100.0,1226.7,-6865.0
2023-02-04 18:00:00,0.34674408516752164,8.21959545417708,0.12021861870436723,0.14434705899414002,4.300992811007113,4.069026754237811,108.7,100.0,1255.7,-6865.0
2023-02-04 19:00:00,0.3002535807642315,8.248790733696413,0.12021861870436723,0.14084100778462183,4.298875977324329,4.069026754237811,97.3,100.0,1218.5,-6865.0
2023-02-04 20:00:00,0.29524998465941676,8.255048902752295,0.12021861870436723,0.1360492359855634,4.292539468172346,4.069026754237811,123.1,100.0,1258.9,-6865.0
2023-02-04 21:00:00,0.2679520599636085,8.242229891372231,0.12021861870436723,0.1296289712985903,4.293222742998387,4.069026754237811,203.3,100.0,1339.7,-6865.0
2023-02-04 22:00:00,0.26029008312588475,8.222553638396958,0.12021861870436723,0.1320548768537675,4.293359341957716,4.069026754237811,266.0,100.0,1395.2,-6865.0
2023-02-04 23:00:00,0.32084316583245087,8.188411308079031,0.12021861870436723,0.12822681279339587,4.29342490283101,4.069026754237811,361.4,100.0,1431.0,-6865.0
2023-02-05 00:00:00,0.06144949964003876,8.179199798423086,0.12021861870436723,0.09120582398451038,4.2934904594063585,4.068328795738006,149.7,100.0,1222.3,-6729.0
2023-02-05 01:00:00,0.025428386750067755,8.13593277200489,0.12021861870436723,0.0870793237869707,4.293556011684323,4.067630349751869,318.5,100.0,1333.9,-6647.2
2023-02-05 02:00:00,-0.004036087657180776,8.107418811719974,0.12021861870436723,0.08492961913986985,4.2936215596654685,4.066931415597957,399.9,100.0,1340.1,-6474.3
2023-02-05 03:00:00,-0.04023166695327296,8.100464891029363,0.12021861870436723,0.08201120633600834,4.293687103350358,4.0662319925934,449.8,100.0,1229.2,-6297.4
2023-02-05 04:00:00,-0.05825303932964454,8.133000218583613,0.12021861870436723,0.07831650782800903,4.2937526427395545,4.065532080053891,460.4,100.0,1086.1,-6218.8
2023-02-05 05:00:00,-0.004564128451273408,8.173575486634153,0.12021861870436723,0.0724156999718426,4.293818177833621,4.064831677293688,419.2,100.0,1010.1,-6186.7
2023-02-05 06:00:00,0.10424912699207223,8.21959545417708,0.12021861870436723,0.07389101568264866,4.29388370863312,4.064130783625604,366.3,100.0,1176.0,-6489.3
2023-02-05 07:00:00,0.13183556036387278,8.23827262463303,0.12021861870436723,0.07856965134061511,4.293949235138615,4.06342939836101,344.3,100.0,1313.0,-6946.8
2023-02-05 08:00:00,0.08162029817076277,8.249836485425702,0.12021861870436723,0.0837700326112456,4.294014757350668,4.0627275208098235,197.1,100.0,1451.3,-6954.0
2023-02-05 09:00:00,0.011558017368725082,8.256607344626158,0.12021861870436723,0.08341026488012027,4.294080275269843,4.06202515028051,-10.1,100.0,1612.5,-6954.0
2023-02-05 10:00:00,-0.0118581125273165,8.264105763728956,0.12021861870436723,0.09227083044596895,4.2941457888967,4.061322286080076,-139.4,100.0,1681.2,-6954.0
2023-02-05 11:00:00,-0.048107061715426,8.27715777243181,0.12021861870436723,0.1003891213461694,4.294211298231804,4.0606189275140645,-281.4,100.0,1727.5,-6954.0
2023-02-05 12:00:00,-0.02027021489010128,8.297294370266917,0.12021861870436723,0.09454708127040323,4.294276803275716,4.059915073886555,-399.7,100.0,1782.1,-6954.0
2023-02-05 13:00:00,0.06242873814647876,8.315321775377567,0.12021861870436723,0.0981383883439495,4.294342304028998,4.059210724500154,-457.5,100.0,1716.1,-6954.0
2023-02-05 14:00:00,0.040616451492264005,8.327484416188264,0.12021861870436723,0.09645324582685966,4.294407800492213,4.058505878655995,-450.1,100.0,1733.6,-6954.0
2023-02-05 15:00:00,-0.022935114951724955,8.342601680684194,0.12021861870436723,0.09233707740523389,4.294473292665921,4.057800535653731,-448.2,100.0,1735.1,-6894.0
2023-02-05 16:00:00,-0.133525346703542,8.35983738064003,0.12021861870436723,0.08947600247004406,4.294538780550686,4.057094694791535,-479.9,100.0,1826.9,-6894.0
2023-02-05 17:00:00,-0.2431149256940608,8.36822903827628,0.12021861870436723,0.07942693568323289,4.294604264147068,4.056388355366088,-541.6,100.0,1885.3,-6894.0
2023-02-05 18:00:00,-0.26467516949865777,8.358900612421644,0.12021861870436723,0.06539923169604123,4.29466974345563,4.055681516672584,-579.4,100.0,1985.4,-6814.0
2023-02-05 19:00:00,-0.27265939744043477,8.33423142973486,0.12021861870436723,0.061692789052468555,4.294735218476933,4.054974178004719,-583.6,100.0,2017.7,-6814.0
2023-02-05 20:00:00,-0.25444543106167616,8.299037181613066,0.12021861870436723,0.06211459580567791,4.294800689211538,4.05426633865469,-525.6,100.0,2105.0,-6814.0
2023-02-05 21:00:00,-0.25651726401373187,8.258163361537619,0.12021861870436723,0.06694384004599563,4.2948661556600065,4.053557997913191,-392.7,100.0,2059.5,-6814.0
2023-02-05 22:00:00,-0.22768696469226146,8.209308411646937,0.12021861870436723,0.07172841655868822,4.2949316178229,4.052849155069405,-266.7,100.0,2090.8,-6814.0
2023-02-05 23:00:00,-0.21429666718619478,8.144388865547622,0.12021861870436723,0.06865706795920712,4.2949970757007785,4.0521398094110035,-61.7,100.0,2117.2,-6814.0
2023-02-06 00:00:00,-0.29313669661945374,8.136518252115291,0.07386732063300627,0.044594306980755505,4.295062529294205,4.051429960224142,-59.6,100.0,1845.6,-6741.0
2023-02-06 01:00:00,-0.251561025906307,8.032035314398824,0.07386732063300627,0.0408901414224756,4.2951279786037375,4.0507196067934546,25.2,100.0,1994.2,-6741.0
2023-02-06 02:00:00,-0.21449580754427933,7.925518979786926,0.07386732063300627,0.04327277933552853,4.295193423629939,4.050008748402049,52.5,100.0,2071.9,-6741.0
2023-02-06 03:00:00,-0.14842856401818372,7.842278779117352,0.07386732063300627,0.038780494625295425,4.295258864373369,4.049297384331503,62.0,100.0,2102.9,-6741.0
2023-02-06 04:00:00,-0.20986520870449743,7.813591552952433,0.07386732063300627,0.041039253255657826,4.295324300834588,4.048585513861861,33.1,100.0,2031.2,-6741.0
2023-02-06 05:00:00,-0.22351731005076925,7.80954132465341,0.07386732063300627,0.043157606151507544,4.295389733014158,4.047873136271628,-22.6,100.0,1981.5,-7041.0
2023-02-06 06:00:00,-0.2718582993558982,7.786136437783072,0.07386732063300627,0.0454500211570954,4.2954551609126375,4.047160250837765,-67.6,100.0,1877.1,-7041.0
2023-02-06 07:00:00,-0.2853362900077667,7.732807530422021,0.07386732063300627,0.04381871989571007,4.295520584530586,4.046446856835688,-52.7,100.0,1856.6,-7041.0
2023-02-06 08:00:00,-0.2525594262132125,7.682943169878292,0.07386732063300627,0.048643539319933815,4.295586003868566,4.04573295353926,-90.3,100.0,1905.9,-7041.0
2023-02-06 09:00:00,-0.2602466739036955,7.659642954564682,0.07386732063300627,0.047117357130985305,4.295651418927136,4.045018540220788,-150.7,100.0,2028.9,-7041.0
2023-02-06 10:00:00,-0.268701060067293,7.65728279297819,0.07386732063300627,0.046738326267171004,4.295716829706856,4.044303616151016,-121.4,100.0,2091.3,-7126.0
2023-02-06 11:00:00,-0.27201588207127436,7.691656822810547,0.07386732063300627,0.04437664959212562,4.295782236208286,4.0435881805991265,-95.5,100.0,2105.9,-7126.0
2023-02-06 12:00:00,-0.24994667826214823,7.779885115070522,0.07386732063300627,0.034766328457389584,4.295847638431984,4.042872232832729,-201.3,100.0,2118.9,-7111.0
2023-02-06 13:00:00,-0.33972262803720765,7.866338923046544,0.07386732063300627,0.026641717134147314,4.295913036378512,4.042155772117861,-155.0,100.0,2127.9,-7111.0
2023-02-06 14:00:00,-0.3302831916379727,7.917171988845776,0.07386732063300627,0.021287312684684423,4.295978430048428,4.041438797718982,-111.0,100.0,2041.6,-7111.0
2023-02-06 15:00:00,-0.3463238284101249,7.9603236291488395,0.07386732063300627,0.02733953088012875,4.296043819442292,4.040721308898965,-106.2,100.0,2065.4,-7111.0
2023-02-06 16:00:00,-0.35846592072072525,7.987184748233473,0.07386732063300627,0.02962612179146884,4.296109204560662,4.040003304919097,-137.1,100.0,2109.8,-7111.0
2023-02-06 17:00:00,-0.35230999965115295,8.002359546252707,0.07386732063300627,0.03142425195305876,4.296174585404098,4.039284785039073,-184.8,100.0,2176.2,-7111.0
2023-02-06 18:00:00,-0.3167130137678149,8.015987811027237,0.07386732063300627,0.01887627131077263,4.296239961973159,4.038565748516992,-216.4,100.0,2249.9,-7116.0
2023-02-06 19:00:00,-0.2746846744204223,8.014335737299424,0.07386732063300627,0.014718646152198644,4.296305334268403,4.037846194609349,-265.6,100.0,2293.6,-7116.0
2023-02-06 20:00:00,-0.24403812003124692,7.98139158158007,0.07386732063300627,0.011900347132819178,4.296370702290391,4.037126122571035,-281.6,100.0,2371.5,-7116.0
2023-02-06 21:00:00,-0.2087798037508959,7.972810784121404,0.07386732063300627,0.009956771887662974,4.2964360660396785,4.036405531655329,-290.1,100.0,2417.6,-7116.0
2023-02-06 22:00:00,-0.12592216341139428,7.941651252930556,0.07386732063300627,0.009243392976007847,4.296501425516826,4.035684421113896,-312.9,100.0,2518.7,-7116.0
2023-02-06 23:00:00,-0.05589425241537116,7.907283609426348,0.07386732063300627,0.0028617235945089803,4.296566780722391,4.0349627901967775,-307.8,100.0,2435.2,-6816.0
2023-02-07 00:00:00,-0.019512037497878332,7.96693349840484,0.07386732063300627,-0.0023033488989945283,4.296632131656933,4.034240638152395,-235.4,100.0,2637.3,-6726.0
2023-02-07 01:00:00,-0.014006763354826202,7.97349996402463,0.07386732063300627,-0.006437008503100472,4.2981965556219235,4.034240638152395,-265.4,100.0,2624.7,-6626.6
2023-02-07 02:00:00,-0.03757413776324414,7.976595409316577,0.07386732063300627,-0.010535570642050018,4.297312616732936,4.034240638152395,-240.7,100.0,2467.2,-6453.3
2023-02-07 03:00:00,-0.0443544476657074,7.970740390007095,0.07386732063300627,-0.012825913479645124,4.297312616732936,4.034240638152395,-146.5,100.0,2350.5,-6366.5
2023-02-07 04:00:00,-0.07006332303027563,7.94873845481361,0.07386732063300627,-0.007945563051173998,4.297040478267205,4.034240638152395,17.5,100.0,2429.5,-6595.0
2023-02-07 05:00:00,-0.1353271898701096,7.909122183211411,0.07386732063300627,-0.005390303429186005,4.297176556757488,4.034240638152395,145.7,100.0,2670.7,-7026.0
2023-02-07 06:00:00,-0.23954211816177162,7.879669914604289,0.07386732063300627,-0.003981220586012135,4.298943894112705,4.034240638152395,73.6,100.0,2629.4,-7198.0
2023-02-07 07:00:00,-0.40998375179903634,7.860185057472165,0.07386732063300627,0.0006320901010310465,4.298060615870212,4.034240638152395,168.6,100.0,2559.8,-7198.0
2023-02-07 08:00:00,-0.43659276533242464,7.828038032125829,0.07386732063300627,-0.002542236381596119,4.302198487313968,4.034240638152395,111.8,100.0,2560.7,-7198.0
2023-02-07 09:00:00,-0.42188329267617464,7.797291273547472,0.07386732063300627,0.0018045882108914668,4.301114799418365,4.034240638152395,89.1,100.0,2561.0,-7198.0
2023-02-07 10:00:00,-0.4004224479033449,7.792761720816526,0.07386732063300627,0.006936513646976117,4.296019298920657,4.034240638152395,-152.4,100.0,2625.6,-7116.0
2023-02-07 11:00:00,-0.3130793402263592,7.818027938530729,0.07386732063300627,0.0009654557848479683,4.303010483244471,4.034240638152395,-442.9,100.0,2711.9,-7116.0
2023-02-07 12:00:00,-0.2924033836475708,7.8547691834991324,0.07386732063300627,-0.0006348857805740238,4.29812858805602,4.034240638152395,-554.0,100.0,2495.9,-7116.0
2023-02-07 13:00:00,-0.3000820168524374,7.8868329989550565,0.07386732063300627,0.0011780280437720947,4.3049700889773375,4.034240638152395,-546.9,100.0,2502.5,-7198.0
2023-02-07 14:00:00,-0.3465763686940262,7.899153483343097,0.07386732063300627,-0.0052654909874201294,4.3068854366183755,4.034240638152395,-582.2,100.0,2359.6,-7198.0
2023-02-07 15:00:00,-0.34067742512957544,7.943427767876373,0.07386732063300627,-0.004477729483946646,4.297176556757488,4.034240638152395,-562.2,100.0,2195.7,-7198.0
2023-02-07 16:00:00,-0.3948548671722625,7.950854857719988,0.07386732063300627,0.0018236006564924523,4.282441078458743,4.034240638152395,-572.6,100.0,2302.4,-7198.0
2023-02-07 17:00:00,-0.36854534564925734,7.88758403166028,0.07386732063300627,-0.0014057977991965842,4.299351298004973,4.034240638152395,-468.7,100.0,2297.1,-7198.0
2023-02-07 18:00:00,-0.334655093769356,7.776954403322442,0.07386732063300627,-0.00986424235660266,4.300260567869684,4.034240638152395,-318.2,100.0,2305.6,-7198.0
2023-02-07 19:00:00,-0.28645037642056836,7.624130585661289,0.07386732063300627,-0.013532293360869474,4.304767549126931,4.034240638152395,-237.3,100.0,2387.6,-7198.0
2023-02-07 20:00:00,-0.26037004473338676,7.44600149832412,0.07386732063300627,-0.015195212720800377,4.308137869261837,4.034240638152395,-88.8,100.0,2512.4,-7198.0
2023-02-07 21:00:00,-0.18454932268363722,7.29505641646263,0.07386732063300627,-0.01287156971192438,4.309294638507783,4.034240638152395,65.8,100.0,2529.2,-7198.0
2023-02-07 22:00:00,-0.11117161970122691,7.186901020411631,0.07386732063300627,-0.01507855991995033,4.309617219155741,4.034240638152395,186.4,100.0,2625.7,-7198.0
2023-02-07 23:00:00,-0.03231179561048814,7.134890851565884,0.07386732063300627,-0.01775966288829256,4.3101546224360865,4.034240638152395,174.7,100.0,2517.5,-6898.0
2023-02-08 00:00:00,-0.143832029492311,7.183870715062453,0.07386732063300627,-0.0057159369638535296,4.310691737069259,4.001863709427935,358.1,100.0,2388.3,-6733.0
2023-02-08 01:00:00,-0.14836128375663415,7.3864708488298945,0.07386732063300627,-0.009371396476828942,4.3097515970534666,4.001863709427935,324.8,100.0,2273.6,-6733.0
2023-02-08 02:00:00,-0.15264608461882911,7.597897950521784,0.07386732063300627,-0.015239843023649335,4.314777777224254,4.001863709427935,270.0,100.0,2052.0,-6733.0
2023-02-08 03:00:00,-0.20247210374269597,7.772752716468742,0.07386732063300627,-0.015258029194821887,4.316447572361063,4.001863709427935,239.2,100.0,1831.8,-6733.0
2023-02-08 04:00:00,-0.25771387483029295,7.912056888179006,0.07386732063300627,-0.010186236251337633,4.3154059473319855,4.001863709427935,190.7,100.0,1587.9,-6733.0
2023-02-08 05:00:00,-0.37521018417376295,8.046549357283078,0.07386732063300627,-0.007434239645451868,4.315379224725996,4.001863709427935,166.0,100.0,1515.8,-7033.0
2023-02-08 06:00:00,-0.5678800150876815,8.163371316459912,0.07386732063300627,-0.007498166342514878,4.319845333109988,4.001863709427935,57.7,100.0,1734.4,-7278.0
2023-02-08 07:00:00,-0.5971476494392345,8.226038429485484,0.07386732063300627,-0.001995624548780661,4.320842481348884,4.001863709427935,-115.7,100.0,1762.1,-7278.0
2023-02-08 08:00:00,-0.604686995396718,8.24564690087386,0.07386732063300627,-0.00583263540986767,4.323032713791661,4.001863709427935,-245.1,100.0,1747.9,-7158.0
2023-02-08 09:00:00,-0.6183479493562172,8.261784679514752,0.07386732063300627,-0.0057329816453872695,4.329574774671458,4.001863709427935,-268.7,100.0,1825.9,-7158.0
2023-02-08 10:00:00,-0.5932146794521502,8.264620829411216,0.07386732063300627,-0.004915684128525832,4.325019679951657,4.001863709427935,-258.7,100.0,1770.1,-7158.0
2023-02-08 11:00:00,-0.5899898836683919,8.256607344626158,0.07386732063300627,-0.01084413576376253,4.325681125631398,4.001863709427935,-250.9,100.0,1811.7,-7218.0
2023-02-08 12:00:00,-0.585268964589237,8.256607344626158,0.07386732063300627,-0.02427310137591565,4.320842481348884,4.001863709427935,-173.4,100.0,1747.7,-7213.0
2023-02-08 13:00:00,-0.5559544262491638,8.273591798199632,0.07386732063300627,-0.02020522925337076,4.319725608476502,4.001863709427935,-163.9,100.0,1762.9,-7213.0
2023-02-08 14:00:00,-0.5546775169783751,8.31898612539206,0.07386732063300627,-0.026586698081486837,4.322037748234882,4.001863709427935,-176.3,100.0,1613.4,-7135.4
2023-02-08 15:00:00,-0.544568226617836,8.373553741214627,0.07386732063300627,-0.022556724834990938,4.322303169194079,4.001863709427935,-300.9,100.0,1607.4,-7180.7
2023-02-08 16:00:00,-0.5289644556711037,8.418918622147897,0.07386732063300627,-0.015402933733152047,4.328652228907067,4.001863709427935,-391.4,100.0,1579.4,-7206.4
2023-02-08 17:00:00,-0.5043361698273223,8.449128460502108,0.07386732063300627,-0.018081489675538798,4.33988867047857,4.001863709427935,-425.1,100.0,1535.7,-7213.0
2023-02-08 18:00:00,-0.47772017401735933,8.469262657658687,0.07386732063300627,-0.02780898315319469,4.344091095330844,4.001863709427935,-405.5,100.0,1419.1,-7075.2
2023-02-08 19:00:00,-0.44136358572340084,8.484256691169973,0.07386732063300627,-0.02972423109553013,4.341061400728683,4.001863709427935,-434.8,100.0,1924.6,-6816.0
2023-02-08 20:00:00,-0.5512597774622008,8.495560891289124,0.07386732063300627,-0.03376310081277989,4.346386503578959,4.001863709427935,-427.6,100.0,1994.1,-6476.4
2023-02-08 21:00:00,-0.6960185527111724,8.503702601233739,0.07386732063300627,-0.03395818573908205,4.347422249861949,4.001863709427935,-413.5,100.0,1473.8,-5759.1
2023-02-08 22:00:00,-0.6918413050720762,8.503702601233739,0.07386732063300627,-0.035975692498950274,4.35101314989455,4.001863709427935,-383.9,0.0,872.0,-5045.7
2023-02-08 23:00:00,-0.9486199441019743,8.503297086224126,0.07386732063300627,-0.03826412149388858,4.350658509093601,4.001863709427935,-682.0,-118.7,864.1,-4634.1
2023-02-09 00:00:00,-1.0226078730897838,8.522379718103538,0.07386732063300627,-0.06566967416538816,4.350303742477934,3.9852734671677386,-682.0,-156.1,230.1,-4321.0
2023-02-09 01:00:00,-1.1292501443211327,8.523970175695261,0.07386732063300627,-0.06693571663555442,4.350884204154739,3.9852734671677386,-700.0,-59.5,273.9,-4230.5
2023-02-09 02:00:00,-1.325241259912119,8.529516941105069,0.07386732063300627,-0.06716599171023496,4.345479344738043,3.9852734671677386,-700.0,-104.8,230.7,-4080.5
2023-02-09 03:00:00,-1.3339623967632908,8.535425959677298,0.07386732063300627,-0.06496844468881147,4.349141807338105,3.9852734671677386,-700.0,-135.6,177.8,-3995.5
2023-02-09 04:00:00,-0.9887727509176223,8.532081803909987,0.07386732063300627,-0.062202877976893944,4.346360596172031,3.9852734671677386,-700.0,-68.9,0.0,-4065.8
2023-02-09 05:00:00,-0.7869709248291472,8.518392471991719,0.07386732063300627,-0.06090554778272139,4.348107841470256,3.9852734671677386,-659.0,-75.3,0.0,-4298.0
2023-02-09 06:00:00,-0.7427068320030097,8.489821994620105,0.07386732063300627,-0.06250448837963596,4.3475516427506955,3.9852734671677386,0.0,65.8,412.8,-5621.6
2023-02-09 07:00:00,-0.6516811889332526,8.431199478249262,0.07386732063300627,-0.05941081660045988,4.347849182872295,3.9852734671677386,93.2,100.0,1106.1,-6467.2
2023-02-09 08:00:00,-0.5645809993182969,8.339500903005945,0.07386732063300627,-0.057695920536512624,4.352366077255454,3.9852734671677386,178.9,100.0,1415.2,-6753.9
2023-02-09 09:00:00,-0.4931603963955009,8.287780027088433,0.07386732063300627,-0.05082134742569622,4.357208701731243,3.9852734671677386,228.7,100.0,1574.7,-6770.1
2023-02-09 10:00:00,-0.43468015552565475,8.234830280442056,0.07386732063300627,-0.043857832185000944,4.359998282288245,3.9852734671677386,239.4,100.0,1593.4,-6686.2
2023-02-09 11:00:00,-0.4264163333609319,8.273846932784508,0.07386732063300627,-0.03705909313964462,4.356221528491929,3.9852734671677386,185.0,100.0,1429.2,-6639.5
2023-02-09 12:00:00,-0.49391139786408234,8.310660905907225,0.07386732063300627,-0.04599224382278955,4.355579984658898,3.9852734671677386,183.7,100.0,1232.0,-6509.7
2023-02-09 13:00:00,-0.5471073942180591,8.348774539791274,0.07386732063300627,-0.03832458450949705,4.352172913948156,3.9852734671677386,194.1,100.0,1141.4,-6404.1
2023-02-09 14:00:00,-0.5711043555287736,8.36474106822456,0.07386732063300627,-0.039544121109631014,4.35957650583629,3.9852734671677386,92.0,100.0,1162.6,-6324.0
2023-02-09 15:00:00,-0.5207510508911564,8.36450810375059,0.07386732063300627,-0.03875505470297114,4.354873810743862,3.9852734671677386,74.1,100.0,1223.7,-6340.5
2023-02-09 16:00:00,-0.4923038561831454,8.382518288089635,0.07386732063300627,-0.03757599079052376,4.355579984658898,3.9852734671677386,54.9,100.0,1209.7,-6355.4
