timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-11-07 05:00:00,-0.037046623798979716,6.587550014824796,0.02838690527248744,-0.12999361331638504,4.393930501676706,3.8088822465086327,-715.0,-1200.0,-435.0,4760.1,-3682.2
2023-11-07 06:00:00,0.07849651198843866,6.507277712385012,0.02838690527248744,-0.13075911380575178,4.393003666012456,3.8088822465086327,-715.0,-1200.0,0.0,5566.0,-3818.0
2023-11-07 07:00:00,0.18569422766031973,6.416732282512326,0.02838690527248744,-0.1243826207206773,4.395719951805884,3.8088822465086327,-715.0,-1200.0,1009.9,5749.0,-4208.8
2023-11-07 08:00:00,0.14489768948409854,6.304448802421981,0.02838690527248744,-0.11620753219028579,4.397321568548805,3.8088822465086327,-715.0,-1200.0,1004.2,5664.3,-3857.1
2023-11-07 09:00:00,0.05307075553936702,6.20050917404269,0.02838690527248744,-0.11308569001878155,4.401559617776196,3.8088822465086327,-715.0,-1200.0,1532.4,5510.1,-4219.6
2023-11-07 10:00:00,-0.007936848270142072,6.111467339502679,0.02838690527248744,-0.09619875513736353,4.404130533580807,3.8088822465086327,-715.0,-1200.0,1566.9,5500.4,-4192.1
2023-11-07 11:00:00,-0.03220458217321376,6.054439346269371,0.02838690527248744,-0.09078602570138372,4.405657708421455,3.8088822465086327,-715.0,-1200.0,1173.1,5517.7,-3945.1
2023-11-07 12:00:00,-0.04618187444508948,5.996452088619021,0.02838690527248744,-0.10491501930215463,4.401191803934893,3.8088822465086327,-715.0,-1200.0,1112.7,5506.1,-3922.0
2023-11-07 13:00:00,-0.041927242946239396,5.918893854273146,0.02838690527248744,-0.08950525017242761,4.4008851890224205,3.8088822465086327,-715.0,-1200.0,1115.0,5552.1,-3958.2
2023-11-07 14:00:00,0.03254248780228597,5.82600010738045,0.02838690527248744,-0.08908943926635082,4.398982075323295,3.8088822465086327,-715.0,-1200.0,1246.8,5721.7,-4181.1
2023-11-07 15:00:00,0.03758944330121672,5.765191102784844,0.02838690527248744,-0.10730774429507761,4.405169266176144,3.8088822465086327,-715.0,-1200.0,1595.4,5786.0,-4501.9
2023-11-07 16:00:00,0.03914547810530955,5.726847747587197,0.02838690527248744,-0.10313117533962135,4.400946519526393,3.8088822465086327,-715.0,-1185.5,2012.0,5819.4,-4757.6
2023-11-07 17:00:00,0.1256303607874214,5.68697535633982,0.02838690527248744,-0.11881758546904386,4.40394711577287,3.8088822465086327,-715.0,-1100.7,2012.0,6037.7,-4900.7
2023-11-07 18:00:00,0.22064219501502969,5.6131281063880705,0.02838690527248744,-0.09528475914130041,4.40571874693067,3.8088822465086327,-715.0,-1102.5,1863.7,5977.2,-4785.7
2023-11-07 19:00:00,0.04920943986673798,5.545177444479562,0.02838690527248744,-0.0996142425003157,4.3997805962593315,3.8088822465086327,-715.0,-1163.8,1465.5,6117.5,-4698.8
2023-11-07 20:00:00,0.0475640761369478,5.472270673671475,0.02838690527248744,-0.10040217594713852,4.3957815999062175,3.8088822465086327,-715.0,-860.0,635.8,6150.7,-4473.3
2023-11-07 21:00:00,0.08563027143652135,5.41610040220442,0.02838690527248744,-0.10737020167192846,4.392385297989586,3.8088822465086327,-715.0,-956.6,286.8,6161.3,-4384.8
2023-11-07 22:00:00,-0.0026995807285628004,5.393627546352362,0.02838690527248744,-0.10874554253775415,4.392991302398571,3.8088822465086327,-715.0,-724.4,-435.0,5880.4,-4023.6
2023-11-07 23:00:00,-0.05033986068725671,5.384495062789089,0.02838690527248744,-0.1082394249133749,4.3929356642443835,3.8088822465086327,-715.0,-636.1,-435.0,5135.9,-3751.0
2023-11-08 00:00:00,-0.08665858634623991,5.616771097666572,0.02838690527248744,-0.11598541913316929,4.39288002299442,3.840527003723076,-147.3,0.0,-1002.7,4545.5,-3967.5
2023-11-08 01:00:00,-0.10393824474429181,5.62040086571715,0.02838690527248744,-0.1220449915346613,4.3916427512678435,3.840527003723076,-715.0,-119.7,-435.0,4395.2,-3894.0
2023-11-08 02:00:00,-0.06879701265451832,5.645446897643238,0.02838690527248744,-0.12009999742465638,4.388232339395386,3.840527003723076,-115.0,-184.5,-1035.0,4308.9,-3826.9
2023-11-08 03:00:00,-0.055555532868189594,5.666426688112432,0.02838690527248744,-0.12827054741114097,4.389721949641288,3.840527003723076,450.0,-217.1,-1600.0,4285.5,-3771.7
2023-11-08 04:00:00,-0.06144692035493282,5.68697535633982,0.02838690527248744,-0.12478289763804007,4.387735309140863,3.840527003723076,-150.0,-261.5,-1000.0,4378.5,-3738.3
2023-11-08 05:00:00,-0.02827024825575375,5.676753802268282,0.02838690527248744,-0.11778750756265488,4.387238031724415,3.840527003723076,-715.0,-799.7,-435.0,5352.1,-3908.3
2023-11-08 06:00:00,0.06868463480423248,5.655991810819852,0.02838690527248744,-0.11490878791808257,4.386304969533445,3.840527003723076,-715.0,-773.9,-5.2,6173.1,-4337.2
2023-11-08 07:00:00,0.014598701622490218,5.634789603169249,0.02838690527248744,-0.1036899830784428,4.381126229430717,3.840527003723076,-715.0,-648.7,777.0,6237.2,-4553.1
2023-11-08 08:00:00,0.057677528796990174,5.579729825986222,0.02838690527248744,-0.10705670242867882,4.3816890777079385,3.840527003723076,-715.0,-768.0,1684.0,6022.8,-4859.9
2023-11-08 09:00:00,0.022218595866824842,5.53338948872752,0.02838690527248744,-0.10664303596250413,4.372708354034888,3.840527003723076,-715.0,-818.9,1748.8,5824.8,-4796.7
2023-11-08 10:00:00,-0.013651227470334426,5.438079308923196,0.02838690527248744,-0.1085357161315752,4.37100360368359,3.840527003723076,-715.0,-870.6,1337.0,5942.9,-4431.1
2023-11-08 11:00:00,-0.015147980928405858,5.308267697401205,0.02838690527248744,-0.09249017984878094,4.374410203157594,3.840527003723076,-715.0,-1028.0,759.4,5806.9,-3573.6
2023-11-08 12:00:00,-0.03203595674058679,5.181783550292085,0.02838690527248744,-0.09495832217179334,4.374536150914631,3.840527003723076,-715.0,-964.3,259.5,5751.8,-3088.3
2023-11-08 13:00:00,-0.049768977641837964,5.093750200806762,0.02838690527248744,-0.10259937797983731,4.372645266930502,3.840527003723076,-715.0,-912.4,457.5,5906.9,-3452.3
2023-11-08 14:00:00,-0.03674662376719873,5.075173815233827,0.02838690527248744,-0.09809997472375187,4.374913899036678,3.840527003723076,-715.0,-738.7,1140.5,6085.7,-4555.2
2023-11-08 15:00:00,-0.04458936441849737,5.123963979403259,0.02838690527248744,-0.11150943010181713,4.362882040826196,3.840527003723076,-715.0,-754.3,990.6,6376.6,-4653.0
2023-11-08 16:00:00,-0.06192442520707875,5.198497031265826,0.02838690527248744,-0.09641314198509754,4.361032798169646,3.840527003723076,-715.0,-918.3,1373.9,6540.6,-4856.6
2023-11-08 17:00:00,-0.11082243114283052,5.247024072160486,0.02838690527248744,-0.10577417537214906,4.35629848610115,3.840527003723076,-715.0,-781.8,1400.9,6715.9,-4990.6
2023-11-08 18:00:00,-0.0823966477257958,5.293304824724492,0.02838690527248744,-0.09959837637424052,4.3549508721361425,3.840527003723076,-566.9,-909.5,984.0,6871.9,-4905.5
2023-11-08 19:00:00,-0.06468928943573804,5.356586274672012,0.02838690527248744,-0.11020706060883434,4.3525077066373505,3.840527003723076,33.1,-1028.4,-317.6,7008.2,-4513.0
2023-11-08 20:00:00,-0.08292870516525053,5.476463551931511,0.02838690527248744,-0.09937028181713004,4.348120772644083,3.840527003723076,633.1,-600.8,-1432.1,6850.0,-4507.3
2023-11-08 21:00:00,-0.08468042609306803,5.648974238161206,0.02838690527248744,-0.11392944483900003,4.348831729816241,3.840527003723076,621.3,-858.3,-1443.3,6661.7,-4515.2
2023-11-08 22:00:00,-0.136799910233238,5.857933154483459,0.02838690527248744,-0.11505884414241763,4.344999513836805,3.840527003723076,650.0,-843.0,-1553.0,6207.3,-4445.6
2023-11-08 23:00:00,-0.18427538146369038,6.075346031088684,0.02838690527248744,-0.11383110164791255,4.344778973772214,3.840527003723076,650.0,-786.3,-1593.0,5424.7,-4128.2
2023-11-09 00:00:00,-0.12742084208244364,5.988961416889864,0.02838690527248744,-0.11523639521441886,4.344558385058974,3.8199077165203406,589.0,-1059.8,-1539.0,5130.6,-3885.4
2023-11-09 01:00:00,-0.15927389574398898,6.248042874508429,0.02838690527248744,-0.1227056995497442,4.3428049215201,3.8199077165203406,254.1,-1098.9,-1204.1,4640.2,-3697.2
2023-11-09 02:00:00,-0.15822999525694126,6.507277712385012,0.02838690527248744,-0.11992143786994092,4.344688149018514,3.8199077165203406,-141.8,-957.1,-808.2,4151.5,-3596.7
2023-11-09 03:00:00,-0.1537737555211729,6.7580945044277305,0.02838690527248744,-0.12075190124804536,4.347797443123222,3.8199077165203406,-715.0,-1002.8,-235.0,3905.6,-3504.2
2023-11-09 04:00:00,-0.16987211948007896,6.963189985870238,0.02838690527248744,-0.11886386895625733,4.346567836636472,3.8199077165203406,-715.0,-1200.0,-235.0,3919.3,-3432.5
2023-11-09 05:00:00,-0.21786023035235935,7.119635638017636,0.02838690527248744,-0.1183686111576705,4.345596025557794,3.8199077165203406,-715.0,-1200.0,-235.0,4184.9,-3544.7
2023-11-09 06:00:00,-0.2970595008881718,7.222566018822171,0.02838690527248744,-0.1016980836201462,4.34429880661291,3.8199077165203406,-715.0,-1200.0,-65.0,5169.3,-3936.7
2023-11-09 07:00:00,-0.35514718971310977,7.266827347520591,0.02838690527248744,-0.09972702953669099,4.347991453380505,3.8199077165203406,-715.0,-1200.0,-65.0,5891.1,-4103.6
2023-11-09 08:00:00,-0.4052067867179563,7.258412150595307,0.02838690527248744,-0.10417009200518024,4.347991453380505,3.8199077165203406,-715.0,-1200.0,-65.0,5905.0,-3915.9
2023-11-09 09:00:00,-0.3812604871037548,7.246368080102461,0.02838690527248744,-0.09962846678041082,4.349219311697764,3.8199077165203406,-715.0,-1200.0,-71.0,5898.5,-3911.6
2023-11-09 10:00:00,-0.35522400924895514,7.202661196523238,0.02838690527248744,-0.09081009703640675,4.345531204560953,3.8199077165203406,-715.0,-1200.0,-74.0,6082.7,-4101.9
2023-11-09 11:00:00,-0.3148484139121024,7.121252453244542,0.02838690527248744,-0.09125968184804556,4.34117859814787,3.8199077165203406,-715.0,-1200.0,-74.0,6232.9,-4106.1
2023-11-09 12:00:00,-0.3016095705661952,7.020190708311925,0.02838690527248744,-0.1024284908340487,4.3405924736512755,3.8199077165203406,-715.0,-1200.0,-71.0,6397.8,-4189.1
2023-11-09 13:00:00,-0.2789675088075647,6.910750787961936,0.02838690527248744,-0.09579165890880326,4.330430662905206,3.8199077165203406,-715.0,-1200.0,-69.0,6464.9,-4318.3
2023-11-09 14:00:00,-0.25288706228487534,6.815639990074331,0.02838690527248744,-0.09803998222404608,4.34111349016626,3.8199077165203406,-715.0,-1200.0,-69.0,6728.6,-4388.6
2023-11-09 15:00:00,-0.2581252615796972,6.732210706467206,0.02838690527248744,-0.11158396209215837,4.339158276946601,3.8199077165203406,-715.0,-1200.0,-66.0,6944.7,-4453.7
2023-11-09 16:00:00,0.03607803480413896,6.645090969505644,0.02838690527248744,-0.1001721243023983,4.3241723905648985,3.8199077165203406,-715.0,-1127.0,123.1,7024.0,-4549.8
2023-11-09 17:00:00,-0.019668677900000375,6.546785410760524,0.02838690527248744,-0.10812963302867651,4.326619627402144,3.8199077165203406,-715.0,-1055.9,352.5,7036.0,-4590.9
2023-11-09 18:00:00,0.017236627447517527,6.453624998892692,0.02838690527248744,-0.10620910653826776,4.318594168298829,3.8199077165203406,-715.0,-1013.4,558.0,7046.0,-4978.8
2023-11-09 19:00:00,0.03391508932054155,6.373319789577012,0.02838690527248744,-0.10764520567423119,4.322581785402057,3.8199077165203406,-715.0,-911.1,-70.2,7046.0,-4731.3
2023-11-09 20:00:00,-0.26493769740648965,6.317164686747284,0.02838690527248744,-0.1080443421653019,4.324702030554505,3.8199077165203406,-715.0,-1020.7,-225.0,6951.9,-4523.6
2023-11-09 21:00:00,-0.2217592350542832,6.293419278846481,0.02838690527248744,-0.11866613299068796,4.325032913153762,3.8199077165203406,-715.0,-1131.0,-227.0,6685.7,-4443.7
2023-11-09 22:00:00,-0.20691591711255874,6.300785794663244,0.02838690527248744,-0.12228547412894208,4.324754979128215,3.8199077165203406,-715.0,-928.8,-235.0,6023.0,-4366.3
2023-11-09 23:00:00,-0.18970663675659427,6.326149473155099,0.02838690527248744,-0.12462280768455791,4.324490208219696,3.8199077165203406,-715.0,-689.4,-235.0,5238.5,-4264.1
2023-11-10 00:00:00,-0.1492569169508995,6.315358001522335,0.02838690527248744,-0.12892917312774088,4.324225367188975,3.8905950580145254,-115.0,-669.1,-835.0,4900.4,-4336.7
2023-11-10 01:00:00,-0.16098202248946514,6.304448802421981,0.02838690527248744,-0.1311889680553957,4.324304826863233,3.8905950580145254,485.0,-479.1,-1435.0,4556.9,-4330.3
2023-11-10 02:00:00,-0.152101562183387,6.317164686747284,0.02838690527248744,-0.1350015196727803,4.328269781900987,3.8905950580145254,715.0,-473.7,-1665.0,4496.1,-4341.3
2023-11-10 03:00:00,-0.1335052312119709,6.342121418721152,0.02838690527248744,-0.13914046050386197,4.325429827809092,3.8905950580145254,715.0,-517.9,-1665.0,4577.7,-4477.1
2023-11-10 04:00:00,-0.15895968439282981,6.368187186350492,0.02838690527248744,-0.13799239613192604,4.324238610906487,3.8905950580145254,715.0,-608.6,-1665.0,4638.1,-4424.2
2023-11-10 05:00:00,-0.19556708214612506,6.38856140554563,0.02838690527248744,-0.13439846278904177,4.322183738480338,3.8905950580145254,115.0,-721.7,-1065.0,5137.4,-4407.9
2023-11-10 06:00:00,-0.2701312625162853,6.396929655216146,0.02838690527248744,-0.12142574540068374,4.323642469908115,3.8905950580145254,-485.0,-929.4,-465.0,6335.5,-4482.6
2023-11-10 07:00:00,-0.060028744412304214,6.3784261836515865,0.02838690527248744,-0.10829652638087062,4.327280015998779,3.8905950580145254,-715.0,-318.0,165.0,5900.0,-4598.1
2023-11-10 08:00:00,-0.0015740786712825638,6.320768294250582,0.02838690527248744,-0.10870505910606632,4.3276100468266545,3.8905950580145254,-715.0,-46.0,271.8,5900.0,-4679.6
2023-11-10 09:00:00,-0.003433516510737533,6.251903883165888,0.02838690527248744,-0.113778200891268,4.331364719871654,3.8905950580145254,-715.0,-15.2,242.6,5900.0,-4597.5
2023-11-10 10:00:00,0.003506875853326541,6.1779441140506,0.02838690527248744,-0.10339433468794468,4.330114727932527,3.8905950580145254,-715.0,-36.6,230.1,5900.0,-4612.2
2023-11-10 11:00:00,0.013645146986119627,6.1070228877422545,0.02838690527248744,-0.10813942220694095,4.329917217875331,3.8905950580145254,-715.0,-76.4,203.7,5900.0,-4564.2
2023-11-10 12:00:00,-0.029636576729744846,6.07993319509559,0.02838690527248744,-0.10797477992258386,4.327412041400659,3.8905950580145254,-687.5,-87.4,137.5,5900.0,-4552.0
2023-11-10 13:00:00,-0.20762418823395556,6.104793232414985,0.02838690527248744,-0.11416271422303126,4.3306412307812225,3.8905950580145254,-183.0,-205.5,-367.0,5900.0,-4614.4
2023-11-10 14:00:00,-0.25629854948354325,6.159095388491933,0.02838690527248744,-0.11000021192127107,4.3339256079946535,3.8905950580145254,-551.1,-101.1,1.1,5900.0,-4774.8
2023-11-10 15:00:00,0.06720652402865479,6.244166900663736,0.02838690527248744,-0.10909545341732141,4.3339256079946535,3.8905950580145254,-715.0,0.0,294.5,5900.0,-4980.7
2023-11-10 16:00:00,-0.31473390239536414,6.326149473155099,0.02838690527248744,-0.11541489278009465,4.340853015841043,3.8905950580145254,-715.0,-307.2,-157.0,7100.0,-5106.0
2023-11-10 17:00:00,-0.38364259380161414,6.376726947898627,0.02838690527248744,-0.10704248285876616,4.332284767779043,3.8905950580145254,-715.0,-217.8,-157.0,7100.0,-5106.0
2023-11-10 18:00:00,-0.4435146973605928,6.413458957167357,0.02838690527248744,-0.10843052942128217,4.331759129773825,3.8905950580145254,-715.0,-306.7,-152.0,7100.0,-5078.9
2023-11-10 19:00:00,-0.4231728963043935,6.408528791059498,0.02838690527248744,-0.11481278388443172,4.331561944267635,3.8905950580145254,-715.0,-423.0,-152.0,6885.9,-4995.8
2023-11-10 20:00:00,-0.37047957968097744,6.371611847231857,0.02838690527248744,-0.10249094257022762,4.323244845048671,3.8905950580145254,-715.0,-55.9,-235.0,6243.8,-4921.3
2023-11-10 21:00:00,-0.34439229106279967,6.327936783729195,0.02838690527248744,-0.10418069214413705,4.324437245624516,3.8905950580145254,-715.0,0.0,-235.0,5854.9,-4855.2
2023-11-10 22:00:00,-0.31127533102081983,6.274762021241939,0.02838690527248744,-0.11565627049507476,4.324821160903102,3.8905950580145254,-715.0,0.0,-235.0,5500.0,-4821.7
2023-11-10 23:00:00,-0.2842854370429473,6.210600077024653,0.02838690527248744,-0.12475138371146066,4.3244306251028855,3.8905950580145254,-715.0,0.0,-235.0,5185.2,-4802.6
2023-11-11 00:00:00,-0.24680422008532066,6.148468295917647,0.02838690527248744,-0.11518568315829825,4.324039936724868,3.8394523125933104,-715.0,0.0,-235.0,5202.3,-4803.0
2023-11-11 01:00:00,-0.22020246572131974,6.07993319509559,0.02838690527248744,-0.11893252828531864,4.324304826863233,3.8394523125933104,-715.0,0.0,-235.0,5167.3,-4866.7
2023-11-11 02:00:00,-0.2076399004875773,6.028278520230698,0.02838690527248744,-0.12024736899450694,4.326751740015126,3.8394523125933104,-715.0,0.0,-235.0,5062.8,-4879.0
2023-11-11 03:00:00,-0.19057130153040625,5.983936280687191,0.02838690527248744,-0.122023132869014,4.329785522828191,3.8394523125933104,-715.0,0.0,-235.0,5033.4,-4881.6
2023-11-11 04:00:00,-0.19464700666388968,5.942799375126701,0.02838690527248744,-0.12209235365216031,4.329587947732548,3.8394523125933104,-715.0,0.0,-235.0,5082.8,-4892.1
2023-11-11 05:00:00,-0.21761534041664188,5.918893854273146,0.02838690527248744,-0.12128612332308109,4.332087685904024,3.8394523125933104,-715.0,0.0,-235.0,5181.8,-4886.7
2023-11-11 06:00:00,-0.2852883497316645,5.883322388488279,0.02838690527248744,-0.11301618820472825,4.331364719871654,3.8394523125933104,-715.0,0.0,-235.0,5436.2,-4791.4
2023-11-11 07:00:00,-0.293220229409239,5.808142489980444,0.02838690527248744,-0.10721809540119587,4.331298969761499,3.8394523125933104,-715.0,0.0,-235.0,5812.6,-4892.8
2023-11-11 08:00:00,-0.2955738210804757,5.703782474656201,0.02838690527248744,-0.10066109691731562,4.329851372519709,3.8394523125933104,-715.0,0.0,-152.0,6331.3,-4968.3
2023-11-11 09:00:00,-0.30456601863765176,5.575949103146316,0.02838690527248744,-0.098470815692977,4.333728849266129,3.8394523125933104,-715.0,0.0,-152.0,6510.6,-4899.9
2023-11-11 10:00:00,-0.31758688426809023,5.442417710521793,0.02838690527248744,-0.07981280746498243,4.336283697987302,3.8394523125933104,-715.0,0.0,-152.0,6754.0,-4914.1
2023-11-11 11:00:00,-0.28411548344392035,5.356586274672012,0.02838690527248744,-0.08310445268396016,4.335760158323759,3.8394523125933104,-715.0,0.0,-152.0,6854.6,-4911.4
2023-11-11 12:00:00,-0.2826588549687843,5.337538079701318,0.02838690527248744,-0.09171814818611068,4.3384404065109585,3.8394523125933104,-715.0,0.0,-235.0,6959.7,-4906.5
2023-11-11 13:00:00,-0.2624943802997688,5.3981627015177525,0.02838690527248744,-0.0834983505331337,4.338113931329967,3.8394523125933104,-715.0,0.0,-235.0,6988.8,-4893.7
2023-11-11 14:00:00,-0.2659764520857024,5.5254529391317835,0.02838690527248744,-0.07930599823821183,4.339940821037244,3.8394523125933104,-715.0,0.0,-235.0,6958.9,-5033.8
2023-11-11 15:00:00,-0.32094617644336854,5.713732805509369,0.02838690527248744,-0.08954152766109758,4.341634235364388,3.8394523125933104,-715.0,0.0,-152.0,7069.7,-5087.0
2023-11-11 16:00:00,-0.3892157124501425,5.8971538676367405,0.02838690527248744,-0.10076737472774866,4.341764379303769,3.8394523125933104,-715.0,372.7,-235.0,7100.0,-5136.0
2023-11-11 17:00:00,-0.4131715941294152,6.082218910376446,0.02838690527248744,-0.09116114692810307,4.346697340120297,3.8394523125933104,-715.0,400.0,-235.0,7100.0,-5136.0
2023-11-11 18:00:00,-0.4209971459559565,6.159095388491933,0.02838690527248744,-0.09078959133641007,4.350058557458801,3.8394523125933104,-715.0,202.9,-235.0,7100.0,-5106.0
2023-11-11 19:00:00,-0.37093760392325326,6.202535517187923,0.02838690527248744,-0.09107496766686296,4.348120772644083,3.8394523125933104,-715.0,0.0,-235.0,7022.6,-5106.0
2023-11-11 20:00:00,-0.342115213592022,6.230481447578482,0.02838690527248744,-0.10150131482935265,4.34546637936208,3.8394523125933104,-715.0,0.0,-235.0,6706.4,-5136.0
