timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-03-07 08:00:00,0.3893606022643663,5.288267030694535,0.027339389586214402,0.04501831859786698,3.8118932300090806,2.163323025660538,-715.0,-1200.0,700.0,6717.2,-5300.0
2020-03-07 09:00:00,0.34981572920235315,5.135798437050262,0.027339389586214402,0.052770468566613715,3.8118932300090806,2.163323025660538,-715.0,-1200.0,700.0,6979.8,-5300.0
2020-03-07 10:00:00,0.3430402019455161,5.062595033026967,0.027339389586214402,0.05320215672045414,3.8014489227174324,2.163323025660538,-715.0,-1200.0,700.0,7017.2,-5300.0
2020-03-07 11:00:00,0.4437050841619885,4.997212273764115,0.027339389586214402,0.054271120419125296,3.7902168880198532,2.163323025660538,-715.0,-1200.0,700.0,6942.3,-5300.0
2020-03-07 12:00:00,0.5271475134964616,4.912654885736052,0.027339389586214402,0.051772950124449935,3.781139532539234,2.163323025660538,-715.0,-1200.0,700.0,6796.1,-5300.0
2020-03-07 13:00:00,0.6302285529304341,4.812184355372417,0.027339389586214402,0.049229187705178035,3.7745065400813735,2.163323025660538,-715.0,-1200.0,700.0,6617.2,-5300.0
2020-03-07 14:00:00,0.6583387726564958,4.709530201312334,0.027339389586214402,0.04506499733927427,3.778171561592698,2.163323025660538,-715.0,-1200.0,700.0,6507.0,-5300.0
2020-03-07 15:00:00,0.6443629851171653,4.624972813284271,0.027339389586214402,0.04862546777384047,3.766789119238094,2.163323025660538,-715.0,-1200.0,700.0,6526.4,-5300.0
2020-03-07 16:00:00,0.49788970387553366,4.574710978503383,0.027339389586214402,0.043900044341091515,3.7464641659648636,2.163323025660538,-715.0,-1200.0,700.0,6776.0,-5300.0
2020-03-07 17:00:00,0.30325229478630966,4.605170185988092,0.027339389586214402,0.04123858714908302,3.7477613818501587,2.163323025660538,-715.0,-1200.0,700.0,7165.0,-5300.0
2020-03-07 18:00:00,0.8132063674932004,4.859812404361672,0.027339389586214402,0.038584644567576376,3.7437463555547765,2.163323025660538,-715.0,-1145.1,700.0,7200.0,-5289.2
2020-03-07 19:00:00,0.14633854226337295,5.1298987149230735,0.027339389586214402,0.0296606618117643,3.741139780775021,2.163323025660538,-715.0,-1200.0,700.0,7200.0,-5300.0
2020-03-07 20:00:00,0.23976283747067972,5.389071729816501,0.027339389586214402,0.023839078856726204,3.7178555623504534,2.163323025660538,-715.0,-1200.0,1300.0,6468.4,-5300.0
2020-03-07 21:00:00,0.4225847880368252,5.655991810819852,0.027339389586214402,0.022346122141255975,3.728965177653222,2.163323025660538,-715.0,-1200.0,1505.0,5917.0,-5300.0
2020-03-07 22:00:00,0.4550819589547124,5.869296913133774,0.027339389586214402,0.024251766805278407,3.7277635721639024,2.163323025660538,-715.0,-1200.0,1505.0,5548.6,-5300.0
2020-03-07 23:00:00,0.4237824385298796,6.0330862217988015,0.027339389586214402,0.023301009009088602,3.723334118100919,2.163323025660538,-517.9,-1200.0,1505.0,5047.7,-5300.0
2020-03-08 00:00:00,0.26949329629562335,6.918695219020472,0.027339389586214402,0.03895644426121336,3.7188849566493016,2.1630766899036575,0.0,-1200.0,835.3,3778.6,-4476.3
2020-03-08 01:00:00,0.2696028515671105,7.0317412587631285,0.027339389586214402,0.03746824862301246,3.714415911662056,2.1628302934505195,0.0,-1200.0,1.0,3801.0,-3939.0
2020-03-08 02:00:00,0.28167589807623417,7.134890851565884,0.027339389586214402,0.02778000345372611,3.7099268046199456,2.1625838362712066,0.0,-1200.0,0.0,3758.6,-4083.5
2020-03-08 03:00:00,0.24104377010812827,7.227662498728654,0.027339389586214402,0.03784134343990253,3.7054174545887064,2.1623373183357786,0.0,-1200.0,0.0,3370.3,-3830.5
2020-03-08 04:00:00,0.26472943747640665,7.307202314764738,0.027339389586214402,0.0353658548775968,3.7008876781752864,2.162090739614273,0.0,-1200.0,-98.3,2994.8,-3447.7
2020-03-08 05:00:00,0.3476286201172236,7.381501894506707,0.027339389586214402,0.03719113515390582,3.696337289483091,2.161844100076705,0.0,-1200.0,-55.2,2929.7,-3434.4
2020-03-08 06:00:00,0.29984540592373055,7.447751280047908,0.027339389586214402,0.04613957654594003,3.6917661000662076,2.161597399693068,0.0,-1200.0,-168.3,2949.6,-3345.4
2020-03-08 07:00:00,0.31509388287967566,7.497207223203318,0.027339389586214402,0.04671183463982409,3.687173918882576,2.1613506384333334,0.0,-1200.0,0.0,3535.0,-4016.6
2020-03-08 08:00:00,0.28476555019632155,7.534228326274089,0.027339389586214402,0.04988137473693932,3.682560552246081,2.1611038162674503,0.0,-1200.0,0.0,3447.0,-3729.9
2020-03-08 09:00:00,0.18783003770522688,7.566311014772463,0.027339389586214402,0.048876075156140786,3.6779258037775344,2.1608569331653444,0.0,-1200.0,-362.0,3316.0,-3035.9
2020-03-08 10:00:00,0.13676238904063975,7.595889917718538,0.027339389586214402,0.05029606588175817,3.6732694743545142,2.160609989096921,0.0,-1200.0,0.0,3605.5,-3614.6
2020-03-08 11:00:00,0.1813872372881784,7.615791072035833,0.027339389586214402,0.04941368668279189,3.668591362060032,2.1603629840320613,0.0,-1200.0,-488.9,3691.6,-3213.0
2020-03-08 12:00:00,0.2565519421261402,7.629489916393995,0.027339389586214402,0.05493077914481326,3.6638912621299937,2.160115917940625,347.3,-1199.9,-800.1,3098.7,-2759.5
2020-03-08 13:00:00,0.2909174008377904,7.641564441260972,0.027339389586214402,0.05809328613747233,3.6591689668994203,2.1598687907924505,471.1,-1199.9,-1152.9,2825.6,-2361.4
2020-03-08 14:00:00,0.34320392595915017,7.650644551436897,0.027339389586214402,0.06048023905348465,3.6544242657473904,2.1596216025573516,238.8,-1200.0,-934.0,3015.2,-2596.7
2020-03-08 15:00:00,0.38961745506983547,7.6577552711348655,0.027339389586214402,0.0627601250639227,3.649656945040675,2.1593743532051217,0.0,-1200.0,0.0,3914.9,-4214.9
2020-03-08 16:00:00,0.3071623466500464,7.659642954564682,0.027339389586214402,0.05277465685526117,3.6448667880760155,2.1591270427055305,0.0,-1200.0,0.0,4040.4,-4173.2
2020-03-08 17:00:00,0.03946375718435613,7.656810091480378,0.027339389586214402,0.047132561568025366,3.6400535750210197,2.158879671028326,0.0,-1200.0,870.5,4201.3,-4772.9
2020-03-08 18:00:00,-0.2456230980034566,7.650168700845001,0.027339389586214402,0.0391186204379359,3.635217082853624,2.1586322381432335,-462.9,-1200.0,1260.0,4849.3,-5046.0
2020-03-08 19:00:00,-0.22651836562520344,7.6290038896529575,0.027339389586214402,0.019437770493185624,3.630357085300085,2.1583847440199553,-662.9,-1200.0,1260.0,4838.2,-4987.4
2020-03-08 20:00:00,-0.02284623347775616,7.589841512182657,0.027339389586214402,0.009216514575122403,3.625473352771459,2.1581371886281726,-715.0,-1200.0,859.0,4868.6,-4871.1
2020-03-08 21:00:00,0.08529365713057624,7.53689712956617,0.027339389586214402,0.0016054115487449394,3.620565652298521,2.1578895719375426,-715.0,-1200.0,526.7,4832.6,-4883.5
2020-03-08 22:00:00,0.11808013410658891,7.471932078245122,0.027339389586214402,-0.0033828708467904534,3.615633747465079,2.1576418939177002,-715.0,-1095.2,-314.7,4720.2,-4397.2
2020-03-08 23:00:00,0.1604226291147266,7.393263094763838,0.027339389586214402,-0.00807257535653605,3.610677398339635,2.157394154538259,-715.0,-911.1,-801.4,4483.0,-4170.0
2020-03-09 00:00:00,0.17680928176765187,7.466799475018602,0.0134618424198516,-0.02192345004133678,3.605696361405348,2.157146353768809,-715.0,-435.3,-1595.5,4407.5,-4105.9
2020-03-09 01:00:00,0.1886880390322121,7.3864708488298945,0.0134618424198516,-0.022111339298326982,3.600690389488237,2.1568984915789167,-715.0,-227.9,-1536.7,4248.7,-4204.4
2020-03-09 02:00:00,0.16871971335900815,7.305860032684009,0.0134618424198516,-0.028132253307861177,3.5956592316835847,2.156650567938128,-715.0,-140.0,-1370.5,4162.4,-4265.3
2020-03-09 03:00:00,0.25222762057950643,7.224753405767971,0.0134618424198516,-0.0310369043943286,3.5906026332804766,2.1564025828159643,-715.0,-164.9,-1081.5,4189.5,-4378.1
2020-03-09 04:00:00,0.16779645012376987,7.147559271189454,0.0134618424198516,-0.03310176303065937,3.5855203356844227,2.1561545361819254,-715.0,-452.4,-632.7,4515.7,-4570.8
2020-03-09 05:00:00,0.11131467244082272,7.077498053569231,0.0134618424198516,-0.034377555750367605,3.5804120763380056,2.1559064280054883,-715.0,-993.2,360.0,5200.5,-5033.1
2020-03-09 06:00:00,-0.25074453584338974,7.013915474810528,0.0134618424198516,-0.036353354300823426,3.575277588639486,2.155658258256107,-715.0,-1200.0,1004.7,6063.1,-5300.0
2020-03-09 07:00:00,-0.5543167522619328,6.962243464266207,0.0134618424198516,-0.041937876876644964,3.570116601859315,2.155410026903213,-715.0,-1200.0,1260.0,6639.0,-5300.0
2020-03-09 08:00:00,-0.6391670842911128,6.892641641172089,0.0134618424198516,-0.040329548895485345,3.564928841054474,2.1551617339162137,-715.0,-1059.3,1260.0,6671.0,-5300.0
2020-03-09 09:00:00,-0.5100807636616205,6.848005274576363,0.0134618424198516,-0.03516428708241115,3.5597140269805863,2.1549133792644963,-715.0,-1100.5,1260.0,6650.6,-5300.0
2020-03-09 10:00:00,-0.43345625171269964,6.812345094177479,0.0134618424198516,-0.027650531536318468,3.5544718760017218,2.1546649629174235,-715.0,-1034.3,1260.0,6499.3,-5300.0
2020-03-09 11:00:00,-0.299816125623273,6.760414691083428,0.0134618424198516,-0.0232283619463729,3.549202099997825,2.154416484844335,-715.0,-914.5,1260.0,6296.7,-5300.0
2020-03-09 12:00:00,-0.19322022436019282,6.697034247666484,0.0134618424198516,-0.01980760498098988,3.5439044062696934,2.154167945014548,-715.0,-929.2,1260.0,6209.7,-5300.0
2020-03-09 13:00:00,-0.12263896571233035,6.6052979209482015,0.0134618424198516,-0.01822039398913944,3.538578497441425,2.153919343397357,-715.0,-1009.3,1260.0,6256.3,-5300.0
2020-03-09 14:00:00,-0.11894718952680483,6.481577129276431,0.0134618424198516,-0.010172485278419074,3.533224071360252,2.1536706799620338,-715.0,-961.7,1260.0,6279.3,-5300.0
2020-03-09 15:00:00,-0.18697937963363032,6.35088571671474,0.0134618424198516,-0.0051969586205729,3.527840820993678,2.1534219546778264,-715.0,-819.7,1260.0,6214.8,-5300.0
2020-03-09 16:00:00,-0.21906648940712303,6.278521424165844,0.0134618424198516,-0.01577809287372034,3.522428434323836,2.153173167513961,-715.0,-1007.1,1260.0,6503.0,-5300.0
2020-03-09 17:00:00,-0.30400505553109314,6.309918278226516,0.0134618424198516,-0.01691823346335042,3.516986594238968,2.1529243184396396,-715.0,-1159.0,1260.0,6850.0,-5300.0
2020-03-09 18:00:00,-0.12079490968698137,6.395261598115449,0.0134618424198516,-0.01708573130989599,3.511514978421935,2.152675407424042,-715.0,-1046.4,1260.0,6850.0,-5300.0
2020-03-09 19:00:00,-0.5474263703537225,6.453624998892692,0.0134618424198516,-0.02942545497550242,3.5060132592356643,2.152426434436325,-715.0,-1200.0,1260.0,6850.0,-5300.0
2020-03-09 20:00:00,-0.34265128709022674,6.464588303689961,0.0134618424198516,-0.03576039359782435,3.500481103605423,2.152177399445622,-715.0,-1194.1,1260.0,6598.1,-5300.0
2020-03-09 21:00:00,-0.12339530440981239,6.456769655572163,0.0134618424198516,-0.03627063248900875,3.4949181728978225,2.151928302421043,-715.0,-1200.0,1260.0,6156.8,-5300.0
2020-03-09 22:00:00,0.009743173914210868,6.434546518787453,0.0134618424198516,-0.03770080882200766,3.489324122796432,2.1516791433316764,-715.0,-996.3,1260.0,5444.9,-5300.0
2020-03-09 23:00:00,0.04518635948680805,6.38856140554563,0.0134618424198516,-0.040562672358158025,3.4836986031738992,2.151429922146586,-715.0,-434.1,1250.0,4274.3,-5174.5
2020-03-10 00:00:00,0.04052668923370151,6.278521424165844,0.0134618424198516,-0.055745074995488864,3.480932349681009,2.1511806388348127,-715.0,-963.5,1260.0,4121.9,-4872.2
2020-03-10 01:00:00,0.0659955551181346,6.210600077024653,0.0134618424198516,-0.05665103833980467,3.490428515390098,2.1511806388348127,-715.0,-835.4,1260.0,3879.5,-4888.1
2020-03-10 02:00:00,0.043858243420985765,6.159095388491933,0.0134618424198516,-0.060638522417537644,3.427677014466534,2.1511806388348127,-715.0,-860.2,1260.0,3552.9,-4557.7
2020-03-10 03:00:00,0.06850379330618317,6.148468295917647,0.0134618424198516,-0.06145840259384805,3.416085994155906,2.1511806388348127,-714.9,-970.3,1260.0,3594.9,-4444.8
2020-03-10 04:00:00,0.10551044471155047,6.18826412308259,0.0134618424198516,-0.058748324408956165,3.3474449256629084,2.1511806388348127,-618.8,-1200.0,1260.0,3877.2,-4505.3
2020-03-10 05:00:00,-0.054236295930649714,6.2766434893416445,0.0134618424198516,-0.054214547793566936,3.346917174749085,2.1511806388348127,-536.4,-1200.0,1260.0,4548.0,-4731.8
2020-03-10 06:00:00,-0.30270745803473,6.3784261836515865,0.0134618424198516,-0.04485881409665815,3.386083743852107,2.1511806388348127,-715.0,-1200.0,1260.0,6155.0,-5200.0
2020-03-10 07:00:00,-0.543525755263206,6.472346294500901,0.0134618424198516,-0.04168046586203644,3.401863826205316,2.1511806388348127,-715.0,-1200.0,1260.0,6881.9,-5200.0
2020-03-10 08:00:00,-0.29791028642060446,6.5638555265321274,0.0134618424198516,-0.03519147926782651,3.4033949652056426,2.1511806388348127,-694.5,-1200.0,1260.0,6950.0,-5300.0
2020-03-10 09:00:00,-0.4663321824796296,6.6895992691789665,0.0134618424198516,-0.02676548023031522,3.4737040724489034,2.1511806388348127,-474.5,-1200.0,1260.0,6665.1,-5300.0
2020-03-10 10:00:00,-0.3576525442164966,6.78332520060396,0.0134618424198516,-0.024370041994481895,3.5078071167204135,2.1511806388348127,-503.2,-1200.0,1260.0,6568.9,-5300.0
2020-03-10 11:00:00,-0.26222794872280897,6.8308742346461795,0.0134618424198516,-0.01794961650866078,3.4600950229096408,2.1511806388348127,-510.8,-1200.0,1260.0,6310.8,-5182.3
2020-03-10 12:00:00,-0.17830201206683016,6.876264611890766,0.0134618424198516,-0.017486344205432047,3.4641721808235437,2.1511806388348127,-543.5,-1200.0,1260.0,6002.4,-4994.3
2020-03-10 13:00:00,-0.09596692997619627,6.914730892718563,0.0134618424198516,-0.013681381080203892,3.4510980401156144,2.1511806388348127,-624.5,-1200.0,1260.0,5739.7,-4837.3
2020-03-10 14:00:00,-0.07675381042321483,6.949856455000773,0.0134618424198516,-0.003655639835113078,3.501495102977519,2.1511806388348127,-488.4,-1200.0,1260.0,5326.9,-4664.4
2020-03-10 15:00:00,-0.09706601815373395,6.97914527506881,0.0134618424198516,0.005405159894719347,3.520756616719795,2.1511806388348127,-300.4,-1200.0,1260.0,5199.9,-4674.8
2020-03-10 16:00:00,-0.15240904327342308,7.010311867307229,0.0134618424198516,0.0012039588693273373,3.5282704642256313,2.1511806388348127,-172.0,-1200.0,1260.0,5093.5,-4639.4
2020-03-10 17:00:00,-0.418918981933023,7.055312843339752,0.0134618424198516,-0.002007431936680959,3.5019472847622986,2.1511806388348127,-382.1,-1200.0,1260.0,5894.1,-4921.8
2020-03-10 18:00:00,-0.6554357466687577,7.104144092987527,0.0134618424198516,0.0005505755328574224,3.4787755163075302,2.1511806388348127,-492.4,-1200.0,1260.0,6267.1,-5034.7
2020-03-10 19:00:00,-0.59976556350348,7.097548850614793,0.0134618424198516,-0.011471218377465675,3.4464893708538624,2.1511806388348127,-249.7,-1200.0,1260.0,5816.3,-4935.4
2020-03-10 20:00:00,-0.29048162007960654,7.037027614686276,0.0134618424198516,-0.018736581942251362,3.432857534390024,2.1511806388348127,260.5,-1200.0,1260.0,4791.8,-4744.2
2020-03-10 21:00:00,-0.13123579255725693,6.984716320118266,0.0134618424198516,-0.023842929939295487,3.4073451122483895,2.1511806388348127,501.0,-1200.0,1260.0,3985.4,-4609.0
2020-03-10 22:00:00,-0.12372162833809552,6.9650803456014065,0.0134618424198516,-0.030314480062976656,3.432372999130605,2.1511806388348127,501.0,-1200.0,1260.0,1753.7,-2897.1
2020-03-10 23:00:00,-0.14250143449326869,6.988413181999592,0.0134618424198516,-0.03688445901880044,3.4567897550858606,2.1511806388348127,501.0,-1200.0,-298.7,891.6,-983.9
2020-03-11 00:00:00,-0.14240187016369799,6.816735880594968,0.0134618424198516,-0.044706439252337304,3.4781584227982836,2.205523380150914,513.0,-1200.0,-674.0,602.5,-470.9
2020-03-11 01:00:00,-0.11206476243844632,6.895682697747868,0.0134618424198516,-0.04780296637229675,3.488597571942989,2.205523380150914,501.0,-1200.0,-719.1,333.9,-419.8
2020-03-11 02:00:00,-0.11520269464930166,6.968850378341948,0.0134618424198516,-0.05323059371803751,3.4859979833546206,2.205523380150914,501.0,-1200.0,-770.2,201.4,-357.0
2020-03-11 03:00:00,-0.10014700224042716,7.044905117129371,0.0134618424198516,-0.057314760245114726,3.4959013171314526,2.205523380150914,501.0,-1200.0,-1015.0,326.3,-312.4
2020-03-11 04:00:00,-0.08460471714845719,7.133295954896068,0.0134618424198516,-0.05649444196542852,3.505407235562586,2.205523380150914,500.9,-1200.0,-509.9,455.4,-853.7
2020-03-11 05:00:00,-0.12021401420235334,7.221835825288449,0.0134618424198516,-0.05001509147560945,3.5010427166318716,2.205523380150914,135.5,-1200.0,354.3,2292.6,-2722.1
2020-03-11 06:00:00,-0.4218516350056887,7.291656209174461,0.0134618424198516,-0.0343074083852013,3.5172010574184616,2.205523380150914,0.0,-1200.0,1218.1,3100.8,-3322.5
2020-03-11 07:00:00,-0.5390149020945678,7.349230824613334,0.0134618424198516,-0.029870354018605383,3.5085558999826545,2.205523380150914,-356.5,-1200.0,1360.0,4240.7,-3676.6
2020-03-11 08:00:00,-0.6418695730497648,7.388327859577107,0.0134618424198516,-0.021543043858471833,3.4840054928494704,2.205523380150914,-402.5,-1200.0,1360.0,4427.5,-3708.2
2020-03-11 09:00:00,-0.5410831708008761,7.445417556701687,0.0134618424198516,-0.017376594632370512,3.479854514485432,2.205523380150914,-157.1,-1200.0,1360.0,3968.9,-3657.6
2020-03-11 10:00:00,-0.5085445430155597,7.501634457883413,0.0134618424198516,-0.0030800542902884587,3.509154523167248,2.205523380150914,-5.6,-1200.0,1360.0,3705.6,-3639.9
2020-03-11 11:00:00,-0.40296667845265377,7.545389749611823,0.0134618424198516,-0.0015423575307362825,3.5270955485375297,2.205523380150914,120.2,-1200.0,1360.0,3332.8,-3559.1
2020-03-11 12:00:00,-0.29921639070514905,7.584773077612199,0.0134618424198516,-0.016092429855612878,3.5361652420726397,2.205523380150914,42.7,-1200.0,1360.0,3030.1,-3381.3
2020-03-11 13:00:00,-0.20306758470296593,7.615298339825815,0.0134618424198516,-0.029172414651096545,3.5273894068999145,2.205523380150914,0.1,-1200.0,1199.8,3051.9,-3452.9
2020-03-11 14:00:00,-0.18668033566763054,7.6236419465115715,0.0134618424198516,-0.029408662604170743,3.511993099809921,2.205523380150914,-0.1,-1200.0,1133.1,3054.5,-3494.7
2020-03-11 15:00:00,-0.20643058430586203,7.622663951323595,0.0134618424198516,-0.025270847512304684,3.4957496986033783,2.205523380150914,0.0,-1200.0,1240.2,3195.7,-3777.7
2020-03-11 16:00:00,-0.21606050798304643,7.631431664576906,0.0134618424198516,-0.02645180588342022,3.4994124291591104,2.205523380150914,-106.4,-1200.0,1360.0,3256.8,-3840.1
2020-03-11 17:00:00,-0.4521107075034214,7.632885505395133,0.0134618424198516,-0.013284531740575645,3.5172010574184616,2.205523380150914,-307.3,-1200.0,1360.0,3931.3,-4020.6
2020-03-11 18:00:00,-0.6647624168509689,7.633853559681768,0.0134618424198516,-0.0036706028546724667,3.5111274410343514,2.205523380150914,-356.8,-1200.0,1360.0,4452.4,-4184.4
2020-03-11 19:00:00,-0.5378516096083255,7.639642287858013,0.0134618424198516,-0.0028899870133241023,3.54055344457794,2.205523380150914,-245.9,-1200.0,1360.0,4179.2,-4138.8
2020-03-11 20:00:00,-0.2211859919282979,7.641084249174914,0.0134618424198516,-0.006317406250541779,3.5421180727185324,2.205523380150914,-159.6,-1200.0,1360.0,3603.3,-4041.4
2020-03-11 21:00:00,-0.06774784652503207,7.640603826393634,0.0134618424198516,-0.012287101189921046,3.55004832839451,2.205523380150914,-0.9,-1200.0,1306.9,2918.2,-3896.0
2020-03-11 22:00:00,-0.015711573242979338,7.638198244285779,0.0134618424198516,-0.020835204264265883,3.5425667271246803,2.205523380150914,0.0,-1200.0,614.8,2778.7,-3585.7
