timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2017-06-07 18:00:00,-0.4171806662456605,7.212294468500341,-0.09540266178136747,0.018542113611414557,3.8683845483983164,2.7054468152320954,-31.4,-7.9,-391.9,-2377.8
2017-06-07 19:00:00,-0.30668446516290215,7.232010331664759,-0.09540266178136747,0.007544318817566342,3.86984592652896,2.7050456920819115,0.0,-9.6,-182.7,-2847.7
2017-06-07 20:00:00,-0.26050774201777926,7.126890808898808,-0.09540266178136747,0.004276721102439929,3.873593978808364,2.7046444079673773,0.0,-4.7,0.0,-2782.6
2017-06-07 21:00:00,-0.25660507258785614,7.107425474110705,-0.09540266178136747,0.008671875131679663,3.875877558791793,2.704242962759256,0.0,0.0,-110.3,-2476.5
2017-06-07 22:00:00,-0.24243820984774578,7.044905117129371,-0.09540266178136747,0.011672025578985945,3.8700545206056445,2.7038413563281556,0.0,0.0,-25.1,-2292.4
2017-06-07 23:00:00,-0.28283976507256003,6.937314081223682,-0.09540266178136747,0.018011417759169923,3.8703673301593136,2.703439588544527,-124.7,0.0,0.0,-1528.9
2017-06-08 00:00:00,-0.4268330870367132,6.946013991099227,-0.09540266178136747,0.0107841737264609,3.8706800418937637,2.703037659278666,-373.2,-142.9,-364.1,-381.4
2017-06-08 01:00:00,-0.6699066800930292,6.900730664045173,-0.09540266178136747,0.008478777066401655,3.871929911861702,2.703037659278666,-475.2,-128.7,-464.9,-81.4
2017-06-08 02:00:00,-0.6699066800930292,6.775366090936392,-0.09540266178136747,0.008211147327926938,3.870471578269911,2.703037659278666,-443.2,-110.6,-476.0,0.0
2017-06-08 03:00:00,-0.6484187386120186,6.6895992691789665,-0.09540266178136747,0.009965652289070981,3.871305172149587,2.703037659278666,-397.8,-102.4,-472.8,0.0
2017-06-08 04:00:00,-0.6363247642500935,6.579251212010101,-0.09540266178136747,0.008894802085696263,3.873178221604579,2.703037659278666,-265.5,-108.1,-628.3,101.7
2017-06-08 05:00:00,-0.14963810189803173,6.453624998892692,-0.09540266178136747,0.008992311308719358,3.87400956322993,2.703037659278666,-0.1,-97.9,-410.0,-513.7
2017-06-08 06:00:00,-0.09092352028728268,6.413458957167357,-0.09540266178136747,0.010938362683521774,3.873386121813228,2.703037659278666,171.4,100.0,81.4,-2070.1
2017-06-08 07:00:00,-0.1413493862314148,6.297109319933935,-0.09540266178136747,0.014513873197149252,3.871929911861702,2.703037659278666,600.0,100.0,555.4,-3906.4
2017-06-08 08:00:00,-0.1616847923265876,6.238324625039508,-0.09540266178136747,-0.05436879477416667,3.8715134620899363,2.703037659278666,559.6,100.0,744.4,-4698.9
2017-06-08 09:00:00,-0.1326893306043302,6.230481447578482,-0.09540266178136747,-0.04683673139534239,3.8683845483983164,2.703037659278666,559.1,100.0,791.4,-4865.0
2017-06-08 10:00:00,-0.03408906822055968,6.306275286948016,-0.09540266178136747,-0.04149595057126998,3.866921031515726,2.703037659278666,598.7,100.0,897.6,-5149.6
2017-06-08 11:00:00,-0.02149781523070171,6.415096959171596,-0.09540266178136747,-0.03170819384950896,3.870888462069591,2.703037659278666,600.0,100.0,913.0,-5148.4
2017-06-08 12:00:00,0.0017971924801267747,6.440946540632921,-0.09540266178136747,-0.007960066582402447,3.8679666192312263,2.703037659278666,593.1,100.0,861.5,-4981.9
2017-06-08 13:00:00,0.009687371896530461,6.4692503167957724,-0.09540266178136747,0.0011583943161257437,3.8677575891301306,2.703037659278666,585.3,100.0,846.8,-4971.2
2017-06-08 14:00:00,0.033770781163053876,6.51025834052315,-0.09540266178136747,0.0030924458297976187,3.8637776928001517,2.703037659278666,600.0,100.0,826.7,-4956.8
2017-06-08 15:00:00,0.0514152178068783,6.5337888379333435,-0.09540266178136747,0.000826360402558457,3.8648265705971716,2.703037659278666,600.0,100.0,831.1,-5004.6
2017-06-08 16:00:00,0.10695982827768535,6.584791392385716,-0.09540266178136747,-0.0001810992096249464,3.8317886127175402,2.703037659278666,600.0,100.0,910.1,-5190.2
2017-06-08 17:00:00,0.11853204248126792,6.504288173536645,-0.09540266178136747,0.0013857784619135671,3.829836334440199,2.703037659278666,600.0,100.0,1007.5,-5445.4
2017-06-08 18:00:00,0.15096525901769509,6.395261598115449,-0.09540266178136747,-0.006965776955197178,3.8246115484171765,2.703037659278666,600.0,100.0,1045.1,-5457.9
2017-06-08 19:00:00,0.17009921823042484,6.220590170099739,-0.09540266178136747,-0.011961225678864373,3.8276626568100727,2.703037659278666,600.0,100.0,1044.9,-5386.0
2017-06-08 20:00:00,0.10817181766181783,6.07993319509559,-0.09540266178136747,-0.012409075383661872,3.8250479914137387,2.703037659278666,600.0,100.0,876.9,-5004.5
2017-06-08 21:00:00,0.1660164332532461,5.988961416889864,-0.09540266178136747,-0.015435547046668496,3.822863869108328,2.703037659278666,600.0,100.0,844.6,-4819.0
2017-06-08 22:00:00,0.15154965567433631,5.8805329864007,-0.09540266178136747,-0.01029002200195972,3.8226451942769293,2.703037659278666,600.0,100.0,794.1,-4489.7
2017-06-08 23:00:00,0.113614402888079,5.82600010738045,-0.09540266178136747,-0.004700189185270709,3.8234103470715426,2.703037659278666,600.0,100.0,513.1,-3597.7
2017-06-09 00:00:00,0.11934956521608253,5.680172609017068,-0.09540266178136747,0.0010841873655094147,3.824174914854951,2.7359895697914514,600.0,100.0,92.7,-2184.1
2017-06-09 01:00:00,0.11306596013346404,5.556828061699537,-0.09540266178136747,0.000398877681610621,3.8257022989616187,2.7359895697914514,399.9,100.0,144.9,-1807.2
2017-06-09 02:00:00,0.19411966127796454,5.424950017481403,-0.09540266178136747,0.001032315304745346,3.827880237315718,2.7359895697914514,352.9,100.0,189.2,-1650.2
2017-06-09 03:00:00,0.199891228807632,5.3471075307174685,-0.09540266178136747,0.002750020287074051,3.8265740435956634,2.7359895697914514,467.7,100.0,120.6,-1568.6
2017-06-09 04:00:00,0.2352914138230653,5.198497031265826,-0.09540266178136747,0.0020212232495167015,3.8267918610654856,2.7359895697914514,378.4,100.0,43.1,-1409.7
2017-06-09 05:00:00,0.1930961583395714,5.0369526024136295,-0.09540266178136747,0.002331654441384501,3.827445028952848,2.7359895697914514,600.0,100.0,475.6,-2618.8
2017-06-09 06:00:00,0.18518869221193368,4.997212273764115,-0.09540266178136747,0.004793878861545586,3.8276626568100727,2.7359895697914514,600.0,100.0,875.3,-4020.9
2017-06-09 07:00:00,0.20327211129691714,4.875197323201151,-0.09540266178136747,0.012161669882518211,3.8270096311011894,2.7359895697914514,600.0,100.0,1152.7,-4860.3
2017-06-09 08:00:00,0.2347260970943017,4.727387818712341,-0.09540266178136747,0.039746667294894955,3.8289674302908203,2.7359895697914514,187.8,100.0,1166.2,-4620.6
2017-06-09 09:00:00,0.19581604237424388,4.804021044733257,-0.09540266178136747,0.028864485166028686,3.828097770490385,2.7359895697914514,162.3,100.0,1037.9,-4401.0
2017-06-09 10:00:00,0.21703894489138076,4.9344739331306915,-0.09540266178136747,0.020224269277399287,3.8300534425608954,2.7359895697914514,174.8,100.0,1064.3,-4446.2
2017-06-09 11:00:00,0.2410316416052143,4.969813299576001,-0.09540266178136747,0.01833121004167193,3.8309214039911046,2.7359895697914514,191.9,100.0,1064.7,-4456.9
2017-06-09 12:00:00,0.16860413402747643,4.897839799950911,-0.09540266178136747,0.03088411810587477,3.8263561786710545,2.7359895697914514,189.4,100.0,1012.0,-4370.2
2017-06-09 13:00:00,0.15593050232386707,5.0689042022202315,-0.09540266178136747,0.023022540606550734,3.8167228255738217,2.7359895697914514,108.3,100.0,952.6,-4190.1
2017-06-09 14:00:00,0.11928411111386295,5.1647859739235145,-0.09540266178136747,0.004135931180071495,3.8120921668030965,2.7359895697914514,25.2,100.0,648.0,-3797.8
2017-06-09 15:00:00,0.07429767074929794,5.267858159063328,-0.09540266178136747,0.006092661685181966,3.8270096311011894,2.7359895697914514,28.5,100.0,568.2,-3662.3
2017-06-09 16:00:00,0.09094456611941837,5.389071729816501,-0.09540266178136747,0.01562583912238047,3.8237380905605742,2.7359895697914514,51.3,100.0,578.2,-3752.8
2017-06-09 17:00:00,0.08237357010006852,5.375278407684165,-0.09540266178136747,0.006626535057359995,3.8254842440109074,2.7359895697914514,97.4,100.0,681.5,-4071.5
2017-06-09 18:00:00,0.09483503217244316,5.204006687076795,-0.09540266178136747,-0.011148278760319208,3.82722735372343,2.7359895697914514,132.1,100.0,926.6,-4397.7
2017-06-09 19:00:00,0.07459064440672902,5.153291594497779,-0.09540266178136747,-0.014011815979119824,3.822207701105782,2.7359895697914514,600.0,100.0,905.3,-4759.4
2017-06-09 20:00:00,0.03339946485568168,5.056245805348308,-0.09540266178136747,-0.005993466864343766,3.8213321401436424,2.7359895697914514,600.0,100.0,585.8,-4146.8
2017-06-09 21:00:00,-0.0028428739587003093,5.049856007249537,-0.09540266178136747,-0.01949166445559758,3.819578715036866,2.7359895697914514,600.0,100.0,506.4,-3899.8
2017-06-09 22:00:00,-0.06506444551706059,5.056245805348308,-0.09540266178136747,-0.015881321061716136,3.8213321401436424,2.7359895697914514,600.0,100.0,502.8,-3594.0
2017-06-09 23:00:00,-0.04816399770966928,5.0369526024136295,-0.09540266178136747,-0.01580569672641996,3.8213321401436424,2.7359895697914514,577.3,100.0,276.7,-2894.1
2017-06-10 00:00:00,0.03004611802007906,5.10594547390058,-0.09540266178136747,-0.021437014537736943,3.8215511022640705,2.7097154804212713,600.0,100.0,0.0,-2114.0
2017-06-10 01:00:00,0.024413209485830034,5.318119993844216,-0.09540266178136747,-0.011662299784793717,3.818920387165822,2.7097154804212713,599.1,100.0,0.0,-1811.7
2017-06-10 02:00:00,0.09072014127785932,5.075173815233827,-0.09540266178136747,-0.00805344078775505,3.817382601274025,2.7097154804212713,518.6,100.0,0.0,-1563.5
2017-06-10 03:00:00,0.13749946747700426,4.709530201312334,-0.09540266178136747,-0.01323032202736485,3.8204558119026557,2.7097154804212713,413.6,100.0,0.0,-1322.7
2017-06-10 04:00:00,0.15824751845494056,4.499809670330265,-0.09540266178136747,-0.012653828209105988,3.8193593205647267,2.7097154804212713,320.0,100.0,0.0,-1157.6
2017-06-10 05:00:00,0.12610722723683,4.5217885770490405,-0.09540266178136747,-0.01637376142897029,3.8193593205647267,2.7097154804212713,460.9,100.0,0.0,-1338.2
2017-06-10 06:00:00,0.01820525313694743,4.553876891600541,-0.09540266178136747,-0.020194292987447682,3.8197980613856286,2.7097154804212713,600.0,100.0,0.0,-2071.5
2017-06-10 07:00:00,0.043179597564715344,4.61512051684126,-0.09540266178136747,-0.023996617664897357,3.818920387165822,2.7097154804212713,600.0,100.0,0.0,-2689.0
2017-06-10 08:00:00,0.09331634773302477,4.584967478670572,-0.09540266178136747,-0.051653678568973405,3.8167228255738217,2.7097154804212713,495.6,100.0,7.3,-2846.0
2017-06-10 09:00:00,0.1253615503222143,4.7535901911063645,-0.09540266178136747,-0.03924892545964731,3.814299916899531,2.7097154804212713,417.8,100.0,307.4,-3271.1
2017-06-10 10:00:00,0.08902058977164051,5.062595033026967,-0.09540266178136747,-0.029823445390916525,3.8235196068367427,2.7097154804212713,363.3,100.0,152.9,-3019.4
2017-06-10 11:00:00,0.10274762508523239,5.198497031265826,-0.09540266178136747,-0.036635267017816275,3.824174914854951,2.7097154804212713,359.4,100.0,154.3,-3088.0
2017-06-10 12:00:00,0.07997859267376128,5.225746673713202,-0.09540266178136747,-0.027977832963362204,3.824393255467172,2.7097154804212713,348.9,100.0,0.0,-2342.9
2017-06-10 13:00:00,0.02119102568746145,5.308267697401205,-0.09540266178136747,-0.023232349564924704,3.821770016450584,2.7097154804212713,313.2,100.0,0.0,-2204.8
2017-06-10 14:00:00,0.015494616959840446,5.3981627015177525,-0.09540266178136747,-0.02310571394280725,3.822207701105782,2.7097154804212713,290.1,100.0,0.0,-2012.1
2017-06-10 15:00:00,0.025479768529620195,5.556828061699537,-0.09540266178136747,-0.012801276920770377,3.8239565265596953,2.7097154804212713,311.7,100.0,0.0,-2106.4
2017-06-10 16:00:00,0.052090415006403656,5.44673737166631,-0.09540266178136747,-0.010632933054199434,3.824393255467172,2.7097154804212713,392.5,100.0,0.0,-2294.6
2017-06-10 17:00:00,0.09752955601338442,5.53338948872752,-0.09540266178136747,-0.014653139127346115,3.8307044842505578,2.7097154804212713,404.6,100.0,76.4,-2644.7
2017-06-10 18:00:00,0.12066002534730824,5.575949103146316,-0.09540266178136747,-0.006203541187592698,3.8276626568100727,2.7097154804212713,413.3,100.0,450.0,-3540.7
2017-06-10 19:00:00,0.050692778233366376,5.6131281063880705,-0.09540266178136747,-0.00487290010568131,3.8263561786710545,2.7097154804212713,600.0,100.0,222.4,-3440.8
2017-06-10 20:00:00,0.022803241535217733,5.529429087511423,-0.09540266178136747,0.000623889104645059,3.8237380905605742,2.7097154804212713,600.0,100.0,0.0,-3117.1
2017-06-10 21:00:00,0.037169817489994816,5.41610040220442,-0.09540266178136747,0.00036430537227705173,3.825266141501864,2.7097154804212713,600.0,100.0,0.0,-3131.5
2017-06-10 22:00:00,0.020754569029123093,5.402677381872279,-0.09540266178136747,0.004704000143460618,3.8259203063747345,2.7097154804212713,600.0,100.0,0.0,-3060.6
2017-06-10 23:00:00,0.06496061456422764,5.424950017481403,-0.09540266178136747,-0.0024195426186217617,3.82595082362025,2.7097154804212713,600.0,100.0,0.0,-2723.0
2017-06-11 00:00:00,0.07484687401979073,5.278114659230517,-0.09540266178136747,0.007269835881506204,3.825981339934492,2.7093418835279692,536.4,100.0,0.0,-2014.7
2017-06-11 01:00:00,0.0690658706258982,5.153291594497779,-0.09540266178136747,-0.004900751155807015,3.826011855317517,2.7089681470078624,553.1,100.0,0.1,-1731.8
2017-06-11 02:00:00,0.0448376758908271,4.983606621708336,-0.09540266178136747,-0.014715423538158134,3.826042369769382,2.708594270756545,0.0,100.0,0.0,-876.0
2017-06-11 03:00:00,-0.06355306946001038,4.969813299576001,-0.09540266178136747,-0.00598802454378955,3.826072883290143,2.7082202546694933,0.0,51.6,0.0,-728.8
2017-06-11 04:00:00,-0.15419735802101187,4.9344739331306915,-0.09540266178136747,-0.0023057235928227726,3.826103395879858,2.707846098642067,0.0,0.0,0.1,-627.4
2017-06-11 05:00:00,-0.38034153878936783,4.574710978503383,-0.09540266178136747,-0.00016234056669972574,3.826133907538583,2.7074718025695073,-48.0,0.0,0.0,-589.2
2017-06-11 06:00:00,-0.4714278884693597,4.330733340286331,-0.09540266178136747,-0.010796761190064785,3.826164418266375,2.707097366346938,-75.8,0.0,-71.0,-461.2
2017-06-11 07:00:00,-0.34268375230810477,4.276666119016055,-0.09540266178136747,-0.018512739495412767,3.826194928063291,2.7067227898693664,-106.3,0.0,-360.0,-151.4
2017-06-11 08:00:00,-0.27407019300354474,4.330733340286331,-0.09540266178136747,-0.0022069383392038233,3.826225436929388,2.7063480730316796,0.0,70.8,-409.9,-271.8
2017-06-11 09:00:00,-0.19454901938511115,4.51085950651685,-0.09540266178136747,0.004390876697439872,3.826255944864722,2.705973215728648,0.0,86.6,-324.8,-553.3
2017-06-11 10:00:00,-0.15709703019411236,4.836281906951478,-0.09540266178136747,0.00880236632088316,3.826286451869351,2.7055982178549236,0.0,70.2,-249.9,-604.0
2017-06-11 11:00:00,-0.16948405195083183,5.075173815233827,-0.09540266178136747,0.010148180344202729,3.8263169579433303,2.7052230793050382,0.1,65.3,-280.5,-592.7
2017-06-11 12:00:00,-0.18322540318111358,5.262690188904886,-0.09540266178136747,0.0017552169229828607,3.826347463086718,2.7048477999734075,0.0,64.9,-294.8,-659.4
2017-06-11 13:00:00,-0.13399241001392914,5.442417710521793,-0.09540266178136747,-0.010759288482296014,3.82637796729957,2.704472379754326,0.0,64.4,-325.4,-592.8
2017-06-11 14:00:00,-0.11146146467233997,5.545177444479562,-0.09540266178136747,-0.011019103522913909,3.8264084705819434,2.7040968185419705,0.1,51.2,-400.7,-566.2
2017-06-11 15:00:00,-0.11593852684978723,5.720311776607412,-0.09540266178136747,-0.005363131432394752,3.826438972933895,2.7037211162303976,0.0,41.7,-514.7,-455.8
2017-06-11 16:00:00,-0.1055777685435757,5.746203190540153,-0.09540266178136747,-0.01214795106192934,3.8264694743554815,2.7033452727135447,0.0,62.2,-418.1,-669.6
2017-06-11 17:00:00,-0.035194633418825116,5.8289456176102075,-0.09540266178136747,-0.015992157395375628,3.8264999748467594,2.7029692878852303,125.3,99.9,0.0,-1587.4
2017-06-11 18:00:00,-0.02850481205486588,5.8664680569332965,-0.09540266178136747,-0.020869128699915862,3.826530474407786,2.702593161639152,560.9,100.0,0.0,-2478.3
2017-06-11 19:00:00,0.001998086402993593,5.958424693029782,-0.09540266178136747,-0.0169525258528207,3.826560973038618,2.702216893868888,506.1,100.0,86.3,-2802.7
2017-06-11 20:00:00,0.01026772704052803,6.0330862217988015,-0.09540266178136747,-0.027366376409544202,3.826591470739311,2.7018404844678963,494.5,100.0,0.0,-2534.2
2017-06-11 21:00:00,0.001842747249220622,5.978885764901122,-0.09540266178136747,-0.016882671664482096,3.8266219675099236,2.701463933329515,498.8,100.0,0.0,-2550.1
2017-06-11 22:00:00,-0.03450866440127198,5.8998973535824915,-0.09540266178136747,-0.010110686385372603,3.826652463350511,2.70108724034696,497.3,100.0,0.0,-2434.2
2017-06-11 23:00:00,-0.004703392815259999,5.755742213586912,-0.09540266178136747,-0.00445417640566248,3.826682958261131,2.7007104054133286,304.7,100.0,-0.1,-1954.0
2017-06-12 00:00:00,0.10517037630854009,5.568344503761097,0.04947307803266199,0.008828526570676232,3.826713452241839,2.7003334284215956,0.0,100.0,0.0,-1387.7
2017-06-12 01:00:00,0.02649047931649262,5.429345628954441,0.04947307803266199,-0.0022143415339899164,3.826743945292693,2.699956309264616,-0.1,0.0,-55.5,-925.6
2017-06-12 02:00:00,-0.0314899617500779,5.541263545158426,0.04947307803266199,-0.006225280348417961,3.826774437413749,2.699579047835122,0.1,0.0,-70.1,-881.1
2017-06-12 03:00:00,-0.2039272017544591,5.455321115357702,0.04947307803266199,0.005525185073097738,3.826804928605064,2.699201644025726,-191.1,0.0,-192.8,-520.1
2017-06-12 04:00:00,-0.12471428404671814,5.384495062789089,0.04947307803266199,0.004728680611208347,3.8268354188666946,2.6988240977289175,-173.0,0.0,-192.2,-558.4
2017-06-12 05:00:00,-0.0999159257246971,5.43372200355424,0.04947307803266199,0.004164796135462723,3.8268659081986973,2.6984464088370648,-8.7,0.0,-312.2,-610.1
2017-06-12 06:00:00,-0.09804370948230012,5.497168225293202,0.04947307803266199,0.01969775050906275,3.8268963966011293,2.698068577242414,200.0,100.0,-58.4,-2052.3
2017-06-12 07:00:00,0.026166726982398636,5.5134287461649825,0.04947307803266199,0.019566456732188264,3.8269268840740467,2.6976906028370897,546.9,100.0,290.2,-3617.2
2017-06-12 08:00:00,-0.008456334036391233,5.638354669333745,0.04947307803266199,0.054595189740997974,3.8269573706175066,2.6973124855130926,448.8,100.0,524.4,-4090.1
2017-06-12 09:00:00,-0.1049415006338541,5.786897381366708,0.04947307803266199,-0.024966733870447122,3.8269878562315656,2.6969342251623023,416.9,100.0,426.2,-3727.4
2017-06-12 10:00:00,-0.1269364118061187,5.69035945432406,0.04947307803266199,-0.0021748508917589504,3.82701834091628,2.696555821676475,423.3,100.0,320.7,-3613.3
2017-06-12 11:00:00,-0.1737699661469434,5.7899601708972535,0.04947307803266199,0.004186875086536368,3.827048824671707,2.696177274947244,403.5,100.0,118.5,-3000.5
2017-06-12 12:00:00,-0.2725127570607997,5.91350300563827,0.04947307803266199,0.013552929264103675,3.8270793074979026,2.69579858486612,0.0,-0.1,-217.3,-1686.8
