timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2018-12-07 16:00:00,-0.19567741307101416,5.602118820879701,0.11164490273446681,-0.024888483964723207,3.9243467551169777,3.1419947805322432,-155.7,150.0,38.9,-4154.6
2018-12-07 17:00:00,-0.17232765110812354,5.645446897643238,0.11164490273446681,-0.01937566983362604,3.9277979245435084,3.1419947805322432,-71.7,48.1,0.0,-4113.2
2018-12-07 18:00:00,-0.13203902798912504,5.717027701406222,0.11164490273446681,-0.032869944781589666,3.935837183527401,3.1419947805322432,-280.9,0.0,0.0,-3778.2
2018-12-07 19:00:00,-0.12823851400656316,5.480638923341991,0.11164490273446681,-0.036030398349951476,3.938177962904997,3.1419947805322432,-701.1,0.0,-271.0,-2972.4
2018-12-07 20:00:00,-0.13122740747181538,5.497168225293202,0.11164490273446681,-0.03920399912839123,3.9409019649785226,3.1419947805322432,-1000.0,-29.8,-399.5,-2262.9
2018-12-07 21:00:00,-0.11229455493965057,5.5053315359323625,0.11164490273446681,-0.035639695579707364,3.9447805696663183,3.1419947805322432,-1000.0,-21.9,-383.4,-2125.4
2018-12-07 22:00:00,-0.1328388348527132,5.5053315359323625,0.11164490273446681,-0.034618909832197176,3.945167604020448,3.1419947805322432,-1000.0,-250.0,-857.3,-936.8
2018-12-07 23:00:00,-0.171850161062733,5.545177444479562,0.11164490273446681,-0.03586822379462262,3.9431340004531985,3.1419947805322432,-1000.0,-250.0,-726.4,-516.8
2018-12-08 00:00:00,-0.22596822867772115,5.883322388488279,0.11164490273446681,-0.04417923270688373,3.9410962529138533,3.1452292846999024,-1000.0,-250.0,-1066.6,317.1
2018-12-08 01:00:00,-0.2801204679759013,6.0063531596017325,0.11164490273446681,-0.043273698765053936,3.942455212548348,3.1452292846999024,-1000.0,-250.0,-1053.9,740.5
2018-12-08 02:00:00,-0.25832062804239575,6.095824562432225,0.11164490273446681,-0.04776098115450633,3.935837183527401,3.1452292846999024,-1000.0,-250.0,-1065.4,873.6
2018-12-08 03:00:00,-0.21421117976712267,6.18826412308259,0.11164490273446681,-0.05293283184691955,3.937593281539676,3.1452292846999024,-1000.0,-250.0,-1049.7,975.1
2018-12-08 04:00:00,-0.17601947864130807,6.282266746896006,0.11164490273446681,-0.05122654925677317,3.9370082581220545,3.1452292846999024,-1000.0,-250.0,-1056.1,959.6
2018-12-08 05:00:00,-0.11234206327976848,6.366470447731438,0.11164490273446681,-0.04401954302747679,3.9362276941249634,3.1452292846999024,-1000.0,-250.0,-1095.5,828.3
2018-12-08 06:00:00,-0.09333744497648988,6.452048954437226,0.11164490273446681,-0.04090965522279966,3.933295140703686,3.1452292846999024,-1000.0,-250.0,-1038.3,43.2
2018-12-08 07:00:00,-0.13684764896722168,6.543911845564792,0.11164490273446681,-0.03768930022412764,3.929961150559159,3.1452292846999024,-1000.0,-250.0,-1328.6,-78.4
2018-12-08 08:00:00,-0.13053371991952112,6.637258031284457,0.11164490273446681,-0.045821824073106754,3.9307466194262486,3.1452292846999024,-1000.0,-250.0,-977.3,-1114.1
2018-12-08 09:00:00,-0.15007083597623838,6.705639094860003,0.11164490273446681,-0.0367607222024775,3.9416788903356568,3.1452292846999024,-1000.0,-219.1,-726.2,-1662.4
2018-12-08 10:00:00,-0.12856976588748825,6.747586526829315,0.11164490273446681,-0.038296264255007983,3.935837183527401,3.1452292846999024,-1000.0,-250.0,-335.0,-2207.4
2018-12-08 11:00:00,-0.12881602534336611,6.769641976852503,0.11164490273446681,-0.034557299982701295,3.9438123279175534,3.1452292846999024,-1000.0,-193.8,-258.8,-2367.9
2018-12-08 12:00:00,-0.13361946998328644,6.792344427470809,0.11164490273446681,-0.02613589264282634,3.9387623026177674,3.1452292846999024,-1000.0,-234.8,-231.0,-2511.0
2018-12-08 13:00:00,-0.12747193069667784,6.821107472256465,0.11164490273446681,-0.029494617156368363,3.944974105567832,3.1452292846999024,-1000.0,-250.0,-114.3,-2628.5
2018-12-08 14:00:00,-0.12326635617129478,6.862757913051401,0.11164490273446681,-0.02533146835693767,3.986480916346156,3.1452292846999024,-1000.0,-250.0,-6.7,-2795.9
2018-12-08 15:00:00,-0.15073083078766514,6.90875477931522,0.11164490273446681,-0.022698951883257656,3.981642347308203,3.1452292846999024,-1000.0,-228.8,0.0,-2822.2
2018-12-08 16:00:00,-0.15766056182327715,6.92951677076365,0.11164490273446681,-0.0196142329613469,3.9872232379910812,3.1452292846999024,-1000.0,-139.2,0.0,-2998.9
2018-12-08 17:00:00,-0.15039229332882975,6.9650803456014065,0.11164490273446681,-0.025912435649301457,3.9827610199334877,3.1452292846999024,-1000.0,-228.4,0.0,-3002.2
2018-12-08 18:00:00,-0.12597957699973517,6.9975959829819265,0.11164490273446681,-0.043098254184355866,3.9855522387162616,3.1452292846999024,-999.9,-250.0,0.0,-2885.5
2018-12-08 19:00:00,-0.11244409847812431,6.761572768804055,0.11164490273446681,-0.043180437951285455,3.9669845635021206,3.1452292846999024,-1000.0,-250.0,0.0,-2895.4
2018-12-08 20:00:00,-0.11473572537858656,6.763884908562435,0.11164490273446681,-0.0433639930125862,3.9595743072863683,3.1452292846999024,-1000.0,-250.0,0.0,-2346.5
2018-12-08 21:00:00,-0.1600437096939369,6.75110146893676,0.11164490273446681,-0.04129389291462182,3.9593835767879835,3.1452292846999024,-1000.0,-250.0,-326.3,-1267.8
2018-12-08 22:00:00,-0.16228839988283683,6.720220155135295,0.11164490273446681,-0.05021125243258151,3.9551782757420737,3.1452292846999024,-1000.0,-250.0,-316.8,-786.2
2018-12-08 23:00:00,-0.17412965924815005,6.672032945461067,0.11164490273446681,-0.056567505528958506,3.955239570674151,3.1452292846999024,-1000.0,-250.0,-608.9,-223.7
2018-12-09 00:00:00,-0.23585120661454484,6.844815479208263,0.11164490273446681,0.03710535294263284,3.9553008618493903,3.14520731657565,-1000.0,-250.0,-755.7,339.7
2018-12-09 01:00:00,-0.21422719264705048,6.727431724850855,0.11164490273446681,0.047500524210696504,3.9553621492682516,3.145185347968788,-1000.0,-250.0,-733.7,713.2
2018-12-09 02:00:00,-0.23527246554567638,6.618738983517219,0.11164490273446681,0.039298069246677336,3.9554234329311955,3.145163378879296,-1000.0,-250.0,-735.7,845.0
2018-12-09 03:00:00,-0.26768705343458254,6.508769136971682,0.11164490273446681,0.045852582274025444,3.9554847128386816,3.1451414093071524,-1000.0,-250.0,-752.3,949.1
2018-12-09 04:00:00,-0.4575722156749924,6.408528791059498,0.11164490273446681,0.045043493786453226,3.9555459889911715,3.1451194392523365,-1000.0,-250.0,-800.6,979.6
2018-12-09 05:00:00,-0.38478119574474157,6.317164686747284,0.11164490273446681,0.04291063413663032,3.955607261389124,3.1450974687148263,-1000.0,-250.0,-830.3,1026.6
2018-12-09 06:00:00,-0.030093499476954833,6.255750041753367,0.11164490273446681,0.0464719201580337,3.9556685300330003,3.145075497694601,-1000.0,-250.0,-760.2,304.8
2018-12-09 07:00:00,-0.056117030389800426,6.1903154058531475,0.11164490273446681,0.03958506522137384,3.9557297949232595,3.1450535261916395,-1000.0,-250.0,0.0,-766.1
2018-12-09 08:00:00,-0.07502003802600132,6.126869184114185,0.11164490273446681,0.03329884587159526,3.955791056060362,3.1450315542059206,-1000.0,-250.0,0.0,-1217.0
2018-12-09 09:00:00,-0.09322815809802476,6.095824562432225,0.11164490273446681,0.03148249091746269,3.955852313444767,3.1450095817374226,-1000.0,-250.0,0.0,-1621.4
2018-12-09 10:00:00,-0.049036465778682814,6.07993319509559,0.11164490273446681,0.03470963852060471,3.9559135670769354,3.1449876087861246,-1000.0,-250.0,-0.1,-1853.6
2018-12-09 11:00:00,-0.07125365597205313,6.077642243349034,0.11164490273446681,0.02912091786281401,3.955974816957326,3.1449656353520057,-1000.0,-250.0,0.0,-1888.8
2018-12-09 12:00:00,-0.08370482784705313,6.07993319509559,0.11164490273446681,0.03504437242559799,3.9560360630863984,3.144943661435044,-1000.0,-250.0,0.0,-2031.3
2018-12-09 13:00:00,-0.042139514606565065,6.124683390894205,0.11164490273446681,0.014900334090268252,3.956097305464612,3.144921687035219,-1000.0,-250.0,0.0,-2063.0
2018-12-09 14:00:00,-0.04701958917307225,6.202535517187923,0.11164490273446681,-0.004585291795422108,3.9561585440924265,3.144899712152509,-1000.0,-250.0,-0.1,-2230.4
2018-12-09 15:00:00,-0.0069258427035308046,6.280395838960195,0.11164490273446681,0.004953842320277069,3.9562197789703015,3.144877736786893,-1000.0,-250.0,0.0,-2343.7
2018-12-09 16:00:00,-0.017601733945346698,6.352629396319567,0.11164490273446681,-0.00345765474825388,3.9562810100986954,3.14485576093835,-1000.0,-250.0,0.0,-2428.0
2018-12-09 17:00:00,-0.10330653741214357,6.423246963533519,0.11164490273446681,-0.00371111840543481,3.956342237478068,3.144833784606858,-1000.0,-243.1,0.0,-2516.4
2018-12-09 18:00:00,-0.11997507488264647,6.472346294500901,0.11164490273446681,-0.014485670699175834,3.956403461108878,3.1448118077923963,-1000.0,-250.0,0.0,-2326.1
2018-12-09 19:00:00,-0.12498018989427084,6.338594078203183,0.11164490273446681,-0.014262355274265559,3.9564646809915844,3.1447898304949438,-1000.0,-250.0,0.0,-2395.5
2018-12-09 20:00:00,-0.11652151283744461,6.368187186350492,0.11164490273446681,-0.010605064014177934,3.9565258971266464,3.144767852714479,-1000.0,-250.0,0.0,-2382.1
2018-12-09 21:00:00,-0.1473354731477956,6.400257445308821,0.11164490273446681,-0.00644751765338647,3.9565871095145226,3.144745874450981,-1000.0,-250.0,0.0,-1847.5
2018-12-09 22:00:00,-0.1651031328231567,6.421622267806518,0.11164490273446681,0.005780259210616201,3.9566483181556715,3.1447238957044275,-1000.0,-250.0,0.0,-1471.9
2018-12-09 23:00:00,-0.19601409571035244,6.436150368369428,0.11164490273446681,0.014911656974368803,3.9567095230505522,3.1447019164747987,-1000.0,-250.0,-121.1,-756.9
2018-12-10 00:00:00,-0.15394507567400328,6.53813982376767,0.048448328463422285,0.03691481285178444,3.9567707241996226,3.144679936762073,-1000.0,-250.0,-926.3,276.6
2018-12-10 01:00:00,-0.1720235575080915,6.56244409369372,0.048448328463422285,0.027401115291322498,3.956831921603342,3.1446579565662285,-1000.0,-250.0,-961.9,438.7
2018-12-10 02:00:00,-0.16984290780648115,6.583409222158765,0.048448328463422285,0.027877722301887786,3.9568931152621682,3.144635975887244,-1000.0,-250.0,-998.2,477.9
2018-12-10 03:00:00,-0.17837486598729368,6.602587892189336,0.048448328463422285,0.03682325144321208,3.9569543051765597,3.1446139947250993,-1000.0,-250.0,-855.8,265.3
2018-12-10 04:00:00,-0.16514058293377287,6.60934924316738,0.048448328463422285,0.037235463888568354,3.957015491346975,3.144592013079772,-1000.0,-250.0,-533.8,-369.1
2018-12-10 05:00:00,-0.1380151700991683,6.612041034833092,0.048448328463422285,0.03290578717266435,3.957076673773871,3.144570030951242,-1000.0,-250.0,-1436.2,84.6
2018-12-10 06:00:00,-0.18017657929490483,6.61338421837956,0.048448328463422285,0.03468164799946116,3.9571378524577074,3.144548048339487,-529.0,0.0,-85.8,-3031.6
2018-12-10 07:00:00,-0.16062176486865676,6.590301048196686,0.048448328463422285,0.01883351868522709,3.957199027398941,3.144526065244486,0.0,150.0,303.2,-4861.9
2018-12-10 08:00:00,-0.15820280501054462,6.5722825426940075,0.048448328463422285,0.01335890111961735,3.9572601985980302,3.144504081666218,0.0,150.0,202.8,-4776.5
2018-12-10 09:00:00,-0.16101499979502698,6.561030665896573,0.048448328463422285,-0.0027879159621209126,3.957321366055433,3.1444820976046617,0.0,150.0,170.9,-4770.8
2018-12-10 10:00:00,-0.16565905154480332,6.556778356158042,0.048448328463422285,-0.01771394321606845,3.9573825297716065,3.144460113059796,-69.5,41.1,0.0,-4324.0
2018-12-10 11:00:00,-0.17730482482956056,6.555356891810665,0.048448328463422285,-0.01061169795189798,3.9574436897470084,3.144438128031599,-31.6,22.0,0.0,-4357.1
2018-12-10 12:00:00,-0.1888758078464048,6.56244409369372,0.048448328463422285,-0.01576861530361562,3.957504845982097,3.1444161425200505,-87.3,0.0,0.0,-4326.7
2018-12-10 13:00:00,-0.20380610810584798,6.573680166960646,0.048448328463422285,-0.02197562659997132,3.957565998477329,3.1443941565251285,-217.4,0.0,0.0,-4174.3
2018-12-10 14:00:00,-0.21638043518322192,6.579251212010101,0.048448328463422285,-0.03522757131638787,3.9576271472331617,3.1443721700468115,-150.2,0.0,0.0,-4213.3
2018-12-10 15:00:00,-0.20337610573358544,6.588926477533519,0.048448328463422285,-0.012006938532322486,3.957688292250053,3.1443501830850793,0.0,150.0,3.9,-4603.6
2018-12-10 16:00:00,-0.19340686881529567,6.602587892189336,0.048448328463422285,-0.01582054577693892,3.95774943352846,3.1443281956399094,0.0,150.0,79.6,-4715.5
2018-12-10 17:00:00,-0.16132167189081192,6.633318433280377,0.048448328463422285,-0.0009677288625571379,3.957810571068839,3.1443062077112813,0.0,150.0,210.0,-4903.1
2018-12-10 18:00:00,-0.1481122774382171,6.646390514847729,0.048448328463422285,-0.006617872016808413,3.9578717048716485,3.1442842192991733,0.0,67.5,0.0,-4561.8
2018-12-10 19:00:00,-0.1278216707281583,6.274762021241939,0.048448328463422285,0.005538844428729206,3.957932834937344,3.144262230403565,0.1,150.0,3.6,-4694.4
2018-12-10 20:00:00,-0.12618376527109687,6.285998094508865,0.048448328463422285,0.005265395814090468,3.957993961266383,3.144240241024434,-323.3,0.0,0.0,-4061.2
2018-12-10 21:00:00,-0.12155672531588335,6.285998094508865,0.048448328463422285,-0.000131772544377462,3.9580550838592226,3.1442182511617602,-845.7,0.0,-221.9,-2938.5
2018-12-10 22:00:00,-0.11891415204842737,6.282266746896006,0.048448328463422285,0.0021489367936871062,3.958116202716319,3.144196260815521,-1000.0,-250.0,-423.5,-1895.1
2018-12-10 23:00:00,-0.08982754813171612,6.278521424165844,0.048448328463422285,-2.7504063249139676e-06,3.9581773178381288,3.1441742699856965,-1000.0,-250.0,-533.5,-1270.5
2018-12-11 00:00:00,-0.07822243200300738,6.721425700790643,0.048448328463422285,-0.0017857495923339073,3.958238429225109,3.1441522786722644,-1000.0,-250.0,-818.6,-661.6
2018-12-11 01:00:00,-0.10126135025156513,6.7226297948554485,0.048448328463422285,0.002494863880608378,3.959765001413567,3.1441522786722644,-1000.0,-250.0,-765.5,-571.6
2018-12-11 02:00:00,-0.10236975439745777,6.71295620067707,0.048448328463422285,0.005918362224409002,3.9635712673087227,3.1441522786722644,-1000.0,-250.0,-694.1,-593.4
2018-12-11 03:00:00,-0.08341963528300012,6.699500340161678,0.048448328463422285,0.008393207779693768,3.9612892467310643,3.1441522786722644,-1000.0,-250.0,-746.7,-529.9
2018-12-11 04:00:00,-0.07192159165598566,6.674561391814426,0.048448328463422285,0.008806371791151513,3.9610988430747387,3.1441522786722644,-1000.0,-250.0,-1101.3,-276.8
2018-12-11 05:00:00,-0.13460773019594985,6.643789733147672,0.048448328463422285,0.009942614051976939,3.9614796141407385,3.1441522786722644,-1000.0,-218.4,-981.4,-661.2
2018-12-11 06:00:00,-0.1675278029966365,6.612041034833092,0.048448328463422285,0.010287993976932697,3.960527414487761,3.1441522786722644,-376.8,0.0,-91.5,-3349.7
2018-12-11 07:00:00,-0.18801176773591033,6.580639137284949,0.048448328463422285,0.007463584400528411,3.9584293782423017,3.1441522786722644,0.0,150.0,204.0,-4591.4
2018-12-11 08:00:00,-0.1714615670400761,6.543911845564792,0.048448328463422285,0.0028258096213216177,3.960527414487761,3.1441522786722644,43.9,150.0,317.5,-4969.2
2018-12-11 09:00:00,-0.14318532714836696,6.520621127558696,0.048448328463422285,0.004278590268993021,3.9609084031579567,3.1441522786722644,87.8,150.0,346.1,-5139.0
2018-12-11 10:00:00,-0.1070927145169085,6.504288173536645,0.048448328463422285,-0.010409642472864356,3.9537405987800147,3.1441522786722644,130.2,150.0,433.5,-5331.9
2018-12-11 11:00:00,-0.08920210500256553,6.472346294500901,0.048448328463422285,-0.0015157925117907922,3.9461345350569137,3.1441522786722644,273.1,150.0,670.7,-5735.1
2018-12-11 12:00:00,-0.10716099645132626,6.459904454377535,0.048448328463422285,0.0005692379720132479,3.9455544886369385,3.1441522786722644,244.9,150.0,601.3,-5620.6
2018-12-11 13:00:00,-0.11345249336981533,6.45833828334479,0.048448328463422285,0.0014038810083025766,3.9490297310572418,3.1441522786722644,256.6,150.0,595.5,-5617.4
2018-12-11 14:00:00,-0.12229047991764874,6.464588303689961,0.048448328463422285,0.0029926176959396145,3.942067126776523,3.1441522786722644,274.0,150.0,625.4,-5685.2
2018-12-11 15:00:00,-0.1190304259466286,6.46302945692067,0.048448328463422285,0.0024784879715662456,3.940124435539021,3.1441522786722644,316.6,150.0,656.2,-5692.5
2018-12-11 16:00:00,-0.08108412400583287,6.411818267709897,0.048448328463422285,0.005214716718601409,3.945167604020448,3.1441522786722644,378.3,150.0,800.0,-5994.8
2018-12-11 17:00:00,-0.06152998848504332,6.354370040797351,0.048448328463422285,0.011075522109035063,3.9436185670178965,3.1441522786722644,444.4,150.0,847.3,-6094.8
2018-12-11 18:00:00,-0.07810879173304652,6.298949246855942,0.048448328463422285,0.006903877528773528,3.9463278091201364,3.1441522786722644,375.5,150.0,724.4,-5926.3
2018-12-11 19:00:00,-0.05499922015202374,5.855071922202427,0.048448328463422285,0.016364468837491764,3.9410962529138533,3.1441522786722644,374.5,150.0,683.1,-5860.2
2018-12-11 20:00:00,-0.04590128747946709,5.796057750765372,0.048448328463422285,0.014999337053046347,3.9279947749378445,3.1441522786722644,320.1,150.0,591.2,-5663.4
2018-12-11 21:00:00,-0.03543131099485253,5.739792912179234,0.048448328463422285,0.017718047554897254,3.9273844125408455,3.1441522786722644,0.1,136.4,0.0,-4666.9
2018-12-11 22:00:00,-0.011139687536747545,5.676753802268282,0.048448328463422285,0.019053407721580484,3.9293716437627593,3.1441522786722644,-192.9,0.0,0.0,-3959.9
2018-12-11 23:00:00,0.11812498305316543,5.60947179518496,0.048448328463422285,0.023922652707629055,3.9297646869043033,3.1441522786722644,-153.2,0.0,0.0,-3574.1
2018-12-12 00:00:00,0.1246360366445014,5.7745515455444085,0.048448328463422285,0.007454063289369373,3.9301575756236287,3.153803828124486,0.0,0.0,0.0,-3128.6
2018-12-12 01:00:00,0.07537528068019617,5.733341276897746,0.048448328463422285,0.014396582165169036,3.9305503100420296,3.153803828124486,0.0,0.0,0.0,-2920.2
2018-12-12 02:00:00,0.08583848249689296,5.68697535633982,0.048448328463422285,0.019534627191441167,3.9350557045387187,3.153803828124486,0.0,0.0,0.0,-2858.8
2018-12-12 03:00:00,0.05213634484267882,5.634789603169249,0.048448328463422285,0.01866273751586789,3.9351534228170006,3.153803828124486,0.0,0.0,0.0,-2820.6
2018-12-12 04:00:00,0.03834862389112326,5.517452896464707,0.048448328463422285,0.023033227076905582,3.934273614362966,3.153803828124486,0.0,0.0,0.0,-2938.9
2018-12-12 05:00:00,-0.02233878625643415,5.365976015021851,0.048448328463422285,0.02356724225362683,3.934273614362966,3.153803828124486,385.5,150.0,-193.6,-3867.6
2018-12-12 06:00:00,-0.007358046914379912,5.231108616854587,0.048448328463422285,0.0230658283307541,3.9330209964237515,3.153803828124486,600.0,150.0,634.6,-5374.9
2018-12-12 07:00:00,0.1420844751567305,5.049856007249537,0.048448328463422285,0.01968322331542094,3.9323157086959086,3.153803828124486,600.0,150.0,1293.6,-6259.6
2018-12-12 08:00:00,0.1965551490487245,4.812184355372417,0.048448328463422285,0.016290322649560984,3.9305503100420296,3.153803828124486,600.0,150.0,1379.4,-6425.8
2018-12-12 09:00:00,0.17977759900520063,4.574710978503383,0.048448328463422285,0.019153950339862114,3.9276010353914645,3.153803828124486,600.0,150.0,1361.8,-6397.9
2018-12-12 10:00:00,0.05704814251244095,4.343805421853684,0.048448328463422285,0.016933555972099334,3.9297646869043033,3.153803828124486,600.0,150.0,1332.5,-6357.2
2018-12-12 11:00:00,0.04076781416014885,4.127134385045092,0.048448328463422285,0.01987225317851138,3.938957006668227,3.153803828124486,600.0,150.0,1361.9,-6378.6
