timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2017-02-08 01:00:00,0.15401774538164137,5.236441962829949,0.025838738067497147,0.0785210327074406,3.9728170246607344,3.052821240538118,-1277.5,600.0,0.0
2017-02-08 02:00:00,0.15901007985874882,5.225746673713202,0.025838738067497147,0.08056467366580922,3.9735883610863008,3.052821240538118,-1285.0,600.0,0.0
2017-02-08 03:00:00,0.162849952714057,5.25227342804663,0.025838738067497147,0.08285713680098716,3.9724593742319767,3.052821240538118,-1280.4,600.0,0.0
2017-02-08 04:00:00,0.11885649893678973,5.25227342804663,0.025838738067497147,0.08275098223264532,3.9732121737405683,3.052821240538118,-1262.4,600.0,0.0
2017-02-08 05:00:00,0.09883209056006637,5.241747015059643,0.025838738067497147,0.0840465376538253,3.972271085773503,3.052821240538118,-1540.0,600.0,13.8
2017-02-08 06:00:00,0.01968694434261975,5.236441962829949,0.025838738067497147,0.08377186676602832,3.9711594616517223,3.052821240538118,-1540.0,302.3,-1163.8
2017-02-08 07:00:00,0.2834841061820508,5.225746673713202,0.025838738067497147,0.08120491576137301,3.9721015958436237,3.052821240538118,-1540.0,156.7,-1539.8
2017-02-08 08:00:00,0.5043785487744827,5.204006687076795,0.025838738067497147,0.013262181642315518,3.9679306373664422,3.052821240538118,-1540.0,88.1,-1537.6
2017-02-08 09:00:00,0.4322829786452065,5.0369526024136295,0.025838738067497147,0.029416165624398083,3.970197569479218,3.052821240538118,-1540.0,80.9,-1506.5
2017-02-08 10:00:00,0.3995106005958222,5.0106352940962555,0.025838738067497147,0.07536860827331004,3.9658480921230534,3.052821240538118,-1540.0,91.8,-1502.0
2017-02-08 11:00:00,0.3165227652381777,4.852030263919617,0.025838738067497147,0.0689316651514833,3.9667952412751255,3.052821240538118,-1540.0,128.0,-1258.0
2017-02-08 12:00:00,0.23140565669571034,4.672828834461906,0.025838738067497147,0.06143643106573027,3.9673631004613106,3.052821240538118,-1540.0,149.9,-1511.9
2017-02-08 13:00:00,0.3114821136449031,4.574710978503383,0.025838738067497147,0.06461921791465564,3.9633812977032883,3.052821240538118,-1540.0,192.8,-1570.8
2017-02-08 14:00:00,0.258932326667344,4.532599493153256,0.025838738067497147,0.06959164722192135,3.9618602402753176,3.052821240538118,-1540.0,190.8,-1556.2
2017-02-08 15:00:00,0.2697057552862181,4.477336814478207,0.025838738067497147,0.08032400268346418,3.9534528151912856,3.052821240538118,-1540.0,171.3,-1517.5
2017-02-08 16:00:00,0.32465787772992494,4.634728988229636,0.025838738067497147,0.08789737558345578,3.9565182453146974,3.052821240538118,-1540.0,155.2,-1520.0
2017-02-08 17:00:00,0.5486810747036408,4.454347296253507,0.025838738067497147,0.08195962857926098,3.950570415040385,3.052821240538118,-1540.0,153.8,-1551.4
2017-02-08 18:00:00,0.5904392491798305,4.406719247264253,0.025838738067497147,0.07596202967441457,3.9488369785508626,3.052821240538118,-1540.0,170.9,-1572.2
2017-02-08 19:00:00,0.3328084676442531,4.2626798770413155,0.025838738067497147,0.0780906748754786,3.95037795930461,3.052821240538118,-1540.0,163.6,-1496.3
2017-02-08 20:00:00,0.2612437433980359,4.248495242049359,0.025838738067497147,0.08459514907397292,3.9536446801189653,3.052821240538118,-1540.0,188.1,-1480.1
2017-02-08 21:00:00,0.2115551502055948,4.143134726391533,0.025838738067497147,0.08543877516181464,3.9553698099315118,3.052821240538118,-1540.0,230.3,-1467.8
2017-02-08 22:00:00,0.12679662460590313,4.1588830833596715,0.025838738067497147,0.0889931181861554,3.9446837876676946,3.052821240538118,-1540.0,306.2,-766.5
2017-02-08 23:00:00,0.11381130400876582,4.02535169073515,0.025838738067497147,0.0907039659975375,3.940707639288055,3.052821240538118,-1540.0,434.4,-396.0
2017-02-09 00:00:00,0.10721241903220546,3.784189633918261,0.025838738067497147,0.09160595539128824,3.9367156180185177,3.001962823304627,-1211.2,600.0,0.0
2017-02-09 01:00:00,0.13981803774271073,3.8066624897703196,0.025838738067497147,0.09509105104978399,3.939346301077036,3.001962823304627,-1214.9,600.0,0.0
2017-02-09 02:00:00,0.14303651400594175,3.784189633918261,0.025838738067497147,0.0973026286813985,3.9419506716698347,3.001962823304627,-1215.0,600.0,0.0
2017-02-09 03:00:00,0.13540494358092925,3.8501476017100584,0.025838738067497147,0.09844293777298674,3.9419700817960983,3.001962823304627,-1207.6,600.0,0.0
2017-02-09 04:00:00,0.10412407906851584,3.8918202981106265,0.025838738067497147,0.09761201674742637,3.940999113664663,3.001962823304627,-1217.4,600.0,0.0
2017-02-09 05:00:00,0.05721446350538262,3.871201010907891,0.025838738067497147,0.09730698686847106,3.942649198969907,3.001962823304627,-1540.0,199.4,-779.9
2017-02-09 06:00:00,0.09924564841249817,3.784189633918261,0.025838738067497147,0.09626770874222146,3.9418730273970315,3.001962823304627,-1540.0,121.2,-1081.0
2017-02-09 07:00:00,0.40119476684326294,3.7612001156935624,0.025838738067497147,0.09239149251406609,3.9455544886369385,3.001962823304627,-1540.0,222.6,-1617.1
2017-02-09 08:00:00,0.5068969002840662,3.6109179126442243,0.025838738067497147,0.06639267295433537,3.9447805696663183,3.001962823304627,-1540.0,239.3,-1645.0
2017-02-09 09:00:00,0.5201238874281895,3.713572066704308,0.025838738067497147,0.07766969842307248,3.945941223631607,3.001962823304627,-1540.0,229.4,-1528.1
2017-02-09 10:00:00,0.5341541354292048,3.367295829986474,0.025838738067497147,0.08010255153217649,3.9436185670178965,3.001962823304627,-1540.0,187.3,-1490.5
2017-02-09 11:00:00,0.34216975688086304,3.4965075614664802,0.025838738067497147,0.08090469186247873,3.945747874829767,3.001962823304627,-1540.0,195.0,-1576.2
2017-02-09 12:00:00,0.34556934561325336,3.4011973816621555,0.025838738067497147,0.07946676966901212,3.947486669703715,3.001962823304627,-1540.0,212.4,-1416.3
2017-02-09 13:00:00,0.4394408759238315,3.044522437723423,0.025838738067497147,0.09327394622594465,3.945747874829767,3.001962823304627,-1540.0,226.5,-1233.3
2017-02-09 14:00:00,0.3266551768617383,3.258096538021482,0.025838738067497147,0.0915238148490296,3.944006051281197,3.001962823304627,-1540.0,202.2,-1556.1
2017-02-09 15:00:00,0.332045969905685,3.4339872044851463,0.025838738067497147,0.09511349947045833,3.9461345350569137,3.001962823304627,-1539.9,183.5,-1522.7
2017-02-09 16:00:00,0.4361527369941838,3.4965075614664802,0.025838738067497147,0.09990014981949535,3.9570919687957242,3.001962823304627,-1540.0,179.7,-1544.8
2017-02-09 17:00:00,0.5497816498396562,3.8501476017100584,0.025838738067497147,0.09492834840084097,3.958811166926905,3.001962823304627,-1540.0,211.8,-1597.8
2017-02-09 18:00:00,0.4704650377712287,4.07753744390572,0.025838738067497147,0.0870333301064985,3.9577608971019997,3.001962823304627,-1540.0,213.1,-1618.9
2017-02-09 19:00:00,0.22944160966661453,4.143134726391533,0.025838738067497147,0.08674342369317234,3.9579519373165457,3.001962823304627,-1540.0,205.3,-1582.8
2017-02-09 20:00:00,0.15370285546854578,4.110873864173311,0.025838738067497147,0.09052789687356988,3.9590020066221405,3.001962823304627,-1540.0,224.2,-1369.3
2017-02-09 21:00:00,0.10435448227724686,3.8918202981106265,0.025838738067497147,0.09012607838695441,3.9586202908049284,3.001962823304627,-1540.0,239.1,-1123.8
2017-02-09 22:00:00,0.055775019630351697,3.871201010907891,0.025838738067497147,0.09509180655777794,3.9580474437394253,3.001962823304627,-1540.0,345.7,-438.9
2017-02-09 23:00:00,0.06617807923315899,3.828641396489095,0.025838738067497147,0.09612225895273152,3.9590020066221405,3.001962823304627,-1540.0,523.8,-33.6
2017-02-10 00:00:00,0.11554011244980211,3.6375861597263857,0.025838738067497147,0.10244166916966702,3.9599556591834486,2.9944814916523383,-1134.2,600.0,0.0
2017-02-10 01:00:00,0.12191331081805679,3.6375861597263857,0.025838738067497147,0.10474064315399367,3.959765001413567,2.9944814916523383,-1056.3,600.0,0.0
2017-02-10 02:00:00,0.11702504237428046,3.9318256327243257,0.025838738067497147,0.1058173078953839,3.9599556591834486,2.9944814916523383,-1053.7,600.0,0.0
2017-02-10 03:00:00,0.09630181888937006,3.6888794541139363,0.025838738067497147,0.1057344657608521,3.9614796141407385,2.9944814916523383,-1049.7,600.0,0.0
2017-02-10 04:00:00,0.061758827795355575,3.9889840465642745,0.025838738067497147,0.10391352266015108,3.9618602402753176,2.9944814916523383,-1269.4,600.0,230.6
2017-02-10 05:00:00,0.04957915437718574,3.828641396489095,0.025838738067497147,0.10388638597735778,3.9620504990277943,2.9944814916523383,-1540.0,485.2,-367.4
2017-02-10 06:00:00,0.0333294195404128,4.04305126783455,0.025838738067497147,0.09882816280906592,3.9618602402753176,2.9944814916523383,-1540.0,333.6,-876.4
2017-02-10 07:00:00,0.32046849237932795,3.9512437185814275,0.025838738067497147,0.09843041608386383,3.9651845535423784,2.9944814916523383,-1540.0,136.7,-1557.3
2017-02-10 08:00:00,0.4034888865529558,4.499809670330265,0.025838738067497147,0.04705499936137514,3.964900045028913,2.9944814916523383,-1540.0,88.4,-1553.5
2017-02-10 09:00:00,0.3109279345179998,4.51085950651685,0.025838738067497147,0.05276906320336927,3.9652793717285775,2.9944814916523383,-1540.0,74.7,-1519.1
2017-02-10 10:00:00,0.33590847956194514,4.836281906951478,0.025838738067497147,0.058176489810061405,3.967173849892994,2.9944814916523383,-1540.0,83.1,-1376.6
2017-02-10 11:00:00,0.21354016789255104,4.74493212836325,0.025838738067497147,0.06433221910388465,3.9673631004613106,2.9944814916523383,-1540.0,111.4,-1546.7
2017-02-10 12:00:00,0.1849453669319816,4.672828834461906,0.025838738067497147,0.07847772757844407,3.9667952412751255,2.9944814916523383,-1540.0,167.2,-1578.7
2017-02-10 13:00:00,0.1203698845339023,4.882801922586371,0.025838738067497147,0.07433040327903662,3.9658480921230534,2.9944814916523383,-1540.0,181.4,-1416.1
2017-02-10 14:00:00,0.11446712127913994,4.927253685157205,0.025838738067497147,0.08202740762622351,3.966605883198438,2.9944814916523383,-1540.0,193.3,-1136.2
2017-02-10 15:00:00,0.09118628818792596,4.672828834461906,0.025838738067497147,0.08648971380612291,3.9694424962956325,2.9944814916523383,-1540.0,171.2,-1024.9
2017-02-10 16:00:00,0.08081084499061619,4.762173934797756,0.025838738067497147,0.08709210266053269,3.9679306373664422,2.9944814916523383,-1540.0,173.7,-1179.7
2017-02-10 17:00:00,0.07025199886243083,4.709530201312334,0.025838738067497147,0.08242219956714525,3.9679306373664422,2.9944814916523383,-1540.0,189.9,-1643.4
2017-02-10 18:00:00,0.044583021828245695,4.68213122712422,0.025838738067497147,0.07455676865922456,3.969820104154363,2.9944814916523383,-1540.0,198.2,-1417.8
2017-02-10 19:00:00,0.034275673794101014,4.709530201312334,0.025838738067497147,0.0797050854164878,3.97170600758932,2.9944814916523383,-1540.0,216.0,-1112.5
2017-02-10 20:00:00,0.03735016913045541,4.564348191467836,0.025838738067497147,0.08187882243062283,3.970763500450746,2.9944814916523383,-1540.0,247.1,-806.1
2017-02-10 21:00:00,0.05013117606187034,4.564348191467836,0.025838738067497147,0.08585628964439973,3.970386248725061,2.9944814916523383,-1540.0,393.4,-226.6
2017-02-10 22:00:00,0.08752898492085404,4.189654742026425,0.025838738067497147,0.08843904823079107,3.972365234434308,2.9944814916523383,-1540.0,595.2,0.0
2017-02-10 23:00:00,0.1016023530721255,3.8918202981106265,0.025838738067497147,0.08865250072690323,3.9718473070738116,2.9944814916523383,-1030.3,590.2,0.0
2017-02-11 00:00:00,0.08224309158508669,3.912023005428146,0.025838738067497147,0.08711941697025694,3.9713291113255536,2.9806186357439426,-730.7,600.0,0.0
2017-02-11 01:00:00,0.1030680846918286,3.6375861597263857,0.025838738067497147,0.08876447863887016,3.971234865059992,2.9806186357439426,-728.1,600.0,0.0
2017-02-11 02:00:00,0.11472697573824187,3.8501476017100584,0.025838738067497147,0.09001109561092147,3.971140609911235,2.9806186357439426,-727.6,600.0,0.0
2017-02-11 03:00:00,0.12364321355267194,4.174387269895637,0.025838738067497147,0.08651385165904735,3.9713291113255536,2.9806186357439426,-726.4,600.0,0.0
2017-02-11 04:00:00,0.11458748132377217,4.219507705176107,0.025838738067497147,0.07958297915766899,3.9713291113255536,2.9806186357439426,-816.9,600.0,0.0
2017-02-11 05:00:00,0.12539578457066414,4.23410650459726,0.025838738067497147,0.0780355209151713,3.9705748923777615,2.9806186357439426,-804.5,600.0,0.0
2017-02-11 06:00:00,0.11609170313627626,4.143134726391533,0.025838738067497147,0.07557579050824081,3.9718002094640066,2.9806186357439426,-898.4,600.0,85.5
2017-02-11 07:00:00,0.06472975683395754,4.2626798770413155,0.025838738067497147,0.0736713376099507,3.972365234434308,2.9806186357439426,-1284.4,500.0,87.0
2017-02-11 08:00:00,0.04523754086735732,4.110873864173311,0.025838738067497147,0.0802424597299698,3.970197569479218,2.9806186357439426,-1540.0,500.0,-313.7
2017-02-11 09:00:00,0.028152382247276453,3.912023005428146,0.025838738067497147,0.08533993280198349,3.968119744780016,2.9806186357439426,-1540.0,500.0,-329.2
2017-02-11 10:00:00,0.03636233870213079,3.6109179126442243,0.025838738067497147,0.0767074173702742,3.9792142549684693,2.9806186357439426,-1540.0,500.0,-335.4
2017-02-11 11:00:00,0.06378111062031966,3.258096538021482,0.025838738067497147,0.06403513985077591,3.9795881915905698,2.9806186357439426,-1540.0,500.0,-332.6
2017-02-11 12:00:00,0.07663044548434828,2.9444389791664403,0.025838738067497147,0.04208928640306908,3.9777171086235086,2.9806186357439426,-1540.0,500.0,-297.7
2017-02-11 13:00:00,0.07011671121370489,2.995732273553991,0.025838738067497147,0.03699529194760398,3.9844366859371916,2.9806186357439426,-1540.0,500.0,-294.4
2017-02-11 14:00:00,0.07081972963789962,3.295836866004329,0.025838738067497147,0.03456969285850686,3.986480916346156,2.9806186357439426,-1540.0,500.0,-282.9
2017-02-11 15:00:00,0.07089113699607896,3.5263605246161616,0.025838738067497147,0.041825455577519044,3.985087576285151,2.9806186357439426,-1540.0,500.0,-286.3
2017-02-11 16:00:00,0.02578083814508192,3.784189633918261,0.025838738067497147,0.05748150312234568,3.988520976400871,2.9806186357439426,-1540.0,500.0,-331.1
2017-02-11 17:00:00,0.002504054037937742,4.007333185232471,0.025838738067497147,0.06291739283467557,3.989261785768948,2.9806186357439426,-1540.0,500.0,-588.7
2017-02-11 18:00:00,0.005081133971919893,4.189654742026425,0.025838738067497147,0.05696749949813018,3.9877796178273925,2.9806186357439426,-1540.0,500.0,-618.9
2017-02-11 19:00:00,0.0453874857945773,4.2626798770413155,0.025838738067497147,0.05540541603659577,3.985738043250427,2.9806186357439426,-1540.0,500.0,-503.2
2017-02-11 20:00:00,0.061577613749754345,4.543294782270004,0.025838738067497147,0.05872955835129989,3.9844366859371916,2.9806186357439426,-1540.0,500.0,-422.6
2017-02-11 21:00:00,0.07767469155631668,4.762173934797756,0.025838738067497147,0.06071301388561512,3.9846226978424895,2.9806186357439426,-1540.0,500.0,-370.3
2017-02-11 22:00:00,0.08728093619294075,4.962844630259907,0.025838738067497147,0.059326748439830546,3.9844366859371916,2.9806186357439426,-1540.0,600.0,-438.8
2017-02-11 23:00:00,0.10671606583444149,5.075173815233827,0.025838738067497147,0.05958369582239342,3.984466450167286,2.9806186357439426,-1268.8,600.0,0.0
2017-02-12 00:00:00,0.07503108081080967,5.0369526024136295,0.025838738067497147,0.06781640334664374,3.9844962135114974,2.9798672917096334,-691.8,600.0,0.0
2017-02-12 01:00:00,0.0959743441619989,5.241747015059643,0.025838738067497147,0.06674576429449264,3.984525975969879,2.979115382732974,-697.3,600.0,0.0
2017-02-12 02:00:00,0.09094391737011343,5.293304824724492,0.025838738067497147,0.06485398514101792,3.9845557375424825,2.9783629079637537,-667.7,600.0,0.0
2017-02-12 03:00:00,0.10468471998902285,5.389071729816501,0.025838738067497147,0.06590064369351278,3.9845854982293614,2.9776098665498423,-686.5,600.0,0.0
2017-02-12 04:00:00,0.09511056302425569,5.480638923341991,0.025838738067497147,0.06517876976665704,3.9846152580305683,2.9768562576371833,-701.6,600.0,0.0
2017-02-12 05:00:00,0.13433469818331334,5.594711379601839,0.025838738067497147,0.06259691649054133,3.9846450169461556,2.9761020803697873,-730.8,600.0,0.0
2017-02-12 06:00:00,0.17188858541419982,5.720311776607412,0.025838738067497147,0.0639176944762907,3.984674774976176,2.975347333889726,-796.0,600.0,0.0
2017-02-12 07:00:00,0.11281351907851711,5.976350909297934,0.025838738067497147,0.061952736126052343,3.9847045321206824,2.974592017337128,-794.0,500.0,0.0
2017-02-12 08:00:00,0.10594193769311566,6.049733455231958,0.025838738067497147,-0.02254419991081047,3.984734288379728,2.9738361298501723,-1276.0,500.0,0.0
2017-02-12 09:00:00,0.07689637732492294,6.068425588244111,0.025838738067497147,-0.0010257981527157511,3.9847640437533647,2.9730796705650815,-1462.2,500.0,-574.9
2017-02-12 10:00:00,0.06743253434044005,6.137727054086234,0.025838738067497147,0.014428487479964502,3.9847937982416455,2.972322638616116,-1518.9,500.0,-615.8
2017-02-12 11:00:00,0.08780202336992327,6.154858094016418,0.025838738067497147,0.03114022811861883,3.984823551844623,2.97156503313557,-1379.4,500.0,-741.6
2017-02-12 12:00:00,0.06923414329663657,6.159095388491933,0.025838738067497147,0.04023575386217537,3.9848533045623498,2.9708068532537624,-1540.0,500.0,-347.5
2017-02-12 13:00:00,0.05280206539735932,6.184148890937483,0.025838738067497147,0.04707719125954135,3.984883056394879,2.970048098099034,-1540.0,500.0,-215.2
2017-02-12 14:00:00,0.06339137355838353,6.20050917404269,0.025838738067497147,0.04404738181565904,3.984912807342263,2.9692887667977392,-1540.0,500.0,-230.7
2017-02-12 15:00:00,0.07131583206648129,6.20455776256869,0.025838738067497147,0.04412791452940823,3.9849425574045543,2.96852885847424,-1427.2,500.0,-435.0
2017-02-12 16:00:00,0.05137375882113693,6.20455776256869,0.025838738067497147,0.04240984569470818,3.9849723065818057,2.9677683722509025,-1540.0,500.0,-528.4
2017-02-12 17:00:00,0.030486033772885168,6.214608098422191,0.025838738067497147,0.03307137802533955,3.9850020548740703,2.9670073072480867,-1540.0,500.0,-954.8
2017-02-12 18:00:00,0.020220024751159915,6.20050917404269,0.025838738067497147,0.020249967183759487,3.9850318022813997,2.966245662584145,-1540.0,500.0,-994.4
2017-02-12 19:00:00,0.054412649080362474,6.18826412308259,0.025838738067497147,0.012356187537235108,3.9850615488038477,2.965483437375412,-1540.0,500.0,-954.8
2017-02-12 20:00:00,0.06058608120540532,6.182084906716632,0.025838738067497147,0.008081375853052464,3.985091294441466,2.9647206307362017,-1170.9,500.0,-1188.8
2017-02-12 21:00:00,0.0574798598820645,6.1675164908883415,0.025838738067497147,0.00383448474933612,3.985121039194308,2.9639572417787976,-985.6,500.0,-823.6
