timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-07-07 22:00:00,-0.009268085225014655,6.26530121273771,0.06173094135463586,0.04767453562570623,3.8680293197422557,2.649714624089247,-849.9,-615.0,-600.0,3494.1
2016-07-07 23:00:00,0.014765447350857386,6.244166900663736,0.06173094135463586,0.05216202906742495,3.867809850751821,2.649714624089247,-748.9,-615.0,-600.0,3270.4
2016-07-08 00:00:00,0.013096765699272872,6.186208623900494,0.06173094135463586,0.03792747978326716,3.867590333584174,2.6602595372658615,-691.4,-197.1,0.0,2087.2
2016-07-08 01:00:00,0.012772218984085981,6.161207321695077,0.06173094135463586,0.03822621043359753,3.8657067785507233,2.6602595372658615,-652.0,0.0,0.0,1789.4
2016-07-08 02:00:00,0.012817685880335272,6.126869184114185,0.06173094135463586,0.028709965361682244,3.864323246550726,2.6602595372658615,-480.6,0.0,0.0,1607.6
2016-07-08 03:00:00,-0.03205056888404556,6.089044875446846,0.06173094135463586,0.0294628943101376,3.864344223444678,2.6602595372658615,0.0,0.0,0.0,1143.9
2016-07-08 04:00:00,-0.03298541538429278,6.037870919922137,0.06173094135463586,0.02572120188757676,3.8626646798856044,2.6602595372658615,0.0,0.0,0.0,1143.8
2016-07-08 05:00:00,-0.016771352413627483,5.971261839790462,0.06173094135463586,0.02154616257439379,3.860708658187407,2.6602595372658615,224.6,0.0,0.0,1023.8
2016-07-08 06:00:00,0.03101915900590546,5.91350300563827,0.06173094135463586,0.03427263916751322,3.8637147251340274,2.6602595372658615,-375.0,0.0,-129.9,2083.4
2016-07-08 07:00:00,0.047540101428175774,5.860786223465865,0.06173094135463586,0.042948260435608177,3.8644491013144946,2.6602595372658615,-1178.5,-221.3,-405.7,3666.6
2016-07-08 08:00:00,0.08182934707396594,5.799092654460526,0.06173094135463586,0.13355910289730755,3.8596554500182645,2.6602595372658615,-1300.0,-55.1,-488.2,3851.5
2016-07-08 09:00:00,0.033219605436520805,5.746203190540153,0.06173094135463586,0.10167076091975868,3.864595911855755,2.6602595372658615,-976.1,0.0,-600.0,3654.9
2016-07-08 10:00:00,-0.005141278100274427,5.723585101952381,0.06173094135463586,0.08960627167213264,3.871888274688027,2.6602595372658615,-703.0,0.0,-600.0,3440.3
2016-07-08 11:00:00,-0.008393003221101925,5.749392985908253,0.06173094135463586,0.08492861039626032,3.8710968388155003,2.6602595372658615,-633.9,0.0,-600.0,3354.5
2016-07-08 12:00:00,-0.024920276272634823,5.7430031878094825,0.06173094135463586,0.0703552716585385,3.867527605541582,2.6602595372658615,-92.6,280.7,-600.0,2469.3
2016-07-08 13:00:00,-0.030877637342915154,5.739792912179234,0.06173094135463586,0.062473149788748294,3.8692407575327046,2.6602595372658615,-89.2,600.2,-600.0,2099.3
2016-07-08 14:00:00,-0.0032405990546902075,5.746203190540153,0.06173094135463586,0.07033516803648787,3.8706175073694746,2.6602595372658615,-45.9,400.2,-600.0,2208.9
2016-07-08 15:00:00,-0.010542817052382691,5.723585101952381,0.06173094135463586,0.06653364819500762,3.8728454913417716,2.6602595372658615,-39.3,275.2,-600.0,2278.1
2016-07-08 16:00:00,-0.02129715737926885,5.703782474656201,0.06173094135463586,0.04927428399448175,3.867067479626284,2.6602595372658615,-36.1,225.5,-600.0,2266.2
2016-07-08 17:00:00,-0.01807891015436036,5.521460917862246,0.06173094135463586,0.042518675340929235,3.8353363266512233,2.6602595372658615,-104.4,150.3,-600.0,2419.1
2016-07-08 18:00:00,-0.053085769615886846,5.402677381872279,0.06173094135463586,0.05550989506977366,3.823388493685906,2.6602595372658615,-81.2,124.9,-600.0,2392.5
2016-07-08 19:00:00,-0.03761281677090267,5.332718793265369,0.06173094135463586,0.047735232990857135,3.8135056882523144,2.6602595372658615,-31.3,0.0,-600.0,2405.2
2016-07-08 20:00:00,-0.0642929846954563,5.262690188904886,0.06173094135463586,0.038528242575762484,3.8093034438236306,2.6602595372658615,0.0,0.0,-600.0,2301.8
2016-07-08 21:00:00,-0.11646047031977913,5.214935757608986,0.06173094135463586,0.03368810470207073,3.810610242685083,2.6602595372658615,81.8,0.0,-600.0,2172.4
2016-07-08 22:00:00,-0.058174766423444435,5.111987788356544,0.06173094135463586,0.027327347933007395,3.8104110108338927,2.6602595372658615,74.4,0.0,-600.0,2157.4
2016-07-08 23:00:00,-0.11045807095560223,5.0238805208462765,0.06173094135463586,0.024162518090220075,3.811152395043172,2.6602595372658615,413.0,0.0,-600.0,1709.4
2016-07-09 00:00:00,-0.08270562007299187,4.770684624465665,0.06173094135463586,0.02574312083546637,3.8118932300090806,2.651479849613816,950.9,75.2,0.0,447.9
2016-07-09 01:00:00,-0.0670110310887333,4.727387818712341,0.06173094135463586,0.02925569581253651,3.814299916899531,2.651479849613816,998.9,75.2,0.0,326.2
2016-07-09 02:00:00,-0.06368748900344778,4.787491742782046,0.06173094135463586,0.016215948536161484,3.8177343037373697,2.651479849613816,1035.0,75.2,0.0,243.0
2016-07-09 03:00:00,-0.009928793155117077,5.049856007249537,0.06173094135463586,0.01100361813475903,3.81830555655424,2.651479849613816,1046.6,75.2,0.0,195.9
2016-07-09 04:00:00,-0.04943036229736242,5.176149732573829,0.06173094135463586,0.005127810952307854,3.8203023754743546,2.651479849613816,828.7,99.6,300.0,13.6
2016-07-09 05:00:00,-0.05391490486127282,5.147494476813453,0.06173094135463586,-0.0017281670710191932,3.8188764832276316,2.651479849613816,1042.8,150.3,0.0,27.7
2016-07-09 06:00:00,-0.05960473162274482,5.081404364984463,0.06173094135463586,0.006765490538086283,3.81758044912967,2.651479849613816,921.6,174.7,0.0,219.5
2016-07-09 07:00:00,0.021927922943453027,5.017279836814924,0.06173094135463586,0.011990661752773413,3.816678825045808,2.651479849613816,856.9,225.5,-273.0,684.9
2016-07-09 08:00:00,0.06389246085404832,5.10594547390058,0.06173094135463586,0.039126659732853675,3.8158204275550855,2.651479849613816,729.3,249.9,-439.7,1067.2
2016-07-09 09:00:00,0.06803474731840664,5.231108616854587,0.06173094135463586,0.04540199648232601,3.8182616256136717,2.651479849613816,646.8,275.2,-448.2,1203.7
2016-07-09 10:00:00,0.0855822949172329,5.484796933490655,0.06173094135463586,0.04129828204127417,3.8161946914154727,2.651479849613816,637.1,299.6,-582.4,1337.6
2016-07-09 11:00:00,0.08203324395139067,5.717027701406222,0.06173094135463586,0.04997958954539783,3.8169647938771547,2.651479849613816,644.7,299.6,-600.0,1292.6
2016-07-09 12:00:00,0.08783731750644108,5.8916442118257715,0.06173094135463586,0.01824130829539783,3.81718471426686,2.651479849613816,653.8,275.2,-400.0,1019.3
2016-07-09 13:00:00,0.07776942417744692,6.054439346269371,0.06173094135463586,0.028551167836858404,3.8187667149483584,2.651479849613816,660.7,249.9,-400.0,929.2
2016-07-09 14:00:00,0.03054423409714957,6.175867270105761,0.06173094135463586,0.01866198177030043,3.823366639822688,2.651479849613816,671.5,225.5,-400.0,856.5
2016-07-09 15:00:00,0.003436089944933496,6.295266001439646,0.06173094135463586,0.02733710826218605,3.81878866956816,2.651479849613816,666.8,225.5,-400.0,776.6
2016-07-09 16:00:00,0.002024363646445426,6.401917196727186,0.06173094135463586,0.009056176295655582,3.8052837619840387,2.651479849613816,645.5,225.5,-400.0,744.1
2016-07-09 17:00:00,-0.0057096634125684,6.455198563340122,0.06173094135463586,0.004211405140265967,3.8119374416057896,2.651479849613816,548.8,275.2,-400.0,790.1
2016-07-09 18:00:00,0.01693379729639366,6.467698726104354,0.06173094135463586,0.013809183460578467,3.8127991772830456,2.651479849613816,16.1,261.1,-600.0,1525.5
2016-07-09 19:00:00,0.03848348715911465,6.470799503782602,0.06173094135463586,0.02644196263135079,3.8150053687486327,2.651479849613816,-882.2,0.0,-529.9,2596.5
2016-07-09 20:00:00,0.02124986740912771,6.418364935936212,0.06173094135463586,0.016784374537563096,3.8105217000960403,2.651479849613816,-708.1,0.0,-600.0,2484.7
2016-07-09 21:00:00,0.006741654904013128,6.35088571671474,0.06173094135463586,0.01067746985058804,3.810366731698214,2.651479849613816,-462.0,0.0,-600.0,2245.9
2016-07-09 22:00:00,0.00613525647464952,6.249975242259483,0.06173094135463586,0.007344490924608316,3.810588107772792,2.651479849613816,-700.9,0.0,-600.0,2525.8
2016-07-09 23:00:00,-0.029840777910733696,6.150602768446279,0.06173094135463586,0.012831551744847403,3.8105903212860692,2.651479849613816,-98.0,0.0,-600.0,1884.9
2016-07-10 00:00:00,-0.12271757935444683,6.054439346269371,0.06173094135463586,0.006079103810033182,3.8105925347944467,2.6513358663156295,565.8,343.4,0.0,203.0
2016-07-10 01:00:00,-0.09753412447222676,6.0330862217988015,0.06173094135463586,0.008630899716948193,3.810594748297925,2.6511918622832678,636.6,275.2,0.0,150.0
2016-07-10 02:00:00,-0.06731917253626474,5.988961416889864,0.06173094135463586,-0.009343991981909383,3.810596961796503,2.6510478375107582,704.5,225.5,0.0,126.9
2016-07-10 03:00:00,-0.05479691243505691,5.902633333401366,0.06173094135463586,-0.0023547251942561687,3.810599175290182,2.6509037919921252,632.0,174.7,0.0,255.7
2016-07-10 04:00:00,-0.025736479612435748,5.814130531825066,0.06173094135463586,-0.007698768560678637,3.810601388778961,2.6507597257213917,600.6,150.3,0.0,279.0
2016-07-10 05:00:00,-0.03377429656012154,5.68697535633982,0.06173094135463586,-0.014809964428510014,3.810603602262841,2.650615638692577,611.7,150.3,0.0,268.1
2016-07-10 06:00:00,-0.03176582535982675,5.616771097666572,0.06173094135463586,-0.005665501831327191,3.8106058157418214,2.650471530899699,822.1,174.7,0.0,135.4
2016-07-10 07:00:00,0.05075778673053888,5.594711379601839,0.06173094135463586,-0.003486587595112667,3.810608029215902,2.6503274023367713,794.8,200.1,0.0,254.1
2016-07-10 08:00:00,0.09506917328625075,5.602118820879701,0.06173094135463586,0.012728580733366357,3.810610242685083,2.650183252997807,724.9,174.7,-273.0,765.0
2016-07-10 09:00:00,0.12328809125489704,5.638354669333745,0.06173094135463586,0.021682636273617995,3.8106124561493653,2.6500390828768148,649.0,150.3,-545.0,1224.5
2016-07-10 10:00:00,0.09996653398296118,5.707110264748875,0.06173094135463586,0.018610583150397098,3.8106146696087477,2.6498948919678016,583.0,150.3,-553.9,1353.8
2016-07-10 11:00:00,0.09599206437132946,5.765191102784844,0.06173094135463586,0.017158753976653784,3.810616883063231,2.649750680264772,561.6,174.7,-600.0,1414.9
2016-07-10 12:00:00,0.10609814999586309,5.814130531825066,0.06173094135463586,5.716830012403307e-05,3.8106190965128146,2.6496064477617276,552.9,174.7,-600.0,1403.5
2016-07-10 13:00:00,0.1189763629858569,5.8944028342648505,0.06173094135463586,-0.0002370841173728877,3.810621309957499,2.649462194452667,545.5,200.1,-597.7,1334.5
2016-07-10 14:00:00,0.12436244382150052,5.948034989180646,0.06173094135463586,0.004652005820783955,3.810623523397284,2.6493179203315873,523.8,249.9,-600.0,1257.2
2016-07-10 15:00:00,0.12239778939527524,5.998936561946683,0.06173094135463586,-0.002826856694086999,3.8106257368321694,2.649173625392482,477.0,400.2,-600.0,1128.7
2016-07-10 16:00:00,0.11878921524326769,5.993961427306569,0.06173094135463586,-0.0035910676751500503,3.8106279502621563,2.6490293096293422,396.5,573.9,-600.0,1037.4
2016-07-10 17:00:00,0.1288676019006827,5.908082938168931,0.06173094135463586,0.0033190322969662844,3.810630163687243,2.6488849730361568,252.5,588.5,-600.0,1222.5
2016-07-10 18:00:00,0.07481857981708329,5.82600010738045,0.06173094135463586,0.011545440554185937,3.810632377107431,2.6487406156069118,161.2,583.6,-600.0,1363.9
2016-07-10 19:00:00,0.050114427691017926,5.723585101952381,0.06173094135463586,0.020802218951103235,3.81063459052272,2.648596237335591,154.4,0.0,-600.0,1991.2
2016-07-10 20:00:00,0.04754615503969717,5.634789603169249,0.06173094135463586,0.028634507856721392,3.8106368039331096,2.648451838216175,0.0,0.0,-600.0,2157.5
2016-07-10 21:00:00,0.03206914654067461,5.54907608489522,0.06173094135463586,0.028992955286476274,3.8106390173385996,2.6483074182426414,0.0,0.0,-600.0,2154.7
2016-07-10 22:00:00,0.024119450976378687,5.53338948872752,0.06173094135463586,0.03713905774831616,3.8106412307391913,2.648162977408967,-149.4,0.0,-600.0,2313.9
2016-07-10 23:00:00,0.024646488226276908,5.568344503761097,0.06173094135463586,0.03468060381602722,3.8106434441348833,2.6480185157091234,0.0,0.0,-600.0,2059.8
2016-07-11 00:00:00,-0.0867479261355486,5.5053315359323625,0.04212246996625968,0.004546779757476749,3.810645657525676,2.6478740331370823,703.2,585.6,0.0,65.3
2016-07-11 01:00:00,-0.09972677741970548,5.6131281063880705,0.04212246996625968,-0.0029095457667578373,3.81064787091157,2.647729529686811,725.0,600.2,0.0,-52.8
2016-07-11 02:00:00,-0.08660844312238059,5.680172609017068,0.04212246996625968,-0.01250107094528552,3.810650084292565,2.6475850053522745,699.7,480.7,0.0,54.3
2016-07-11 03:00:00,-0.10574300862447039,5.69035945432406,0.04212246996625968,-0.014336324993205807,3.8106522976686605,2.6474404601274357,660.9,153.3,0.0,380.1
2016-07-11 04:00:00,-0.11967877147508066,5.746203190540153,0.04212246996625968,-0.017581057592439997,3.810654511039857,2.6472958940062545,691.6,0.0,300.0,151.7
2016-07-11 05:00:00,-0.007363744592200572,5.762051382780177,0.04212246996625968,-0.016294980704172346,3.810656724406155,2.647151306982688,733.8,275.2,0.0,201.9
2016-07-11 06:00:00,0.0026276603899124673,5.799092654460526,0.04212246996625968,0.004042225113724207,3.8106589377675535,2.647006699050691,367.9,275.2,0.0,860.5
2016-07-11 07:00:00,-0.07951601463116775,5.8805329864007,0.04212246996625968,0.022592007808357017,3.8106611511240533,2.6468620702042154,-403.5,-318.0,-2.3,2411.7
2016-07-11 08:00:00,-0.087853235351528,5.996452088619021,0.04212246996625968,0.009614719342912359,3.8106633644756545,2.646717420437211,-532.3,-284.6,-540.1,3150.6
2016-07-11 09:00:00,-0.1272306720458003,6.063785208687608,0.04212246996625968,0.04433678593772328,3.8106655778223564,2.6465727497436244,40.3,124.9,-600.0,2272.4
2016-07-11 10:00:00,-0.10259472150548143,6.180016653652572,0.04212246996625968,0.04664330763531588,3.8106677911641595,2.6464280581173996,316.0,75.2,-600.0,2069.1
2016-07-11 11:00:00,-0.10528700584563655,6.272877006546167,0.04212246996625968,0.046495219598853055,3.8106700045010635,2.6462833455524786,359.3,75.2,-600.0,1981.6
2016-07-11 12:00:00,-0.06792294369591323,6.3784261836515865,0.04212246996625968,0.04740519357836437,3.810672217833069,2.6461386120428005,434.7,75.2,-600.0,1830.0
2016-07-11 13:00:00,-0.08642835212763522,6.440946540632921,0.04212246996625968,0.0606533486156966,3.8106744311601752,2.645993857582301,485.4,75.2,-600.0,1747.4
2016-07-11 14:00:00,-0.07710456076091088,6.513230110912307,0.04212246996625968,0.06001073777456423,3.8106766444823834,2.6458490821649137,522.9,75.2,-600.0,1649.4
2016-07-11 15:00:00,-0.08539662670722237,6.568077911411976,0.04212246996625968,0.06508255690177034,3.810678857799692,2.6457042857845705,541.9,75.2,-600.0,1548.8
2016-07-11 16:00:00,-0.1314282540588314,6.590301048196686,0.04212246996625968,0.056417246316038394,3.810681071112102,2.6455594684351986,558.3,75.2,-600.0,1438.3
2016-07-11 17:00:00,-0.14988588579786422,6.642486801367256,0.04212246996625968,0.051855929377816246,3.8106832844196137,2.645414630110725,475.8,75.2,-600.0,1504.7
2016-07-11 18:00:00,-0.1436216411232767,6.587550014824796,0.04212246996625968,0.05334407890342163,3.8106854977222264,2.645269770805072,-150.9,21.1,-600.0,2149.2
2016-07-11 19:00:00,-0.11396600188672146,6.535241271013659,0.04212246996625968,0.04505236454810202,3.8106877110199404,2.6451248905121605,-712.5,-155.0,-600.0,2867.8
2016-07-11 20:00:00,-0.06500003215021621,6.520621127558696,0.04212246996625968,0.034297221298507985,3.8106899243127557,2.644979989225908,-626.4,-104.4,-600.0,2717.7
2016-07-11 21:00:00,-0.07003822021089023,6.505784060128229,0.04212246996625968,0.0309619340761067,3.810692137600672,2.64483506694023,-541.5,0.0,-600.0,2472.4
2016-07-11 22:00:00,-0.10039994409746544,6.532334292222349,0.04212246996625968,0.03147317304791475,3.8106943508836904,2.6446901236490388,-211.6,0.0,-600.0,2102.3
2016-07-11 23:00:00,-0.07415608843429888,6.566672429803241,0.04212246996625968,0.03376107777692017,3.81069656416181,2.6445451593462446,516.2,0.0,-600.0,1190.9
2016-07-12 00:00:00,-0.04985424802010652,6.646390514847729,0.04212246996625968,0.02977466869258727,3.8106987774350305,2.644400174025754,591.3,0.0,0.0,584.1
2016-07-12 01:00:00,-0.033203796781247075,6.665683717782408,0.04212246996625968,0.027244858463246757,3.8079949350040985,2.644400174025754,915.6,0.0,0.0,520.1
2016-07-12 02:00:00,-0.04507972222136791,6.744059186311348,0.04212246996625968,0.0181600883288926,3.8058621695995507,2.644400174025754,912.2,0.0,0.0,466.5
2016-07-12 03:00:00,-0.010208733973213313,6.77078942390898,0.04212246996625968,0.015455398498562367,3.804215052793841,2.644400174025754,701.1,0.0,0.0,652.3
2016-07-12 04:00:00,-0.0035466320743826607,6.771935555839602,0.04212246996625968,0.012713205544459427,3.8046604870996465,2.644400174025754,805.0,0.0,0.0,516.8
2016-07-12 05:00:00,0.00410117164397672,6.763884908562435,0.04212246996625968,0.005631780110234352,3.8068180332283643,2.644400174025754,1043.0,0.0,0.0,337.1
2016-07-12 06:00:00,-0.024255869616974568,6.747586526829315,0.04212246996625968,0.011948304446777414,3.8081502713631044,2.644400174025754,255.5,0.0,-231.0,1608.3
2016-07-12 07:00:00,-0.06595710235058627,6.705639094860003,0.04212246996625968,0.020408746678626244,3.809170453310091,2.644400174025754,-523.0,-567.0,-462.0,3467.7
2016-07-12 08:00:00,-0.09017511937263833,6.661854740545311,0.04212246996625968,0.04284418834953474,3.805038950320879,2.644400174025754,-658.7,-286.6,-600.0,3632.4
2016-07-12 09:00:00,-0.12591546184982372,6.606650186198215,0.04212246996625968,0.053019254950214645,3.7962529423822655,2.644400174025754,-74.1,12.2,-600.0,2859.9
2016-07-12 10:00:00,-0.11659817683141815,6.595780513961311,0.04212246996625968,0.03995897941391391,3.8001748236347654,2.644400174025754,193.7,0.0,-600.0,2691.8
2016-07-12 11:00:00,-0.0741941359639795,6.573680166960646,0.04212246996625968,0.040246931361752836,3.8021411728930175,2.644400174025754,148.4,0.0,-600.0,2759.8
2016-07-12 12:00:00,-0.07270150314211898,6.593044534142437,0.04212246996625968,0.0353028966591209,3.8023420590247374,2.644400174025754,285.7,0.0,-600.0,2624.2
2016-07-12 13:00:00,-0.08696765510760684,6.5998704992128365,0.04212246996625968,0.03928553156662229,3.808993105108602,2.644400174025754,383.2,50.7,-600.0,2488.9
2016-07-12 14:00:00,-0.052118945468013766,6.5998704992128365,0.04212246996625968,0.03599299655555299,3.8169427991778764,2.644400174025754,366.6,47.3,-600.0,2486.7
2016-07-12 15:00:00,-0.060592462192290863,6.588926477533519,0.04212246996625968,0.03353096881773787,3.817712325956905,2.644400174025754,328.3,0.0,-600.0,2563.3
2016-07-12 16:00:00,-0.054725890554270684,6.583409222158765,0.04212246996625968,0.02085204677234298,3.816326751106645,2.644400174025754,108.7,0.0,-600.0,2752.1
2016-07-12 17:00:00,-0.06476603821123295,6.511745329644728,0.04212246996625968,0.02664246771672829,3.8079283548915535,2.644400174025754,-590.6,0.0,-600.0,3467.2
