timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-12-07 06:00:00,0.1069164015160795,7.442492722794441,-0.017626233856053553,0.012832764093472449,3.681922309206961,2.837884290928202,-109.5,-1200.0,-198.1,5126.5,-3216.4
2015-12-07 07:00:00,0.04652332983485019,7.395107546562485,-0.017626233856053553,0.01798659535026026,3.681638803758409,2.8371372082511725,-109.5,-1200.0,625.0,6600.0,-4326.1
2015-12-07 08:00:00,0.011317048013865794,7.335633981927201,-0.017626233856053553,0.014623988950388522,3.6813552179117237,2.8363895670243076,0.0,-1200.0,628.3,6600.0,-4252.0
2015-12-07 09:00:00,0.0317792969161399,7.27655640271871,-0.017626233856053553,0.014694886573288102,3.681071551621293,2.8356413664117928,0.0,-1200.0,664.8,6600.0,-4165.5
2015-12-07 10:00:00,0.02982526122634299,7.19668657083435,-0.017626233856053553,0.014825306405693794,3.6807878048414646,2.834892605575936,0.0,-1200.0,770.5,6600.0,-4276.2
2015-12-07 11:00:00,0.05756816099167672,7.095064377287131,-0.017626233856053553,0.01273427149941675,3.6805039775265493,2.834143283677162,0.0,-1200.0,985.8,6600.0,-4507.8
2015-12-07 12:00:00,0.10335859400281944,6.97354301952014,-0.017626233856053553,0.03895656535807568,3.680220069630818,2.833393399874006,0.0,-1200.0,1141.5,6600.0,-4645.1
2015-12-07 13:00:00,0.04483211658243125,6.856461984594587,-0.017626233856053553,-0.0032952213509940265,3.6799360811085022,2.83264295332311,-42.3,-1200.0,1248.8,6600.0,-4800.0
2015-12-07 14:00:00,0.17845651432474652,6.732210706467206,-0.017626233856053553,0.019095004569775753,3.6796520119137948,2.8318919431792153,-260.1,-1200.0,1543.9,6600.0,-4800.0
2015-12-07 15:00:00,0.3439815002536668,6.602587892189336,-0.017626233856053553,-0.0039635326689904105,3.6793678620008503,2.831140368595158,-298.9,-1200.0,2120.0,6600.0,-4800.0
2015-12-07 16:00:00,0.6374982039446886,6.470799503782602,-0.017626233856053553,0.010557789211995683,3.679083631323783,2.830388228721861,24.0,-1154.4,2117.1,6600.0,-4800.0
2015-12-07 17:00:00,0.586862973762011,6.361302477572996,-0.017626233856053553,0.0052776749265976974,3.6787993198366684,2.8296355227083323,-89.9,-848.4,2027.5,6600.0,-4800.0
2015-12-07 18:00:00,0.4881534386863975,6.263398262591624,-0.017626233856053553,0.00738520867989223,3.6785149274935436,2.8288822497016546,-204.5,-917.8,2119.8,6600.0,-4800.0
2015-12-07 19:00:00,0.2672949039926418,6.139884552226255,-0.017626233856053553,0.023463958767509396,3.6782304542484052,2.8281284088469825,-49.1,-1021.8,1782.5,6600.0,-4800.0
2015-12-07 20:00:00,0.2055582354690646,6.013715156042802,-0.017626233856053553,0.012294969695442859,3.6779459000552115,2.827373999287537,122.8,-539.2,1060.6,6600.0,-4717.7
2015-12-07 21:00:00,0.18016571878055787,5.910796644040527,-0.017626233856053553,0.006505882033218668,3.6776612648678815,2.826619020164596,277.3,-592.2,400.4,6600.0,-4436.8
2015-12-07 22:00:00,0.17911569708428932,5.8916442118257715,-0.017626233856053553,-0.003506470407719675,3.677376548640294,2.8258634706174948,357.0,-383.8,97.8,5624.8,-4033.1
2015-12-07 23:00:00,0.2588055788509509,5.924255797414532,-0.017626233856053553,-0.012303900141700908,3.677091751326289,2.825107349783612,0.0,-173.6,-205.4,4811.2,-3436.5
2015-12-08 00:00:00,0.30287777772736435,5.8916442118257715,-0.017626233856053553,-0.0018310722345482588,3.6768068728796672,2.8243506567983707,0.0,0.0,-111.3,3145.9,-2585.4
2015-12-08 01:00:00,0.4248788119727336,5.924255797414532,-0.017626233856053553,0.00895663007219838,3.6752621581547515,2.8243506567983707,82.3,0.0,0.0,2630.3,-2451.0
2015-12-08 02:00:00,0.4964993047538444,5.988961416889864,-0.017626233856053553,0.002970781126585109,3.678071255397333,2.8243506567983707,201.1,0.0,0.0,2358.2,-2352.1
2015-12-08 03:00:00,0.5163420039164599,6.049733455231958,-0.017626233856053553,0.009389386803707822,3.676629731685019,2.8243506567983707,280.0,0.0,23.1,2205.1,-2279.1
2015-12-08 04:00:00,0.3648204099734311,6.111467339502679,-0.017626233856053553,0.009873874806686445,3.675870199520296,2.8243506567983707,280.0,-87.8,283.5,2164.3,-2311.6
2015-12-08 05:00:00,0.2805165311516533,6.159095388491933,-0.017626233856053553,0.01116414121896625,3.676857478886611,2.8243506567983707,280.0,-849.2,693.3,3279.4,-2561.7
2015-12-08 06:00:00,0.22449742288335894,6.2422232654551655,-0.017626233856053553,0.012969685545801468,3.6777932283763706,2.8243506567983707,280.0,-1200.0,1963.1,4840.0,-3830.1
2015-12-08 07:00:00,0.5136473562972794,6.335054251498059,-0.017626233856053553,0.01607049530685245,3.6781217974609763,2.8243506567983707,280.0,-1043.4,2120.0,6102.9,-4466.2
2015-12-08 08:00:00,0.4113661278956635,6.437751649736401,-0.017626233856053553,0.013903206025428716,3.68079687792058,2.8243506567983707,280.0,-1054.6,2120.0,6107.0,-4379.9
2015-12-08 09:00:00,0.3795878702620734,6.489204931325317,-0.017626233856053553,0.06967867444935649,3.675388863931437,2.8243506567983707,280.0,-1200.0,2120.0,5939.1,-4260.7
2015-12-08 10:00:00,0.22902731830169687,6.582025138892826,-0.017626233856053553,0.06501109710249864,3.675363524060416,2.8243506567983707,280.0,-1177.5,2120.0,5841.0,-4425.4
2015-12-08 11:00:00,0.12208446267169748,6.658011045870748,-0.017626233856053553,0.037373620689869824,3.673765816303888,2.8243506567983707,280.0,-1200.0,2120.0,5695.6,-4346.5
2015-12-08 12:00:00,0.10000789783243125,6.71295620067707,-0.017626233856053553,0.05316036512653355,3.669084826785757,2.8243506567983707,280.0,-1200.0,2120.0,5554.8,-4250.0
2015-12-08 13:00:00,0.09244096982600691,6.777646593635117,-0.017626233856053553,0.022168093370574127,3.670715483486265,2.8243506567983707,280.0,-1200.0,2120.0,5413.8,-4194.8
2015-12-08 14:00:00,0.05314332068415428,6.822197390620491,-0.017626233856053553,0.024491247610569644,3.652967261764688,2.8243506567983707,280.0,-1200.0,2120.0,5381.1,-4109.2
2015-12-08 15:00:00,0.06499086657411901,6.876264611890766,-0.017626233856053553,0.025363582979014865,3.6502685549862806,2.8243506567983707,280.0,-1200.0,2120.0,5524.4,-4156.5
2015-12-08 16:00:00,0.05451615314251557,6.926577033222725,-0.017626233856053553,0.018459184192817446,3.644352688730462,2.8243506567983707,280.0,-1200.0,2120.0,5776.9,-4302.6
2015-12-08 17:00:00,-0.01327057305688184,7.002155954403621,-0.017626233856053553,0.027408819271830254,3.6372176707900445,2.8243506567983707,280.0,-1200.0,2120.0,5892.6,-4488.1
2015-12-08 18:00:00,-0.0020099294653102007,7.04141166379481,-0.017626233856053553,0.008006956035883306,3.633023133359199,2.8243506567983707,280.0,-1200.0,2120.0,5432.5,-4175.0
2015-12-08 19:00:00,0.04732394018185504,7.074116816197362,-0.017626233856053553,0.03053158094684605,3.6336309798834576,2.8243506567983707,280.0,-1200.0,1913.6,4895.1,-3759.8
2015-12-08 20:00:00,0.10831018280302374,7.094234845924755,-0.017626233856053553,0.01160204204414228,3.6262058595858777,2.8243506567983707,280.0,-1200.0,1554.3,4368.8,-3302.4
2015-12-08 21:00:00,0.10620227448725128,7.134093721192866,-0.017626233856053553,-0.00029641330494634133,3.6304025243549605,2.8243506567983707,280.0,-1200.0,857.4,4037.3,-2875.8
2015-12-08 22:00:00,0.14095986677596795,7.157735484249907,-0.017626233856053553,-0.014046651225740447,3.6271636121332826,2.8243506567983707,280.0,-996.4,195.3,3388.0,-2500.6
2015-12-08 23:00:00,0.14828668215270868,7.166265974133638,-0.017626233856053553,-0.025472697500029895,3.628532137594833,2.8243506567983707,0.0,-512.4,-353.7,2426.0,-1861.9
2015-12-09 00:00:00,0.11686081554960115,7.198931240688173,-0.017626233856053553,-0.030732624477600723,3.62989879275371,2.8228658755307916,324.1,-988.0,-687.9,1789.4,-1241.1
2015-12-09 01:00:00,0.20719897548041466,7.195187320178709,-0.017626233856053553,-0.02377537723680412,3.6307470366746832,2.8228658755307916,315.0,-731.5,-867.1,1438.9,-1162.4
2015-12-09 02:00:00,0.2644994553052382,7.180069874302796,-0.017626233856053553,-0.030710305814292127,3.6294478703445097,2.8228658755307916,291.6,-636.3,-924.7,1344.9,-1193.8
2015-12-09 03:00:00,0.27878301633143865,7.177782416195197,-0.017626233856053553,-0.027145972227620163,3.630269988006673,2.8228658755307916,252.3,-600.5,-902.3,1350.4,-1204.4
2015-12-09 04:00:00,0.22652833715829868,7.1731917424865985,-0.017626233856053553,-0.02893116642037974,3.6310384544240866,2.8228658755307916,186.5,-1200.0,-351.2,1620.9,-1250.3
2015-12-09 05:00:00,0.17627410151858403,7.1785454837637,-0.017626233856053553,-0.027955070248623315,3.6297131434447203,2.8228658755307916,199.0,-1200.0,0.0,1830.0,-1422.3
2015-12-09 06:00:00,0.09663178078457424,7.186901020411631,-0.017626233856053553,-0.02185764432604742,3.6278813250523543,2.8228658755307916,0.0,-1200.0,-80.5,4163.7,-2209.2
2015-12-09 07:00:00,0.03442249344109749,7.192182058713246,-0.017626233856053553,-0.013377583519490699,3.627828178793838,2.8228658755307916,226.8,-1200.0,748.5,5556.5,-3443.5
2015-12-09 08:00:00,-0.008429455355932092,7.214504414151143,-0.017626233856053553,-0.015576573952218453,3.6293682746903904,2.8228658755307916,636.4,-1200.0,595.4,5890.1,-3856.6
2015-12-09 09:00:00,-0.011135706499145748,7.24422751560335,-0.017626233856053553,-0.01537167197577638,3.6315151367243654,2.8228658755307916,740.0,-1200.0,424.9,5647.6,-3671.2
2015-12-09 10:00:00,-0.03254685835808857,7.265429723253953,-0.017626233856053553,-0.034833564947112095,3.6343968688141866,2.8228658755307916,740.0,-1200.0,496.4,5706.9,-3631.2
2015-12-09 11:00:00,-0.05979006456935343,7.282073658093465,-0.017626233856053553,-0.03978345473820788,3.6343440677159116,2.8228658755307916,740.0,-1200.0,334.3,5741.0,-3542.2
2015-12-09 12:00:00,-0.05535571267619499,7.286191714702382,-0.017626233856053553,-0.04115289177948789,3.636506629875236,2.8228658755307916,489.3,-1200.0,364.6,5814.8,-3368.4
2015-12-09 13:00:00,-0.05501848205760895,7.29505641646263,-0.017626233856053553,-0.04182565192179233,3.6135630598044868,2.8228658755307916,492.7,-1200.0,310.2,5746.1,-3334.4
2015-12-09 14:00:00,-0.015637761411328555,7.295735072749282,-0.017626233856053553,-0.02507009130013671,3.6018226215457627,2.8228658755307916,489.5,-1200.0,266.3,5727.3,-3290.1
2015-12-09 15:00:00,-0.06118741695484564,7.286191714702382,-0.017626233856053553,-0.03210943286158141,3.6167925152190357,2.8228658755307916,540.5,-1200.0,593.0,6005.3,-3548.9
2015-12-09 16:00:00,-0.08339856062661122,7.255591274253665,-0.017626233856053553,-0.028450090602893496,3.649306678994113,2.8228658755307916,607.4,-1200.0,511.3,6286.5,-3793.2
2015-12-09 17:00:00,-0.08489911223620661,7.220373836723949,-0.017626233856053553,-0.02563913196298273,3.6255668479021703,2.8228658755307916,527.9,-1200.0,688.6,6302.4,-3925.6
2015-12-09 18:00:00,-0.08873517734461212,7.20414929203594,-0.017626233856053553,-0.03323797449246868,3.6295539880291217,2.8228658755307916,740.0,-1200.0,731.1,5943.9,-3876.5
2015-12-09 19:00:00,-0.048551973475535526,7.215975002651466,-0.017626233856053553,-0.0058785002907608686,3.6270040503958487,2.8228658755307916,740.0,-1200.0,392.3,5509.0,-3427.2
2015-12-09 20:00:00,0.04610708086715398,7.259116128097101,-0.017626233856053553,-0.008546817915489058,3.625060673900714,2.8228658755307916,612.3,-929.0,0.0,5036.3,-3108.3
2015-12-09 21:00:00,0.05521051702620783,7.2875606403097235,-0.017626233856053553,-0.00934568119231649,3.6277218778024816,2.8228658755307916,525.8,-1097.1,-204.1,4529.2,-2692.9
2015-12-09 22:00:00,0.03951116219303952,7.315883504509785,-0.017626233856053553,-0.012944743698714234,3.6327322934909354,2.8228658755307916,525.0,-799.0,-389.1,3077.2,-2002.4
2015-12-09 23:00:00,0.028669159173662084,7.343426229147367,-0.017626233856053553,-0.01624005193707667,3.6344364678083774,2.8228658755307916,474.0,-304.0,-790.5,1753.8,-1337.0
2015-12-10 00:00:00,-0.019209218203030343,7.3938782901077555,-0.017626233856053553,-0.006355742181426649,3.636137742855876,2.8124102164264526,471.0,-700.9,-951.5,1103.0,-848.6
2015-12-10 01:00:00,-0.04552135403792956,7.4205789054108005,-0.017626233856053553,0.0006074413581629301,3.6389536453442104,2.8124102164264526,495.0,-774.0,-931.9,767.5,-707.8
2015-12-10 02:00:00,-0.1180394995767573,7.454719949364001,-0.017626233856053553,-0.005714151391671862,3.6399517804905126,2.8124102164264526,511.0,-988.6,-830.7,610.9,-602.6
2015-12-10 03:00:00,-0.08067211577730982,7.480428306074208,-0.017626233856053553,-0.003030684253653604,3.6389273651712855,2.8124102164264526,511.0,-1144.5,-799.2,603.2,-544.4
2015-12-10 04:00:00,0.02002564051883038,7.4977617006225685,-0.017626233856053553,-0.005606705010931634,3.641473331716666,2.8124102164264526,585.0,-1200.0,-645.4,464.0,-500.1
2015-12-10 05:00:00,-0.0041037934914998075,7.51479976048867,-0.017626233856053553,-0.006996255497139003,3.642076064999238,2.8124102164264526,617.0,-1200.0,-323.1,666.4,-679.3
2015-12-10 06:00:00,0.06096470096043083,7.526178913346146,-0.017626233856053553,-0.008582557492120557,3.6426784352132224,2.8124102164264526,646.9,-1200.0,0.0,2360.4,-1569.4
2015-12-10 07:00:00,-0.08021526912762944,7.520776415062797,-0.017626233856053553,-0.007666507344701756,3.6430972614588084,2.8124102164264526,740.0,-1200.0,14.8,4109.3,-2341.8
2015-12-10 08:00:00,-0.16717897506852664,7.516977224604321,-0.017626233856053553,-0.018554242310068858,3.63905875912998,2.8124102164264526,740.0,-1200.0,121.2,4449.2,-2673.6
2015-12-10 09:00:00,-0.13315656932389253,7.511524648390866,-0.017626233856053553,-0.023050091906346992,3.6387959539459493,2.8124102164264526,736.2,-1200.0,0.0,4457.6,-2687.7
2015-12-10 10:00:00,-0.11352002976846132,7.513163545234075,-0.017626233856053553,-0.032134802455315636,3.6351621716079485,2.8124102164264526,724.8,-1200.0,0.0,4509.8,-2806.5
2015-12-10 11:00:00,-0.09550312755418222,7.509335266016592,-0.017626233856053553,-0.019496966470363475,3.6369807133228007,2.8124102164264526,714.1,-1200.0,0.0,4502.8,-2762.8
2015-12-10 12:00:00,-0.20084980724168222,7.513163545234075,-0.017626233856053553,-0.03321465057952011,3.63905875912998,2.8124102164264526,640.1,-1200.0,-75.2,4526.5,-2701.0
2015-12-10 13:00:00,-0.12962749129889506,7.507690077819904,-0.017626233856053553,-0.04618012522676018,3.6304025243549605,2.8124102164264526,639.1,-1200.0,-118.4,4501.8,-2701.2
2015-12-10 14:00:00,-0.0899973681972761,7.501634457883413,-0.017626233856053553,-0.02764761543219052,3.6260993859912283,2.8124102164264526,612.2,-1200.0,-110.7,4542.1,-2667.3
2015-12-10 15:00:00,-0.13219802566548733,7.496652438168283,-0.017626233856053553,-0.04181820665235847,3.6391638618680036,2.8124102164264526,717.2,-1200.0,0.0,4752.9,-2723.8
2015-12-10 16:00:00,-0.17882438143376245,7.492760300922379,-0.017626233856053553,-0.03682571020532599,3.6393214952655923,2.8124102164264526,728.0,-1200.0,0.0,4981.7,-2802.6
2015-12-10 17:00:00,-0.20090098370856158,7.504391559161238,-0.017626233856053553,-0.045434810703675055,3.6181350495881786,2.8124102164264526,664.4,-1200.0,197.8,5061.8,-2946.5
2015-12-10 18:00:00,-0.17366655345180204,7.490529402060711,-0.017626233856053553,-0.03720181814631829,3.6100256227801095,2.8124102164264526,287.0,-1200.0,0.0,5216.9,-2776.9
2015-12-10 19:00:00,-0.059021552050253945,7.473069088032197,-0.017626233856053553,-0.024053274594475482,3.616846251214105,2.8124102164264526,-0.1,-1200.0,-153.4,5152.1,-2544.2
2015-12-10 20:00:00,0.022276994554526475,7.445417556701687,-0.017626233856053553,-0.03810988213296973,3.6169805785700726,2.8124102164264526,0.0,-1200.0,-513.5,4939.7,-2307.6
2015-12-10 21:00:00,0.04631317387629563,7.415776975415394,-0.017626233856053553,-0.0452147518203585,3.6165506675013024,2.8124102164264526,0.0,-1200.0,-694.2,4442.9,-2033.3
2015-12-10 22:00:00,0.09539899009593622,7.3783837129967145,-0.017626233856053553,-0.05455953383358114,3.6154750805305236,2.8124102164264526,0.0,-944.4,-510.9,3049.0,-1623.3
2015-12-10 23:00:00,0.11384681859405532,7.3453648404168685,-0.017626233856053553,-0.05991833502024413,3.6176922124711917,2.8124102164264526,0.0,-724.7,-1120.1,2472.0,-1189.1
2015-12-11 00:00:00,0.11427818088689445,7.3277805384216315,-0.017626233856053553,-0.056260372999719976,3.6199044396104054,2.800325477211381,123.8,-1200.0,-730.9,1466.7,-829.8
2015-12-11 01:00:00,0.23481864355220594,7.317876198626496,-0.017626233856053553,-0.04308093533584412,3.6205470787371112,2.800325477211381,103.6,-1114.4,-772.7,1320.1,-867.2
2015-12-11 02:00:00,0.3230238618158259,7.306531398939505,-0.017626233856053553,-0.04332932944570267,3.6224725219163374,2.800325477211381,84.0,-1126.7,-646.5,1247.2,-930.1
2015-12-11 03:00:00,0.37700006672953945,7.29505641646263,-0.017626233856053553,-0.03184562233037802,3.6201454776821964,2.800325477211381,53.9,-1182.6,-524.5,1294.8,-1014.6
2015-12-11 04:00:00,0.251497747627337,7.2813856635702825,-0.017626233856053553,-0.025503225813606534,3.620895002572065,2.800325477211381,110.4,-1200.0,-131.7,1090.3,-1114.8
2015-12-11 05:00:00,0.20036638209414326,7.278628942320682,-0.017626233856053553,-0.015668184048873712,3.620921760930709,2.800325477211381,392.3,-1200.0,0.0,1418.6,-1331.9
2015-12-11 06:00:00,0.17176191342268332,7.25063551189868,-0.017626233856053553,-0.0038641043565839084,3.6203329115788265,2.800325477211381,462.8,-1200.0,0.0,3543.8,-2295.0
2015-12-11 07:00:00,0.017213301131308256,7.200424892944957,-0.017626233856053553,0.005120561645895805,3.621643966095106,2.800325477211381,526.7,-1200.0,301.8,5580.1,-3243.1
2015-12-11 08:00:00,-0.05930669401291189,7.142827401161621,-0.017626233856053553,0.012052887335576301,3.6221251466005406,2.800325477211381,643.2,-1200.0,758.8,5671.4,-3590.4
2015-12-11 09:00:00,-0.044547216849828875,7.079184394609668,-0.017626233856053553,0.005662622843319198,3.6218578526825587,2.800325477211381,740.0,-1200.0,749.1,5610.6,-3564.4
2015-12-11 10:00:00,-0.014199398720581069,7.020190708311925,-0.017626233856053553,-0.014296388717340847,3.617034304460592,2.800325477211381,688.1,-1200.0,780.1,5610.5,-3537.7
2015-12-11 11:00:00,-0.021157753067074125,6.956545443151569,-0.017626233856053553,-0.010387274801857416,3.6135900150722216,2.800325477211381,740.0,-1200.0,666.5,5566.8,-3392.2
2015-12-11 12:00:00,-0.007529690255490884,6.846943139585379,-0.017626233856053553,-0.011808820474980664,3.6117283949255214,2.800325477211381,740.0,-1200.0,434.2,5565.3,-3221.3
2015-12-11 13:00:00,-0.06110100142827779,6.721425700790643,-0.017626233856053553,-0.031273619472777625,3.6174371566595704,2.800325477211381,740.0,-1200.0,406.8,5403.3,-3119.4
2015-12-11 14:00:00,0.05170212281554232,6.639875833826536,-0.017626233856053553,0.00860602654428888,3.6033215657522897,2.800325477211381,740.0,-1200.0,416.9,5355.6,-3071.2
2015-12-11 15:00:00,0.002892062674196616,6.608000625296087,-0.017626233856053553,-0.0049968862117495405,3.6086721495617438,2.800325477211381,740.0,-1200.0,537.4,5570.1,-3214.9
2015-12-11 16:00:00,0.003936500519028385,6.618738983517219,-0.017626233856053553,0.004921766458677368,3.6079134036239258,2.800325477211381,712.9,-1200.0,639.5,5924.1,-3534.1
2015-12-11 17:00:00,-0.053715640512257856,6.654152520183219,-0.017626233856053553,0.005438790477544586,3.6032126273568448,2.800325477211381,488.4,-1200.0,523.7,6593.3,-3805.4
2015-12-11 18:00:00,0.015309606311526114,6.655440350367647,-0.017626233856053553,-0.004646349459754617,3.6073439661314177,2.800325477211381,320.0,-1200.0,355.8,6395.9,-3615.5
2015-12-11 19:00:00,0.027628767957272427,6.658011045870748,-0.017626233856053553,-0.0008588265373532522,3.605144521894,2.800325477211381,69.6,-1200.0,0.0,6191.1,-3242.0
2015-12-11 20:00:00,0.12906782154819796,6.608000625296087,-0.017626233856053553,0.00041182807316708647,3.6029402294362805,2.800325477211381,0.0,-1200.0,-8.5,5551.0,-2944.0
