timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-09-07 07:00:00,0.14714080153314235,6.60934924316738,-0.0035179094417223666,-0.0002020294416613666,4.227709274289524,3.3141860046725258,-540.0,-566.9,2145.0,5618.6,-4149.2
2018-09-07 08:00:00,0.20551018276396338,6.61338421837956,-0.0035179094417223666,0.013218524138247645,4.229239607982246,3.3141860046725258,-540.0,-358.1,2145.0,5625.0,-4232.0
2018-09-07 09:00:00,0.20339620062655772,6.62273632394984,-0.0035179094417223666,0.017628232363373186,4.227198642188849,3.3141860046725258,-540.0,-415.7,2145.0,5625.0,-4132.8
2018-09-07 10:00:00,0.20478565173805396,6.645090969505644,-0.0035179094417223666,0.021711886510725975,4.2302585309233836,3.3141860046725258,-540.0,-482.9,2145.0,5625.0,-4036.5
2018-09-07 11:00:00,0.21863406245050854,6.650279048587422,-0.0035179094417223666,0.02305018087935551,4.230331271421687,3.3141860046725258,-540.0,-478.1,2145.0,5625.0,-3932.4
2018-09-07 12:00:00,0.17239748781539976,6.652863029353347,-0.0035179094417223666,0.02249723914617796,4.230185785133514,3.3141860046725258,-123.6,-659.8,2145.0,5343.6,-3920.4
2018-09-07 13:00:00,0.13733781815692936,6.660575149839686,-0.0035179094417223666,0.022579228021072595,4.230185785133514,3.3141860046725258,368.2,-474.0,2145.0,3997.8,-3401.7
2018-09-07 14:00:00,0.11345078860854141,6.665683717782408,-0.0035179094417223666,0.019347244750816728,4.232438447496563,3.3141860046725258,368.2,-517.4,1985.7,3537.8,-2933.1
2018-09-07 15:00:00,0.09953299655083292,6.666956792429207,-0.0035179094417223666,0.01234763109658843,4.230694894566671,3.3141860046725258,129.8,-403.1,2047.0,3561.2,-2965.3
2018-09-07 16:00:00,0.09944335769517032,6.687108607866515,-0.0035179094417223666,0.0003012273703664192,4.227709274289524,3.3141860046725258,0.0,-853.1,1892.4,4042.0,-2878.5
2018-09-07 17:00:00,0.11551975114336255,6.703188113240863,-0.0035179094417223666,-0.004306093839895553,4.208714372037514,3.3141860046725258,0.0,-765.7,2087.5,4530.8,-3550.7
2018-09-07 18:00:00,0.12681159326453706,6.739336627357174,-0.0035179094417223666,-0.013721974171083673,4.209011637200227,3.3141860046725258,-540.0,-698.1,2145.0,5330.6,-4000.0
2018-09-07 19:00:00,0.09905642673892778,6.705639094860003,-0.0035179094417223666,-0.017470667983600308,4.216709676695751,3.3141860046725258,-540.0,-641.3,2145.0,5236.4,-3981.5
2018-09-07 20:00:00,0.10819074723573952,6.74993119378857,-0.0035179094417223666,-0.019181459279367985,4.217520437749928,3.3141860046725258,-540.0,0.0,1805.8,4836.1,-4029.6
2018-09-07 21:00:00,0.13493988592519823,6.762729506931879,-0.0035179094417223666,-0.015298816349247346,4.217888748313555,3.3141860046725258,-540.0,0.0,1309.1,4756.3,-3879.6
2018-09-07 22:00:00,0.16610607094935048,6.760414691083428,-0.0035179094417223666,-0.015535815130672148,4.2173730755333345,3.3141860046725258,-421.3,0.0,534.6,4114.8,-3178.2
2018-09-07 23:00:00,0.2705784254921495,6.734591659972948,-0.0035179094417223666,-0.020346866921411078,4.217336231585869,3.3141860046725258,-422.7,0.0,0.0,2840.7,-1771.0
2018-09-08 00:00:00,0.1915838542086763,6.786716950605081,-0.0035179094417223666,-0.029627343242635718,4.217299386280878,3.341978022002184,0.0,0.0,0.0,964.1,-645.1
2018-09-08 01:00:00,0.30964186017129025,6.736966958001855,-0.0035179094417223666,-0.034701937183481135,4.2181832991257,3.341978022002184,0.0,-40.3,218.9,531.0,-550.1
2018-09-08 02:00:00,0.40473343038817644,6.648984550024776,-0.0035179094417223666,-0.032422750621387664,4.217594110715667,3.341978022002184,370.0,18.1,0.0,212.0,-486.2
2018-09-08 03:00:00,0.395817157137377,6.55250788703459,-0.0035179094417223666,-0.03691901158391531,4.217078285937272,3.341978022002184,370.0,-138.6,281.9,74.4,-453.7
2018-09-08 04:00:00,0.35689601417688177,6.470799503782602,-0.0035179094417223666,-0.03517416050116928,4.215750656298394,3.341978022002184,370.0,-230.8,467.1,0.0,-409.5
2018-09-08 05:00:00,0.3073703006042905,6.416732282512326,-0.0035179094417223666,-0.03574883748533786,4.215455387971159,3.341978022002184,370.0,-439.4,684.3,139.4,-458.7
2018-09-08 06:00:00,0.14964989438468868,6.3818160174060985,-0.0035179094417223666,-0.03972313959315166,4.2162671661789055,3.341978022002184,370.0,-202.8,124.8,872.3,-752.1
2018-09-08 07:00:00,0.11732723089423391,6.342121418721152,-0.0035179094417223666,-0.05105784385840195,4.217004574957988,3.341978022002184,370.0,-449.0,1263.4,1212.8,-1652.1
2018-09-08 08:00:00,0.10347624068323835,6.293419278846481,-0.0035179094417223666,-0.0573479278302127,4.2182569232744545,3.341978022002184,370.0,-418.7,2145.0,1711.0,-2536.5
2018-09-08 09:00:00,0.07388822094149461,6.246106765481563,-0.0035179094417223666,-0.047384237978478794,4.219728269085393,3.341978022002184,370.0,-732.6,2145.0,1996.0,-2003.8
2018-09-08 10:00:00,0.09514194220699945,6.248042874508429,-0.0035179094417223666,-0.027704831502543215,4.215529213226812,3.341978022002184,370.0,-789.6,2145.0,2259.6,-1991.4
2018-09-08 11:00:00,0.10574961625963564,6.26530121273771,-0.0035179094417223666,-0.023537791345470183,4.2168571366974925,3.341978022002184,370.0,-784.1,2145.0,2223.2,-1953.5
2018-09-08 12:00:00,0.12862791537281204,6.282266746896006,-0.0035179094417223666,-0.019370931273446246,4.2171519914836475,3.341978022002184,370.0,-808.0,2145.0,2048.8,-1870.3
2018-09-08 13:00:00,0.1672088905731406,6.298949246855942,-0.0035179094417223666,-0.021441113512274512,4.217520437749928,3.341978022002184,370.0,-776.0,1965.6,2056.8,-1847.6
2018-09-08 14:00:00,0.18408961182213712,6.2878585601617845,-0.0035179094417223666,-0.026935492542094153,4.215307721107335,3.341978022002184,370.0,-817.0,1988.5,1985.3,-1835.8
2018-09-08 15:00:00,0.166258575380001,6.249975242259483,-0.0035179094417223666,-0.030589074461152777,4.208268308540415,3.341978022002184,370.0,-792.0,1904.5,2033.1,-1890.3
2018-09-08 16:00:00,0.1363842954191985,6.198478716492308,-0.0035179094417223666,-0.035575901047309344,4.205513178162904,3.341978022002184,370.0,-857.2,1953.4,2253.8,-2041.6
2018-09-08 17:00:00,0.13612187051835178,6.113682179832232,-0.0035179094417223666,-0.031427289621570154,4.211015869025793,3.341978022002184,319.0,-932.4,2145.0,2662.7,-2368.3
2018-09-08 18:00:00,0.12837469957231296,6.052089168924417,-0.0035179094417223666,-0.033306755977491775,4.210274029229161,3.341978022002184,132.0,-564.7,2145.0,3881.4,-3566.1
2018-09-08 19:00:00,0.11862392027324731,5.983936280687191,-0.0035179094417223666,-0.028104260221768484,4.213386064935791,3.341978022002184,-270.1,-268.3,2145.0,4205.6,-3738.6
2018-09-08 20:00:00,0.14484425005490564,6.021023349349527,-0.0035179094417223666,-0.023252113243508177,4.216119619148022,3.341978022002184,-376.8,0.0,2145.0,4196.1,-3798.2
2018-09-08 21:00:00,0.18695148685991825,6.09807428216624,-0.0035179094417223666,-0.015453933355914273,4.2168571366974925,3.341978022002184,-283.6,-45.4,2145.0,3622.2,-3652.5
2018-09-08 22:00:00,0.24689724099032517,6.173786103901937,-0.0035179094417223666,-0.012118775059521525,4.217004574957988,3.341978022002184,-241.2,0.0,1684.5,3235.9,-3424.0
2018-09-08 23:00:00,0.33720253841264514,6.210600077024653,-0.0035179094417223666,-0.01121000471099265,4.217069440906632,3.341978022002184,-6.8,0.1,562.3,2397.7,-2071.0
2018-09-09 00:00:00,0.33975504477897633,6.1779441140506,-0.0035179094417223666,0.0011461751458252678,4.217134302647955,3.3425733084337037,112.2,266.6,775.9,1075.5,-1616.7
2018-09-09 01:00:00,0.44785001721998663,6.1463292576688975,-0.0035179094417223666,-0.0029322250674859163,4.217199160182508,3.343168240710101,370.0,351.7,286.5,94.5,-650.3
2018-09-09 02:00:00,0.5466157849304252,6.126869184114185,-0.0035179094417223666,-0.023472207563910885,4.217264013510833,3.343762819252522,370.0,371.2,248.3,-30.8,-586.9
2018-09-09 03:00:00,0.5907923623514022,6.156978985585555,-0.0035179094417223666,-0.010535206082057158,4.217328862633477,3.3443570444813626,370.0,194.2,515.3,-159.9,-579.0
2018-09-09 04:00:00,0.5679178878546476,6.198478716492308,-0.0035179094417223666,-0.010219060081118059,4.2173937075509835,3.3449509168162685,370.0,90.9,575.8,-120.1,-587.1
2018-09-09 05:00:00,0.48212527968156493,6.238324625039508,-0.0035179094417223666,-0.014310813100649966,4.217458548263901,3.345544436676139,370.0,26.0,724.7,-168.3,-611.4
2018-09-09 06:00:00,0.36313442000102514,6.282266746896006,-0.0035179094417223666,-0.022006695164218826,4.217523384772773,3.346137604479128,370.0,-311.5,802.1,210.7,-712.1
2018-09-09 07:00:00,0.2839398827377404,6.329720905522696,-0.0035179094417223666,-0.04424974982051033,4.217588217078143,3.346730420642645,370.0,-468.0,1238.0,347.9,-918.3
2018-09-09 08:00:00,0.15755689690548502,6.3818160174060985,-0.0035179094417223666,-0.06478411282112262,4.217653045180559,3.347322885583359,370.0,-328.4,1677.6,704.0,-1456.3
2018-09-09 09:00:00,0.1339049123550642,6.453624998892692,-0.0035179094417223666,-0.0654229578163168,4.217717869080564,3.3479149997171973,370.0,-458.0,2134.2,1063.3,-1788.2
2018-09-09 10:00:00,0.17480182842606817,6.543911845564792,-0.0035179094417223666,-0.05147708592309996,4.217782688778704,3.34850676345935,370.0,-474.9,2145.0,1656.1,-2153.8
2018-09-09 11:00:00,0.17386942187425047,6.6039438246004725,-0.0035179094417223666,-0.041768180884071526,4.217847504275523,3.3490981772242696,370.0,-491.0,2145.0,1672.1,-2132.5
2018-09-09 12:00:00,0.1962875754694937,6.625392368007956,-0.0035179094417223666,-0.038248123389911015,4.217912315571565,3.3496892414256743,370.0,-492.2,2145.0,1607.7,-2094.5
2018-09-09 13:00:00,0.2673995711525916,6.6293632534374485,-0.0035179094417223666,-0.03702472122145295,4.217977122667376,3.350279956476549,370.0,-474.3,2145.0,1514.2,-2079.9
2018-09-09 14:00:00,0.2870663188836078,6.606650186198215,-0.0035179094417223666,-0.03331830011482495,4.218041925563499,3.3508703227891474,370.0,-384.1,2145.0,1348.1,-2062.4
2018-09-09 15:00:00,0.30540880437371953,6.5638555265321274,-0.0035179094417223666,-0.03687997091582318,4.218106724260479,3.351460340774993,370.0,-390.1,2145.0,1254.2,-1975.4
2018-09-09 16:00:00,0.2781955643847627,6.504288173536645,-0.0035179094417223666,-0.04127545939257793,4.218171518758859,3.3520500108448816,366.6,-540.1,2145.0,1457.8,-1929.8
2018-09-09 17:00:00,0.18166808653492916,6.444131256700441,-0.0035179094417223666,-0.03934596450758576,4.2182363090591855,3.3526393334088826,132.0,-580.0,2145.0,2847.4,-2821.5
2018-09-09 18:00:00,0.14167034044273885,6.405228458030842,-0.0035179094417223666,-0.03903604280069395,4.2183010951619995,3.3532283088763406,-468.0,-209.0,2145.0,4206.2,-3772.0
2018-09-09 19:00:00,0.11474311633608325,6.302618975744905,-0.0035179094417223666,-0.03404764753328848,4.218365877067847,3.3538169376558784,-540.0,-353.9,2145.0,4656.4,-3858.5
2018-09-09 20:00:00,0.13222359954638074,6.331501849893691,-0.0035179094417223666,-0.029792521699901542,4.218430654777271,3.3544052201553964,-540.0,-151.6,2145.0,4592.7,-3920.2
2018-09-09 21:00:00,0.1588871516990218,6.39024066706535,-0.0035179094417223666,-0.025637691075129254,4.218495428290815,3.354993156782076,-540.0,-50.5,1925.9,4227.3,-3812.2
2018-09-09 22:00:00,0.2051625893614708,6.432940092739179,-0.0035179094417223666,-0.02808871223154341,4.218560197609023,3.355580747942381,-97.0,0.0,1121.8,3615.7,-3481.1
2018-09-09 23:00:00,0.32312020506260275,6.455198563340122,-0.0035179094417223666,-0.034958573865147,4.218624962732438,3.3561679940420595,0.0,0.0,35.6,2539.3,-1880.1
2018-09-10 00:00:00,0.34060146185126516,6.568077911411976,0.009744046850160615,-0.058528571499815385,4.218689723661603,3.3567548954861435,0.0,28.5,0.0,1242.3,-1056.8
2018-09-10 01:00:00,0.43192286007991454,6.568077911411976,0.009744046850160615,-0.06033647111453888,4.218754480397062,3.3573414526789542,0.1,64.2,201.8,814.3,-986.9
2018-09-10 02:00:00,0.5029930834544656,6.595780513961311,0.009744046850160615,-0.055166954908719035,4.2188192329393575,3.3579276660241013,13.5,60.6,307.2,606.4,-896.7
2018-09-10 03:00:00,0.4078963973005103,6.659293919683638,0.009744046850160615,-0.05245010829161778,4.218883981289033,3.358513535924484,370.0,0.0,32.9,375.6,-742.5
2018-09-10 04:00:00,0.2919455826520374,6.726233402358747,0.009744046850160615,-0.048894843336160676,4.218948725446632,3.3590990627822954,0.0,-92.8,280.2,348.0,-489.6
2018-09-10 05:00:00,0.18841848218292467,6.786716950605081,0.009744046850160615,-0.04366885370435725,4.219013465412695,3.3596842469990214,0.0,-533.0,862.0,1258.1,-1205.6
2018-09-10 06:00:00,0.0508909379945246,6.837332814685591,0.009744046850160615,-0.03549251031498102,4.2190782011877666,3.3602690889754436,0.0,-1172.2,1877.9,3953.0,-3255.5
2018-09-10 07:00:00,0.018083022256303316,6.871091294610546,0.009744046850160615,-0.007230744028809966,4.219142932772389,3.360853589111641,0.0,-1200.0,2145.0,5005.2,-3594.7
2018-09-10 08:00:00,7.939092919606594e-05,6.875232087276577,0.009744046850160615,0.00651472080958726,4.219207660167105,3.361437747806992,0.0,-1200.0,2145.0,5290.0,-3653.8
2018-09-10 09:00:00,0.00874228131938537,6.889591308354466,0.009744046850160615,0.00996851927042286,4.219272383372456,3.3620215654601746,0.0,-1189.6,2145.0,5256.6,-3626.5
2018-09-10 10:00:00,0.018785849457598758,6.912742820493176,0.009744046850160615,0.016923057730910074,4.219337102388985,3.3626050424691694,0.0,-1200.0,2145.0,5368.1,-3674.0
2018-09-10 11:00:00,0.030007003671564725,6.923628628138427,0.009744046850160615,0.019914066631269378,4.219401817217234,3.363188179231261,0.0,-1200.0,2145.0,5266.7,-3561.5
2018-09-10 12:00:00,0.05312005968264355,6.90975328164481,0.009744046850160615,0.021209670445490048,4.219466527857744,3.3637709761430385,0.0,-1200.0,2145.0,5099.8,-3182.0
2018-09-10 13:00:00,0.055330270957291816,6.887552571664617,0.009744046850160615,0.01876984338822929,4.219531234311059,3.364353433600399,0.0,-893.2,2018.0,4944.5,-3216.2
2018-09-10 14:00:00,0.07869271502152753,6.854354502255021,0.009744046850160615,0.026547492008681672,4.219595936577719,3.364935551998548,0.0,-773.5,1806.0,5058.2,-3222.4
2018-09-10 15:00:00,0.06367865407441631,6.827629234502852,0.009744046850160615,0.035768013782940145,4.219660634658268,3.365517331732001,0.0,-823.4,1707.9,4991.5,-3086.9
2018-09-10 16:00:00,0.04573415201570352,6.839476438228843,0.009744046850160615,0.028934901355555098,4.2197253285532454,3.3660987731945853,0.0,-1200.0,1818.7,5154.6,-3171.5
2018-09-10 17:00:00,0.050565448665749635,6.838405200847344,0.009744046850160615,0.024661090888745463,4.219790018263193,3.366679876779442,0.0,-1200.0,2145.0,5288.6,-3593.5
2018-09-10 18:00:00,0.035897361850291354,6.816735880594968,0.009744046850160615,0.018567754039347406,4.219854703788654,3.367260642879027,0.0,-1200.0,2145.0,5378.1,-3674.1
2018-09-10 19:00:00,0.030540911246703217,6.7226297948554485,0.009744046850160615,0.014506512741304434,4.219919385130167,3.367841071885112,0.0,-1200.0,2145.0,5433.3,-3696.4
2018-09-10 20:00:00,0.04478086841895923,6.71901315438526,0.009744046850160615,0.013758334742993483,4.219984062288275,3.368421164188788,0.0,-430.9,1750.4,5078.6,-3745.0
2018-09-10 21:00:00,0.08661503371016721,6.721425700790643,0.009744046850160615,0.017254718748796805,4.220048735263519,3.3690009201804667,0.0,-64.6,956.4,4804.7,-3587.7
2018-09-10 22:00:00,0.15664106257408061,6.717804695023691,0.009744046850160615,0.014153802192401699,4.22011340405644,3.3695803402498785,0.0,0.0,566.3,4187.9,-3365.1
2018-09-10 23:00:00,0.28126740602373035,6.70073110954781,0.009744046850160615,0.0027392471165992305,4.220178068667578,3.370159424786079,0.0,0.0,525.7,3284.1,-3058.7
2018-09-11 00:00:00,0.27174079967708664,6.75110146893676,0.009744046850160615,-0.008048120016482585,4.220242729097475,3.370738174177447,0.0,0.0,558.0,1838.6,-1972.9
2018-09-11 01:00:00,0.3364554756983522,6.731018100482083,0.009744046850160615,-0.0153857641625752,4.2206100385598235,3.370738174177447,0.0,0.0,1327.6,991.3,-2004.7
2018-09-11 02:00:00,0.37523903748031184,6.693323668269949,0.009744046850160615,-0.013480314500341706,4.2206100385598235,3.370738174177447,0.0,0.0,1189.9,734.2,-1626.9
2018-09-11 03:00:00,0.3293866940069212,6.635946555686647,0.009744046850160615,-0.020388181302600117,4.219139990518534,3.370738174177447,0.0,0.0,1539.4,407.4,-1552.2
2018-09-11 04:00:00,0.2856277205426978,6.584791392385716,0.009744046850160615,-0.025899359164625935,4.222077928731652,3.370738174177447,0.0,-117.1,1778.2,483.3,-1684.3
2018-09-11 05:00:00,0.15110520342373457,6.548219102762372,0.009744046850160615,-0.031124104691562238,4.221857882521061,3.370738174177447,0.0,-573.3,2077.7,893.9,-1542.4
2018-09-11 06:00:00,0.04197527231688536,6.539585955617669,0.009744046850160615,-0.031556747003051555,4.221491031201785,3.370738174177447,0.0,-724.2,2095.0,3984.7,-3459.0
2018-09-11 07:00:00,0.09024819719250399,6.52649485957079,0.009744046850160615,-0.017602390851369165,4.220683484265119,3.370738174177447,0.0,-425.1,1495.0,5450.0,-3725.0
2018-09-11 08:00:00,0.1450850113749924,6.51471269087253,0.009744046850160615,-0.009468382286163646,4.222957629690077,3.370738174177447,0.0,-68.3,895.0,5450.0,-3337.4
2018-09-11 09:00:00,0.11965121788034327,6.57507584059962,0.009744046850160615,-0.009681615729428827,4.2242757318141315,3.370738174177447,0.0,-253.4,895.0,5450.0,-3128.2
2018-09-11 10:00:00,0.1102687608362487,6.673297967767654,0.009744046850160615,-0.009660393730694494,4.226249633102039,3.370738174177447,0.0,-429.8,895.0,5450.0,-2983.5
2018-09-11 11:00:00,0.10553124534915259,6.787844982309579,0.009744046850160615,-0.006930286545376418,4.222004585374694,3.370738174177447,0.0,-618.6,895.0,5450.0,-2818.3
2018-09-11 12:00:00,0.12360385500908233,6.905753276311464,0.009744046850160615,-0.0037933008446433547,4.221417644785577,3.370738174177447,0.0,-844.9,895.0,5437.5,-2591.3
2018-09-11 13:00:00,0.1154569085624253,7.005789019253503,0.009744046850160615,0.0038931537100079794,4.218109669556032,3.370738174177447,0.0,-575.5,895.0,4933.5,-2443.6
2018-09-11 14:00:00,0.08020834852104297,7.10002716662926,0.009744046850160615,0.0073521461371726105,4.219948784356969,3.370738174177447,0.0,-537.8,895.0,4532.7,-2226.6
2018-09-11 15:00:00,0.0754501871145834,7.192182058713246,0.009744046850160615,0.01338631637137766,4.224641563169959,3.370738174177447,0.0,-752.0,895.0,4423.9,-2037.7
2018-09-11 16:00:00,0.06599023831183626,7.280697195384741,0.009744046850160615,0.016228831379478947,4.216414691442874,3.370738174177447,0.0,-1200.0,895.0,4485.8,-1871.7
2018-09-11 17:00:00,0.04233443719725649,7.3395376954076745,0.009744046850160615,0.014410354238334477,4.211757158904068,3.370738174177447,0.0,-1138.6,895.0,4418.6,-1925.9
2018-09-11 18:00:00,0.023178373049177026,7.385230923066573,0.009744046850160615,0.008054850709342531,4.212201669209209,3.370738174177447,0.0,-1080.2,895.0,4373.2,-2169.7
2018-09-11 19:00:00,0.019360475363816576,7.3537223303996315,0.009744046850160615,0.00548092183358051,4.212720014957422,3.370738174177447,0.0,-992.4,895.0,4268.4,-2125.5
2018-09-11 20:00:00,0.03879624921489011,7.397561535524052,0.009744046850160615,0.004227800181652697,4.21205352106079,3.370738174177447,0.0,-282.1,895.0,3994.7,-2659.3
2018-09-11 21:00:00,0.09055714860682773,7.441906728051625,0.009744046850160615,0.007181017113222055,4.21205352106079,3.370738174177447,0.0,-143.7,895.0,3256.2,-2640.0
2018-09-11 22:00:00,0.15517448772044284,7.471932078245122,0.009744046850160615,0.006849243814009753,4.21205352106079,3.370738174177447,0.0,0.0,895.0,2013.8,-2335.6
2018-09-11 23:00:00,0.2974468704302171,7.477604243197589,0.009744046850160615,0.0012532697341143262,4.212757029374542,3.370738174177447,0.0,0.0,442.5,715.0,-1242.9
