timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-09-07 16:00:00,-0.0923199776916439,5.777652323222656,0.09906100084014025,0.02725853911750331,3.7890640980276986,2.5197105719826927,-656.9,0.0,-600.0,4147.1
2016-09-07 17:00:00,0.03065242010585978,5.659482215759621,0.09906100084014025,0.013883794993855503,3.792788917504448,2.5197105719826927,-1300.0,-302.4,-600.0,5104.0
2016-09-07 18:00:00,0.14083158478244062,5.517452896464707,0.09906100084014025,0.0007458711384478178,3.7917518770345655,2.5197105719826927,-1300.0,-266.8,-600.0,5029.3
2016-09-07 19:00:00,0.1726610413367018,5.393627546352362,0.09906100084014025,-0.013534742368319641,3.796724381064683,2.5197105719826927,-1300.0,-353.0,-600.0,4779.8
2016-09-07 20:00:00,0.17065231036320894,5.293304824724492,0.09906100084014025,-0.0036999645425996874,3.8031005982039594,2.5197105719826927,-1300.0,-548.3,-600.0,5300.0
2016-09-07 21:00:00,0.14444665865283302,5.19295685089021,0.09906100084014025,-0.026763528148303628,3.8033012917121978,2.5197105719826927,-1279.8,-572.5,-600.0,5300.0
2016-09-07 22:00:00,0.028598640415046006,5.10594547390058,0.09906100084014025,-0.024281581969477273,3.803435065011247,2.5197105719826927,-1300.0,0.0,-600.0,4635.3
2016-09-07 23:00:00,0.020678901113233117,4.983606621708336,0.09906100084014025,-0.03307017532505796,3.801694614732561,2.5197105719826927,-1300.0,-276.1,-600.0,4371.0
2016-09-08 00:00:00,0.027516260297541173,5.030437921392435,0.09906100084014025,-0.04430808547870768,3.799951130004627,2.4849066497880004,-1300.0,-135.6,0.0,3477.6
2016-09-08 01:00:00,0.037197941248105604,4.919980925828125,0.09906100084014025,-0.04636281254284924,3.800398467237254,2.4849066497880004,-1244.0,0.0,0.0,3429.5
2016-09-08 02:00:00,0.02448546753683223,4.795790545596741,0.09906100084014025,-0.052584169687773574,3.7993021353640275,2.4849066497880004,-637.2,0.0,0.0,2897.1
2016-09-08 03:00:00,0.018587947377203484,4.634728988229636,0.09906100084014025,-0.055855450322911615,3.8015382722528743,2.4849066497880004,-58.0,0.0,0.0,2360.5
2016-09-08 04:00:00,-0.015242455714439718,4.442651256490317,0.09906100084014025,-0.0637039199996412,3.809214785446464,2.4849066497880004,0.0,0.0,0.0,2348.7
2016-09-08 05:00:00,-0.06967863909185512,4.248495242049359,0.09906100084014025,-0.017129474770115394,3.810101015702762,2.4849066497880004,-0.5,0.0,0.0,2499.5
2016-09-08 06:00:00,0.037412848493277195,3.9512437185814275,0.09906100084014025,-0.025881418331306527,3.8066402673011805,2.4849066497880004,-948.1,0.0,0.0,3794.6
2016-09-08 07:00:00,0.07545907909150973,3.713572066704308,0.09906100084014025,0.017550095312594216,3.808416506139376,2.4849066497880004,-1224.5,0.0,-231.0,4623.4
2016-09-08 08:00:00,0.026982661875873504,3.4965075614664802,0.09906100084014025,0.013689431166058696,3.808993105108602,2.4849066497880004,-655.7,0.0,-462.0,4455.6
2016-09-08 09:00:00,0.03714467453287007,3.4011973816621555,0.09906100084014025,0.03741877148781114,3.80974661784316,2.4849066497880004,-293.6,0.0,-600.0,4246.8
2016-09-08 10:00:00,-0.03523173569206639,3.4965075614664802,0.09906100084014025,0.01317223619926633,3.8124236402053913,2.4849066497880004,-238.1,253.1,-600.0,3977.6
2016-09-08 11:00:00,-0.031135558666534724,3.6635616461296463,0.09906100084014025,0.020104817523133534,3.8093256071898036,2.4849066497880004,-194.4,585.6,-600.0,3555.6
2016-09-08 12:00:00,-0.01506487679636681,3.9318256327243257,0.09906100084014025,0.022754770049107975,3.8111855784979043,2.4849066497880004,-173.5,600.2,-600.0,3469.6
2016-09-08 13:00:00,-0.009236579068374162,4.219507705176107,0.09906100084014025,0.023916229437470626,3.8081058920083732,2.4849066497880004,-198.7,600.2,-600.0,3470.8
2016-09-08 14:00:00,0.0033298823634559938,4.430816798843313,0.09906100084014025,0.02646975126074924,3.809414255742674,2.4849066497880004,-155.8,600.2,-600.0,3379.1
2016-09-08 15:00:00,-0.020292430697258723,4.624972813284271,0.09906100084014025,0.026988571668895567,3.8041036632086516,2.4849066497880004,-118.3,600.2,-600.0,3296.0
2016-09-08 16:00:00,-0.058348486774605135,4.812184355372417,0.09906100084014025,0.019707248914421882,3.8007561929995592,2.4849066497880004,-120.4,378.6,-600.0,3411.0
2016-09-08 17:00:00,0.0166022128107417,4.962844630259907,0.09906100084014025,0.01497170824023808,3.8154019668237207,2.4849066497880004,-885.7,0.0,-600.0,4533.9
2016-09-08 18:00:00,0.12024274539897606,5.14166355650266,0.09906100084014025,0.001193502453499029,3.8156222311417918,2.4849066497880004,-1300.0,0.0,-600.0,4859.0
2016-09-08 19:00:00,0.13343253325152826,5.389071729816501,0.09906100084014025,-0.011244280771257387,3.8147408826215923,2.4849066497880004,-1300.0,0.0,-600.0,4817.6
2016-09-08 20:00:00,0.13950118845719928,5.556828061699537,0.09906100084014025,0.0006309602448739682,3.8160405997306155,2.4849066497880004,-1300.0,-113.1,-600.0,4781.7
2016-09-08 21:00:00,0.09065584122930392,5.68697535633982,0.09906100084014025,-0.02269018370891196,3.8160405997306155,2.4849066497880004,-1237.8,-492.0,-600.0,5030.9
2016-09-08 22:00:00,0.01732003861973297,5.762051382780177,0.09906100084014025,-0.024365681253423865,3.8310298462186143,2.4849066497880004,-433.9,0.0,-600.0,3562.9
2016-09-08 23:00:00,0.01154180470808619,5.820082930352362,0.09906100084014025,-0.03634214515346024,3.8308129500026027,2.4849066497880004,-440.0,0.0,-600.0,3341.7
2016-09-09 00:00:00,0.017557165960032428,5.8377304471659395,0.09906100084014025,-0.0439880320596604,3.830596006732417,2.486987815991825,-267.5,0.0,0.0,2150.7
2016-09-09 01:00:00,-0.002890860497322567,5.823045895483019,0.09906100084014025,-0.047367990011827565,3.8312466954008584,2.486987815991825,0.0,0.0,0.0,2052.2
2016-09-09 02:00:00,0.003651214686446469,5.777652323222656,0.09906100084014025,-0.04883804468664188,3.835120362586804,2.486987815991825,0.0,0.0,0.0,2044.1
2016-09-09 03:00:00,-0.011831872581219649,5.746203190540153,0.09906100084014025,-0.05138158352039568,3.835141961092188,2.486987815991825,77.2,0.0,0.0,1995.9
2016-09-09 04:00:00,-0.03193382873955963,5.652489180268651,0.09906100084014025,-0.056450598973522226,3.834796329014091,2.486987815991825,266.0,0.0,0.0,1846.3
2016-09-09 05:00:00,-0.05166542102920291,5.537334267018537,0.09906100084014025,-0.009388025888128482,3.8343857357009936,2.486987815991825,-243.8,0.0,0.0,2508.1
2016-09-09 06:00:00,0.04331252152801568,5.424950017481403,0.09906100084014025,-0.010742324827286431,3.8328715671227083,2.486987815991825,-1183.0,-489.0,0.0,4311.2
2016-09-09 07:00:00,0.09691059558659632,5.25227342804663,0.09906100084014025,0.034341629223225034,3.8346018584595614,2.486987815991825,-1300.0,-26.9,-231.0,4509.5
2016-09-09 08:00:00,0.09115182967299251,4.990432586778736,0.09906100084014025,0.0929537962204714,3.837622682851896,2.486987815991825,-711.0,0.0,-462.0,4306.7
2016-09-09 09:00:00,0.11323047826624633,4.709530201312334,0.09906100084014025,0.05760723660862954,3.836113411327796,2.486987815991825,-768.8,0.0,-600.0,4557.8
2016-09-09 10:00:00,0.06720309009464298,4.634728988229636,0.09906100084014025,0.02914149541302713,3.837062362161403,2.486987815991825,-767.3,0.0,-600.0,4600.1
2016-09-09 11:00:00,0.0200365170314174,4.48863636973214,0.09906100084014025,0.031812132229723566,3.8348179345191746,2.486987815991825,-410.1,0.0,-600.0,4215.2
2016-09-09 12:00:00,0.005921673086912271,4.543294782270004,0.09906100084014025,0.025352070516786895,3.833845224364122,2.486987815991825,-57.9,0.0,-600.0,3787.2
2016-09-09 13:00:00,-0.042228385452326656,4.727387818712341,0.09906100084014025,0.018562839734734382,3.831658579342124,2.486987815991825,-56.4,0.0,-600.0,3717.9
2016-09-09 14:00:00,-0.029529874767715736,4.90527477843843,0.09906100084014025,0.009508359381231735,3.8338235978326924,2.486987815991825,-53.9,38.3,-600.0,3576.8
2016-09-09 15:00:00,-0.0036002206542606885,4.955827057601261,0.09906100084014025,3.3432468410588e-05,3.833304420716741,2.486987815991825,-385.8,0.0,-600.0,3886.6
2016-09-09 16:00:00,0.014470579140708484,4.976733742420574,0.09906100084014025,-0.00648679605703073,3.831766941662484,2.486987815991825,-855.1,0.0,-600.0,4297.6
2016-09-09 17:00:00,0.07832018287577247,4.859812404361672,0.09906100084014025,-0.01022166760540788,3.8521456043727316,2.486987815991825,-1300.0,-362.6,-600.0,5088.0
2016-09-09 18:00:00,0.15651119733393992,4.77912349311153,0.09906100084014025,-0.0169387267911274,3.8566159981564074,2.486987815991825,-1300.0,-576.6,-600.0,5274.3
2016-09-09 19:00:00,0.08968879124268536,4.77912349311153,0.09906100084014025,-0.02327238126073894,3.860834968658713,2.486987815991825,-1300.0,-615.0,-600.0,5289.6
2016-09-09 20:00:00,0.10107242876211897,4.634728988229636,0.09906100084014025,-0.019390770790427503,3.8610454506632785,2.486987815991825,-1300.0,-615.0,-600.0,5300.0
2016-09-09 21:00:00,0.08660206850689223,4.6443908991413725,0.09906100084014025,-0.04756715350943441,3.8583057229221582,2.486987815991825,-1300.0,-615.0,-600.0,5211.7
2016-09-09 22:00:00,0.10202302458499712,4.605170185988092,0.09906100084014025,-0.04685223283709572,3.8559816145445214,2.486987815991825,-1157.9,-615.0,-600.0,4802.7
2016-09-09 23:00:00,0.11580755793032038,4.564348191467836,0.09906100084014025,-0.046200306601497765,3.8561402481804725,2.486987815991825,-1166.3,-15.0,-600.0,3907.3
2016-09-10 00:00:00,0.16775539027515896,4.499809670330265,0.09906100084014025,-0.05213799082567139,3.8562988566557843,2.47232786758114,-1003.8,-615.0,0.0,3664.6
2016-09-10 01:00:00,0.13524889275994845,4.454347296253507,0.09906100084014025,-0.06184090634563333,3.8561931204674753,2.47232786758114,-949.8,-615.0,0.0,3318.9
2016-09-10 02:00:00,0.13625058541801005,4.3694478524670215,0.09906100084014025,-0.05967605739137838,3.853970073979529,2.47232786758114,-902.3,-615.0,0.0,3352.0
2016-09-10 03:00:00,0.14436952022089367,4.30406509320417,0.09906100084014025,-0.05917834673546718,3.8541608145834836,2.47232786758114,-885.1,-15.0,0.0,2775.9
2016-09-10 04:00:00,0.13279249141815042,4.23410650459726,0.09906100084014025,-0.06365774103636745,3.854584552380879,2.47232786758114,-291.8,0.0,0.0,2383.4
2016-09-10 05:00:00,0.06307450679315929,4.204692619390966,0.09906100084014025,-0.07075362556454134,3.8543727059263957,2.47232786758114,-897.7,0.0,0.0,2868.0
2016-09-10 06:00:00,-0.014049508620499473,4.0943445622221,0.09906100084014025,-0.09511109421400032,3.853524871033836,2.47232786758114,-885.0,-150.7,0.0,3105.5
2016-09-10 07:00:00,0.06879312154041406,3.970291913552122,0.09906100084014025,-0.11214765121610082,3.85449981918448,2.47232786758114,-981.9,0.0,-231.0,3615.4
2016-09-10 08:00:00,0.01686754933159529,3.784189633918261,0.09906100084014025,-0.0716117918473076,3.8504666997290404,2.47232786758114,-1106.1,-196.7,-462.0,4328.9
2016-09-10 09:00:00,-0.004957313838954036,3.2188758248682006,0.09906100084014025,-0.050973033152363456,3.8520606642554633,2.47232786758114,-592.2,0.0,-600.0,3878.6
2016-09-10 10:00:00,-0.0434277099293463,3.4657359027997265,0.09906100084014025,-0.04490185631147359,3.8497006933507545,2.47232786758114,-66.8,585.6,-600.0,2820.9
2016-09-10 11:00:00,-0.030293898661662766,3.5263605246161616,0.09906100084014025,-0.05554200065961812,3.851104590458729,2.47232786758114,-59.3,600.2,-600.0,2781.4
2016-09-10 12:00:00,-0.024500767332653606,3.6888794541139363,0.09906100084014025,-0.06402771831308751,3.8485505824725723,2.47232786758114,-35.7,600.2,-600.0,2728.8
2016-09-10 13:00:00,-0.015418512772295667,3.6888794541139363,0.09906100084014025,-0.07151215613775097,3.8476764658609337,2.47232786758114,-12.5,600.2,-600.0,2671.0
2016-09-10 14:00:00,-0.01685658099331455,3.828641396489095,0.09906100084014025,-0.07265542208120923,3.841063916487652,2.47232786758114,-5.4,600.2,-600.0,2612.8
2016-09-10 15:00:00,0.017412756434286525,4.127134385045092,0.09906100084014025,-0.07808536752430495,3.838462575653425,2.47232786758114,6.0,28.5,-600.0,3140.9
2016-09-10 16:00:00,0.0774587410123111,4.04305126783455,0.09906100084014025,-0.0749876042704285,3.8367605209275992,2.47232786758114,-620.9,0.0,-600.0,3800.0
2016-09-10 17:00:00,0.1000564507928523,4.330733340286331,0.09906100084014025,-0.07257267728603267,3.836437018471551,2.47232786758114,-1300.0,-43.9,-600.0,4546.9
2016-09-10 18:00:00,0.07944584273124145,4.48863636973214,0.09906100084014025,-0.06812646990741378,3.833628938000134,2.47232786758114,-1300.0,-615.0,-600.0,5102.0
2016-09-10 19:00:00,0.009933424120730283,4.61512051684126,0.09906100084014025,-0.06493506153975481,3.827880237315718,2.47232786758114,-1265.5,-615.0,-600.0,5054.6
2016-09-10 20:00:00,0.01924696488229305,4.787491742782046,0.09906100084014025,-0.05091642334616697,3.8255714716970304,2.47232786758114,-1123.0,-615.0,-600.0,4928.6
2016-09-10 21:00:00,0.03351405888500647,4.983606621708336,0.09906100084014025,-0.04717500604382696,3.8255932774297583,2.47232786758114,-1060.3,-615.0,-600.0,4790.9
2016-09-10 22:00:00,0.07645087357836244,5.159055299214529,0.09906100084014025,-0.048500558566006546,3.8207845249938748,2.47232786758114,-894.0,-615.0,-600.0,4475.9
2016-09-10 23:00:00,0.0460455732070586,5.313205979041787,0.09906100084014025,-0.04711779070068367,3.8206372748893065,2.47232786758114,-714.1,-482.4,-600.0,3993.2
2016-09-11 00:00:00,-0.004502365469417402,5.5909869805108565,0.09906100084014025,-0.04318616069453807,3.8204900030989517,2.472241753479903,-462.2,0.0,0.0,2454.9
2016-09-11 01:00:00,0.0007689505146077913,5.71042701737487,0.09906100084014025,-0.05599305652755948,3.820342709616422,2.4721556319623885,-48.9,0.0,0.0,1953.1
2016-09-11 02:00:00,0.025525308580199635,5.817111159963204,0.09906100084014025,-0.06132440497361902,3.8201953944353266,2.4720695030273196,-338.0,0.0,0.0,2188.4
2016-09-11 03:00:00,0.03183392607931079,5.8998973535824915,0.09906100084014025,-0.06731015634702153,3.8200480575492706,2.471983366673418,-228.6,0.0,0.0,2050.7
2016-09-11 04:00:00,0.006168741751001239,5.963579343618446,0.09906100084014025,-0.08027111851149105,3.819900698951858,2.4718972228994063,-192.5,0.0,0.0,1995.6
2016-09-11 05:00:00,0.04102103913557675,6.0014148779611505,0.09906100084014025,-0.09044585942272221,3.819753318636688,2.471811071704005,-466.8,0.0,0.0,2278.8
2016-09-11 06:00:00,-0.02341035467233965,5.996452088619021,0.09906100084014025,-0.11326683428379436,3.81960591659736,2.4717249130859362,-630.4,-600.0,0.0,3072.8
2016-09-11 07:00:00,-0.08754355995856855,5.955837369464831,0.09906100084014025,-0.1300313377783251,3.8194584928274673,2.47163874704392,-727.2,-190.2,0.0,2861.1
2016-09-11 08:00:00,-0.0993351687261046,5.8289456176102075,0.09906100084014025,-0.09273589460909193,3.8193110473206016,2.4715525735766772,-905.2,0.0,-231.0,3340.2
2016-09-11 09:00:00,-0.07652147517090091,5.733341276897746,0.09906100084014025,-0.07112107855398886,3.8191635800703527,2.471466392682928,-384.5,0.0,-600.0,3336.0
2016-09-11 10:00:00,-0.06939817563994888,5.713732805509369,0.09906100084014025,-0.14293354736354758,3.819016091070307,2.471380204361392,-238.7,0.0,-600.0,3287.8
2016-09-11 11:00:00,-0.04613911792940062,5.726847747587197,0.09906100084014025,-0.11806432453491933,3.8188685803140467,2.4712940086107893,-411.8,0.0,-600.0,3482.0
2016-09-11 12:00:00,-0.03916234346127956,5.783825182329737,0.09906100084014025,-0.09283439252965042,3.818721047795153,2.4712078054298385,-408.6,0.0,-600.0,3460.0
2016-09-11 13:00:00,-0.032138543530285446,5.823045895483019,0.09906100084014025,-0.08072417610602489,3.8185734935072038,2.4711215948172587,-426.4,0.0,-600.0,3450.5
2016-09-11 14:00:00,-0.05869297466956125,5.752572638825633,0.09906100084014025,-0.06106572610642225,3.8184259174437734,2.471035376771768,0.0,0.0,-600.0,2986.9
2016-09-11 15:00:00,-0.07146546338859672,5.700443573390687,0.09906100084014025,-0.05146433054217159,3.818278319598434,2.4709491512920856,0.0,0.0,-600.0,2982.4
2016-09-11 16:00:00,-0.06596598078301374,5.645446897643238,0.09906100084014025,-0.04122388034628788,3.8181306999647546,2.4708629183769286,-193.9,0.0,-600.0,3206.3
2016-09-11 17:00:00,0.034350889918139504,5.598421958998375,0.09906100084014025,-0.034897748255587224,3.817983058536302,2.470776678025014,-1300.0,-15.0,-600.0,4406.7
2016-09-11 18:00:00,-0.0013147793523509144,5.560681631015528,0.09906100084014025,-0.031027756824793862,3.8178353953066386,2.4706904302350607,-1300.0,-615.0,-600.0,5076.9
2016-09-11 19:00:00,-0.04673999822956443,5.43372200355424,0.09906100084014025,-0.023763550010012402,3.817687710269326,2.470604175005784,-1300.0,-615.0,-600.0,5165.8
2016-09-11 20:00:00,-0.030174040324683293,5.272999558563747,0.09906100084014025,-0.010319070090460514,3.817540003417921,2.4705179123359007,-1300.0,-615.0,-600.0,5235.6
2016-09-11 21:00:00,-0.0017879967743619218,5.147494476813453,0.09906100084014025,-0.005258546503083217,3.8173922747459796,2.4704316422241273,-1300.0,-615.0,-600.0,5139.2
2016-09-11 22:00:00,0.004092357760096643,5.043425116919247,0.09906100084014025,-0.0008760703503787326,3.817244524247053,2.4703453646691798,-1300.0,-615.0,-600.0,4988.3
2016-09-11 23:00:00,-0.004946310375979035,4.919980925828125,0.09906100084014025,9.685089392785784e-05,3.8170967519146903,2.4702590796697734,-1300.0,-615.0,-600.0,4495.6
2016-09-12 00:00:00,-0.016385947667057366,4.890349128221754,0.017715361386188455,-0.018114006770538538,3.816948957742438,2.4701727872246235,-1270.8,-162.9,0.0,3259.0
2016-09-12 01:00:00,0.0055768952096566515,4.812184355372417,0.017715361386188455,-0.02189102986329239,3.8168011417238397,2.470086487332445,-1300.0,0.0,0.0,3075.6
2016-09-12 02:00:00,0.004966124645203518,4.700480365792417,0.017715361386188455,-0.02171651471696201,3.8166533038524357,2.4700001799919518,-1086.1,0.0,0.0,3049.2
2016-09-12 03:00:00,0.004253435822199059,4.584967478670572,0.017715361386188455,-0.024815464955358912,3.816505444121764,2.469913865201859,-591.9,0.0,0.0,2793.0
2016-09-12 04:00:00,-0.009040811634290602,4.51085950651685,0.017715361386188455,-0.031794204875507326,3.816357562525359,2.46982754296088,-438.5,0.0,0.0,2326.9
2016-09-12 05:00:00,-0.05462840424246718,4.454347296253507,0.017715361386188455,-0.025911689441245223,3.816209659056753,2.4697412132677283,-751.1,0.0,0.0,3108.6
2016-09-12 06:00:00,-0.0706583244173764,4.406719247264253,0.017715361386188455,-0.008342338337882005,3.8160617337094753,2.4696548761211177,-1026.3,0.0,-203.8,4009.8
2016-09-12 07:00:00,-0.1171640287915241,4.382026634673881,0.017715361386188455,0.0036305056411896075,3.8159137864770516,2.46956853151976,-1158.5,0.0,-310.3,4607.6
2016-09-12 08:00:00,0.06151233812505863,4.30406509320417,0.017715361386188455,0.06121876986211561,3.815765817353005,2.4694821794623687,-1224.4,0.0,-342.1,4825.6
2016-09-12 09:00:00,0.05021359339734843,4.02535169073515,0.017715361386188455,0.024292911128224404,3.815617826330857,2.4693958199476556,-1006.4,0.0,-600.0,4893.0
2016-09-12 10:00:00,-0.04713986390335423,3.7376696182833684,0.017715361386188455,0.019655555708760986,3.8154698134041247,2.4693094529743322,-478.7,0.0,-600.0,4419.4
2016-09-12 11:00:00,-0.08161263595461898,3.5553480614894135,0.017715361386188455,0.01519849591754685,3.8153217785663225,2.469223078541111,69.6,0.0,-600.0,3863.7
2016-09-12 12:00:00,-0.04297322141523363,3.6109179126442243,0.017715361386188455,0.010780383192211751,3.8151737218109627,2.4691366966467023,54.7,0.0,-600.0,3864.3
