timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-11-07 14:00:00,0.0015366284272859687,6.406879986069314,0.031184179237762066,-0.10626602750342862,4.398982075323295,3.8088822465086327,-893.6,-615.0,-200.0,4181.1
2023-11-07 15:00:00,-0.0034261816987832816,6.359573868672378,0.031184179237762066,-0.11706225002567372,4.405169266176144,3.8088822465086327,-1034.0,-615.0,-300.0,4501.9
2023-11-07 16:00:00,-0.03141116251969045,6.368187186350492,0.031184179237762066,-0.10992204857356569,4.400946519526393,3.8088822465086327,-1126.6,-615.0,-420.0,4757.6
2023-11-07 17:00:00,-0.008158701712578598,6.411818267709897,0.031184179237762066,-0.1207609954919775,4.40394711577287,3.8088822465086327,-1261.0,-615.0,-420.0,4900.7
2023-11-07 18:00:00,0.10412608173377969,6.428105272684596,0.031184179237762066,-0.11792437160770497,4.40571874693067,3.8088822465086327,-1215.7,-615.0,-420.0,4785.7
2023-11-07 19:00:00,-0.07792679060201202,6.410174881966167,0.031184179237762066,-0.11651266759597245,4.3997805962593315,3.8088822465086327,-1139.5,-615.0,-420.0,4698.8
2023-11-07 20:00:00,-0.06043000345289595,6.375024819828097,0.031184179237762066,-0.1235079887846684,4.3957815999062175,3.8088822465086327,-1015.9,-615.0,-420.0,4473.3
2023-11-07 21:00:00,0.024198386670896355,6.335054251498059,0.031184179237762066,-0.13497632497427592,4.392385297989586,3.8088822465086327,-931.6,-615.0,-600.0,4384.8
2023-11-07 22:00:00,-0.00498076969340655,6.300785794663244,0.031184179237762066,-0.1426703177340256,4.392991302398571,3.8088822465086327,-815.6,-615.0,-600.0,4023.6
2023-11-07 23:00:00,-0.050590677032471554,6.293419278846481,0.031184179237762066,-0.15247441952737173,4.3929356642443835,3.8088822465086327,-701.2,-615.0,-600.0,3751.0
2023-11-08 00:00:00,-0.06592189201030241,6.368187186350492,0.031184179237762066,-0.14014966599458578,4.39288002299442,3.840527003723076,-769.4,-615.0,-600.0,3967.5
2023-11-08 01:00:00,-0.09202113048647931,6.405228458030842,0.031184179237762066,-0.15167065277782932,4.3916427512678435,3.840527003723076,-749.5,-615.0,-600.0,3894.0
2023-11-08 02:00:00,-0.07590760835764332,6.429719478039138,0.031184179237762066,-0.15076674704235415,4.388232339395386,3.840527003723076,-719.1,-615.0,-600.0,3826.9
2023-11-08 03:00:00,-0.0691358551338146,6.432940092739179,0.031184179237762066,-0.14594905361449584,4.389721949641288,3.840527003723076,-675.5,-615.0,-600.0,3771.7
2023-11-08 04:00:00,-0.06437660785493282,6.419994928147142,0.031184179237762066,-0.14397064832674644,4.387735309140863,3.840527003723076,-614.0,-615.0,-600.0,3738.3
2023-11-08 05:00:00,-0.05407286056044125,6.391917113392602,0.031184179237762066,-0.13713158786423385,4.387238031724415,3.840527003723076,-659.1,-615.0,-600.0,3908.3
2023-11-08 06:00:00,0.05518060648391998,6.363028103540465,0.031184179237762066,-0.12457315768955368,4.386304969533445,3.840527003723076,-789.7,-615.0,-600.0,4337.2
2023-11-08 07:00:00,-0.011036064002509782,6.3080984415095305,0.031184179237762066,-0.1206635676007961,4.381126229430717,3.840527003723076,-888.4,-615.0,-420.0,4553.1
2023-11-08 08:00:00,-0.000824668468634826,6.261491684321042,0.031184179237762066,-0.11982211833077017,4.3816890777079385,3.840527003723076,-1138.0,-615.0,-420.0,4859.9
2023-11-08 09:00:00,-0.005811799640987658,6.2324480165505225,0.031184179237762066,-0.11501865611460094,4.372708354034888,3.840527003723076,-1093.5,-615.0,-420.0,4796.7
2023-11-08 10:00:00,-0.036447858329709426,6.1779441140506,0.031184179237762066,-0.10851649113500628,4.37100360368359,3.840527003723076,-933.3,-521.4,-300.0,4431.1
2023-11-08 11:00:00,-0.028865632295593358,6.113682179832232,0.031184179237762066,-0.10446026572267897,4.374410203157594,3.840527003723076,-599.5,0.0,-300.0,3573.6
2023-11-08 12:00:00,-0.0462895730735946,6.056784013228625,0.031184179237762066,-0.09172241239881807,4.374536150914631,3.840527003723076,-483.6,0.0,95.3,3088.3
2023-11-08 13:00:00,-0.07161193418480671,6.018593214496234,0.031184179237762066,-0.11058190442857718,4.372645266930502,3.840527003723076,-431.0,0.0,-300.0,3452.3
2023-11-08 14:00:00,-0.06457865501719873,6.013715156042802,0.031184179237762066,-0.11463031535225454,4.374913899036678,3.840527003723076,-915.6,-600.0,-300.0,4555.2
2023-11-08 15:00:00,-0.06912549723099737,6.021023349349527,0.031184179237762066,-0.10744234452553325,4.362882040826196,3.840527003723076,-935.3,-615.0,-300.0,4653.0
2023-11-08 16:00:00,-0.09219786270707875,6.042632833682381,0.031184179237762066,-0.10312642090370083,4.361032798169646,3.840527003723076,-1181.7,-615.0,-200.0,4856.6
2023-11-08 17:00:00,-0.16502164989283052,6.059123195581797,0.031184179237762066,-0.11253494429018396,4.35629848610115,3.840527003723076,-1261.0,-615.0,-200.0,4990.6
2023-11-08 18:00:00,-0.0812980149132958,6.100318952020064,0.031184179237762066,-0.11011597062656175,4.3549508721361425,3.840527003723076,-1261.0,-615.0,-200.0,4905.5
2023-11-08 19:00:00,-0.09715999256073804,6.144185634125646,0.031184179237762066,-0.11546857832464585,4.3525077066373505,3.840527003723076,-985.3,-615.0,-200.0,4513.0
2023-11-08 20:00:00,-0.10080437655196928,6.182084906716632,0.031184179237762066,-0.11553026623323959,4.348120772644083,3.840527003723076,-1110.1,-615.0,-200.0,4507.3
2023-11-08 21:00:00,-0.06510339972588053,6.210600077024653,0.031184179237762066,-0.12085860100950718,4.348831729816241,3.840527003723076,-1045.0,-615.0,-420.0,4515.2
2023-11-08 22:00:00,-0.13117704646370676,6.261491684321042,0.031184179237762066,-0.1303874924955446,4.344999513836805,3.840527003723076,-926.2,-615.0,-600.0,4445.6
2023-11-08 23:00:00,-0.14955305327765522,6.327936783729195,0.031184179237762066,-0.14206686367925148,4.344778973772214,3.840527003723076,-794.0,-615.0,-600.0,4128.2
2023-11-09 00:00:00,-0.10767596903556864,6.285998094508865,0.031184179237762066,-0.13254170851243963,4.344558385058974,3.8199077165203406,-688.2,-615.0,-600.0,3885.4
2023-11-09 01:00:00,-0.13206747484555148,6.364750756851911,0.031184179237762066,-0.13659225917055462,4.3428049215201,3.8199077165203406,-596.7,-615.0,-600.0,3697.2
2023-11-09 02:00:00,-0.14233033705381626,6.473890696352274,0.031184179237762066,-0.13772414784458764,4.344688149018514,3.8199077165203406,-570.8,-615.0,-600.0,3596.7
2023-11-09 03:00:00,-0.1418719000524229,6.576469569048224,0.031184179237762066,-0.13031888519726564,4.347797443123222,3.8199077165203406,-551.8,-615.0,-600.0,3504.2
2023-11-09 04:00:00,-0.16366179233164146,6.661854740545311,0.031184179237762066,-0.12468388442427525,4.346567836636472,3.8199077165203406,-539.0,-615.0,-600.0,3432.5
2023-11-09 05:00:00,-0.18867016687579685,6.727431724850855,0.031184179237762066,-0.12100680572399547,4.345596025557794,3.8199077165203406,-588.0,-615.0,-600.0,3544.7
2023-11-09 06:00:00,-0.3426069862397343,6.769641976852503,0.031184179237762066,-0.10908966403719322,4.34429880661291,3.8199077165203406,-825.9,-615.0,-500.0,3936.7
2023-11-09 07:00:00,-0.40751535377560977,6.7912214627261855,0.031184179237762066,-0.10599224549095165,4.347991453380505,3.8199077165203406,-950.0,-615.0,-300.0,4103.6
2023-11-09 08:00:00,-0.4582463374992063,6.792344427470809,0.031184179237762066,-0.10332490157210383,4.347991453380505,3.8199077165203406,-1018.4,-615.0,0.0,3915.9
2023-11-09 09:00:00,-0.4361005749943798,6.759255270663693,0.031184179237762066,-0.09313264620003459,4.349219311697764,3.8199077165203406,-975.2,-615.0,0.0,3911.6
2023-11-09 10:00:00,-0.40316712448333014,6.71174039505618,0.031184179237762066,-0.08642366825503167,4.345531204560953,3.8199077165203406,-1123.9,-615.0,0.0,4101.9
2023-11-09 11:00:00,-0.3297867684042899,6.638567789166521,0.031184179237762066,-0.07005610075118618,4.34117859814787,3.8199077165203406,-1100.9,-615.0,0.0,4106.1
2023-11-09 12:00:00,-0.3197846956882655,6.530877627725885,0.031184179237762066,-0.063134068196387,4.3405924736512755,3.8199077165203406,-1139.0,-615.0,0.0,4189.1
2023-11-09 13:00:00,-0.29618705226459596,6.431331081933479,0.031184179237762066,-0.07491576070126982,4.330430662905206,3.8199077165203406,-1213.4,-615.0,0.0,4318.3
2023-11-09 14:00:00,-0.27223520681612534,6.35088571671474,0.031184179237762066,-0.08261980929012225,4.34111349016626,3.8199077165203406,-1212.2,-615.0,0.0,4388.6
2023-11-09 15:00:00,-0.2913283865796972,6.306275286948016,0.031184179237762066,-0.09166204119857291,4.339158276946601,3.8199077165203406,-1212.9,-615.0,0.0,4453.7
2023-11-09 16:00:00,-0.02105087144586104,6.280395838960195,0.031184179237762066,-0.09443595852787823,4.3241723905648985,3.8199077165203406,-1261.0,-615.0,0.0,4549.8
2023-11-09 17:00:00,-0.07472238883750038,6.263398262591624,0.031184179237762066,-0.11055129027813138,4.326619627402144,3.8199077165203406,-1261.0,-615.0,0.0,4590.9
2023-11-09 18:00:00,-0.012914739739982473,6.2422232654551655,0.031184179237762066,-0.10294440634039326,4.318594168298829,3.8199077165203406,-1261.0,-615.0,-420.0,4978.8
2023-11-09 19:00:00,-0.020467234898208453,6.2422232654551655,0.031184179237762066,-0.10928106557320927,4.322581785402057,3.8199077165203406,-1130.8,-615.0,-420.0,4731.3
2023-11-09 20:00:00,-0.3086770162541459,6.248042874508429,0.031184179237762066,-0.11804271026685775,4.324702030554505,3.8199077165203406,-1036.5,-615.0,-420.0,4523.6
2023-11-09 21:00:00,-0.2454713932574082,6.251903883165888,0.031184179237762066,-0.11988203850950718,4.325032913153762,3.8199077165203406,-1007.9,-615.0,-500.0,4443.7
2023-11-09 22:00:00,-0.2416372916242775,6.255750041753367,0.031184179237762066,-0.1313835567749111,4.324754979128215,3.8199077165203406,-1054.9,-615.0,-500.0,4366.3
2023-11-09 23:00:00,-0.24044878610962162,6.234410725718371,0.031184179237762066,-0.1364845180947336,4.324490208219696,3.8199077165203406,-1070.7,-615.0,-500.0,4264.1
2023-11-10 00:00:00,-0.1697342118727745,6.317164686747284,0.031184179237762066,-0.1404939478543703,4.324225367188975,3.8905950580145254,-1261.0,-615.0,-500.0,4336.7
2023-11-10 01:00:00,-0.18229855080977764,6.274762021241939,0.031184179237762066,-0.13983724114111862,4.324304826863233,3.8905950580145254,-1300.0,-615.0,-500.0,4330.3
2023-11-10 02:00:00,-0.173860595386512,6.238324625039508,0.031184179237762066,-0.14172573700634494,4.328269781900987,3.8905950580145254,-1300.0,-615.0,-500.0,4341.3
2023-11-10 03:00:00,-0.1466735661729084,6.184148890937483,0.031184179237762066,-0.13730620540299654,4.325429827809092,3.8905950580145254,-1300.0,-615.0,-600.0,4477.1
2023-11-10 04:00:00,-0.17278414728345481,6.133398042996649,0.031184179237762066,-0.13421314298820164,4.324238610906487,3.8905950580145254,-1189.2,-615.0,-600.0,4424.2
2023-11-10 05:00:00,-0.22523016808362506,6.100318952020064,0.031184179237762066,-0.12602610096953182,4.322183738480338,3.8905950580145254,-996.3,-615.0,-600.0,4407.9
2023-11-10 06:00:00,-0.3294116580240978,6.082218910376446,0.031184179237762066,-0.11426558922492358,4.323642469908115,3.8905950580145254,-972.2,-615.0,-420.0,4482.6
2023-11-10 07:00:00,-0.1380316740998042,6.1224928095143865,0.031184179237762066,-0.09923094730075821,4.327280015998779,3.8905950580145254,-871.9,-615.0,-420.0,4598.1
2023-11-10 08:00:00,-0.043871441952532564,6.169610732491456,0.031184179237762066,-0.10496417929066038,4.3276100468266545,3.8905950580145254,-923.5,-615.0,-420.0,4679.6
2023-11-10 09:00:00,-0.03887968350292503,6.222576268071369,0.031184179237762066,-0.10341055619578388,4.331364719871654,3.8905950580145254,-890.1,-615.0,-420.0,4597.5
2023-11-10 10:00:00,-0.04062154211542346,6.269096283706261,0.031184179237762066,-0.10120508356802205,4.330114727932527,3.8905950580145254,-871.3,-615.0,-500.0,4612.2
2023-11-10 11:00:00,-0.005229975084192873,6.320768294250582,0.031184179237762066,-0.09489419717227499,4.329917217875331,3.8905950580145254,-770.8,-615.0,-600.0,4564.2
2023-11-10 12:00:00,-0.04665203388306516,6.369900982828227,0.031184179237762066,-0.09560169394968909,4.327412041400659,3.8905950580145254,-849.8,-615.0,-600.0,4552.0
2023-11-10 13:00:00,-0.22830747680817431,6.376726947898627,0.031184179237762066,-0.11308312496661177,4.3306412307812225,3.8905950580145254,-933.2,-615.0,-600.0,4614.4
2023-11-10 14:00:00,-0.28846407682729325,6.336825731146441,0.031184179237762066,-0.10181182048198334,4.3339256079946535,3.8905950580145254,-1048.6,-615.0,-600.0,4774.8
2023-11-10 15:00:00,0.01471628965365479,6.304448802421981,0.031184179237762066,-0.09966676899748439,4.3339256079946535,3.8905950580145254,-1220.7,-615.0,-600.0,4980.7
2023-11-10 16:00:00,-0.3437194948945974,6.318968113746434,0.031184179237762066,-0.0898183021772061,4.340853015841043,3.8905950580145254,-1261.0,-615.0,-600.0,5106.0
2023-11-10 17:00:00,0.04494120785632294,6.345636360828596,0.031184179237762066,-0.09539807437722025,4.332284767779043,3.8905950580145254,-1261.0,-615.0,-600.0,5106.0
2023-11-10 18:00:00,-0.4521816895480928,6.324358962381311,0.031184179237762066,-0.09996987896096687,4.331759129773825,3.8905950580145254,-1261.0,-615.0,-600.0,5078.9
2023-11-10 19:00:00,-0.4384927205231435,6.261491684321042,0.031184179237762066,-0.09696871093896409,4.331561944267635,3.8905950580145254,-1261.0,-615.0,-600.0,4995.8
2023-11-10 20:00:00,-0.3441047627864462,6.171700597410915,0.031184179237762066,-0.09957401729955073,4.323244845048671,3.8905950580145254,-1261.0,-615.0,-600.0,4921.3
2023-11-10 21:00:00,-0.3049864683088934,6.045005314036012,0.031184179237762066,-0.09979441218607299,4.324437245624516,3.8905950580145254,-1261.0,-615.0,-600.0,4855.2
2023-11-10 22:00:00,-0.2794073500637886,5.877735781779639,0.031184179237762066,-0.10169612733356281,4.324821160903102,3.8905950580145254,-1261.0,-615.0,-600.0,4821.7
2023-11-10 23:00:00,-0.26494396823191213,5.683579767338681,0.031184179237762066,-0.10377735833769108,4.3244306251028855,3.8905950580145254,-1261.0,-615.0,-600.0,4802.6
2023-11-11 00:00:00,-0.24045656383532066,5.488937726156687,0.031184179237762066,-0.09896756156758268,4.324039936724868,3.8394523125933104,-1261.0,-615.0,-600.0,4803.0
2023-11-11 01:00:00,-0.20550825185413224,5.220355825078324,0.031184179237762066,-0.10205475477205894,4.324304826863233,3.8394523125933104,-1300.0,-615.0,-600.0,4866.7
2023-11-11 02:00:00,-0.2013837969719523,4.990432586778736,0.031184179237762066,-0.10368784929144059,4.326751740015126,3.8394523125933104,-1300.0,-615.0,-600.0,4879.0
2023-11-11 03:00:00,-0.19951295192103125,4.875197323201151,0.031184179237762066,-0.1029075551478229,4.329785522828191,3.8394523125933104,-1300.0,-615.0,-600.0,4881.6
2023-11-11 04:00:00,-0.20755594221076468,4.820281565605037,0.031184179237762066,-0.10262486435303142,4.329587947732548,3.8394523125933104,-1300.0,-615.0,-600.0,4892.1
2023-11-11 05:00:00,-0.23188230819007938,4.736198448394496,0.031184179237762066,-0.10351761694674266,4.332087685904024,3.8394523125933104,-1261.0,-615.0,-600.0,4886.7
2023-11-11 06:00:00,-0.266596333130102,4.61512051684126,0.031184179237762066,-0.10095104578153347,4.331364719871654,3.8394523125933104,-1261.0,-615.0,-420.0,4791.4
2023-11-11 07:00:00,-0.266669936440489,4.48863636973214,0.031184179237762066,-0.08560123622027493,4.331298969761499,3.8394523125933104,-1261.0,-615.0,-420.0,4892.8
2023-11-11 08:00:00,-0.2898670339711007,4.343805421853684,0.031184179237762066,-0.08749280972753581,4.329851372519709,3.8394523125933104,-1261.0,-615.0,-420.0,4968.3
2023-11-11 09:00:00,-0.29136716609858926,4.219507705176107,0.031184179237762066,-0.08082191916048398,4.333728849266129,3.8394523125933104,-1261.0,-615.0,-300.0,4899.9
2023-11-11 10:00:00,-0.30342672801809023,4.04305126783455,0.031184179237762066,-0.07933673207861602,4.336283697987302,3.8394523125933104,-1261.0,-615.0,-300.0,4914.1
2023-11-11 11:00:00,-0.27094714848298285,3.8066624897703196,0.031184179237762066,-0.06812975751296335,4.335760158323759,3.8394523125933104,-1261.0,-615.0,-300.0,4911.4
2023-11-11 12:00:00,-0.2707894244267921,3.5263605246161616,0.031184179237762066,-0.07222747030641674,4.3384404065109585,3.8394523125933104,-1261.0,-615.0,-300.0,4906.5
2023-11-11 13:00:00,-0.25403338176461254,3.367295829986474,0.031184179237762066,-0.07051271773910894,4.338113931329967,3.8394523125933104,-1261.0,-615.0,-300.0,4893.7
2023-11-11 14:00:00,-0.2541356317732024,3.4339872044851463,0.031184179237762066,-0.06307414793763577,4.339940821037244,3.8394523125933104,-1261.0,-615.0,-420.0,5033.8
2023-11-11 15:00:00,-0.30770154753711854,3.8066624897703196,0.031184179237762066,-0.06440556216041937,4.341634235364388,3.8394523125933104,-1261.0,-615.0,-420.0,5087.0
2023-11-11 16:00:00,0.26751411839318084,4.248495242049359,0.031184179237762066,-0.06288257887063331,4.341764379303769,3.8394523125933104,-1261.0,-587.1,-500.0,5136.0
2023-11-11 17:00:00,0.19669671205987527,4.574710978503383,0.031184179237762066,-0.08131973794361702,4.346697340120297,3.8394523125933104,-1261.0,-536.9,-500.0,5136.0
2023-11-11 18:00:00,0.2899695943020326,4.770684624465665,0.031184179237762066,-0.08395021625724564,4.350058557458801,3.8394523125933104,-1261.0,-561.6,-500.0,5106.0
2023-11-11 19:00:00,0.28276724303407885,4.875197323201151,0.031184179237762066,-0.07996793167588567,4.348120772644083,3.8394523125933104,-1261.0,-525.1,-600.0,5106.0
2023-11-11 20:00:00,-0.05755850760139225,4.890349128221754,0.031184179237762066,-0.0903002902559722,4.34546637936208,3.8394523125933104,-1261.0,-615.0,-600.0,5136.0
2023-11-11 21:00:00,-0.25791138175859185,4.882801922586371,0.031184179237762066,-0.09091513994716038,4.346826826835141,3.8394523125933104,-1261.0,-615.0,-600.0,5113.9
2023-11-11 22:00:00,-0.2672188286568531,4.897839799950911,0.031184179237762066,-0.09046845204932463,4.348172495667305,3.8394523125933104,-1261.0,-615.0,-600.0,5039.6
2023-11-11 23:00:00,-0.2332814180224707,4.912654885736052,0.031184179237762066,-0.08757427417675423,4.348058960122476,3.8394523125933104,-1261.0,-615.0,-600.0,4944.2
2023-11-12 00:00:00,-0.20553779969020347,4.6913478822291435,0.031184179237762066,-0.06510094347648021,4.3479454116858625,3.8400227006920518,-1261.0,-615.0,-600.0,4925.9
2023-11-12 01:00:00,-0.191506729072219,4.812184355372417,0.031184179237762066,-0.0645828912672739,4.347831850354538,3.840592763633666,-1300.0,-615.0,-600.0,4897.0
2023-11-12 02:00:00,-0.1748643470825444,4.9344739331306915,0.031184179237762066,-0.06571455630531009,4.347718276125573,3.8411625017886637,-1300.0,-615.0,-600.0,4858.1
2023-11-12 03:00:00,-0.15270766777176892,5.043425116919247,0.031184179237762066,-0.060652648399939224,4.347604688996037,3.8417319155269194,-1300.0,-615.0,-600.0,4813.9
2023-11-12 04:00:00,-0.14448478011315657,5.093750200806762,0.031184179237762066,-0.06152602570067334,4.347491088962999,3.8423010052176783,-1300.0,-615.0,-600.0,4806.2
2023-11-12 05:00:00,-0.15203655615345113,5.111987788356544,0.031184179237762066,-0.06152618144179822,4.347377476023528,3.8428697712295548,-1261.0,-615.0,-600.0,4803.4
2023-11-12 06:00:00,-0.19269327606216802,5.117993812416755,0.031184179237762066,-0.059010887411927726,4.34726385017469,3.8434382139305345,-1261.0,-615.0,-500.0,4762.2
2023-11-12 07:00:00,-0.1958395664984378,5.117993812416755,0.031184179237762066,-0.04633960415666838,4.347150211413551,3.844006333687976,-1261.0,-615.0,-500.0,4849.8
