timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-06-07 18:00:00,0.08934353321869182,5.7899601708972535,0.07997023309674134,0.04678231042761727,3.6735627500020427,1.6918639629317518,-325.0,-342.8,-600.0,3606.2
2020-06-07 19:00:00,0.20346620785114755,5.634789603169249,0.07997023309674134,0.052406885171444983,3.674136306039724,1.6904534591481324,-320.0,-209.4,-600.0,3499.3
2020-06-07 20:00:00,0.4145191195897122,5.529429087511423,0.07997023309674134,0.05886292849940933,3.67470953329944,1.6890409630330674,-320.0,-394.6,-600.0,3700.0
2020-06-07 21:00:00,0.47859986103021823,5.521460917862246,0.07997023309674134,0.06363692427135348,3.6752824321579047,1.6876264689502731,-320.0,-402.7,-600.0,3700.0
2020-06-07 22:00:00,0.6634111256774835,5.575949103146316,0.07997023309674134,0.06672478995264353,3.675855002991183,1.6862099712395142,-315.0,-447.1,-600.0,3700.0
2020-06-07 23:00:00,0.6336075380779334,5.58724865840025,0.07997023309674134,0.06561844508325265,3.6764272461746965,1.6847914642164679,-315.0,-615.0,-600.0,3700.0
2020-06-08 00:00:00,-0.38676410205844713,4.882801922586371,0.020378135894495664,0.06518447730683619,3.676999162083221,1.6833709421725875,-320.0,-615.0,-412.0,2946.8
2020-06-08 01:00:00,-0.36387157974999096,4.795790545596741,0.020378135894495664,0.07472185104446183,3.6775707510908893,1.6819483993749647,-320.0,-615.0,-596.9,3115.8
2020-06-08 02:00:00,-0.315955080335627,4.663439094112067,0.020378135894495664,0.07404345953375735,3.678142013571195,1.6805238300661896,-315.0,-615.0,-503.0,3031.6
2020-06-08 03:00:00,-0.2519821652576657,4.477336814478207,0.020378135894495664,0.07675666296393313,3.67871294989699,1.6790972284642123,-320.0,-615.0,-477.3,3043.6
2020-06-08 04:00:00,-0.02443891153448008,4.290459441148391,0.020378135894495664,0.08131808483414638,3.6792835604404894,1.6776685887622014,-320.0,-615.0,-364.1,2921.5
2020-06-08 05:00:00,-0.10520324780548096,4.060443010546419,0.020378135894495664,0.08179058596076505,3.67985384557327,1.676237905128402,-325.0,-615.0,-600.0,3258.0
2020-06-08 06:00:00,0.636787277897477,4.02535169073515,0.020378135894495664,0.07952796854365474,3.6804238056662744,1.6748051717059935,-330.0,-141.8,-600.0,3106.6
2020-06-08 07:00:00,0.46407426146203923,4.143134726391533,0.020378135894495664,0.07723667725672012,3.6809934410898113,1.6733703826129451,103.4,52.6,-600.0,2735.0
2020-06-08 08:00:00,0.2569624528735295,4.343805421853684,0.020378135894495664,0.06862870674932076,3.6815627522135563,1.6719335319418713,30.0,538.2,-600.0,2430.2
2020-06-08 09:00:00,0.17629290402149822,4.553876891600541,0.020378135894495664,0.06212802333034251,3.6821317394065547,1.670494613759886,-11.4,599.3,-600.0,2420.4
2020-06-08 10:00:00,0.13673379841264088,4.770684624465665,0.020378135894495664,0.061455459919439015,3.6827004030372206,1.6690536221084549,21.8,599.3,-600.0,2389.5
2020-06-08 11:00:00,0.11820986051993776,4.9344739331306915,0.020378135894495664,0.04169305001963419,3.6832687434733424,1.6676105510032484,49.3,564.7,-600.0,2381.8
2020-06-08 12:00:00,0.20870621675244827,5.056245805348308,0.020378135894495664,0.06387775285317865,3.68383676108208,1.666165394433992,97.5,419.7,-600.0,2427.9
2020-06-08 13:00:00,0.2518957969191584,5.153291594497779,0.020378135894495664,0.052866892248775166,3.6844044562299687,1.6647181463643161,135.4,166.7,-600.0,2604.5
2020-06-08 14:00:00,0.25779939010368613,5.198497031265826,0.020378135894495664,0.057140153871914734,3.684971829282919,1.6632688007316039,157.0,285.8,-600.0,2445.8
2020-06-08 15:00:00,0.35493468182175025,5.19295685089021,0.020378135894495664,0.0545138005273067,3.6855388806062206,1.661817351446841,-98.7,143.4,-600.0,2818.6
2020-06-08 16:00:00,0.3439503083538624,5.1647859739235145,0.020378135894495664,0.052629901272569946,3.686105610564541,1.6603637923944605,-139.3,0.0,-600.0,2935.7
2020-06-08 17:00:00,0.2744520953964029,5.062595033026967,0.020378135894495664,0.054490061297181924,3.686672019521928,1.658908117432188,-17.8,0.0,-600.0,2799.1
2020-06-08 18:00:00,0.3296860733973239,4.927253685157205,0.020378135894495664,0.05299510508935601,3.687238107841811,1.657450320390887,-36.4,0.0,-600.0,2769.1
2020-06-08 19:00:00,0.3175570649413011,4.7535901911063645,0.020378135894495664,0.05116233614203303,3.687803875887003,1.655990395074402,0.0,0.0,-600.0,2726.0
2020-06-08 20:00:00,0.3658204800291007,4.574710978503383,0.020378135894495664,0.04809605242754866,3.6883693240197024,1.654528335259399,-170.5,0.0,-600.0,2848.0
2020-06-08 21:00:00,0.43985399510074297,4.51085950651685,0.020378135894495664,0.04998043916296169,3.688934452601492,1.653064134695208,-310.0,0.0,-600.0,2953.1
2020-06-08 22:00:00,0.5487503407256877,4.61512051684126,0.020378135894495664,0.04737357103927042,3.689499261993342,1.651597787103662,-310.0,-245.3,-600.0,3125.2
2020-06-08 23:00:00,-0.06041085786621103,4.653960350157523,0.020378135894495664,0.04438526337024484,3.690063752555613,1.6501292861789356,-315.0,-350.0,-600.0,3122.3
2020-06-09 00:00:00,-0.3391081500145998,4.442651256490317,0.020378135894495664,0.058767569739488046,3.6906279246480533,1.6486586255873816,-325.0,-350.0,-600.0,3055.2
2020-06-09 01:00:00,-0.40465393450321385,4.248495242049359,0.020378135894495664,0.0657497776338154,3.6978391954854084,1.6486586255873816,-330.0,-350.0,-600.0,3023.6
2020-06-09 02:00:00,-0.41002852607427753,4.02535169073515,0.020378135894495664,0.06384964541525306,3.6933693593867885,1.6486586255873816,-330.0,-350.0,-600.0,3022.8
2020-06-09 03:00:00,-0.384920710150332,3.8066624897703196,0.020378135894495664,0.06564353669271483,3.677059877308594,1.6486586255873816,-330.0,-350.0,-600.0,3037.1
2020-06-09 04:00:00,-0.3235373541958637,3.6109179126442243,0.020378135894495664,0.06851964475870176,3.685373314784649,1.6486586255873816,-330.0,-350.0,-600.0,3022.7
2020-06-09 05:00:00,-0.26698921382463237,3.4657359027997265,0.020378135894495664,0.07114267905756844,3.686752193097762,1.6486586255873816,-335.0,-350.0,-600.0,3132.7
2020-06-09 06:00:00,0.53931466437801,3.5263605246161616,0.020378135894495664,0.0739680472790063,3.69224877158354,1.6486586255873816,-212.3,13.7,-600.0,2867.9
2020-06-09 07:00:00,0.46042631969154213,3.8501476017100584,0.020378135894495664,0.07486245863641905,3.6891294228691436,1.6486586255873816,146.6,599.3,-600.0,2109.9
2020-06-09 08:00:00,0.42500457498784083,4.143134726391533,0.020378135894495664,0.06924047057919758,3.686551747104758,1.6486586255873816,111.6,599.3,-458.3,2069.3
2020-06-09 09:00:00,0.450006871228978,4.406719247264253,0.020378135894495664,0.06323087902472224,3.688554401289991,1.6486586255873816,155.0,599.3,-487.9,2067.8
2020-06-09 10:00:00,0.5330374031050642,4.653960350157523,0.020378135894495664,0.061225448013256134,3.686301133099136,1.6486586255873816,204.0,599.3,-534.2,2078.8
2020-06-09 11:00:00,0.6280968671357519,4.812184355372417,0.020378135894495664,0.0556775232090132,3.68554891401748,1.6486586255873816,211.1,599.3,-600.0,2122.4
2020-06-09 12:00:00,0.6226924078132505,4.927253685157205,0.020378135894495664,0.07212636369678105,3.6797630254676545,1.6486586255873816,234.3,599.3,-600.0,2055.8
2020-06-09 13:00:00,0.3924911749150004,5.030437921392435,0.020378135894495664,0.058219595649285694,3.6683450591410867,1.6486586255873816,137.9,42.8,-600.0,2668.7
2020-06-09 14:00:00,0.37597337989805,5.087596335232384,0.020378135894495664,0.05585445945554035,3.6552451081149484,1.6486586255873816,0.0,0.0,-600.0,2808.3
2020-06-09 15:00:00,0.43046584752106165,5.081404364984463,0.020378135894495664,0.06292869286155511,3.658600642728007,1.6486586255873816,0.0,0.0,-600.0,2832.1
2020-06-09 16:00:00,0.4053363751603185,5.0369526024136295,0.020378135894495664,0.06136926142030141,3.6445879059808113,1.6486586255873816,0.0,0.0,-600.0,2753.7
2020-06-09 17:00:00,0.3792125873289738,4.976733742420574,0.020378135894495664,0.061995292750494535,3.642495143556407,1.6486586255873816,0.0,0.0,-600.0,2718.2
2020-06-09 18:00:00,0.35244419507327907,4.897839799950911,0.020378135894495664,0.06126259206774165,3.64511041298123,1.6486586255873816,0.0,0.0,-600.0,2667.5
2020-06-09 19:00:00,0.4068717578643355,4.787491742782046,0.020378135894495664,0.05846257936121635,3.644065125824095,1.6486586255873816,-6.7,0.0,-600.0,2638.7
2020-06-09 20:00:00,0.4695025674239126,4.663439094112067,0.020378135894495664,0.05869137324221896,3.641971267912501,1.6486586255873816,-325.0,-338.2,-600.0,3281.3
2020-06-09 21:00:00,0.4206480790018454,4.624972813284271,0.020378135894495664,0.05907011893625658,3.6438036332228454,1.6486586255873816,-320.0,-289.6,-600.0,3179.0
2020-06-09 22:00:00,0.011616649778328103,4.672828834461906,0.020378135894495664,0.057010018630528236,3.6419188652504335,1.6486586255873816,-320.0,-350.0,-600.0,3213.8
2020-06-09 23:00:00,-0.3234291297026841,4.634728988229636,0.020378135894495664,0.05228424714681168,3.6456065418804693,1.6486586255873816,-325.0,-350.0,-600.0,3123.2
2020-06-10 00:00:00,-0.4883956624424999,4.653960350157523,0.020378135894495664,0.04909472866836051,3.6492806695006466,1.589235205116581,-320.0,-350.0,-600.0,2980.2
2020-06-10 01:00:00,-0.4605986736001515,4.624972813284271,0.020378135894495664,0.05670886956943022,3.6531745532431597,1.589235205116581,-325.0,-350.0,-600.0,2942.8
2020-06-10 02:00:00,-0.4084939828117313,4.68213122712422,0.020378135894495664,0.06080862741949833,3.654986523090752,1.589235205116581,-325.0,-350.0,-600.0,2895.6
2020-06-10 03:00:00,-0.3469421032411548,4.770684624465665,0.020378135894495664,0.062361086990979864,3.655503626290216,1.589235205116581,-325.0,-350.0,-600.0,2883.0
2020-06-10 04:00:00,-0.33039384753098666,4.882801922586371,0.020378135894495664,0.06789274719580085,3.6477188606088475,1.589235205116581,-325.0,-350.0,-600.0,2842.4
2020-06-10 05:00:00,-0.18422678516490842,4.859812404361672,0.020378135894495664,0.06912655007012347,3.6513592942000135,1.589235205116581,-330.0,-350.0,-600.0,2935.7
2020-06-10 06:00:00,0.18207446343444644,4.762173934797756,0.020378135894495664,0.05858195281961187,3.646415487294676,1.589235205116581,-325.0,-350.0,-600.0,3191.5
2020-06-10 07:00:00,0.1981084076054005,4.770684624465665,0.020378135894495664,0.050360858158040145,3.652137665885828,1.589235205116581,-2.9,0.0,-600.0,2716.9
2020-06-10 08:00:00,0.19780186626030183,4.962844630259907,0.020378135894495664,0.04088813221047971,3.6536925940245535,1.589235205116581,0.0,0.0,-600.0,2771.4
2020-06-10 09:00:00,0.18639705856925826,5.236441962829949,0.020378135894495664,0.033508307634192214,3.6295805156908423,1.589235205116581,0.0,0.0,-600.0,2735.4
2020-06-10 10:00:00,0.24204603338846775,5.493061443340548,0.020378135894495664,0.033789817760852436,3.6193149907280273,1.589235205116581,0.0,0.0,-600.0,2702.4
2020-06-10 11:00:00,0.09540290894836367,5.683579767338681,0.020378135894495664,0.025329092053108404,3.616228112865815,1.589235205116581,0.0,0.0,-600.0,2655.3
2020-06-10 12:00:00,0.15149611263667806,5.831882477283517,0.020378135894495664,0.03230495113614662,3.622926599945428,1.589235205116581,0.0,0.0,-600.0,2579.9
2020-06-10 13:00:00,0.20650391732061646,5.924255797414532,0.020378135894495664,0.025564065502169164,3.643149602407762,1.589235205116581,-224.1,0.0,-600.0,2768.8
2020-06-10 14:00:00,0.22984156156486746,5.971261839790462,0.020378135894495664,0.026765605341040555,3.62865162856345,1.589235205116581,-320.0,0.0,-600.0,2816.3
2020-06-10 15:00:00,0.27061273334468394,5.981414211254481,0.020378135894495664,0.027428376521966946,3.6386382376771897,1.589235205116581,-325.0,-350.0,-600.0,3130.3
2020-06-10 16:00:00,0.10818388873052243,5.983936280687191,0.020378135894495664,0.02536541724101138,3.6359268891612015,1.589235205116581,-325.0,-350.0,-600.0,3045.3
2020-06-10 17:00:00,0.1780975713273656,5.973809611869261,0.020378135894495664,0.02945982921566692,3.6372439959318728,1.589235205116581,-320.0,-312.1,-600.0,2982.8
2020-06-10 18:00:00,0.06725002490457799,5.968707559985366,0.020378135894495664,0.03326991891142139,3.636849046019552,1.589235205116581,-320.0,-350.0,-600.0,2980.4
2020-06-10 19:00:00,-0.2671311431242951,5.976350909297934,0.020378135894495664,0.03336896496126318,3.642233240040165,1.589235205116581,-315.0,-350.0,-600.0,2951.7
2020-06-10 20:00:00,-0.6382302943306213,6.0014148779611505,0.020378135894495664,0.033478131540163325,3.664125589647707,1.589235205116581,-315.0,-350.0,-600.0,2882.7
2020-06-10 21:00:00,-0.7065697375605082,6.093569770045136,0.020378135894495664,0.036753386910366004,3.6567952156410852,1.589235205116581,-310.0,-350.0,-600.0,2775.5
2020-06-10 22:00:00,-0.9052365659145458,6.220590170099739,0.020378135894495664,0.035194742024637904,3.6468848974112595,1.589235205116581,-310.0,-350.0,-600.0,2661.9
2020-06-10 23:00:00,-0.9219982390348602,6.333279628139691,0.020378135894495664,0.034775035987638425,3.6443788267128725,1.589235205116581,-320.0,-350.0,-600.0,2499.6
2020-06-11 00:00:00,-1.1327374958849823,6.3784261836515865,0.020378135894495664,0.034510522642149155,3.6418664598421833,1.5738107347909494,-325.0,-350.0,-600.0,2418.6
2020-06-11 01:00:00,-0.9452351489784014,6.466144724237619,0.020378135894495664,0.0460333512354163,3.644352688730462,1.5738107347909494,-320.0,-350.0,-600.0,2302.0
2020-06-11 02:00:00,-0.8581261186708531,6.536691597591305,0.020378135894495664,0.04810516820068589,3.644483371811109,1.5738107347909494,-315.0,-350.0,-600.0,2233.8
2020-06-11 03:00:00,-0.7805519526921139,6.591673732008658,0.020378135894495664,0.051447007884790175,3.6457109587125576,1.5738107347909494,-305.0,-350.0,-600.0,2170.2
2020-06-11 04:00:00,-0.8348417705021725,6.639875833826536,0.020378135894495664,0.055299694298753366,3.645005933419949,1.5738107347909494,-310.0,-350.0,-600.0,2127.6
2020-06-11 05:00:00,-1.2069867634631073,6.652863029353347,0.020378135894495664,0.05869296004469682,3.6418664598421833,1.5738107347909494,-315.0,-350.0,-565.8,2188.2
2020-06-11 06:00:00,-1.1047113681894272,6.642486801367256,0.020378135894495664,0.05268494971281168,3.6449275665847534,1.5738107347909494,-325.0,-350.0,-600.0,2486.5
2020-06-11 07:00:00,-0.9814744616924611,6.645090969505644,0.020378135894495664,0.043955807773222055,3.6449275665847534,1.5738107347909494,-315.0,-350.0,-600.0,2716.3
2020-06-11 08:00:00,-0.9951205993534544,6.668228248417403,0.020378135894495664,0.03362294411863864,3.641604391598113,1.5738107347909494,-305.0,-350.0,-600.0,2785.0
2020-06-11 09:00:00,-1.0465602071866473,6.733401891837359,0.020378135894495664,0.022486052191785788,3.639505369496137,1.5738107347909494,-300.0,-350.0,-600.0,2748.7
2020-06-11 10:00:00,-1.0474210664885,6.805722553416985,0.020378135894495664,0.025168927927005313,3.6385856600594693,1.5738107347909494,-300.0,-350.0,-600.0,2730.2
2020-06-11 11:00:00,-1.175175172297871,6.883462586413092,0.020378135894495664,0.0023641452072888924,3.6370070447032252,1.5738107347909494,-300.0,-350.0,-600.0,2657.7
2020-06-11 12:00:00,-1.220685802023489,6.951772164398911,0.020378135894495664,0.021900382913411676,3.6354786773868213,1.5738107347909494,-305.0,-350.0,-600.0,2570.9
2020-06-11 13:00:00,-1.3556779688920448,6.996681488176539,0.020378135894495664,0.01296633420899429,3.639505369496137,1.5738107347909494,-305.0,-350.0,-600.0,2561.1
2020-06-11 14:00:00,-1.3156949173555101,7.02108396428914,0.020378135894495664,0.01842304444517673,3.645632647110654,1.5738107347909494,-305.0,-350.0,-600.0,2515.3
2020-06-11 15:00:00,-1.1081629035524265,7.0192966537150445,0.020378135894495664,0.012682276401991821,3.6421808511046962,1.5738107347909494,-305.0,-350.0,-600.0,2478.3
2020-06-11 16:00:00,-1.292301239213579,7.003065458786462,0.020378135894495664,0.010267962429807653,3.6360850336001187,1.5738107347909494,-310.0,-350.0,-600.0,2405.8
2020-06-11 17:00:00,-1.3647620853594353,6.983789965258135,0.020378135894495664,0.016990975295759547,3.6543656460820606,1.5738107347909494,-315.0,-350.0,-600.0,2396.0
2020-06-11 18:00:00,-1.4144119540172964,6.976348070447749,0.020378135894495664,0.013572296407954987,3.658677945380815,1.5738107347909494,-315.0,-350.0,-600.0,2363.9
2020-06-11 19:00:00,-1.431986125250098,6.961296045910167,0.020378135894495664,0.019986987207805562,3.670715483486265,1.5738107347909494,-310.0,-350.0,-600.0,2337.9
2020-06-11 20:00:00,-1.4376330983070762,6.940222469119639,0.020378135894495664,0.01725298846952228,3.666838323237056,1.5738107347909494,-310.0,-350.0,-600.0,2287.8
2020-06-11 21:00:00,-1.536388716884977,6.923628628138427,0.020378135894495664,0.0190515385230281,3.6632539064749636,1.5738107347909494,-310.0,-350.0,-600.0,2217.6
2020-06-11 22:00:00,-1.6292136701346587,6.911747300251674,0.020378135894495664,0.01665918715482828,3.665098925448533,1.5738107347909494,-310.0,-350.0,-600.0,2212.7
2020-06-11 23:00:00,-1.410887614798714,6.88653164253051,0.020378135894495664,0.01412919814689495,3.660994250624401,1.5738107347909494,-315.0,-350.0,-600.0,2091.5
2020-06-12 00:00:00,-1.3426104907754737,6.931471805599453,0.020378135894495664,0.0055893167387228715,3.65687265797885,1.6094379124341003,-315.0,-350.0,-600.0,1891.8
2020-06-12 01:00:00,-1.1844003582094669,6.887552571664617,0.020378135894495664,0.009751625596930324,3.653511310276145,1.6094379124341003,-310.0,-350.0,-600.0,1875.0
2020-06-12 02:00:00,-1.154876870028016,6.849066282633458,0.020378135894495664,0.014034042390062673,3.65332999365798,1.6094379124341003,-305.0,-350.0,-600.0,1883.8
2020-06-12 03:00:00,-1.0849509488696072,6.815639990074331,0.020378135894495664,0.015292132720242435,3.652941347308307,1.6094379124341003,-305.0,-350.0,-600.0,1901.1
2020-06-12 04:00:00,-1.1272610219624242,6.78897174299217,0.020378135894495664,0.014207786027835567,3.6495667367283953,1.6094379124341003,-310.0,-350.0,-529.0,1832.1
2020-06-12 05:00:00,-1.226508764424792,6.7661917146603505,0.020378135894495664,0.015412513850259657,3.6451365311660173,1.6094379124341003,-315.0,-350.0,-600.0,2015.8
2020-06-12 06:00:00,-1.5523356606939323,6.75110146893676,0.020378135894495664,0.010345346831204694,3.6442219885695146,1.6094379124341003,-320.0,-350.0,-600.0,2316.1
2020-06-12 07:00:00,-1.5998785246680587,6.754604099487962,0.020378135894495664,0.009245457096278997,3.6363485521006425,1.6094379124341003,-315.0,-350.0,-500.0,2488.7
2020-06-12 08:00:00,-1.6717846315067386,6.76849321164863,0.020378135894495664,-0.0007502589323777897,3.6417878465800855,1.6094379124341003,-305.0,-350.0,-500.0,2589.8
2020-06-12 09:00:00,-1.6717846315067386,6.796823718274855,0.020378135894495664,-0.008869177245895088,3.6357423557008075,1.6094379124341003,-300.0,-350.0,-600.0,2684.9
2020-06-12 10:00:00,-1.6572589257698929,6.824373670043086,0.020378135894495664,-0.011534896127145089,3.6402930191902922,1.6094379124341003,-300.0,-350.0,-600.0,2695.2
2020-06-12 11:00:00,-1.6717846315067386,6.842683282238422,0.020378135894495664,-0.025467602878042506,3.6470152500152375,1.6094379124341003,-300.0,-350.0,-600.0,2665.1
2020-06-12 12:00:00,-1.6675843622688704,6.853299093186078,0.020378135894495664,-0.004733254336925619,3.6377177300180037,1.6094379124341003,-305.0,-350.0,-600.0,2616.5
