timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-09-29 15:00:00,-0.16805966027283592,6.967909201801884,-0.028584678038733102,0.02317335757322958,4.528267543146749,3.6794602321974446,-345.0,0.0,855.0,5455.7,-4746.7
2023-09-29 16:00:00,-0.17817714928125827,6.939253946041508,-0.028584678038733102,0.017649222332526193,4.527187022663007,3.6794602321974446,-345.0,0.0,860.0,5494.9,-4730.5
2023-09-29 17:00:00,-0.23582176217556228,6.977281341630747,-0.028584678038733102,0.01861636046510462,4.531340636609612,3.6794602321974446,-345.0,0.0,860.0,5655.2,-4753.2
2023-09-29 18:00:00,-0.21941292781145094,7.049254841255837,-0.028584678038733102,0.022291514375490706,4.526484057744452,3.6794602321974446,-345.0,0.0,860.0,5618.6,-4689.8
2023-09-29 19:00:00,-0.22572385311981957,7.123672785204607,-0.028584678038733102,0.023634187678723606,4.516590306814524,3.6794602321974446,-715.0,0.0,851.0,5725.2,-4568.7
2023-09-29 20:00:00,-0.1679935027592121,7.201916317531627,-0.028584678038733102,0.002007785969350806,4.518500568773754,3.6794602321974446,-715.0,0.0,851.0,5222.3,-4359.6
2023-09-29 21:00:00,-0.09713891414670162,7.293017679772782,-0.028584678038733102,0.0052194962071450135,4.518936688190161,3.6794602321974446,-715.0,0.0,851.0,4481.7,-4138.3
2023-09-29 22:00:00,-0.06163865605105734,7.399398083331354,-0.028584678038733102,-0.0018058755867738085,4.519307240207915,3.6794602321974446,-715.0,-8.7,851.0,3854.6,-3931.1
2023-09-29 23:00:00,-0.05639738836739383,7.502738210754851,-0.028584678038733102,-0.0030964183420465474,4.519748453934096,3.6794602321974446,-692.7,-211.5,851.0,3131.7,-3545.7
2023-09-30 00:00:00,-0.060741664467928835,7.547501682814967,-0.028584678038733102,-0.00971878389115588,4.520189473076575,3.6454498961866,-715.0,164.1,861.0,2351.2,-3530.1
2023-09-30 01:00:00,-0.05649262258402743,7.607878073278507,-0.028584678038733102,-0.01187305164823016,4.518336974944149,3.6454498961866,-715.0,63.9,945.0,2068.6,-3507.7
2023-09-30 02:00:00,-0.04779447548284832,7.655864017616056,-0.028584678038733102,-0.007051481965929085,4.517846032816363,3.6454498961866,-715.0,-31.2,945.0,1928.2,-3474.8
2023-09-30 03:00:00,-0.047742270805096076,7.699842407396986,-0.028584678038733102,-0.021312297390293722,4.522201535248326,3.6454498961866,-715.0,-121.8,945.0,1838.8,-3438.3
2023-09-30 04:00:00,-0.038714510800179625,7.752335163302292,-0.028584678038733102,-0.021835552663786117,4.520733673007286,3.6454498961866,-715.0,-236.5,945.0,1805.1,-3414.9
2023-09-30 05:00:00,-0.03829241205419098,7.803843303538772,-0.028584678038733102,-0.0223021132831569,4.5201241491788915,3.6454498961866,-715.0,-480.7,870.0,1820.0,-3121.8
2023-09-30 06:00:00,-0.03258275860155457,7.8434564043761155,-0.028584678038733102,-0.03527308316114741,4.519100183947811,3.6454498961866,-715.0,0.0,870.0,1444.4,-3118.3
2023-09-30 07:00:00,-0.096976381115641,7.8709295967551425,-0.028584678038733102,-0.03749744187020809,4.518227897520886,3.6454498961866,-715.0,0.0,870.0,1762.8,-3375.7
2023-09-30 08:00:00,-0.16483658055843087,7.884576510596324,-0.028584678038733102,-0.02532085335160872,4.518336974944149,3.6454498961866,-715.0,0.0,861.0,2068.6,-3462.5
2023-09-30 09:00:00,-0.1697401720912337,7.906178840394815,-0.028584678038733102,-0.02755067138024181,4.517791468810042,3.6454498961866,-715.0,0.0,869.0,1881.9,-3213.9
2023-09-30 10:00:00,-0.17074329464736948,7.92588031673756,-0.028584678038733102,-0.020940257240752658,4.518227897520886,3.6454498961866,-715.0,0.0,870.0,933.9,-2355.2
2023-09-30 11:00:00,-0.15859686927135108,7.9247959139564355,-0.028584678038733102,-0.023823550839530583,4.524372193158517,3.6454498961866,-715.0,0.0,871.0,616.5,-2130.3
2023-09-30 12:00:00,-0.15096836879329878,7.911690520708339,-0.028584678038733102,-0.02555250616684468,4.527889493768999,3.6454498961866,-715.0,0.0,871.0,849.6,-2391.1
2023-09-30 13:00:00,-0.1202546097719912,7.906915488678587,-0.028584678038733102,-0.025478828401368503,4.532093989063504,3.6454498961866,-715.0,0.0,444.3,1206.4,-2397.6
2023-09-30 14:00:00,-0.14355141040750752,7.901377353792616,-0.028584678038733102,-0.026369888946421227,4.531394466324705,3.6454498961866,-715.0,0.0,76.0,1571.7,-2389.4
2023-09-30 15:00:00,-0.15299875560749943,7.8804263442924,-0.028584678038733102,-0.019209505983480923,4.5152783006785615,3.6454498961866,-715.0,0.0,105.6,1901.8,-2571.6
2023-09-30 16:00:00,-0.1926439638404851,7.843064016692054,-0.028584678038733102,-0.0156690428724513,4.507369908462178,3.6454498961866,-715.0,0.0,337.5,2271.7,-2780.3
2023-09-30 17:00:00,-0.2670043615863218,7.822044008185619,-0.028584678038733102,0.0020699689374197305,4.511880962674815,3.6454498961866,-715.0,0.0,638.0,2779.1,-3077.1
2023-09-30 18:00:00,-0.2620150152656997,7.771488760117616,-0.028584678038733102,0.012801837485254097,4.516098506213358,3.6454498961866,-715.0,0.0,823.5,3187.4,-3256.1
2023-09-30 19:00:00,-0.22334612496613193,7.714677473800927,-0.028584678038733102,0.012492266660704132,4.506156155389129,3.6454498961866,-715.0,0.0,836.4,3502.4,-3369.7
2023-09-30 20:00:00,-0.17483550301663797,7.667158255319148,-0.028584678038733102,-0.005549740176212126,4.507535306161322,3.6454498961866,-715.0,0.0,620.5,3601.8,-3387.9
2023-09-30 21:00:00,-0.12070263627345224,7.616283561580385,-0.028584678038733102,-0.007961698058291944,4.509242815760935,3.6454498961866,-715.0,0.0,471.1,3823.5,-3588.0
2023-09-30 22:00:00,-0.09569350150418199,7.566311014772463,-0.028584678038733102,-0.004724991212164298,4.507910106364133,3.6454498961866,-715.0,0.0,293.8,3851.0,-3650.0
2023-09-30 23:00:00,-0.07650085826476882,7.520234556474628,-0.028584678038733102,-0.003464580125791983,4.507996290544187,3.6454498961866,-715.0,0.0,184.3,3796.3,-3647.3
2023-10-01 00:00:00,-0.1443672747378848,7.372118028337787,0.025247005814859946,-0.13437442254060805,4.508082467297169,3.64568965004046,-715.0,0.0,141.9,3885.3,-3621.6
2023-10-01 01:00:00,-0.12688336619396345,7.30854279753919,0.025247005814859946,-0.11741450802656672,4.508168636624358,3.645929346426187,-715.0,0.0,9.2,3990.0,-3649.9
2023-10-01 02:00:00,-0.1840959420013819,7.257707677160043,0.025247005814859946,-0.13859246943914627,4.508254798527034,3.646168985371325,-715.0,0.0,53.0,3949.4,-3654.3
2023-10-01 03:00:00,-0.10880993328921384,7.2196420401307355,0.025247005814859946,-0.10103188857561385,4.508340953006475,3.6464085669033968,-715.0,0.0,51.6,3996.7,-3669.4
2023-10-01 04:00:00,-0.10567638354701359,7.186144304522325,0.025247005814859946,-0.09903911521069197,4.508427100063962,3.6466480910499066,-715.0,0.0,40.5,4110.5,-3718.8
2023-10-01 05:00:00,-0.10928890185756046,7.1569563646156364,0.025247005814859946,-0.10994578770097085,4.508513239700773,3.646887557838338,-715.0,0.0,323.0,3983.5,-3748.1
2023-10-01 06:00:00,-0.14421894440443506,7.132497551660044,0.025247005814859946,-0.1421394716796609,4.508599371918185,3.647126967296155,-715.0,0.0,265.0,4224.9,-3831.8
2023-10-01 07:00:00,-0.21691329042134377,7.088408778675395,0.025247005814859946,-0.16775666466475236,4.508685496717478,3.647366319450802,-715.0,0.0,297.9,3730.8,-3295.9
2023-10-01 08:00:00,-0.27822187086530725,6.9865664594064265,0.025247005814859946,-0.200724826393488,4.5087716140999285,3.6476056143297044,-715.0,0.0,599.8,3820.7,-3342.8
2023-10-01 09:00:00,-0.2567251963598549,6.813444599510896,0.025247005814859946,-0.23035803617099582,4.5088577240668135,3.6478448519602664,-715.0,0.0,855.0,3682.5,-3322.5
2023-10-01 10:00:00,-0.20409133565076143,6.6293632534374485,0.025247005814859946,-0.25074828162760987,4.5089438266194115,3.6480840323698733,-715.0,0.0,855.0,3807.9,-3309.0
2023-10-01 11:00:00,-0.19565794605200004,6.508769136971682,0.025247005814859946,-0.2520717636505161,4.509029921758997,3.6483231555858917,-715.0,0.0,870.0,3909.8,-3347.0
2023-10-01 12:00:00,-0.15387604314605952,6.4457198193855785,0.025247005814859946,-0.26101181279610053,4.509116009486849,3.648562221635667,-115.0,0.0,872.0,3041.7,-3088.2
2023-10-01 13:00:00,-0.13647502739191975,6.432940092739179,0.025247005814859946,-0.25477990445718923,4.5092020898042415,3.6488012305465256,485.0,0.0,-139.2,2198.5,-1881.9
2023-10-01 14:00:00,-0.009932939721963407,6.42648845745769,0.025247005814859946,-0.2523331767158332,4.50928816271245,3.649040182345775,-115.0,0.0,708.0,2674.6,-2525.1
2023-10-01 15:00:00,-0.12961676594187388,6.398594934535208,0.025247005814859946,-0.2568855120388598,4.509374228212751,3.649279077060702,-715.0,0.0,851.0,3791.4,-2980.3
2023-10-01 16:00:00,-0.19620822510243308,6.304448802421981,0.025247005814859946,-0.2769699113928663,4.509460286306419,3.6495179147185746,-715.0,0.0,851.0,5063.0,-3863.4
2023-10-01 17:00:00,-0.24372973986054802,6.226536669287466,0.025247005814859946,-0.3128700929075485,4.509546336994729,3.649756695346641,-715.0,0.0,851.0,5944.3,-4135.9
2023-10-01 18:00:00,-0.2799131260443355,6.29156913955832,0.025247005814859946,-0.33631152047067303,4.509632380278956,3.64999541897213,-715.0,0.0,851.0,6203.9,-4262.1
2023-10-01 19:00:00,-0.27775521467139086,6.415096959171596,0.025247005814859946,-0.33394656837041126,4.509718416160372,3.6502340856222504,-715.0,0.0,851.0,6289.9,-4268.5
2023-10-01 20:00:00,-0.19336892802323202,6.513230110912307,0.025247005814859946,-0.3041816468446541,4.5098044446402525,3.650472695324192,-715.0,0.0,851.0,5988.4,-4164.2
2023-10-01 21:00:00,-0.1474625661426865,6.556778356158042,0.025247005814859946,-0.2702682894223223,4.50989046571987,3.650711248105126,-715.0,-23.9,851.0,5675.4,-4043.7
2023-10-01 22:00:00,-0.09981295166364834,6.566672429803241,0.025247005814859946,-0.22724780691124913,4.509976479400498,3.6509497439922027,-715.0,0.0,851.0,5184.8,-3944.7
2023-10-01 23:00:00,-0.061497757672499986,6.556778356158042,0.025247005814859946,-0.1882043129299511,4.5100624856834095,3.651188183012553,-715.0,0.0,851.0,4742.8,-3866.3
2023-10-02 00:00:00,-0.10478233663288794,6.661854740545311,0.006712355598037512,-0.15886536881655822,4.510148484569876,3.65142656519329,-715.0,0.0,851.0,4143.3,-3779.4
2023-10-02 01:00:00,-0.08381621969354303,6.626717749249025,0.006712355598037512,-0.17420450805562027,4.51023447606117,3.6516648905615052,-715.0,0.0,945.0,3980.3,-3825.5
2023-10-02 02:00:00,-0.11918672096409466,6.612041034833092,0.006712355598037512,-0.1959488685523887,4.510320460158563,3.6519031591442723,-715.0,0.0,945.0,3898.7,-3799.0
2023-10-02 03:00:00,-0.07517892943800852,6.618738983517219,0.006712355598037512,-0.16995042389272896,4.5104064368633265,3.6521413709686454,-715.0,0.0,945.0,3763.7,-3779.0
2023-10-02 04:00:00,-0.08626233077628598,6.669498089857879,0.006712355598037512,-0.16955266090254817,4.5104924061767315,3.6523795260616594,-715.0,0.0,945.0,3800.7,-3774.2
2023-10-02 05:00:00,-0.15035424001347053,6.723832440821209,0.006712355598037512,-0.17103604098971914,4.51057836810005,3.652617624450329,-715.0,-400.0,851.0,4440.7,-3797.6
2023-10-02 06:00:00,-0.28378502052457755,6.773080375655535,0.006712355598037512,-0.15992164969592082,4.51066432263455,3.6528556661616505,-715.0,-400.0,851.0,5339.4,-4100.1
2023-10-02 07:00:00,-0.1991318283130159,6.82001636467413,0.006712355598037512,-0.12162837039934082,4.5107502697815045,3.6530936512226004,-500.0,-400.0,581.0,6186.0,-4321.3
2023-10-02 08:00:00,0.48198748390494117,6.833031732786201,0.006712355598037512,-0.11571054669953718,4.510836209542181,3.6533315796601364,-500.0,-400.0,581.0,6186.0,-4234.1
2023-10-02 09:00:00,0.42749993109208084,6.874198495453294,0.006712355598037512,-0.11283791709858804,4.51092214191785,3.653569451501197,-500.0,-400.0,581.0,6209.0,-4349.7
2023-10-02 10:00:00,-0.38277414442729185,6.926577033222725,0.006712355598037512,-0.10647323146776344,4.511008066909779,3.6538072667727004,-500.0,-400.0,581.0,6158.0,-4349.2
2023-10-02 11:00:00,-0.35402497661816845,6.967909201801884,0.006712355598037512,-0.10015383495682251,4.51109398451924,3.654045025501547,-500.0,-400.0,581.0,5962.2,-4294.0
2023-10-02 12:00:00,-0.3240826749085004,7.00397413672268,0.006712355598037512,-0.10422689992475753,4.511179894747499,3.6542827277146177,-500.0,-400.0,581.0,5670.7,-4212.7
2023-10-02 13:00:00,-0.31768131154865653,7.0431599159883405,0.006712355598037512,-0.1031815195994028,4.511265797595824,3.654520373438773,-500.0,-400.0,581.0,5458.0,-4200.3
2023-10-02 14:00:00,-0.32355893938185964,7.069023426578259,0.006712355598037512,-0.09876948391072382,4.5113516930654844,3.654757962700856,-500.0,-400.0,581.0,5321.5,-4179.4
2023-10-02 15:00:00,-0.306380826292294,7.0707241072602764,0.006712355598037512,-0.1023510391890845,4.511437581157746,3.65499549552769,-500.0,-400.0,581.0,5318.2,-4198.6
2023-10-02 16:00:00,-0.33366643414198993,7.050122520269059,0.006712355598037512,-0.11055148587295349,4.511523461873877,3.6552329719460785,-500.0,-400.0,581.0,5420.4,-4222.7
2023-10-02 17:00:00,-0.38117406509576135,7.051855622955894,0.006712355598037512,-0.12079949502053466,4.5116093352151445,3.6554703919828064,-500.0,-400.0,581.0,5724.8,-4325.5
2023-10-02 18:00:00,-0.38833168607620383,7.068172000388042,0.006712355598037512,-0.12501212598667877,4.511695201182813,3.6557077556646407,-500.0,-400.0,581.0,5741.7,-4304.1
2023-10-02 19:00:00,-0.3414013010214738,7.10085190894405,0.006712355598037512,-0.11382035543732627,4.511781059778151,3.655945063018327,-500.0,-400.0,581.0,5683.7,-4303.4
2023-10-02 20:00:00,-0.2659838089203408,7.113956109566034,0.006712355598037512,-0.11717065820806738,4.511866911002424,3.656182314070594,-500.0,0.0,581.0,4937.7,-4169.0
2023-10-02 21:00:00,-0.22689363883028246,7.087573705557973,0.006712355598037512,-0.12226861326841032,4.511952754856897,3.65641950884815,-500.0,-114.8,581.0,4397.0,-4000.4
2023-10-02 22:00:00,-0.12132591915510371,7.044905117129371,0.006712355598037512,-0.13625252082213812,4.512038591342835,3.6566566473776847,-500.0,-148.7,582.0,4068.1,-3881.0
2023-10-02 23:00:00,-0.07632705598865641,6.994849985833071,0.006712355598037512,-0.1447727622615318,4.512124420461502,3.6568937296858697,-500.0,-240.1,582.0,3605.5,-3783.5
2023-10-03 00:00:00,-0.08155465564255948,6.875232087276577,0.006712355598037512,-0.15693329118339072,4.512210242214165,3.657130755799356,-640.0,-229.1,581.0,3573.1,-3814.6
2023-10-03 01:00:00,-0.05684083338978585,6.7912214627261855,0.006712355598037512,-0.1594244968274765,4.511771178729509,3.657130755799356,-640.0,-216.6,645.0,3508.5,-3839.2
2023-10-03 02:00:00,-0.08595841761830147,6.714170529909472,0.006712355598037512,-0.18978733034169792,4.510342889576813,3.657130755799356,-640.0,-234.0,645.0,3579.5,-3851.5
2023-10-03 03:00:00,-0.051126034447238844,6.626717749249025,0.006712355598037512,-0.16919262925710754,4.511222078142451,3.657130755799356,-640.0,-280.9,645.0,3667.2,-3871.8
2023-10-03 04:00:00,-0.07208211848612045,6.519147287940395,0.006712355598037512,-0.17611089185093043,4.511331922383428,3.657130755799356,-640.0,-400.0,645.0,3860.0,-3891.3
2023-10-03 05:00:00,-0.14474613923770807,6.3784261836515865,0.006712355598037512,-0.17327586608515766,4.511880962674815,3.657130755799356,-640.0,-400.0,581.0,4435.6,-3962.1
2023-10-03 06:00:00,-0.2896246983386357,6.182084906716632,0.006712355598037512,-0.1477099603267984,4.50995800138208,3.657130755799356,-640.0,-321.3,581.0,5076.9,-4031.0
2023-10-03 07:00:00,-0.4416413375156729,5.937536205082426,0.006712355598037512,-0.12271370089791489,4.5089676081150305,3.657130755799356,-640.0,-400.0,581.0,6330.9,-4428.2
2023-10-03 08:00:00,-0.5205996790033707,5.700443573390687,0.006712355598037512,-0.10958580980927302,4.5148405824964195,3.657130755799356,-485.0,-400.0,528.7,6043.1,-3953.8
2023-10-03 09:00:00,-0.5444110703449834,5.598421958998375,0.006712355598037512,-0.10596685474255807,4.51001299448046,3.657130755799356,115.0,-400.0,607.0,3558.0,-1817.3
2023-10-03 10:00:00,-0.48879103942009916,5.68697535633982,0.006712355598037512,-0.10234139441165979,4.512758800616475,3.657130755799356,715.0,-400.0,617.0,1798.8,-633.1
2023-10-03 11:00:00,-0.4690387819894388,5.8664680569332965,0.006712355598037512,-0.09656856047080353,4.516590306814524,3.657130755799356,715.0,-400.0,617.0,1393.4,-328.9
2023-10-03 12:00:00,-0.43303600128455155,6.054439346269371,0.006712355598037512,-0.09550063546094378,4.516918039562329,3.657130755799356,715.0,-400.0,617.0,1167.3,-127.8
2023-10-03 13:00:00,-0.4047171367467657,6.173786103901937,0.006712355598037512,-0.09221870332941862,4.513087791276108,3.657130755799356,715.0,-400.0,616.0,932.1,-38.5
2023-10-03 14:00:00,-0.4067628450583616,6.186208623900494,0.006712355598037512,-0.08687411561781921,4.50792112777322,3.657130755799356,715.0,-400.0,616.0,928.5,-43.3
2023-10-03 15:00:00,-0.391372031837923,6.18826412308259,0.006712355598037512,-0.09007052037592089,4.502062685938999,3.657130755799356,715.0,-400.0,604.0,946.1,-28.0
2023-10-03 16:00:00,-0.42961483189387994,6.253828811575473,0.006712355598037512,-0.09938805900944914,4.490690438463083,3.657130755799356,560.0,-400.0,582.0,1181.0,-33.6
2023-10-03 17:00:00,-0.47382530934940803,6.431331081933479,0.006712355598037512,-0.10940607738449515,4.491362986211298,3.657130755799356,-40.0,-400.0,582.0,3468.8,-1795.3
2023-10-03 18:00:00,-0.4099548785690157,6.637258031284457,0.006712355598037512,-0.11147620343999698,4.494774794365635,3.657130755799356,-640.0,-400.0,581.0,5473.2,-3366.8
2023-10-03 19:00:00,-0.3546739137695374,6.8690144506657065,0.006712355598037512,-0.10619525288368692,4.487770826718509,3.657130755799356,-640.0,-400.0,581.0,5167.7,-3293.5
2023-10-03 20:00:00,-0.2767649812045647,7.088408778675395,0.006712355598037512,-0.10688282114315584,4.483601242819271,3.657130755799356,-640.0,-305.5,582.0,4138.1,-2816.8
2023-10-03 21:00:00,-0.2390840121558897,7.247792581767846,0.006712355598037512,-0.11528517879728106,4.48557551030244,3.657130755799356,-449.4,-400.0,582.0,3102.3,-2262.2
2023-10-03 22:00:00,-0.17811753460319046,7.368970402194793,0.006712355598037512,-0.13022539943296607,4.484154430719692,3.657130755799356,-217.5,-400.0,582.0,1921.4,-1967.0
2023-10-03 23:00:00,-0.1729153752310797,7.473069088032197,0.006712355598037512,-0.13677477320552178,4.484069778934758,3.657130755799356,0.0,-400.0,550.1,998.9,-1892.9
2023-10-04 00:00:00,-0.1630487272559087,7.549609165154532,0.006712355598037512,-0.12510354075280183,4.483985119983294,3.6236740439886614,0.0,-400.0,581.0,527.5,-1464.7
2023-10-04 01:00:00,-0.14564657617772614,7.581209826196346,0.006712355598037512,-0.12357544618819105,4.483714163165379,3.6236740439886614,0.0,-400.0,637.6,350.1,-1666.3
2023-10-04 02:00:00,-0.17354431090519373,7.60688453121963,0.006712355598037512,-0.15080491306713206,4.480434285086534,3.6236740439886614,0.0,-400.0,645.0,389.9,-1860.5
2023-10-04 03:00:00,-0.14195074074163738,7.641564441260972,0.006712355598037512,-0.12549272841561,4.476006384393912,3.6236740439886614,-206.0,-400.0,645.0,462.8,-1779.5
2023-10-04 04:00:00,-0.16898139964157988,7.675081857716334,0.006712355598037512,-0.13068960536607221,4.474753936263714,3.6236740439886614,-201.2,-400.0,645.0,513.0,-1837.2
2023-10-04 05:00:00,-0.21482022624515462,7.700295203420117,0.006712355598037512,-0.12239597399181967,4.479754344441819,3.6236740439886614,0.0,-400.0,581.0,567.4,-1705.0
2023-10-04 06:00:00,-0.35128065771038486,7.731492029245684,0.006712355598037512,-0.11158756452984875,4.479073941163242,3.6236740439886614,42.7,-400.0,581.0,1357.8,-1592.7
2023-10-04 07:00:00,-0.4832430416613027,7.751475318021456,0.006712355598037512,-0.10493435079320079,4.476347689091303,3.6236740439886614,0.0,-400.0,288.1,3143.9,-2360.0
2023-10-04 08:00:00,-0.5663102980663375,7.740229524763182,0.006712355598037512,-0.10291491234852224,4.484334997247663,3.6236740439886614,-196.8,-400.0,-4.0,3619.7,-2318.0
2023-10-04 09:00:00,-0.5163772996253346,7.738052297689316,0.006712355598037512,-0.10494524781440795,4.483872230231305,3.6236740439886614,-167.5,-400.0,61.1,2709.1,-1528.1
2023-10-04 10:00:00,-0.44777632853371063,7.736743682453495,0.006712355598037512,-0.09979882271664664,4.486983318802731,3.6236740439886614,266.7,-400.0,-8.2,1864.9,-1209.0
2023-10-04 11:00:00,-0.40426390966660897,7.756195343948118,0.006712355598037512,-0.09885714387794842,4.48709585791019,3.6236740439886614,411.2,-400.0,-42.1,1304.5,-1012.6
2023-10-04 12:00:00,-0.3693290706746035,7.781138509845015,0.006712355598037512,-0.10309496876228863,4.480774082117712,3.6236740439886614,340.1,-400.0,-160.6,1284.3,-1013.3
2023-10-04 13:00:00,-0.36444006519767225,7.80016307039296,0.006712355598037512,-0.10825236035049457,4.481170366111327,3.6236740439886614,0.0,-400.0,-219.4,1514.3,-1036.1
2023-10-04 14:00:00,-0.3839659462307736,7.8083230503910555,0.006712355598037512,-0.11294778198125321,4.485744552005431,3.6236740439886614,-281.7,-400.0,-158.9,1854.0,-1142.3
2023-10-04 15:00:00,-0.36429510180324964,7.80994708647679,0.006712355598037512,-0.11828960764007412,4.490690438463083,3.6236740439886614,-408.1,-400.0,495.8,2253.4,-1967.0
2023-10-04 16:00:00,-0.38048112695744685,7.793999089503996,0.006712355598037512,-0.12077872506407772,4.488894763311936,3.6236740439886614,-640.0,-400.0,581.0,3049.6,-2415.8
2023-10-04 17:00:00,-0.39974899047830625,7.758760544157663,0.006712355598037512,-0.12033037699751681,4.499064948649456,3.6236740439886614,-640.0,-400.0,581.0,4087.9,-3025.2
2023-10-04 18:00:00,-0.4197779138179971,7.719129840906732,0.006712355598037512,-0.11887966102238323,4.495332998303186,3.6236740439886614,-640.0,-400.0,581.0,4536.8,-3209.7
2023-10-04 19:00:00,-0.3990114637885558,7.664815785285735,0.006712355598037512,-0.11055632867709342,4.492370960492502,3.6236740439886614,-640.0,-400.0,581.0,4478.4,-2965.4
2023-10-04 20:00:00,-0.3049978002589917,7.587817219993427,0.006712355598037512,-0.10877972159291893,4.4933443708058345,3.6236740439886614,-492.7,-400.0,485.9,4200.1,-2817.9
2023-10-04 21:00:00,-0.26161388158740717,7.484930283289661,0.006712355598037512,-0.11005636836498667,4.494741292218703,3.6236740439886614,-81.1,-400.0,409.5,3553.2,-2740.2
2023-10-04 22:00:00,-0.18508158385926166,7.348587530927593,0.006712355598037512,-0.12686527826146943,4.493254901359591,3.6236740439886614,-302.2,-400.0,370.6,3385.6,-2620.3
2023-10-04 23:00:00,-0.13625169673352033,7.1631723908466425,0.006712355598037512,-0.1367861704856601,4.49354005731667,3.6236740439886614,-553.5,-400.0,581.0,3168.2,-2506.3
2023-10-05 00:00:00,-0.14021572500542234,6.807934943699926,0.006712355598037512,-0.13203690125980394,4.493825131983009,3.6430972614588084,-235.3,-93.1,112.3,2863.1,-2303.5
2023-10-05 01:00:00,-0.10474881098875599,6.706862336602747,0.006712355598037512,-0.13144153708874207,4.4926507731317855,3.6430972614588084,-715.0,12.4,645.0,2713.2,-2364.3
2023-10-05 02:00:00,-0.1480000815918343,6.7464121285733745,0.006712355598037512,-0.1511791091967698,4.493881019448024,3.6430972614588084,-715.0,88.3,645.0,2526.0,-2376.0
2023-10-05 03:00:00,-0.11029868728961834,6.863803391452954,0.006712355598037512,-0.13332890701819444,4.49080256117029,3.6430972614588084,-715.0,0.0,645.0,2395.6,-2348.5
2023-10-05 04:00:00,-0.12430547577868456,6.988413181999592,0.006712355598037512,-0.13579297512859334,4.491475033540207,3.6430972614588084,-601.0,-260.6,284.5,2316.4,-1865.6
2023-10-05 05:00:00,-0.18714911967482184,7.10002716662926,0.006712355598037512,-0.11936968184493857,4.490241821876933,3.6430972614588084,-1.0,-400.0,373.1,1842.1,-1681.9
2023-10-05 06:00:00,-0.270169408877325,7.1592919047975645,0.006712355598037512,-0.09754534031472595,4.490578303182963,3.6430972614588084,-403.3,-376.1,581.0,3446.3,-2224.7
2023-10-05 07:00:00,-0.44653616422580367,7.163946684342547,0.006712355598037512,-0.0827738909361102,4.488557714953541,3.6430972614588084,-715.0,-257.8,565.4,5047.0,-3001.3
2023-10-05 08:00:00,-0.49797422921265344,7.064759027791802,0.006712355598037512,-0.07287672976897319,4.486476736030346,3.6430972614588084,-715.0,-400.0,395.2,5605.7,-2968.1
2023-10-05 09:00:00,-0.4421601742376655,6.889591308354466,0.006712355598037512,-0.06467564620482769,4.480830703732463,3.6430972614588084,-715.0,-400.0,437.8,5570.8,-2927.1
2023-10-05 10:00:00,-0.3883834064629781,6.693323668269949,0.006712355598037512,-0.05113184791252934,4.4854064400195215,3.6430972614588084,-715.0,-400.0,481.1,5244.5,-2650.1
2023-10-05 11:00:00,-0.37008636085744406,6.52649485957079,0.006712355598037512,-0.051708935843276294,4.479981042696079,3.6430972614588084,-715.0,-400.0,570.3,4885.5,-2426.3
2023-10-05 12:00:00,-0.33743049293569705,6.3818160174060985,0.006712355598037512,-0.05972559947655043,4.473842078632683,3.6430972614588084,-715.0,-400.0,581.0,4796.5,-2406.8
2023-10-05 13:00:00,-0.3311062955941848,6.280395838960195,0.006712355598037512,-0.0662372539151832,4.473499917539904,3.6430972614588084,-715.0,-400.0,581.0,4718.3,-2379.6
2023-10-05 14:00:00,-0.34047735891838826,6.20050917404269,0.006712355598037512,-0.06734236431076468,4.472872317973458,3.6430972614588084,-715.0,-263.6,581.0,4872.0,-2624.2
2023-10-05 15:00:00,-0.3162035421150682,6.139884552226255,0.006712355598037512,-0.0707300124051713,4.463756380037213,3.6430972614588084,-715.0,-61.9,581.0,5318.2,-3178.7
2023-10-05 16:00:00,-0.31446036881806805,6.035481432524756,0.006712355598037512,-0.07267288662087168,4.453975133986465,3.6430972614588084,-715.0,0.0,581.0,6290.2,-4005.5
2023-10-05 17:00:00,-0.35435211049442206,5.934894195619588,0.006712355598037512,-0.07103606187085454,4.446502653858246,3.6430972614588084,-715.0,231.6,581.0,6746.0,-4289.3
2023-10-05 18:00:00,0.09371725635578265,5.814130531825066,0.006712355598037512,-0.06975248162027903,4.44533001834312,3.6430972614588084,-715.0,400.0,581.0,6751.0,-4384.6
2023-10-05 19:00:00,0.7059394195058957,5.726847747587197,0.006712355598037512,-0.05923802147288093,4.432874204741104,3.6430972614588084,-715.0,400.0,581.0,6751.0,-4436.2
2023-10-05 20:00:00,-0.15939499034239102,5.680172609017068,0.006712355598037512,-0.06250991252904292,4.4386196109063345,3.6430972614588084,-715.0,400.0,581.0,6751.0,-4425.2
2023-10-05 21:00:00,-0.24594895386581594,5.666426688112432,0.006712355598037512,-0.0661347531053238,4.43850148160186,3.6430972614588084,-715.0,405.4,581.0,6464.0,-4312.9
2023-10-05 22:00:00,-0.20352159185195529,5.736572297479192,0.006712355598037512,-0.08451578716218933,4.435828031142191,3.6430972614588084,-715.0,135.1,581.0,6123.0,-4179.4
