timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-05-18 05:00:00,0.56026124889779,4.897839799950911,-0.05260987505130643,0.02581513488009346,3.4056906053300326,1.614120808093583,-1510.0,232.1,-275.0
2020-05-18 06:00:00,0.4719117338271488,4.31748811353631,-0.05260987505130643,-0.0019998876766260665,3.4060920498722114,1.6126165287458245,-1510.0,185.3,-812.7
2020-05-18 07:00:00,0.5499304185696658,3.58351893845611,-0.05260987505130643,-0.022056242194744335,3.406493333321338,1.6111099831321851,-1510.0,243.3,-1025.0
2020-05-18 08:00:00,0.399248115550328,3.258096538021482,-0.05260987505130643,-0.028060929822461667,3.406894455806648,1.609601164413893,-1510.0,195.4,-899.5
2020-05-18 09:00:00,0.4422593610105703,3.258096538021482,-0.05260987505130643,-0.024350877514462077,3.4072954174572216,1.6080900657211754,-1510.0,197.1,-912.1
2020-05-18 10:00:00,0.39235921935517926,3.367295829986474,-0.05260987505130643,-0.021677719912843507,3.407696218401985,1.606576680153068,-1510.0,201.6,-894.9
2020-05-18 11:00:00,0.38486452979901387,3.5553480614894135,-0.05260987505130643,-0.015147595788860713,3.4080968587697082,1.6050610007772292,-1510.0,212.4,-887.2
2020-05-18 12:00:00,0.4293870036842664,3.7612001156935624,-0.05260987505130643,-0.016004178405885305,3.408497338689007,1.6035430206297467,-1510.0,210.1,-877.9
2020-05-18 13:00:00,0.4270774178457266,3.970291913552122,-0.05260987505130643,-0.009489095081043786,3.4088976582883435,1.6020227327149472,-1510.0,197.5,-896.9
2020-05-18 14:00:00,0.46569936542227275,4.127134385045092,-0.05260987505130643,8.846584765453969e-05,3.4092978176960234,1.6005001300052026,-1510.0,193.2,-802.5
2020-05-18 15:00:00,0.4654586648639101,4.174387269895637,-0.05260987505130643,0.0018305434485181848,3.409697817040201,1.5989752054407347,-1510.0,124.6,-620.5
2020-05-18 16:00:00,0.47972594747851227,4.127134385045092,-0.05260987505130643,-0.004134213794422692,3.4100976564488747,1.5974479519294191,-1510.0,169.0,-771.2
2020-05-18 17:00:00,0.4052164437536603,4.02535169073515,-0.05260987505130643,-0.009315117582162635,3.4104973360498914,1.5959183623465876,-1510.0,169.2,-791.2
2020-05-18 18:00:00,0.32555575637851586,3.970291913552122,-0.05260987505130643,-0.008854995539302912,3.410896855970943,1.5943864295348282,-1510.0,174.8,-815.7
2020-05-18 19:00:00,0.3001918161327435,4.174387269895637,-0.05260987505130643,-0.012879642696767668,3.41129621633957,1.5928521463037841,-1510.0,161.5,-817.8
2020-05-18 20:00:00,0.28836707057477184,4.3694478524670215,-0.05260987505130643,-0.005791763568477215,3.411695417283158,1.591315505429952,-1510.0,156.1,-839.5
2020-05-18 21:00:00,0.30121648843606996,4.564348191467836,-0.05260987505130643,-0.006815926906003966,3.4120944589289435,1.589776499656477,-1510.0,181.3,-860.2
2020-05-18 22:00:00,0.3068118969852387,4.927253685157205,-0.05260987505130643,0.0035846828259273877,3.412493341404007,1.5882351216929484,-1510.0,114.3,-743.1
2020-05-18 23:00:00,0.39747823799154736,5.170483995038151,-0.05260987505130643,0.014217105618908654,3.412892064835279,1.5866913642151905,-1515.0,0.0,-435.0
2020-05-19 00:00:00,0.45792590126355837,5.123963979403259,-0.05260987505130643,0.013981382519329344,3.4132906293495386,1.5851452198650557,-1525.0,264.5,-262.1
2020-05-19 01:00:00,0.5123676703516025,5.337538079701318,-0.05260987505130643,0.017949195622532166,3.416085994155906,1.5851452198650557,-1525.0,274.7,-263.5
2020-05-19 02:00:00,0.5581539010699648,5.442417710521793,-0.05260987505130643,0.019433311079094295,3.4255647381104497,1.5851452198650557,-1525.0,224.6,-228.2
2020-05-19 03:00:00,0.5751172247033915,5.429345628954441,-0.05260987505130643,0.019311249510220563,3.4239368686316447,1.5851452198650557,-1525.0,224.0,-237.0
2020-05-19 04:00:00,0.5749039815103081,5.3981627015177525,-0.05260987505130643,0.01739771402911927,3.4242626545931514,1.5851452198650557,-1525.0,272.1,-291.6
2020-05-19 05:00:00,0.5178439942573752,5.288267030694535,-0.05260987505130643,0.010934694715549753,3.4147715016892732,1.5851452198650557,-1525.0,336.3,-500.3
2020-05-19 06:00:00,0.4905075653024449,5.087596335232384,-0.05260987505130643,-0.007425806598410745,3.4249139082794713,1.5851452198650557,-1525.0,201.1,-709.9
2020-05-19 07:00:00,0.5222409117046043,4.997212273764115,-0.05260987505130643,-0.0192696144995832,3.4239368686316447,1.5851452198650557,-1525.0,96.1,-1052.3
2020-05-19 08:00:00,0.3881096861038995,4.875197323201151,-0.05260987505130643,-0.019899893706557314,3.433664571799657,1.5851452198650557,-1525.0,75.7,-983.6
2020-05-19 09:00:00,0.3942222527917014,4.859812404361672,-0.05260987505130643,-0.015363603021526728,3.4372078191851885,1.5851452198650557,-1525.0,80.2,-981.0
2020-05-19 10:00:00,0.3883829798246965,4.867534450455582,-0.05260987505130643,-0.010937714632267337,3.431079756144025,1.5851452198650557,-1525.0,79.3,-979.4
2020-05-19 11:00:00,0.345927777180139,4.955827057601261,-0.05260987505130643,0.0033507108132893038,3.4468078929142076,1.5851452198650557,-1525.0,115.4,-979.7
2020-05-19 12:00:00,0.32940718960517534,5.062595033026967,-0.05260987505130643,-0.01337728273253802,3.4635460067266908,1.5851452198650557,-1525.0,100.4,-915.4
2020-05-19 13:00:00,0.39923536675815896,5.198497031265826,-0.05260987505130643,-0.00938143369254707,3.4654233539614268,1.5851452198650557,-1525.0,100.4,-892.8
2020-05-19 14:00:00,0.6830064124881678,5.303304908059076,-0.05260987505130643,-0.010653581776116638,3.4660483539817717,1.5851452198650557,-1525.0,306.8,-604.3
2020-05-19 15:00:00,0.6075688631125478,5.293304824724492,-0.05260987505130643,-0.015165190005855145,3.4688560301359703,1.5851452198650557,-1525.0,298.9,-618.6
2020-05-19 16:00:00,0.5114086071733164,5.278114659230517,-0.05260987505130643,-0.01755232807807605,3.4833916192881422,1.5851452198650557,-1525.0,290.4,-613.5
2020-05-19 17:00:00,0.5574764146665396,5.231108616854587,-0.05260987505130643,-0.021283637239410957,3.48584485572244,1.5851452198650557,-1525.0,337.1,-637.3
2020-05-19 18:00:00,0.5018495157257616,5.181783550292085,-0.05260987505130643,-0.01622011430715098,3.45883716110857,1.5851452198650557,-1525.0,333.1,-657.6
2020-05-19 19:00:00,0.4743525925539278,5.159055299214529,-0.05260987505130643,-0.01871877747673789,3.4528406148139936,1.5851452198650557,-1525.0,329.6,-647.6
2020-05-19 20:00:00,0.568396647732123,5.278114659230517,-0.05260987505130643,-0.01529020082580601,3.4610373820181723,1.5851452198650557,-1525.0,284.2,-629.2
2020-05-19 21:00:00,0.5337570271032979,5.517452896464707,-0.05260987505130643,-0.016231495629246417,3.464328663102245,1.5851452198650557,-1525.0,274.9,-655.7
2020-05-19 22:00:00,0.5075029816872965,5.713732805509369,-0.05260987505130643,-0.008473914094936141,3.4764594494959487,1.5851452198650557,-1525.0,275.6,-614.7
2020-05-19 23:00:00,0.4625564602131975,5.849324779946859,-0.05260987505130643,0.003841931289999323,3.4834683740949495,1.5851452198650557,-1525.0,158.2,-482.7
2020-05-20 00:00:00,0.4866208163627239,5.961005339623274,-0.05260987505130643,0.024704208595980326,3.490428515390098,1.5314763709643886,-1520.0,370.9,-46.5
2020-05-20 01:00:00,0.5436859857944074,6.0014148779611505,-0.05260987505130643,0.028527408099763285,3.485691704638597,1.5314763709643886,-1520.0,453.4,0.0
2020-05-20 02:00:00,0.6569685269715708,6.021023349349527,-0.05260987505130643,0.028997522052586433,3.484618989801228,1.5314763709643886,-1520.0,479.4,0.0
2020-05-20 03:00:00,0.6424215661570081,6.008813185442595,-0.05260987505130643,0.030310429605163947,3.4728976958273465,1.5314763709643886,-1520.0,437.9,0.0
2020-05-20 04:00:00,0.5688104778044512,5.932245187448011,-0.05260987505130643,0.027344733494761186,3.4541060373175574,1.5314763709643886,-1520.0,403.8,0.0
2020-05-20 05:00:00,0.4787180513364895,5.69035945432406,-0.05260987505130643,0.018288009985741205,3.4522073025699003,1.5314763709643886,-1520.0,401.2,-402.1
2020-05-20 06:00:00,0.6290703473172483,5.241747015059643,-0.05260987505130643,-0.0035891726470067553,3.4647979630717503,1.5314763709643886,-1520.0,339.5,-757.4
2020-05-20 07:00:00,1.568563989279868,4.77912349311153,-0.05260987505130643,-0.022006134296016278,3.462606009790799,1.5314763709643886,-1520.0,386.6,-771.3
2020-05-20 08:00:00,1.5645433445109065,4.564348191467836,-0.05260987505130643,-0.0249148275036557,3.4596235101307675,1.5314763709643886,-1520.0,382.1,-723.7
2020-05-20 09:00:00,1.4632306540235054,4.553876891600541,-0.05260987505130643,-0.02528282391519099,3.462135679767235,1.5314763709643886,-1520.0,387.7,-719.0
2020-05-20 10:00:00,1.4648650496502267,4.394449154672439,-0.05260987505130643,-0.021085926834701674,3.4597807057610526,1.5314763709643886,-1520.0,382.1,-703.3
2020-05-20 11:00:00,1.4377692824195258,4.189654742026425,-0.05260987505130643,-0.013937437410064035,3.447126313550555,1.5314763709643886,-1520.0,404.3,-710.6
2020-05-20 12:00:00,1.4554205627529146,4.060443010546419,-0.05260987505130643,-0.01874443280190974,3.456947396766647,1.5314763709643886,-1520.0,420.0,-728.3
2020-05-20 13:00:00,1.1514924262664352,3.970291913552122,-0.05260987505130643,-0.016337105576156752,3.4572626055951043,1.5314763709643886,-1520.0,419.9,-727.1
2020-05-20 14:00:00,0.9119141316776398,3.9318256327243257,-0.05260987505130643,-0.015143346754833864,3.463232772581608,1.5314763709643886,-1520.0,448.8,-741.4
2020-05-20 15:00:00,0.942435897114005,3.8918202981106265,-0.05260987505130643,-0.018163184576106772,3.47025691759365,1.5314763709643886,-1520.0,521.1,-811.6
2020-05-20 16:00:00,0.7929422339746521,3.8066624897703196,-0.05260987505130643,-0.02017785186953791,3.4600950229096408,1.5314763709643886,-1520.0,531.9,-814.3
2020-05-20 17:00:00,0.750703850112346,3.784189633918261,-0.05260987505130643,-0.01879789101733209,3.444097215977376,1.5314763709643886,-1520.0,478.3,-761.3
2020-05-20 18:00:00,0.7177176953380693,3.871201010907891,-0.05260987505130643,-0.01573374040578379,3.4547381485901854,1.5314763709643886,-1520.0,510.0,-812.3
2020-05-20 19:00:00,0.6215154637533282,3.9318256327243257,-0.05260987505130643,-0.01864483716980736,3.4560011737028296,1.5314763709643886,-1520.0,492.7,-778.4
2020-05-20 20:00:00,0.44612532607310973,3.970291913552122,-0.05260987505130643,-0.015426722140020388,3.459151774922711,1.5314763709643886,-1520.0,457.9,-699.6
2020-05-20 21:00:00,0.4939330227707539,4.2626798770413155,-0.05260987505130643,-0.015032947178955425,3.461665128429245,1.5314763709643886,-1520.0,547.9,-836.2
2020-05-20 22:00:00,0.41104966935155574,4.68213122712422,-0.05260987505130643,-0.009128171693825848,3.4605663134689886,1.5314763709643886,-1520.0,483.3,-598.3
2020-05-20 23:00:00,0.4288306547098699,4.77912349311153,-0.05260987505130643,0.0001687922950761589,3.4584437545965523,1.5314763709643886,-1520.0,545.4,-123.5
2020-05-21 00:00:00,0.7227689627704392,4.1588830833596715,-0.05260987505130643,0.05466906551584394,3.456316680883235,1.4816045409242156,-1086.2,650.0,0.0
2020-05-21 01:00:00,0.6476071692196483,3.970291913552122,-0.05260987505130643,0.060981190884302094,3.4540111861547693,1.4816045409242156,-1129.8,650.0,0.0
2020-05-21 02:00:00,0.6080156896679898,3.7376696182833684,-0.05260987505130643,0.06328068656829,3.458207636378935,1.4816045409242156,-1122.7,650.0,0.0
2020-05-21 03:00:00,0.5969114633662,3.5263605246161616,-0.05260987505130643,0.06099226103447819,3.463232772581608,1.4816045409242156,-1128.5,650.0,0.0
2020-05-21 04:00:00,0.6044343823834177,3.367295829986474,-0.05260987505130643,0.05503888601740403,3.4622924810219664,1.4816045409242156,-1142.9,650.0,0.0
2020-05-21 05:00:00,0.47378099268364293,3.2188758248682006,-0.05260987505130643,0.038466887421212625,3.4682327829983137,1.4816045409242156,-1520.0,247.1,-87.4
2020-05-21 06:00:00,0.4295630326549742,2.9444389791664403,-0.05260987505130643,-0.004393655022192355,3.4707234443107655,1.4816045409242156,-1520.0,227.1,-144.1
2020-05-21 07:00:00,0.3471561804043861,2.4849066497880004,-0.05260987505130643,-0.02406582345057462,3.4651107074058083,1.4816045409242156,-1520.0,293.8,-543.4
2020-05-21 08:00:00,0.40580987721095907,2.0794415416798357,-0.05260987505130643,-0.022028608764194324,3.4613513044819024,1.4816045409242156,-1520.0,413.6,-683.3
2020-05-21 09:00:00,0.484610285933194,1.9459101490553132,-0.05260987505130643,-0.020250443322403555,3.4534735262275262,1.4816045409242156,-1520.0,400.2,-683.2
2020-05-21 10:00:00,0.489186542464219,1.9459101490553132,-0.05260987505130643,-0.010440882263227813,3.465892140593967,1.4816045409242156,-1520.0,396.3,-661.4
2020-05-21 11:00:00,0.533102717573819,1.9459101490553132,-0.05260987505130643,-0.0037274912920031156,3.4691675081014224,1.4816045409242156,-1520.0,395.8,-658.6
2020-05-21 12:00:00,0.5615991405529028,2.0794415416798357,-0.05260987505130643,-0.009038484060095442,3.4701013603093664,1.4816045409242156,-1520.0,412.3,-665.0
2020-05-21 13:00:00,0.5178868315167664,2.4849066497880004,-0.05260987505130643,-0.005436476287886016,3.4836986031738992,1.4816045409242156,-1520.0,321.2,-523.9
2020-05-21 14:00:00,0.5046416703377266,2.70805020110221,-0.05260987505130643,-0.008236691583936917,3.4864572256129787,1.4816045409242156,-1520.0,174.1,-135.0
2020-05-21 15:00:00,0.6525341041182902,2.70805020110221,-0.05260987505130643,-0.007310553039096668,3.5058576522055884,1.4816045409242156,-1520.0,369.6,-607.6
2020-05-21 16:00:00,0.6755201783989664,2.833213344056216,-0.05260987505130643,-0.012405515408458356,3.502248625731883,1.4816045409242156,-1520.0,407.4,-645.6
2020-05-21 17:00:00,0.731493692477037,3.1354942159291497,-0.05260987505130643,-0.01475584576124156,3.497113438491982,1.4816045409242156,-1520.0,403.5,-671.4
2020-05-21 18:00:00,0.6648067345428474,3.4339872044851463,-0.05260987505130643,-0.009106070890912754,3.4969620036465345,1.4816045409242156,-1520.0,399.9,-669.5
2020-05-21 19:00:00,0.5579785040295748,3.6635616461296463,-0.05260987505130643,-0.007592847537306824,3.4998353515591547,1.4816045409242156,-1520.0,400.7,-655.7
2020-05-21 20:00:00,0.4275043340784803,4.007333185232471,-0.05260987505130643,-0.007228690346289035,3.511843901749219,1.4816045409242156,-1520.0,243.7,-473.2
2020-05-21 21:00:00,0.41483778751813416,4.5217885770490405,-0.05260987505130643,-0.00809835384974722,3.5145260669691587,1.4816045409242156,-1520.0,276.3,-377.3
2020-05-21 22:00:00,0.4066592563281173,4.997212273764115,-0.05260987505130643,0.007305936905164678,3.5113961739602306,1.4816045409242156,-1520.0,159.5,-151.2
2020-05-21 23:00:00,0.3171369541927831,5.3471075307174685,-0.05260987505130643,0.02221347683124897,3.5121422756138823,1.4816045409242156,-1463.0,155.2,0.0
2020-05-22 00:00:00,0.4915860657699924,5.902633333401366,-0.05260987505130643,0.03644209387964725,3.5128878210148513,1.4785088451077018,-1287.2,267.5,218.4
2020-05-22 01:00:00,0.49698728459756225,5.950642552587727,-0.05260987505130643,0.042353704012550786,3.5130368634176907,1.4754035361916666,-1195.2,258.6,178.2
2020-05-22 02:00:00,0.508265432200647,6.003887067106539,-0.05260987505130643,0.046032076713589554,3.5151211279804695,1.4722885542867516,-1169.4,290.5,223.0
2020-05-22 03:00:00,0.43946317533500734,6.040254711277414,-0.05260987505130643,0.0440063416531844,3.511843901749219,1.4691638389421853,-1059.4,283.0,195.5
2020-05-22 04:00:00,0.28659389017813597,6.07993319509559,-0.05260987505130643,0.03896793089742623,3.516607233172983,1.466029329138744,-1029.2,252.0,176.8
2020-05-22 05:00:00,0.17931629531726356,6.025865973825314,-0.05260987505130643,0.024184432736828576,3.5157158351047473,1.4628849632816032,-1520.0,551.8,247.6
2020-05-22 06:00:00,0.291778723891845,5.749392985908253,-0.05260987505130643,-0.022477567311401714,3.5295905964305545,1.4597306791930729,-1520.0,365.8,-45.7
2020-05-22 07:00:00,0.31326698759663474,5.298317366548036,-0.05260987505130643,-0.042210237857236876,3.5312017282327415,1.4565664141052224,-1520.0,234.1,-584.2
2020-05-22 08:00:00,0.4557124953290268,5.19295685089021,-0.05260987505130643,-0.04536190880530544,3.5313480661272005,1.4533921046523848,-1520.0,229.1,-732.4
2020-05-22 09:00:00,0.36976221165289447,5.3612921657094255,-0.05260987505130643,-0.04344052964842238,3.524446930155722,1.4502076868635434,-1520.0,247.1,-698.5
2020-05-22 10:00:00,0.32126104730015115,5.497168225293202,-0.05260987505130643,-0.03908439862222224,3.5339784928959737,1.4470130961545964,-1520.0,191.4,-611.9
2020-05-22 11:00:00,0.22987454387907036,5.598421958998375,-0.05260987505130643,-0.03282056262548405,3.5295905964305545,1.4438082673204973,-1520.0,290.6,-221.2
2020-05-22 12:00:00,0.14952050558840257,5.700443573390687,-0.05260987505130643,-0.03881215972829821,3.5329563711745124,1.4405931345272696,-1520.0,521.1,226.8
2020-05-22 13:00:00,0.13306376120693653,5.777652323222656,-0.05260987505130643,-0.04418852098439707,3.52459425980608,1.4373676313038912,-1520.0,291.6,533.5
2020-05-22 14:00:00,0.02347740454341274,5.834810737062605,-0.05260987505130643,-0.0331550224413375,3.5360196074696004,1.4341316905340507,-1520.0,30.8,869.9
2020-05-22 15:00:00,-0.0040953674520749495,5.8888779583328805,-0.05260987505130643,-0.027297524242561266,3.5335405686498684,1.4308852444477655,-1520.0,-33.7,918.9
2020-05-22 16:00:00,-0.08151313198128118,5.953243334287785,-0.05260987505130643,-0.025636235109622874,3.5256249600372076,1.4276282246128678,-1520.0,-187.2,1061.6
2020-05-22 17:00:00,-0.11647288084956076,6.023447592961033,-0.05260987505130643,-0.026385346285159983,3.5188322581953697,1.4243605619263469,-1520.0,-168.5,1018.1
2020-05-22 18:00:00,-0.1541443677540748,6.1092475827643655,-0.05260987505130643,-0.014764807300315042,3.5093041229880066,1.4210821866055545,-1520.0,-154.4,973.0
2020-05-22 19:00:00,-0.1975247666875406,6.2166061010848646,-0.05260987505130643,-0.009384174630649333,3.5179428421865455,1.4177930281792617,-1520.0,-198.8,965.0
2020-05-22 20:00:00,-0.24074424879024914,6.338594078203183,-0.05260987505130643,-0.0030347177514888912,3.5188322581953697,1.4144930154785693,-1520.0,-228.8,911.5
2020-05-22 21:00:00,-0.2347236203705434,6.473890696352274,-0.05260987505130643,0.0018051265515133252,3.5238573943980427,1.4111820766276695,-1520.0,-204.2,799.0
2020-05-22 22:00:00,-0.3213144723794146,6.566672429803241,-0.05260987505130643,0.009917080286864888,3.522677279199865,1.407860139034451,-1520.0,-201.4,716.7
2020-05-22 23:00:00,-0.32538024290699474,6.597145701886651,-0.05260987505130643,0.02295900152169228,3.522086698937609,1.4045271293809503,-1520.0,-174.5,684.8
2020-05-23 00:00:00,-0.5861645033611285,6.517671272912275,-0.05260987505130643,-0.01469306409137694,3.5214957696841886,1.4011829736136412,-1191.5,-31.4,201.3
2020-05-23 01:00:00,-0.5102322662451011,6.517671272912275,-0.05260987505130643,-0.013897414211108128,3.5251833614431467,1.4011829736136412,-982.8,-0.1,81.7
2020-05-23 02:00:00,-0.5169773374203146,6.556778356158042,-0.05260987505130643,-0.007791738555375183,3.524446930155722,1.4011829736136412,-925.0,0.0,0.0
2020-05-23 03:00:00,-0.48503371571044696,6.586171654854675,-0.05260987505130643,-0.009027767241778228,3.510350695558678,1.4011829736136412,-944.3,0.0,0.0
2020-05-23 04:00:00,-0.4139928469512917,6.568077911411976,-0.05260987505130643,-0.014223675926032797,3.4931686602009657,1.4011829736136412,-928.9,0.0,0.0
2020-05-23 05:00:00,-0.4243171265728227,6.455198563340122,-0.05260987505130643,-0.020050777505604245,3.4597807057610526,1.4011829736136412,-853.2,0.0,0.0
2020-05-23 06:00:00,-0.45134697239591515,6.2285110035911835,-0.05260987505130643,-0.017537711566389724,3.4580501932549383,1.4011829736136412,-867.2,0.0,91.9
2020-05-23 07:00:00,-0.638346865018605,5.973809611869261,-0.05260987505130643,-0.022120185913290236,3.457892725338701,1.4011829736136412,-1095.9,0.0,57.0
2020-05-23 08:00:00,-0.4728317639153561,5.8664680569332965,-0.05260987505130643,-0.02885473312161224,3.462919440290152,1.4011829736136412,-1425.1,0.0,451.6
2020-05-23 09:00:00,-0.4686548185300079,5.991464547107982,-0.05260987505130643,-0.040507816646182526,3.4507808818509833,1.4011829736136412,-1378.7,0.0,372.0
2020-05-23 10:00:00,-0.46814923484470783,6.1779441140506,-0.05260987505130643,-0.037324337244899475,3.463076118708021,1.4011829736136412,-1273.4,0.0,460.8
2020-05-23 11:00:00,-0.5423497667190751,6.338594078203183,-0.05260987505130643,-0.029146381761481877,3.4637025870135525,1.4011829736136412,-1165.6,-57.4,309.5
2020-05-23 12:00:00,-0.6430114301444243,6.452048954437226,-0.05260987505130643,-0.03589837514324401,3.4574201727584333,1.4011829736136412,-1114.9,-96.7,236.8
2020-05-23 13:00:00,-0.6638177078978007,6.539585955617669,-0.05260987505130643,-0.03022353612346862,3.4764594494959487,1.4011829736136412,-1083.2,-131.5,163.6
2020-05-23 14:00:00,-1.0564411501470001,6.626717749249025,-0.05260987505130643,-0.019342883465324867,3.482009024398569,1.4011829736136412,-1263.6,-124.5,416.9
2020-05-23 15:00:00,-1.1486219905418351,6.683360945766275,-0.05260987505130643,-0.012808934740016653,3.4844656508451655,1.4011829736136412,-1427.8,-106.7,551.1
2020-05-23 16:00:00,-1.194948314087075,6.706862336602747,-0.05260987505130643,-0.018652493130202785,3.483852059784344,1.4011829736136412,-1530.0,-146.1,256.6
2020-05-23 17:00:00,-0.944928665921734,6.656726524178391,-0.05260987505130643,-0.015704727731730372,3.490885727925686,1.4011829736136412,-1530.0,-107.0,201.0
2020-05-23 18:00:00,-0.7114185851588914,6.576469569048224,-0.05260987505130643,-0.00861330149060624,3.4902760647456987,1.4011829736136412,-1530.0,-104.3,68.4
2020-05-23 19:00:00,-0.5176592251580319,6.513230110912307,-0.05260987505130643,-0.010752724194301067,3.4968105458651015,1.4011829736136412,-1462.6,-97.2,49.0
2020-05-23 20:00:00,-0.5127992902412679,6.486160788944089,-0.05260987505130643,-0.01595653682131548,3.5049566159530077,1.4011829736136412,-1261.9,-120.2,0.0
2020-05-23 21:00:00,-0.4982475743246002,6.4967749901858625,-0.05260987505130643,-0.02160667861823029,3.509453700432007,1.4011829736136412,-1382.6,0.0,51.0
2020-05-23 22:00:00,-0.48832565951165585,6.51025834052315,-0.05260987505130643,-0.028675516435649584,3.5130368634176907,1.4011829736136412,-1376.8,0.0,33.1
2020-05-23 23:00:00,-0.5442872805475529,6.51471269087253,-0.05260987505130643,-0.03131193426694079,3.5126463251705364,1.4011829736136412,-1330.4,0.0,0.0
2020-05-24 00:00:00,-1.2517561017713628,6.403574197934815,-0.05260987505130643,-0.06317110280940597,3.5122556343436697,1.4012335830354394,-821.6,-65.7,195.1
2020-05-24 01:00:00,-1.2958781033172522,6.398594934535208,-0.05260987505130643,-0.06685419965802986,3.511864790817821,1.4012841898960535,-477.9,-161.9,168.7
2020-05-24 02:00:00,-1.2958781033172522,6.428105272684596,-0.05260987505130643,-0.07346438868171923,3.5114737944735803,1.401334794195743,-327.6,-305.4,144.4
2020-05-24 03:00:00,-1.2958781033172522,6.385194398997726,-0.05260987505130643,-0.06905906899101488,3.511082645191398,1.4013853959347669,-195.4,-391.4,129.6
2020-05-24 04:00:00,-1.2958781033172522,6.263398262591624,-0.05260987505130643,-0.05739885642371423,3.510691342851585,1.4014359951133843,-87.0,-476.3,171.6
2020-05-24 05:00:00,-1.2958781033172522,6.111467339502679,-0.05260987505130643,-0.05718308548809414,3.51029988733431,1.4014865917318544,-188.1,-460.9,189.9
2020-05-24 06:00:00,-1.2958781033172522,5.908082938168931,-0.05260987505130643,-0.04895552529260172,3.5099082785196014,1.4015371857904364,-420.0,-325.2,381.8
2020-05-24 07:00:00,-1.2958781033172522,5.707110264748875,-0.05260987505130643,-0.040812752415141595,3.509516516287348,1.401587777289389,-642.4,-289.7,375.0
2020-05-24 08:00:00,-1.2958781033172522,5.666426688112432,-0.05260987505130643,-0.033031818976348326,3.5091246005172954,1.401638366228971,-711.0,-54.8,257.5
2020-05-24 09:00:00,-1.0474183588206074,5.707110264748875,-0.05260987505130643,-0.02876709313153647,3.508732531089049,1.4016889526094423,-598.4,-59.4,30.6
2020-05-24 10:00:00,-0.6270664375757562,5.752572638825633,-0.05260987505130643,-0.02529925298223823,3.5083403078820723,1.4017395364310605,-435.1,-53.8,118.1
2020-05-24 11:00:00,-0.5980777801249275,5.924255797414532,-0.05260987505130643,-0.04145389805805788,3.5079479307756865,1.4017901176940857,-427.1,-94.7,75.8
2020-05-24 12:00:00,-0.5614393618459934,6.1463292576688975,-0.05260987505130643,-0.035538552524418066,3.507555399649071,1.4018406963987757,-441.0,-128.3,55.2
2020-05-24 13:00:00,-0.5166364581443073,6.322565239927284,-0.05260987505130643,-0.033261711879778666,3.507162714381263,1.40189127254539,-415.3,-170.0,19.8
2020-05-24 14:00:00,-0.4570901702139625,6.366470447731438,-0.05260987505130643,-0.03224745934763629,3.506769874851157,1.401941846134187,-491.0,-164.2,64.6
2020-05-24 15:00:00,-0.3597235978296631,6.284134161070802,-0.05260987505130643,-0.0349726454678585,3.5063768809375047,1.4019924171654252,-638.7,-139.7,130.7
2020-05-24 16:00:00,-0.21645363608870194,6.07993319509559,-0.05260987505130643,-0.03782641720947666,3.505983732518915,1.402042985639364,-1175.1,-28.9,347.8
2020-05-24 17:00:00,-0.08007028932882876,5.786897381366708,-0.05260987505130643,-0.046565672154073035,3.5055904294738527,1.402093551556261,-1361.1,0.0,595.3
2020-05-24 18:00:00,-0.06911160904717839,5.342334251964811,-0.05260987505130643,-0.04076765389203452,3.50519697168064,1.4021441149163756,-1480.0,310.2,343.7
2020-05-24 19:00:00,-0.049491493923473406,4.983606621708336,-0.05260987505130643,-0.0445610487409871,3.504803359017456,1.4021946757199661,-1480.0,436.7,264.0
2020-05-24 20:00:00,0.2945374911864387,4.736198448394496,-0.05260987505130643,-0.0391603910871785,3.504409591362334,1.402245233967291,-1480.0,435.1,0.0
2020-05-24 21:00:00,0.31812526281023334,4.624972813284271,-0.05260987505130643,-0.03819982423807744,3.5040156685931656,1.4022957896586088,-1480.0,423.9,-35.2
2020-05-24 22:00:00,0.3379351582290844,4.564348191467836,-0.05260987505130643,-0.04137271740490167,3.5036215905876955,1.4023463427941776,-1480.0,487.3,0.0
2020-05-24 23:00:00,0.1478922936578133,4.477336814478207,-0.05260987505130643,-0.04903168179586448,3.5032273572235257,1.4023968933742563,-1480.0,497.6,382.0
2020-05-25 00:00:00,0.3280749809937329,4.382026634673881,0.06342484196583698,-0.059662864585228625,3.5028329683781125,1.402447441399103,-1519.9,571.2,531.1
2020-05-25 01:00:00,0.38441685351302457,4.143134726391533,0.06342484196583698,-0.05721141397787388,3.502438423928768,1.4024979868689762,-1371.5,357.6,750.6
2020-05-25 02:00:00,0.3752147146489193,3.9512437185814275,0.06342484196583698,-0.05742702159634927,3.502043723752657,1.4025485297841338,-1223.0,393.7,563.6
2020-05-25 03:00:00,0.3215104085765277,3.713572066704308,0.06342484196583698,-0.06326328149075255,3.5016488677268014,1.402599070144834,-1187.1,177.6,793.7
2020-05-25 04:00:00,0.26399568034937637,3.6635616461296463,0.06342484196583698,-0.06517508030969044,3.5012538557280757,1.4026496079513358,-1422.9,240.7,971.0
2020-05-25 05:00:00,0.26015665644745223,3.58351893845611,0.06342484196583698,-0.06553464370813433,3.500858687633209,1.4027001432038964,-1500.0,0.0,867.4
