timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-05-07 19:00:00,0.4956699902895991,6.198478716492308,-0.5128690315794984,0.04026529040353655,4.1715833425629025,3.1912990570979662,254.8,150.0,1112.5,-6300.0
2021-05-07 20:00:00,0.44087729561241673,6.306275286948016,-0.5128690315794984,0.028025693880466385,4.170580031552683,3.1912990570979662,203.9,150.0,965.5,-5961.9
2021-05-07 21:00:00,0.4665978931263144,6.536691597591305,-0.5128690315794984,0.02860161175738174,4.1715833425629025,3.1912990570979662,122.5,150.0,904.9,-5959.9
2021-05-07 22:00:00,0.5646085973366688,6.769641976852503,-0.5128690315794984,0.03273663081837341,4.171799308626218,3.1912990570979662,73.3,150.0,933.3,-5912.1
2021-05-07 23:00:00,0.6249074506416168,6.910750787961936,-0.5128690315794984,0.03162640441834519,4.17234672786664,3.1912990570979662,0.0,150.0,987.1,-6000.0
2021-05-08 00:00:00,0.6228927424883883,6.940222469119639,-0.5128690315794984,0.0487108790762818,4.172893847603183,3.1822118404966093,-134.0,150.0,1176.1,-5849.4
2021-05-08 01:00:00,0.660087303236593,6.963189985870238,-0.5128690315794984,0.04735979688966463,4.172585647949009,3.1822118404966093,-184.7,150.0,1037.9,-5597.3
2021-05-08 02:00:00,0.7216421760538854,6.967909201801884,-0.5128690315794984,0.059536863021026676,4.171043223260569,3.1822118404966093,-226.0,150.0,1093.7,-5646.1
2021-05-08 03:00:00,0.8023308751327805,6.959398512133975,-0.5128690315794984,0.06186921355481534,4.171351898582885,3.1822118404966093,-150.0,150.0,1090.7,-5634.6
2021-05-08 04:00:00,0.7978915382569913,6.950814768442584,-0.5128690315794984,0.05117584556175725,4.172893847603183,3.1822118404966093,-200.7,150.0,1122.7,-5588.0
2021-05-08 05:00:00,0.7764380816918766,6.841615476477592,-0.5128690315794984,0.04731145175660689,4.175663378399646,3.1822118404966093,-111.9,150.0,1118.3,-5647.2
2021-05-08 06:00:00,0.6084834551864464,6.548219102762372,-0.5128690315794984,0.057691066908255095,4.17643133322021,3.1822118404966093,-87.4,150.0,1049.4,-5754.6
2021-05-08 07:00:00,0.5259913438189043,6.173786103901937,-0.5128690315794984,0.06221767542636769,4.175356031264006,3.1822118404966093,0.0,150.0,1313.1,-5935.3
2021-05-08 08:00:00,0.4727809659156703,5.988961416889864,-0.5128690315794984,0.02559658167636769,4.176584853439125,3.1822118404966093,0.0,150.0,1144.6,-5561.6
2021-05-08 09:00:00,0.3784950148178856,5.978885764901122,-0.5128690315794984,0.02507888395558311,4.169962108680689,3.1822118404966093,-131.7,150.0,738.4,-4945.7
2021-05-08 10:00:00,0.23961466004654008,6.008813185442595,-0.5128690315794984,0.01897941595895425,4.169189167756726,3.1822118404966093,-375.8,150.0,513.1,-4460.6
2021-05-08 11:00:00,0.20040361157094422,6.037870919922137,-0.5128690315794984,0.04238029828081924,4.167486591813004,3.1822118404966093,-474.3,29.9,0.0,-3696.6
2021-05-08 12:00:00,0.1459588503294147,6.095824562432225,-0.5128690315794984,0.04025719184144094,4.170425586627436,3.1822118404966093,-625.0,0.0,0.0,-3445.2
2021-05-08 13:00:00,-0.013878225981399872,6.169610732491456,-0.5128690315794984,0.053139444657444024,4.166711734348001,3.1822118404966093,-700.0,0.0,0.0,-3035.8
2021-05-08 14:00:00,-0.023345190929800363,6.2285110035911835,-0.5128690315794984,0.03201294660399423,4.1617383781230775,3.1822118404966093,-700.0,0.0,0.0,-2960.0
2021-05-08 15:00:00,-0.005545287737243942,6.246106765481563,-0.5128690315794984,0.014636402715301422,4.173201952299595,3.1822118404966093,-700.0,0.0,0.0,-3010.5
2021-05-08 16:00:00,0.12687987361923314,6.20050917404269,-0.5128690315794984,0.027244688915297743,4.169189167756726,3.1822118404966093,-636.4,0.0,0.0,-3299.8
2021-05-08 17:00:00,0.3308883860661793,6.118097198041348,-0.5128690315794984,0.054058129103331964,4.1738178770530645,3.1822118404966093,-196.2,150.0,757.4,-4974.6
2021-05-08 18:00:00,0.27569469677777914,6.0063531596017325,-0.5128690315794984,0.055683988474640955,4.173355969056923,3.1822118404966093,0.0,150.0,799.9,-5311.6
2021-05-08 19:00:00,0.3060895346350687,5.8888779583328805,-0.5128690315794984,0.048720598240016955,4.172431512494467,3.1822118404966093,0.0,150.0,846.6,-5354.5
2021-05-08 20:00:00,0.42599290604144624,5.8805329864007,-0.5128690315794984,0.07326498068376086,4.171043223260569,3.1822118404966093,0.0,150.0,971.8,-5463.8
2021-05-08 21:00:00,0.4205609701819437,6.037870919922137,-0.5128690315794984,0.08755139421873537,4.171506200521224,3.1822118404966093,0.0,150.0,1000.4,-5455.8
2021-05-08 22:00:00,0.4067914561864452,6.12029741895095,-0.5128690315794984,0.09316973043093668,4.17133646707947,3.1822118404966093,0.0,150.0,969.0,-5297.7
2021-05-08 23:00:00,0.42394595208655605,6.063785208687608,-0.5128690315794984,0.10463145607216173,4.171495708743845,3.1822118404966093,-379.7,150.0,1283.7,-4952.4
2021-05-09 00:00:00,0.2934709888474032,6.163314804034641,-0.5128690315794984,0.14657088962050935,4.17165492505435,3.1829736808009477,-552.9,150.0,440.7,-2911.4
2021-05-09 01:00:00,-0.11564004100636938,6.0867747269123065,-0.5128690315794984,0.1557049548100844,4.171814116019056,3.1837349411464446,-700.0,-150.0,0.0,-1689.5
2021-05-09 02:00:00,-0.2432082363264536,5.966146739123692,-0.5128690315794984,0.1624753916050521,4.171973281646033,3.184495622415428,-700.0,-150.0,0.0,-1203.6
2021-05-09 03:00:00,-0.12617080772033118,5.834810737062605,-0.5128690315794984,0.17337267401422274,4.172132421943344,3.1852557254882137,-700.0,-150.0,0.0,-1077.4
2021-05-09 04:00:00,-0.083035764057791,5.7430031878094825,-0.5128690315794984,0.17617664736643057,4.172291536919051,3.1860152512431115,-700.0,-150.0,0.0,-991.9
2021-05-09 05:00:00,-0.2243013605849633,5.627621113690637,-0.5128690315794984,0.1713034338392463,4.17245062658121,3.1867742005564312,-700.0,-150.0,0.0,-1056.5
2021-05-09 06:00:00,-0.318056243232288,5.4638318050256105,-0.5128690315794984,0.1479434802545896,4.1726096909378745,3.1875325743024896,-700.0,-150.0,-84.0,-1135.9
2021-05-09 07:00:00,-0.5349266189054469,5.272999558563747,-0.5128690315794984,0.13040718838651966,4.172768729997093,3.188290373353615,-700.0,-150.0,-47.7,-1222.9
2021-05-09 08:00:00,-0.39704209796371526,5.313205979041787,-0.5128690315794984,0.09973856788811641,4.172927743766911,3.189047598580155,-700.0,-150.0,-227.9,-1508.2
2021-05-09 09:00:00,-0.36089379765734053,5.605802066295998,-0.5128690315794984,0.09566982019259473,4.17308673225537,3.1898042508504814,-700.0,-150.0,-30.1,-1764.3
2021-05-09 10:00:00,-0.39716575183522806,5.991464547107982,-0.5128690315794984,0.09447013130218007,4.1732456954705075,3.1905603310309947,-700.0,-150.0,-65.9,-1860.4
2021-05-09 11:00:00,-0.40708705960051184,6.331501849893691,-0.5128690315794984,0.07824810971766283,4.173404633420358,3.191315839986134,-700.0,-150.0,0.0,-2094.3
2021-05-09 12:00:00,-0.28365355358270694,6.579251212010101,-0.5128690315794984,0.07985791722734259,4.173563546112951,3.192070778578379,-700.0,-150.0,-140.6,-2281.7
2021-05-09 13:00:00,-0.1494681519977603,6.776506992372183,-0.5128690315794984,0.09649955024749257,4.1737224335563115,3.192825147668258,-700.0,-150.0,-172.9,-2362.8
2021-05-09 14:00:00,-0.09501690270133967,6.893656354602635,-0.5128690315794984,0.10903906629901261,4.173881295758464,3.193578948114354,-700.0,-150.0,-281.3,-2316.6
2021-05-09 15:00:00,-0.13585974899761366,6.939253946041508,-0.5128690315794984,0.1072052514724886,4.174040132727424,3.194332180773309,-700.0,-150.0,-346.2,-2291.4
2021-05-09 16:00:00,-0.2681743608039282,6.955592608396297,-0.5128690315794984,0.09238820063858899,4.17419894447121,3.19508484649983,-700.0,-150.0,-299.4,-2322.5
2021-05-09 17:00:00,-0.46984670057805955,6.943122422819428,-0.5128690315794984,0.09742398156772492,4.17435773099783,3.1958369461466978,-700.0,-150.0,0.0,-2757.4
2021-05-09 18:00:00,-0.10859745610166449,6.913737350659685,-0.5128690315794984,0.08721439040823409,4.174516492315291,3.196588480564768,-263.0,0.0,0.0,-4092.8
2021-05-09 19:00:00,0.10619842177071126,6.883462586413092,-0.5128690315794984,0.07828260645090346,4.174675228431598,3.1973394506029815,-40.8,150.0,1236.1,-5728.0
2021-05-09 20:00:00,0.1694693387519437,6.863803391452954,-0.5128690315794984,0.077390118236222,4.174833939354749,3.198089857108366,-51.8,150.0,1449.4,-5913.5
2021-05-09 21:00:00,0.2033265760829619,6.843749949006225,-0.5128690315794984,0.07655267502688812,4.17499262509274,3.1988397009260456,-68.3,150.0,1092.2,-5519.4
2021-05-09 22:00:00,0.12039286447413389,6.802394763324311,-0.5128690315794984,0.07707782647447381,4.175151285653563,3.1995889828992436,-257.5,150.0,727.9,-4731.7
2021-05-09 23:00:00,-0.04049974127374245,6.720220155135295,-0.5128690315794984,0.07572753535745758,4.175309921045206,3.2003377038692897,-443.4,150.0,492.1,-3960.8
2021-05-10 00:00:00,-0.14283082842923323,6.561030665896573,-0.1641294898268022,0.09198047526353026,4.175468531275651,3.201085864675625,-559.5,150.0,707.2,-3647.1
2021-05-10 01:00:00,0.005118708215872125,6.415096959171596,-0.1641294898268022,0.0833756811459514,4.175627116352882,3.201833466155808,-513.6,150.0,635.2,-3396.8
2021-05-10 02:00:00,0.08120665004997285,6.315358001522335,-0.1641294898268022,0.08149945495249966,4.175785676284874,3.2025805091455197,-525.1,150.0,607.1,-3324.3
2021-05-10 03:00:00,0.17326981928087282,6.244166900663736,-0.1641294898268022,0.10000267643277638,4.1759442110795995,3.2033269944785707,-435.8,150.0,594.0,-3405.6
2021-05-10 04:00:00,0.1282498684179605,6.208590026096629,-0.1641294898268022,0.09142723697965138,4.176102720745027,3.204072922986905,-569.7,150.0,220.9,-2945.6
2021-05-10 05:00:00,0.18416412179910635,6.1903154058531475,-0.1641294898268022,0.08351376326949822,4.176261205289124,3.204818295500606,-301.1,150.0,644.2,-4006.8
2021-05-10 06:00:00,0.28620387884345266,6.131226489483141,-0.1641294898268022,0.06993661600595669,4.176419664719848,3.205563112847903,-70.2,150.0,887.9,-5199.2
2021-05-10 07:00:00,0.2140684988276691,6.0473721790462776,-0.1641294898268022,0.07957456815677855,4.176578099045161,3.206307375855176,0.0,150.0,1516.1,-6102.7
2021-05-10 08:00:00,0.18042538512387818,5.986452005284438,-0.1641294898268022,0.07716551806135197,4.176736508273014,3.20705108534696,-62.3,150.0,1486.5,-5991.7
2021-05-10 09:00:00,0.1570481114669322,5.918893854273146,-0.1641294898268022,0.07486827943732255,4.176894892411358,3.2077942421459538,-31.8,150.0,1485.5,-6046.8
2021-05-10 10:00:00,0.13774921345883717,5.7899601708972535,-0.1641294898268022,0.08477605277117117,4.177053251468139,3.2085368470730216,-22.7,150.0,1465.8,-5868.2
2021-05-10 11:00:00,0.14750884450230428,5.5909869805108565,-0.1641294898268022,0.07770674493289409,4.1772115854513,3.2092789009472007,-194.2,150.0,1438.0,-5597.1
2021-05-10 12:00:00,0.2029673569160404,5.442417710521793,-0.1641294898268022,0.09177983695085867,4.177369894368779,3.2100204045857073,-175.4,150.0,660.6,-4776.7
2021-05-10 13:00:00,0.19258157224029082,5.351858133476067,-0.1641294898268022,0.0743787566914369,4.177528178228512,3.2107613588039396,-169.7,150.0,664.3,-4596.0
2021-05-10 14:00:00,0.27402233649615804,5.298317366548036,-0.1641294898268022,0.07616105163379405,4.177686437038428,3.2115017644154857,-110.4,150.0,668.4,-4654.4
2021-05-10 15:00:00,0.3417802693355978,5.3471075307174685,-0.1641294898268022,0.07681847686815146,4.177844670806458,3.2122416222321277,1.3,150.0,703.9,-4894.7
2021-05-10 16:00:00,0.2884586038204051,5.5093883366279774,-0.1641294898268022,0.06576357242123443,4.178002879540523,3.212980933063847,68.1,150.0,718.6,-5033.7
2021-05-10 17:00:00,0.18939494689128278,5.771441123130016,-0.1641294898268022,0.05445772640594715,4.178161063248544,3.21371969771883,249.2,150.0,731.0,-5323.0
2021-05-10 18:00:00,0.13336503656767906,6.003887067106539,-0.1641294898268022,0.07005424602283217,4.1783192219384375,3.214457917003473,353.5,150.0,747.8,-5572.4
2021-05-10 19:00:00,0.07588131003453835,6.251903883165888,-0.1641294898268022,0.07374533264735472,4.1784773556181145,3.215195591722388,426.2,150.0,766.0,-5655.7
2021-05-10 20:00:00,-0.03715513910072854,6.51471269087253,-0.1641294898268022,0.0728200468668243,4.1786354642954855,3.215932722678408,408.1,150.0,674.5,-5636.4
2021-05-10 21:00:00,-0.14292574890958942,6.77078942390898,-0.1641294898268022,0.08031796711193895,4.1787935479784535,3.2166693106725903,297.6,150.0,489.4,-5444.8
2021-05-10 22:00:00,-0.2662413724996746,7.007600613951853,-0.1641294898268022,0.08325079723301076,4.178951606674921,3.217405356504226,95.5,150.0,125.4,-4920.4
2021-05-10 23:00:00,-0.26953601437633656,7.174724309836376,-0.1641294898268022,0.06865137109395913,4.1791096403927845,3.2181408609708404,0.0,0.0,0.0,-4580.1
2021-05-11 00:00:00,-0.4439289914840394,7.275864600546533,-0.1641294898268022,-0.0005029805506566731,4.1792676491399385,3.2188758248682006,-565.8,-144.1,0.0,-3375.3
2021-05-11 01:00:00,-0.37649946108425736,7.430114138561801,-0.1641294898268022,0.003138839912733893,4.181026718357825,3.2188758248682006,-695.1,-150.0,0.0,-3408.3
2021-05-11 02:00:00,-0.3813048044023657,7.527255919373784,-0.1641294898268022,-0.005957491898163525,4.182858975752839,3.2188758248682006,-700.0,-150.0,-75.4,-3300.6
2021-05-11 03:00:00,-0.34432272964459276,7.569927655242652,-0.1641294898268022,-0.00795518634350767,4.183164025859685,3.2188758248682006,-700.0,-150.0,-9.4,-3411.7
2021-05-11 04:00:00,-0.29796140735667054,7.583247524303362,-0.1641294898268022,-0.005494241150114654,4.176738350093199,3.2188758248682006,-700.0,-150.0,0.0,-3615.0
2021-05-11 05:00:00,-0.3129238955929079,7.54274354536855,-0.1641294898268022,-0.00460847081278537,4.17627778942922,3.2188758248682006,0.0,0.0,0.0,-4626.8
2021-05-11 06:00:00,0.02342298945113086,7.407924322559599,-0.1641294898268022,0.004793955265022909,4.178272022157387,3.2188758248682006,505.0,150.0,687.8,-6500.0
2021-05-11 07:00:00,0.024289170517524106,7.181591944611865,-0.1641294898268022,0.014691587665095263,4.178272022157387,3.2188758248682006,545.3,150.0,846.6,-6500.0
2021-05-11 08:00:00,-0.04993755563811009,6.904750769961838,-0.1641294898268022,-1.6768518055876314e-05,4.182477532213301,3.2188758248682006,479.6,150.0,1345.2,-6500.0
2021-05-11 09:00:00,0.044454717718047654,6.642486801367256,-0.1641294898268022,-0.001725397802867512,4.1781187607544386,3.2188758248682006,486.7,150.0,1415.5,-6500.0
2021-05-11 10:00:00,0.12467670766880623,6.431331081933479,-0.1641294898268022,0.007801801608790626,4.179803345673018,3.2188758248682006,548.5,150.0,1443.6,-6500.0
2021-05-11 11:00:00,0.11645690846635937,6.304448802421981,-0.1641294898268022,-0.010849656098618432,4.177045272735756,3.2188758248682006,559.7,150.0,1477.3,-6500.0
2021-05-11 12:00:00,0.22023792681271814,6.295266001439646,-0.1641294898268022,-0.035615689415849694,4.177888824599031,3.2188758248682006,519.2,150.0,916.5,-5942.4
2021-05-11 13:00:00,0.27672422703921296,6.295266001439646,-0.1641294898268022,-0.031071596158596115,4.181026718357825,3.2188758248682006,524.0,150.0,918.4,-5998.9
2021-05-11 14:00:00,0.30531645877481406,6.249975242259483,-0.1641294898268022,-0.03758132259975344,4.179481962190892,3.2188758248682006,578.8,150.0,1087.2,-6069.9
2021-05-11 15:00:00,0.24033184249858364,6.20050917404269,-0.1641294898268022,-0.02679695122854575,4.170580031552683,3.2188758248682006,476.1,150.0,1160.5,-5927.5
2021-05-11 16:00:00,0.11070251445619483,6.184148890937483,-0.1641294898268022,-0.016818407902766452,4.163606286453803,3.2188758248682006,432.7,150.0,1069.7,-5826.9
2021-05-11 17:00:00,0.12375036700499908,6.173786103901937,-0.1641294898268022,-0.0050115529122249924,4.171799308626218,3.2188758248682006,547.2,150.0,933.7,-5811.3
2021-05-11 18:00:00,0.1392103209273685,6.22455842927536,-0.1641294898268022,-0.006071347680792982,4.173355969056923,3.2188758248682006,600.0,150.0,968.8,-6109.1
2021-05-11 19:00:00,0.08138094993416534,6.317164686747284,-0.1641294898268022,-0.007256114681739589,4.174279571788712,3.2188758248682006,600.0,150.0,984.9,-6123.2
2021-05-11 20:00:00,-0.1087183257160036,6.364750756851911,-0.1641294898268022,-5.8276235408882826e-05,4.171274738684389,3.2188758248682006,309.1,150.0,752.5,-5327.0
2021-05-11 21:00:00,-0.22109633729233957,6.342121418721152,-0.1641294898268022,0.0030180178784835476,4.171043223260569,3.2188758248682006,85.2,150.0,605.7,-4947.6
2021-05-11 22:00:00,-0.31868797096697676,6.280395838960195,-0.1641294898268022,0.0031761016712463785,4.171953541549083,3.2188758248682006,-169.2,150.0,194.8,-4118.5
2021-05-11 23:00:00,-0.3283800143115201,6.16541785423142,-0.1641294898268022,0.002453236184469354,4.172154008792636,3.2188758248682006,-338.8,0.0,69.3,-3368.4
2021-05-12 00:00:00,-0.29548683157390876,6.095824562432225,-0.1641294898268022,-0.04318735975018129,4.172354435857128,3.2474632817201132,-410.5,0.0,237.9,-2859.7
2021-05-12 01:00:00,-0.21993561211938184,5.981414211254481,-0.1641294898268022,-0.0376512271004934,4.173663931426356,3.2474632817201132,-483.5,0.0,165.4,-2466.0
2021-05-12 02:00:00,-0.1326230042451768,5.840641657373398,-0.1641294898268022,-0.03661912590250971,4.16593627601329,3.2474632817201132,-545.0,0.0,122.3,-2271.1
2021-05-12 03:00:00,-0.049650744607540265,5.707110264748875,-0.1641294898268022,-0.036099444246957546,4.167021749386214,3.2474632817201132,-556.8,0.0,128.1,-2219.9
2021-05-12 04:00:00,-0.03117865090830385,5.616771097666572,-0.1641294898268022,-0.03795266243324846,4.16593627601329,3.2474632817201132,-395.9,0.0,280.4,-2537.6
2021-05-12 05:00:00,-0.03498669871518789,5.497168225293202,-0.1641294898268022,-0.04016983414477249,4.165625924227052,3.2474632817201132,-15.5,132.1,0.0,-3071.4
2021-05-12 06:00:00,0.27407204727168555,5.318119993844216,-0.1641294898268022,-0.03451807992963207,4.1645233968433475,3.2474632817201132,600.0,150.0,878.3,-5818.1
2021-05-12 07:00:00,0.1765132526073252,5.111987788356544,-0.1641294898268022,-0.02012488009078428,4.169034507853545,3.2474632817201132,551.8,150.0,1466.7,-6298.2
2021-05-12 08:00:00,0.1537998151561455,5.030437921392435,-0.1641294898268022,-0.03620150127722788,4.16531547609268,3.2474632817201132,600.0,150.0,1542.2,-6373.4
2021-05-12 09:00:00,0.19078447090857154,5.093750200806762,-0.1641294898268022,-0.04480541377565572,4.16313963637067,3.2474632817201132,600.0,150.0,1459.0,-6263.1
2021-05-12 10:00:00,0.22601927098452546,5.1647859739235145,-0.1641294898268022,-0.04178210187501463,4.1645233968433475,3.2474632817201132,554.8,150.0,1479.1,-6275.1
2021-05-12 11:00:00,0.25148770050534974,5.272999558563747,-0.1641294898268022,-0.03863743063473901,4.1676414912835575,3.2474632817201132,600.0,150.0,928.9,-5832.9
2021-05-12 12:00:00,0.2670469438538996,5.44673737166631,-0.1641294898268022,-0.03579961731429471,4.1660914157945435,3.2474632817201132,600.0,150.0,912.0,-5883.9
2021-05-12 13:00:00,0.3192167501991392,5.66988092298052,-0.1641294898268022,-0.04213603586700998,4.157053285299812,3.2474632817201132,600.0,150.0,900.6,-5928.2
2021-05-12 14:00:00,0.20071470117787849,5.8805329864007,-0.1641294898268022,-0.04200232155804251,4.160179118143647,3.2474632817201132,570.2,150.0,738.3,-5625.3
2021-05-12 15:00:00,0.1189994545293307,6.035481432524756,-0.1641294898268022,-0.038439383439405006,4.17627778942922,3.2474632817201132,457.8,150.0,529.4,-5243.7
