timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2021-08-08 01:00:00,-2.031917444859532,6.57507584059962,0.013302338649415546,-0.032657069970998265,4.2162509370711145,3.7642684931061257,0.0,0.0,-818.8
2021-08-08 02:00:00,-2.031917444859532,6.587550014824796,0.013302338649415546,-0.03197284459668115,4.21598975975015,3.764351291698597,0.0,0.0,-762.6
2021-08-08 03:00:00,-2.031917444859532,6.63200177739563,0.013302338649415546,-0.0206184922563315,4.215728514197773,3.764434083436029,0.0,0.0,-792.3
2021-08-08 04:00:00,-2.031917444859532,6.679599185844383,0.013302338649415546,-0.030277450848088527,4.2154672003783205,3.7645168683195562,0.0,0.0,-806.4
2021-08-08 05:00:00,-2.031917444859532,6.690842277418564,0.013302338649415546,-0.030388235088971705,4.215205818256108,3.764599646350314,-542.5,0.0,-260.6
2021-08-08 06:00:00,-2.031917444859532,6.641182169740591,0.013302338649415546,-0.023264655116941313,4.214944367795419,3.764682417529437,-762.2,0.0,0.0
2021-08-08 07:00:00,-2.031917444859532,6.602587892189336,0.013302338649415546,-0.026931241932463656,4.214682848960509,3.7647651818580585,-712.0,0.0,0.0
2021-08-08 08:00:00,-2.031917444859532,6.739336627357174,0.013302338649415546,-0.030240534586221557,4.214421261715607,3.764847939337313,-821.6,0.0,0.0
2021-08-08 09:00:00,-2.031917444859532,6.90875477931522,0.013302338649415546,-0.01320250008659496,4.214159606024914,3.7649306899683337,-1172.9,0.0,0.0
2021-08-08 10:00:00,-0.6860858812005395,7.004881989712859,0.013302338649415546,-0.029866382707067096,4.213897881852602,3.7650134337522543,-1470.5,0.0,-29.2
2021-08-08 11:00:00,-0.6855953509668375,7.020190708311925,0.013302338649415546,-0.03688138860568024,4.213636089162813,3.7650961706902075,-1433.6,0.0,-122.2
2021-08-08 12:00:00,-0.6289287396717897,7.050989447068045,0.013302338649415546,-0.05580280843468621,4.213374227919666,3.765178900783326,-1545.0,0.0,-84.1
2021-08-08 13:00:00,-0.29067885894077206,7.05444965813294,0.013302338649415546,-0.04884903059957679,4.213112298087246,3.765261624032742,-1545.0,0.0,-171.2
2021-08-08 14:00:00,-0.4694083846463917,6.9865664594064265,0.013302338649415546,-0.03437708252947136,4.212850299629614,3.7653443404395888,-1545.0,0.0,-106.2
2021-08-08 15:00:00,-0.19519414480378616,6.911747300251674,0.013302338649415546,-0.03883264893572136,4.212588232510801,3.7654270500049973,-1545.0,0.0,-143.3
2021-08-08 16:00:00,-0.4599880172934876,6.812345094177479,0.013302338649415546,-0.032888575830410716,4.212326096694809,3.765509752730099,-1434.7,0.0,0.0
2021-08-08 17:00:00,-0.21453319918406466,6.70073110954781,0.013302338649415546,-0.0395658326078836,4.212063892145613,3.765592448616026,-1545.0,0.0,-535.1
2021-08-08 18:00:00,-0.1930838071291472,6.606650186198215,0.013302338649415546,-0.033979329681611325,4.21180161882716,3.7656751376639086,-1545.0,0.0,-852.0
2021-08-08 19:00:00,-0.044205830913702115,6.508769136971682,0.013302338649415546,-0.022213516969453728,4.211539276703367,3.765757819874878,-1532.1,0.0,-1208.0
2021-08-08 20:00:00,-0.01275521858716111,6.408528791059498,0.013302338649415546,-0.03496268711111572,4.211276865738124,3.7658404952500644,-1242.7,0.0,-1453.3
2021-08-08 21:00:00,0.03823897932153919,6.302618975744905,0.013302338649415546,-0.049306068419061155,4.21101438589529,3.7659231637905988,-1489.7,0.0,-1259.5
2021-08-08 22:00:00,0.031900590062276635,6.210600077024653,0.013302338649415546,-0.04097250641175787,4.210751837138702,3.76600582549761,-1452.9,0.0,-1191.7
2021-08-08 23:00:00,0.04372539964355049,6.091309882077698,0.013302338649415546,-0.045888513510802476,4.2104892194321595,3.766088480372228,-986.6,0.0,-1333.3
2021-08-09 00:00:00,-0.057881685665974736,5.541263545158426,-0.0005625380182401329,-0.05996425971189279,4.21022653273944,3.766171128415583,-862.0,0.0,-277.1
2021-08-09 01:00:00,-0.21187975689645056,5.517452896464707,-0.0005625380182401329,-0.06581631085047324,4.20996377702429,3.7662537696288028,-830.2,0.0,0.0
2021-08-09 02:00:00,-0.19604905375261517,5.459585514144159,-0.0005625380182401329,-0.05287562241787658,4.2097009522504285,3.766336404013017,-807.7,0.0,-6.8
2021-08-09 03:00:00,-0.3464103487727752,5.3981627015177525,-0.0005625380182401329,-0.04452183247643848,4.209438058381545,3.766419031569354,-664.2,0.0,-85.2
2021-08-09 04:00:00,-0.19854579868157707,5.308267697401205,-0.0005625380182401329,-0.06638279339441855,4.209175095381301,3.7665016522989423,-750.7,0.0,-47.9
2021-08-09 05:00:00,-0.007072285920833643,5.19295685089021,-0.0005625380182401329,-0.0660993227962754,4.208912063213329,3.766584266202909,-1545.0,0.0,-184.5
2021-08-09 06:00:00,0.09630354016652731,4.976733742420574,-0.0005625380182401329,-0.04800028341765916,4.208648961841231,3.7666668732823827,-1545.0,0.0,-1257.7
2021-08-09 07:00:00,0.27533601372483574,4.795790545596741,-0.0005625380182401329,-0.025220691245570137,4.208385791228584,3.7667494735384905,-1545.0,0.0,-1215.9
2021-08-09 08:00:00,0.26763544626521263,4.68213122712422,-0.0005625380182401329,-0.03074840294237191,4.208122551338933,3.7668320669723596,-1545.0,0.0,-1157.1
2021-08-09 09:00:00,0.1789369038342068,4.624972813284271,-0.0005625380182401329,-0.037670228363160696,4.207859242135797,3.7669146535851166,-1545.0,0.0,-1131.5
2021-08-09 10:00:00,-0.02459643297052949,4.584967478670572,-0.0005625380182401329,-0.03668634377466873,4.207595863582663,3.7669972333778885,-1545.0,0.0,-1114.4
2021-08-09 11:00:00,-0.024696748063693263,4.68213122712422,-0.0005625380182401329,-0.030415921594524775,4.207332415642991,3.7670798063518007,-1545.0,0.0,-1120.9
2021-08-09 12:00:00,-0.04162007050297323,4.836281906951478,-0.0005625380182401329,-0.02184882618298456,4.207068898280213,3.7671623725079804,-1545.0,0.0,-1078.4
2021-08-09 13:00:00,-0.07693941222609446,4.875197323201151,-0.0005625380182401329,-0.027262134179942166,4.20680531145773,3.7672449318475527,-1545.0,0.0,-1036.1
2021-08-09 14:00:00,-0.0380971737130702,4.882801922586371,-0.0005625380182401329,-0.026621265039317166,4.206541655138915,3.7673274843716427,-1545.0,0.0,-1088.2
2021-08-09 15:00:00,-0.043252499290988844,5.075173815233827,-0.0005625380182401329,-0.024393481836192166,4.206277929287113,3.7674100300813764,-1545.0,0.0,-1072.2
2021-08-09 16:00:00,-0.01830987559236341,5.267858159063328,-0.0005625380182401329,-0.03193856959296948,4.206014133865638,3.7674925689778784,-1545.0,0.0,-1172.2
2021-08-09 17:00:00,0.12552837371585213,5.384495062789089,-0.0005625380182401329,-0.02608308541882476,4.205750268837776,3.767575101062273,-1545.0,0.0,-1210.7
2021-08-09 18:00:00,0.22735973588038494,5.4680601411351315,-0.0005625380182401329,-0.030087018068546634,4.205486334166785,3.7676576263356845,-1545.0,0.0,-1241.0
2021-08-09 19:00:00,0.24083566039766957,5.420534999272286,-0.0005625380182401329,-0.032170902063961115,4.205222329815892,3.767740144799238,-1545.0,0.0,-1231.7
2021-08-09 20:00:00,0.12802097341531837,5.2832037287379885,-0.0005625380182401329,-0.02662826614629754,4.204958255748296,3.767822656454056,-1545.0,0.0,-1220.5
2021-08-09 21:00:00,0.11741971121743955,5.111987788356544,-0.0005625380182401329,-0.015908766692397158,4.204694111927166,3.7679051613012624,-1545.0,0.0,-1219.7
2021-08-09 22:00:00,0.13543377227496034,4.990432586778736,-0.0005625380182401329,-0.004535674285182978,4.2044298983156425,3.7679876593419808,-1545.0,0.0,-1207.3
2021-08-09 23:00:00,0.15155834973682758,4.852030263919617,-0.0005625380182401329,-0.0074906050977681105,4.204165614876836,3.768070150577334,-1545.0,0.0,-1152.6
2021-08-10 00:00:00,0.1703072357226878,4.74493212836325,-0.0005625380182401329,-0.023071368890586363,4.20390126157383,3.768152635008444,-1500.0,0.0,-912.5
2021-08-10 01:00:00,0.2473404883528909,4.543294782270004,-0.0005625380182401329,-0.0183887683923869,4.207107611396668,3.768152635008444,-1476.5,0.0,-837.2
2021-08-10 02:00:00,0.301360686018338,4.276666119016055,-0.0005625380182401329,-0.025195837465401993,4.205319288664396,3.768152635008444,-1457.7,0.0,-798.8
2021-08-10 03:00:00,0.33401807770980607,4.07753744390572,-0.0005625380182401329,-0.03244766979402325,4.200609668614332,3.768152635008444,-1500.0,0.0,-646.2
2021-08-10 04:00:00,0.3468384832220437,3.912023005428146,-0.0005625380182401329,-0.03996227432996591,4.201283830993142,3.768152635008444,-1500.0,0.0,-911.4
2021-08-10 05:00:00,0.27126930236569624,3.6888794541139363,-0.0005625380182401329,-0.04122391773819878,4.203378323246223,3.768152635008444,-1500.0,0.0,-1153.4
2021-08-10 06:00:00,0.17388712652822313,3.4657359027997265,-0.0005625380182401329,-0.03856226800060014,4.203378323246223,3.768152635008444,-1500.0,0.0,-1231.7
2021-08-10 07:00:00,0.32762369921421275,3.258096538021482,-0.0005625380182401329,-0.029135140311653096,4.201134056403618,3.768152635008444,-1500.0,0.0,-1116.5
2021-08-10 08:00:00,0.44503072430809265,3.044522437723423,-0.0005625380182401329,-0.03737707335530427,4.1989598002295185,3.768152635008444,-1500.0,0.0,-1111.0
2021-08-10 09:00:00,0.3805480297191952,2.8903717578961645,-0.0005625380182401329,-0.03306935962231616,4.188927204708048,3.768152635008444,-1500.0,0.0,-1087.7
2021-08-10 10:00:00,0.2743211918878101,2.70805020110221,-0.0005625380182401329,-0.028867738294141354,4.181469821615773,3.768152635008444,-1500.0,0.0,-1077.4
2021-08-10 11:00:00,0.20649992230472236,2.833213344056216,-0.0005625380182401329,-0.02091066323267654,4.182828465623474,3.768152635008444,-1500.0,0.0,-1066.9
2021-08-10 12:00:00,0.18454525192594406,3.091042453358316,-0.0005625380182401329,-0.0199665695769351,4.180399926821922,3.768152635008444,-1500.0,0.0,-1039.4
2021-08-10 13:00:00,0.118366690411003,3.4339872044851463,-0.0005625380182401329,-0.01230833242513718,4.186954128954493,3.768152635008444,-1500.0,0.0,-1046.6
2021-08-10 14:00:00,0.07006762505764463,3.58351893845611,-0.0005625380182401329,-0.02262553941588763,4.186665429997123,3.768152635008444,-1500.0,0.0,-999.5
2021-08-10 15:00:00,0.08720880358424044,3.4657359027997265,-0.0005625380182401329,-0.01261782234164599,4.194370876289225,3.768152635008444,-1500.0,0.0,-985.2
2021-08-10 16:00:00,0.1713022727361162,3.58351893845611,-0.0005625380182401329,-0.017660369795033937,4.186498250392646,3.768152635008444,-1500.0,0.0,-1014.9
2021-08-10 17:00:00,0.25417523333206926,3.7612001156935624,-0.0005625380182401329,-0.00033514667576728385,4.19587776304554,3.768152635008444,-1500.0,0.0,-1063.2
2021-08-10 18:00:00,0.3894059115804973,3.9318256327243257,-0.0005625380182401329,0.0006290763817329292,4.196479882524232,3.768152635008444,-1500.0,0.0,-1083.9
2021-08-10 19:00:00,0.4820849362257942,4.0943445622221,-0.0005625380182401329,-0.012632462705228775,4.193012734018802,3.768152635008444,-1500.0,0.0,-1097.4
2021-08-10 20:00:00,0.1939565288906282,4.442651256490317,-0.0005625380182401329,-0.01541569748106042,4.199935051433982,3.768152635008444,-1500.0,0.0,-1115.0
2021-08-10 21:00:00,0.08582463277535002,4.912654885736052,-0.0005625380182401329,0.002703877909402408,4.200984259378307,3.768152635008444,-1500.0,0.0,-1126.9
2021-08-10 22:00:00,0.11665705304623852,5.267858159063328,-0.0005625380182401329,0.000451226925297199,4.2015833128916995,3.768152635008444,-1500.0,0.0,-1194.6
2021-08-10 23:00:00,0.21476501153838345,5.384495062789089,-0.0005625380182401329,-0.02696269839436205,4.202780344396855,3.768152635008444,-1500.0,0.0,-1200.4
2021-08-11 00:00:00,0.3580175460763755,5.3230099791384085,-0.0005625380182401329,-0.037251102825171856,4.203975944730573,3.794927233551899,-912.1,0.0,-1379.7
2021-08-11 01:00:00,0.42757217061286923,5.288267030694535,-0.0005625380182401329,-0.027253061779252796,4.203527762103593,3.794927233551899,-893.8,0.0,-1375.6
2021-08-11 02:00:00,0.5103222915591976,5.181783550292085,-0.0005625380182401329,-0.028555116784127144,4.201433583153596,3.794927233551899,-873.7,0.0,-1391.9
2021-08-11 03:00:00,0.5807001460182413,5.241747015059643,-0.0005625380182401329,-0.045738105134635276,4.198584450211224,3.794927233551899,-888.8,0.0,-1378.7
2021-08-11 04:00:00,0.5809334255644085,5.3706380281276624,-0.0005625380182401329,-0.051366492269592,4.201433583153596,3.794927233551899,-1052.2,0.0,-1233.4
2021-08-11 05:00:00,0.3925206519784945,5.393627546352362,-0.0005625380182401329,-0.0489506916002842,4.203378323246223,3.794927233551899,-1500.0,0.0,-810.9
2021-08-11 06:00:00,0.29651404035604223,5.231108616854587,-0.0005625380182401329,-0.03354407162704298,4.204125294313418,3.794927233551899,-1500.0,0.0,-1175.3
2021-08-11 07:00:00,0.3760523235614892,4.997212273764115,-0.0005625380182401329,-0.015077162688490908,4.209264243128894,3.794927233551899,-1500.0,0.0,-1142.6
2021-08-11 08:00:00,0.5618418260997133,4.77912349311153,-0.0005625380182401329,-0.015144005595576715,4.21126796924438,3.794927233551899,-1500.0,0.0,-1112.4
2021-08-11 09:00:00,0.44774857239329524,4.727387818712341,-0.0005625380182401329,-0.00755568267412432,4.216296672972847,3.794927233551899,-1479.5,0.0,-1126.7
2021-08-11 10:00:00,0.27326201257567817,4.820281565605037,-0.0005625380182401329,-0.004357770337568567,4.218507204842523,3.794927233551899,-1500.0,0.0,-1073.7
2021-08-11 11:00:00,0.23346659029061012,4.983606621708336,-0.0005625380182401329,0.0068294676347164796,4.208595441225374,3.794927233551899,-1500.0,0.0,-1095.5
2021-08-11 12:00:00,0.19351360519742844,5.10594547390058,-0.0005625380182401329,0.008002532413130758,4.214450823025767,3.794927233551899,-1500.0,0.0,-1078.1
2021-08-11 13:00:00,0.16246915472066625,5.231108616854587,-0.0005625380182401329,0.00557891057830151,4.213193696060482,3.794927233551899,-1500.0,0.0,-1097.7
2021-08-11 14:00:00,0.1909896252406469,5.327876168789581,-0.0005625380182401329,-0.013919580059599923,4.211638589444458,3.794927233551899,-1500.0,0.0,-1123.4
2021-08-11 15:00:00,0.2328939926829765,5.384495062789089,-0.0005625380182401329,0.008078766118880587,4.222473889932629,3.794927233551899,-1500.0,0.0,-1208.4
2021-08-11 16:00:00,0.29929913708522893,5.44673737166631,-0.0005625380182401329,0.013290232415101855,4.229356108877978,3.794927233551899,-1500.0,0.0,-1250.9
2021-08-11 17:00:00,0.37606347566827747,5.389071729816501,-0.0005625380182401329,0.013451811440054584,4.226132769715205,3.794927233551899,-1500.0,0.0,-1236.2
2021-08-11 18:00:00,0.36512971801309213,5.332718793265369,-0.0005625380182401329,0.006208698734567086,4.229195916646958,3.794927233551899,-1500.0,0.0,-1210.8
2021-08-11 19:00:00,0.3082203993735986,5.236441962829949,-0.0005625380182401329,-0.010996741876475369,4.227008912407272,3.794927233551899,-1500.0,0.0,-1196.1
2021-08-11 20:00:00,0.16127452994094593,5.3981627015177525,-0.0005625380182401329,-0.009962903819398683,4.227154861588027,3.794927233551899,-1500.0,0.0,-1234.5
2021-08-11 21:00:00,0.18674166209833043,5.6240175061873385,-0.0005625380182401329,0.01008660561083552,4.225328964017519,3.794927233551899,-1500.0,0.0,-1272.8
2021-08-11 22:00:00,0.20037124308296672,5.820082930352362,-0.0005625380182401329,0.0033832465291672165,4.226497922462655,3.794927233551899,-1500.0,0.0,-1057.3
2021-08-11 23:00:00,0.26557459489379553,5.940171252720432,-0.0005625380182401329,-0.02936064351994183,4.225913614048059,3.794927233551899,-1500.0,0.0,-983.0
2021-08-12 00:00:00,0.31575333918610315,5.8522024797744745,-0.0005625380182401329,-0.02534786597740535,4.225328964017519,3.8394523125933104,-1545.0,0.0,-768.0
2021-08-12 01:00:00,0.3934284651246305,5.820082930352362,-0.0005625380182401329,-0.012599862545319418,4.226205810932396,3.8394523125933104,-1545.0,0.0,-639.0
2021-08-12 02:00:00,0.45346108754134473,5.805134968916488,-0.0005625380182401329,-0.015327809756697341,4.224231823056523,3.8394523125933104,-1545.0,0.0,-637.5
2021-08-12 03:00:00,0.4943611112307815,5.84354441703136,-0.0005625380182401329,-0.025359075319268065,4.223206737665018,3.8394523125933104,-1545.0,0.0,-640.5
2021-08-12 04:00:00,0.5031486987062657,5.905361848054571,-0.0005625380182401329,-0.03474854536713945,4.22203392336299,3.8394523125933104,-1545.0,0.0,-666.1
2021-08-12 05:00:00,0.40427103217219695,5.799092654460526,-0.0005625380182401329,-0.03504678586163301,4.221006581299843,3.8394523125933104,-1545.0,0.0,-686.5
2021-08-12 06:00:00,0.381496252574796,5.484796933490655,-0.0005625380182401329,-0.023264533654395514,4.220698172758888,3.8394523125933104,-1545.0,0.0,-1157.5
2021-08-12 07:00:00,0.4495559280121304,4.969813299576001,-0.0005625380182401329,-0.006097435857978617,4.223206737665018,3.8394523125933104,-1545.0,0.0,-1034.2
2021-08-12 08:00:00,0.5793152825742878,4.382026634673881,-0.0005625380182401329,-0.011687490445156712,4.228904592284355,3.8394523125933104,-1545.0,0.0,-1100.1
2021-08-12 09:00:00,0.47512377809111417,4.189654742026425,-0.0005625380182401329,-0.010727754215190899,4.224963384094021,3.8394523125933104,-1545.0,0.0,-1057.1
2021-08-12 10:00:00,0.4171647154106708,4.0943445622221,-0.0005625380182401329,-0.0033825530682207727,4.223279992908295,3.8394523125933104,-1545.0,0.0,-918.9
2021-08-12 11:00:00,0.4012396616734808,4.127134385045092,-0.0005625380182401329,0.005346214045098385,4.22452451169644,3.8394523125933104,-1545.0,0.0,-950.1
2021-08-12 12:00:00,0.3622664599096277,4.219507705176107,-0.0005625380182401329,4.152928401346401e-05,4.211416233807938,3.8394523125933104,-1545.0,0.0,-800.7
2021-08-12 13:00:00,0.3261690946051772,4.406719247264253,-0.0005625380182401329,-0.005428089189002172,4.209338526848165,3.8394523125933104,-1545.0,0.0,-880.3
2021-08-12 14:00:00,0.3507030810634548,4.5217885770490405,-0.0005625380182401329,-0.01048922126742724,4.212749626600722,3.8394523125933104,-1545.0,0.0,-959.6
2021-08-12 15:00:00,0.3962241759263918,4.5217885770490405,-0.0005625380182401329,0.008539721117509558,4.210066215429577,3.8394523125933104,-1545.0,0.0,-952.3
2021-08-12 16:00:00,0.48779406234474987,4.5217885770490405,-0.0005625380182401329,0.01150695012908276,4.21806548921186,3.8394523125933104,-1545.0,0.0,-950.8
2021-08-12 17:00:00,0.5027451885759726,4.454347296253507,-0.0005625380182401329,0.0075084688776696495,4.214081243824435,3.8394523125933104,-1545.0,0.0,-958.5
2021-08-12 18:00:00,0.47673115598687765,4.343805421853684,-0.0005625380182401329,0.0036384146860299893,4.231596109814597,3.8394523125933104,-1545.0,0.0,-974.9
2021-08-12 19:00:00,0.44623887740613455,4.1588830833596715,-0.0005625380182401329,-0.005767438138578385,4.2367407131807555,3.8394523125933104,-1545.0,0.0,-976.9
