timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2017-02-07 08:00:00,0.31684582703518593,6.874198495453294,0.05430878736207578,0.0587083207421113,3.9883356882773096,3.086486636822455,370.0,-1200.0,635.8,6545.6,-4378.5
2017-02-07 09:00:00,0.3585934730711591,6.8966943316227125,0.05430878736207578,0.06910232344239198,3.9874087323340355,3.086486636822455,370.0,-1200.0,660.0,6588.0,-4576.6
2017-02-07 10:00:00,0.2633772170381299,6.925595197110468,0.05430878736207578,0.07335431227567923,3.9861095487808442,3.086486636822455,370.0,-1199.9,660.0,6500.8,-4525.9
2017-02-07 11:00:00,0.20722463394376778,6.937314081223682,0.05430878736207578,0.07551826234187686,3.9879650090033034,3.086486636822455,370.0,-1082.0,760.0,6431.2,-4827.7
2017-02-07 12:00:00,0.12269852560376204,6.930494765951626,0.05430878736207578,0.07925996186220097,3.98759419227522,3.086486636822455,370.0,-1056.4,760.0,6466.9,-5142.3
2017-02-07 13:00:00,0.23122518497837374,6.9440872082295275,0.05430878736207578,0.08442550421564299,3.9855522387162616,3.086486636822455,370.0,-1200.0,760.0,6364.9,-5141.5
2017-02-07 14:00:00,0.13270239202169076,6.950814768442584,0.05430878736207578,0.0870080749467963,3.981362483506759,3.086486636822455,370.0,-1200.0,760.0,6359.9,-5086.0
2017-02-07 15:00:00,0.11074448244715329,6.955592608396297,0.05430878736207578,0.09220339762471852,3.983524727116857,3.086486636822455,370.0,-1200.0,760.0,6509.7,-5106.5
2017-02-07 16:00:00,0.2490295695464093,6.975413927455952,0.05430878736207578,0.09509373092956608,3.976217717470143,3.086486636822455,370.0,-1199.9,660.0,6535.2,-4837.6
2017-02-07 17:00:00,0.4661719470522607,6.980075940561763,0.05430878736207578,0.1020303264428879,3.9728358448246586,3.086486636822455,370.0,-1200.0,510.0,6621.9,-4284.1
2017-02-07 18:00:00,0.4435822229379598,6.9782137426306985,0.05430878736207578,0.09227833054697143,3.9739644069683293,3.086486636822455,370.0,-1200.0,560.0,6651.8,-4322.4
2017-02-07 19:00:00,0.2224789798090523,6.960347729101308,0.05430878736207578,0.1018933939971447,3.970763500450746,3.086486636822455,370.0,-1200.0,660.0,6451.2,-4380.2
2017-02-07 20:00:00,0.11651686828002106,6.917705609835305,0.05430878736207578,0.09784795748494801,3.9715175772137856,3.086486636822455,370.0,-1151.4,749.8,5994.3,-4306.1
2017-02-07 21:00:00,0.07834824840031995,6.893656354602635,0.05430878736207578,0.08074241591243592,3.972158095678848,3.086486636822455,370.0,-1200.0,779.6,5351.7,-3979.7
2017-02-07 22:00:00,0.05158056669476929,6.8679744089702925,0.05430878736207578,0.08389994242144994,3.9716117968398037,3.086486636822455,370.0,-890.7,927.9,3824.6,-3427.2
2017-02-07 23:00:00,0.06725305436146733,6.855408798609928,0.05430878736207578,0.08602810857815157,3.9723181612119016,3.086486636822455,370.0,-752.8,781.9,2790.8,-2963.3
2017-02-08 00:00:00,0.12686438201859573,6.9440872082295275,0.05430878736207578,0.09747734270165331,3.973024026985545,3.052821240538118,342.0,-643.9,0.0,1848.2,-1943.4
2017-02-08 01:00:00,0.15427333009843824,6.937314081223682,0.05430878736207578,0.10135649055026441,3.9728170246607344,3.052821240538118,339.0,-409.2,-219.8,1797.2,-2046.6
2017-02-08 02:00:00,0.1591908011417078,6.942156705699469,0.05430878736207578,0.10470358618283804,3.9735883610863008,3.052821240538118,355.0,-371.1,-324.7,1774.3,-2058.1
2017-02-08 03:00:00,0.16300589336595062,6.945051063725834,0.05430878736207578,0.10526495358238286,3.9724593742319767,3.052821240538118,367.0,-471.1,-279.2,1794.7,-2008.7
2017-02-08 04:00:00,0.11899084780611346,6.937314081223682,0.05430878736207578,0.10627693359560375,3.9732121737405683,3.052821240538118,406.0,-879.5,153.2,1831.5,-1948.3
2017-02-08 05:00:00,0.09893580264197555,6.928537818164665,0.05430878736207578,0.12473545449586787,3.972271085773503,3.052821240538118,505.0,-1200.0,1060.0,2746.0,-3129.5
2017-02-08 06:00:00,0.020274407721526,6.917705609835305,0.05430878736207578,0.11570684439280043,3.9711594616517223,3.052821240538118,740.0,-1200.0,839.8,5023.5,-4216.3
2017-02-08 07:00:00,0.27714694034953125,6.901737206656574,0.05430878736207578,0.10402377038035482,3.9721015958436237,3.052821240538118,740.0,-1199.9,460.0,5946.3,-4057.6
2017-02-08 08:00:00,0.47496341815924836,6.897704943128636,0.05430878736207578,0.07684752224816194,3.9679306373664422,3.052821240538118,740.0,-1200.0,360.0,6240.6,-4044.2
2017-02-08 09:00:00,0.4138560835036049,6.895682697747868,0.05430878736207578,0.08690980798570003,3.970197569479218,3.052821240538118,740.0,-1200.0,360.0,6167.8,-4151.5
2017-02-08 10:00:00,0.3811781192115449,6.885509670034818,0.05430878736207578,0.12744761894010104,3.9658480921230534,3.052821240538118,740.0,-1200.0,460.0,6167.1,-4251.6
2017-02-08 11:00:00,0.3002602339576601,6.871091294610546,0.05430878736207578,0.11914372225203884,3.9667952412751255,3.052821240538118,740.0,-630.9,460.0,5934.1,-4727.5
2017-02-08 12:00:00,0.21745650088821522,6.858565034791365,0.05430878736207578,0.09320174196158604,3.9673631004613106,3.052821240538118,740.0,-656.1,560.0,6192.1,-5299.6
2017-02-08 13:00:00,0.3013350189183406,6.844815479208263,0.05430878736207578,0.0807124430665489,3.9633812977032883,3.052821240538118,740.0,-997.5,560.0,6291.6,-5178.8
2017-02-08 14:00:00,0.2529661401439065,6.848005274576363,0.05430878736207578,0.08628190219831389,3.9618602402753176,3.052821240538118,740.0,-1131.8,560.0,6326.2,-5174.6
2017-02-08 15:00:00,0.26699922757625716,6.838405200847344,0.05430878736207578,0.08634185587232324,3.9534528151912856,3.052821240538118,740.0,-1200.0,560.0,6335.8,-5057.1
2017-02-08 16:00:00,0.32024808769086244,6.870053411798126,0.05430878736207578,0.09190641966717372,3.9565182453146974,3.052821240538118,740.0,-1200.0,460.0,6431.3,-4720.3
2017-02-08 17:00:00,0.5391328874477814,6.881411303642535,0.05430878736207578,0.08951665327617242,3.950570415040385,3.052821240538118,740.0,-1117.3,410.0,6426.6,-4419.3
2017-02-08 18:00:00,0.5734810124854945,6.878326468291325,0.05430878736207578,0.08129525921728131,3.9488369785508626,3.052821240538118,740.0,-1115.2,410.0,6466.1,-4381.1
2017-02-08 19:00:00,0.30860039879659684,6.8679744089702925,0.05430878736207578,0.0917485509328646,3.95037795930461,3.052821240538118,740.0,-756.1,460.0,6330.5,-4888.3
2017-02-08 20:00:00,0.2585238642476453,6.823286122355687,0.05430878736207578,0.08613582214364612,3.9536446801189653,3.052821240538118,740.0,-677.0,450.9,6226.8,-5300.0
2017-02-08 21:00:00,0.21212200527856995,6.7912214627261855,0.05430878736207578,0.08833211731918489,3.9553698099315118,3.052821240538118,637.0,-1122.2,476.2,5518.7,-4463.5
2017-02-08 22:00:00,0.12701024765277813,6.776506992372183,0.05430878736207578,0.09245346935204779,3.9446837876676946,3.052821240538118,527.0,-828.1,689.3,4175.3,-3813.0
2017-02-08 23:00:00,0.11400776091794551,6.727431724850855,0.05430878736207578,0.09352996691479376,3.940707639288055,3.052821240538118,0.0,-416.2,612.1,3220.7,-3242.7
2017-02-09 00:00:00,0.10725938749228847,6.675823221634848,0.05430878736207578,0.09131637583132779,3.9367156180185177,3.001962823304627,212.3,-346.3,132.0,2371.3,-2873.4
2017-02-09 01:00:00,0.13998588442239823,6.678342114654332,0.05430878736207578,0.09397070669819563,3.939346301077036,3.001962823304627,174.7,-184.2,39.9,2251.3,-2970.4
2017-02-09 02:00:00,0.14311280795125425,6.697034247666484,0.05430878736207578,0.09632039501976486,3.9419506716698347,3.001962823304627,78.5,-137.7,-21.2,2180.3,-2839.2
2017-02-09 03:00:00,0.13545890068561217,6.70808408385307,0.05430878736207578,0.0959969823961977,3.9419700817960983,3.001962823304627,0.0,-290.9,91.5,2304.0,-2826.9
2017-02-09 04:00:00,0.1041551926930886,6.698268054115413,0.05430878736207578,0.09568646105854484,3.940999113664663,3.001962823304627,89.6,-1064.7,1029.9,2499.9,-3133.2
2017-02-09 05:00:00,0.05720826462232598,6.688354713946762,0.05430878736207578,0.09889376920400572,3.942649198969907,3.001962823304627,421.8,-1200.0,537.3,4182.4,-4095.8
2017-02-09 06:00:00,0.09970341208437317,6.669498089857879,0.05430878736207578,0.10683877503763384,3.9418730273970315,3.001962823304627,495.9,-1200.0,660.0,5531.3,-4785.8
2017-02-09 07:00:00,0.3905365026831067,6.647688373563329,0.05430878736207578,0.09796652282353158,3.9455544886369385,3.001962823304627,639.3,-1110.7,360.0,6561.9,-4800.5
2017-02-09 08:00:00,0.4919928780672693,6.60934924316738,0.05430878736207578,0.060862097588424646,3.9447805696663183,3.001962823304627,613.5,-886.3,260.0,6584.2,-4805.6
2017-02-09 09:00:00,0.5123247388686192,6.548219102762372,0.05430878736207578,0.06806643265491275,3.945941223631607,3.001962823304627,608.2,-867.9,260.0,6488.0,-4943.2
2017-02-09 10:00:00,0.5249692980878962,6.511745329644728,0.05430878736207578,0.07214219022624135,3.9436185670178965,3.001962823304627,470.3,-831.6,410.0,6435.0,-4981.3
2017-02-09 11:00:00,0.33995675562964234,6.48768401848461,0.05430878736207578,0.07564086912893764,3.945747874829767,3.001962823304627,538.2,-685.2,410.0,6532.7,-5300.0
2017-02-09 12:00:00,0.34212085928512836,6.493753839851686,0.05430878736207578,0.06064380501094391,3.947486669703715,3.001962823304627,571.2,-473.7,300.0,6303.2,-5300.0
2017-02-09 13:00:00,0.440859943306644,6.470799503782602,0.05430878736207578,0.06628772362609325,3.945747874829767,3.001962823304627,575.4,-502.9,300.0,6190.8,-5295.1
2017-02-09 14:00:00,0.3282933509187451,6.450470422144176,0.05430878736207578,0.06928451070917951,3.944006051281197,3.001962823304627,740.0,-1200.0,460.0,6505.9,-5300.0
2017-02-09 15:00:00,0.33252471441252096,6.480044561926653,0.05430878736207578,0.06816361355360989,3.9461345350569137,3.001962823304627,740.0,-1100.6,410.0,6466.3,-5300.0
2017-02-09 16:00:00,0.4381363795723088,6.501289670540389,0.05430878736207578,0.061338066553851434,3.9570919687957242,3.001962823304627,667.3,-1098.5,310.0,6462.0,-4869.5
2017-02-09 17:00:00,0.5560453827498124,6.478509642208569,0.05430878736207578,0.05895000666812855,3.958811166926905,3.001962823304627,740.0,-1052.5,310.0,6525.5,-4678.4
2017-02-09 18:00:00,0.47785410637474435,6.455198563340122,0.05430878736207578,0.049493888096176164,3.9577608971019997,3.001962823304627,740.0,-1103.7,460.0,6656.8,-4839.4
2017-02-09 19:00:00,0.23396584062364578,6.439350371100098,0.05430878736207578,0.05555388374952308,3.9579519373165457,3.001962823304627,719.5,-795.4,460.0,6518.6,-5300.0
2017-02-09 20:00:00,0.15192329919413172,6.380122536899765,0.05430878736207578,0.055439425841386836,3.9590020066221405,3.001962823304627,716.0,-645.2,460.0,6088.2,-5300.0
2017-02-09 21:00:00,0.10245924828848496,6.304448802421981,0.05430878736207578,0.06090933458365555,3.9586202908049284,3.001962823304627,650.0,-1161.3,560.0,5532.3,-4622.0
2017-02-09 22:00:00,0.055884692176738415,6.263398262591624,0.05430878736207578,0.06594642109909721,3.9580474437394253,3.001962823304627,235.9,-803.8,728.1,4111.2,-3682.5
2017-02-09 23:00:00,0.0662257629489793,6.234410725718371,0.05430878736207578,0.07125282092915164,3.9590020066221405,3.001962823304627,0.0,-424.7,287.1,2926.4,-2805.3
2017-02-10 00:00:00,0.1155946506997716,6.202535517187923,0.05430878736207578,0.07894058247748958,3.9599556591834486,2.9944814916523383,0.0,-435.7,407.1,2498.4,-2873.4
2017-02-10 01:00:00,0.12213837795672866,6.202535517187923,0.05430878736207578,0.07944173749038441,3.959765001413567,2.9944814916523383,0.0,-413.6,108.2,2312.7,-2696.3
2017-02-10 02:00:00,0.11710395892396308,6.248042874508429,0.05430878736207578,0.0809739717722433,3.9599556591834486,2.9944814916523383,0.0,-352.1,0.0,2165.1,-2617.2
2017-02-10 03:00:00,0.09634743134378443,6.3080984415095305,0.05430878736207578,0.07851947204674659,3.9614796141407385,2.9944814916523383,0.0,-480.1,-74.5,2111.8,-2346.8
2017-02-10 04:00:00,0.061769437422125595,6.3473892096560105,0.05430878736207578,0.07644459303253548,3.9618602402753176,2.9944814916523383,288.1,-1200.0,307.6,1931.7,-2014.8
2017-02-10 05:00:00,0.0495731939127082,6.3835066348840055,0.05430878736207578,0.07830525161599589,3.9620504990277943,2.9944814916523383,398.7,-1200.0,1013.3,3262.1,-3774.0
2017-02-10 06:00:00,0.0336193365326003,6.400257445308821,0.05430878736207578,0.08275512219997516,3.9618602402753176,2.9944814916523383,740.0,-1200.0,660.0,5020.4,-4333.7
2017-02-10 07:00:00,0.31467205988421076,6.396929655216146,0.05430878736207578,0.0666607500692713,3.9651845535423784,2.9944814916523383,740.0,-1200.0,310.0,6319.1,-4646.3
2017-02-10 08:00:00,0.3887794138967058,6.371611847231857,0.05430878736207578,0.0646019750243223,3.964900045028913,2.9944814916523383,740.0,-1089.8,160.0,6287.9,-4387.9
2017-02-10 09:00:00,0.3033900927211248,6.3578422665081,0.05430878736207578,0.06986458356725578,3.9652793717285775,2.9944814916523383,740.0,-987.7,160.0,6259.8,-4500.6
2017-02-10 10:00:00,0.3340688418055975,6.354370040797351,0.05430878736207578,0.055249477014085,3.967173849892994,2.9944814916523383,740.0,-917.5,310.0,6157.8,-4653.3
2017-02-10 11:00:00,0.20448169239816627,6.3561076606958915,0.05430878736207578,0.05668621141295027,3.9673631004613106,2.9944814916523383,740.0,-762.9,453.7,6327.3,-5292.6
2017-02-10 12:00:00,0.18281771953207926,6.380122536899765,0.05430878736207578,0.04100735480066042,3.9667952412751255,2.9944814916523383,740.0,-977.2,460.0,6341.9,-5221.2
2017-02-10 13:00:00,0.1229333610964023,6.411818267709897,0.05430878736207578,0.04179226319659257,3.9658480921230534,2.9944814916523383,740.0,-1200.0,510.0,6156.2,-5142.3
2017-02-10 14:00:00,0.12041638008346123,6.456769655572163,0.05430878736207578,0.04904439211042089,3.966605883198438,2.9944814916523383,740.0,-1200.0,510.0,5868.2,-4902.9
2017-02-10 15:00:00,0.09927535373968377,6.47543271670409,0.05430878736207578,0.049057503421002124,3.9694424962956325,2.9944814916523383,740.0,-1200.0,460.0,5713.2,-4786.4
2017-02-10 16:00:00,0.09111052760780369,6.52649485957079,0.05430878736207578,0.04695703378491878,3.9679306373664422,2.9944814916523383,740.0,-1200.0,460.0,5891.9,-4849.8
2017-02-10 17:00:00,0.0845761870948527,6.576469569048224,0.05430878736207578,0.04499168558373867,3.9679306373664422,2.9944814916523383,740.0,-1200.0,460.0,6446.3,-5168.2
2017-02-10 18:00:00,0.05600994748742538,6.606650186198215,0.05430878736207578,0.03496878401409731,3.969820104154363,2.9944814916523383,740.0,-1200.0,510.0,6355.3,-5098.3
2017-02-10 19:00:00,0.042431496548007264,6.590301048196686,0.05430878736207578,0.04076622946837816,3.97170600758932,2.9944814916523383,740.0,-1200.0,510.0,5939.7,-4836.6
2017-02-10 20:00:00,0.03653668493856088,6.568077911411976,0.05430878736207578,0.03531662873352559,3.970763500450746,2.9944814916523383,582.8,-833.2,464.2,5049.3,-4549.1
2017-02-10 21:00:00,0.050065625853778606,6.52649485957079,0.05430878736207578,0.03707232758367773,3.970386248725061,2.9944814916523383,485.9,-553.4,579.6,3901.8,-4123.5
2017-02-10 22:00:00,0.08758811272847122,6.504288173536645,0.05430878736207578,0.03975649937996195,3.972365234434308,2.9944814916523383,447.0,-443.0,11.6,3299.8,-3440.8
2017-02-10 23:00:00,0.10172060868735988,6.431331081933479,0.05430878736207578,0.03852979002563117,3.9718473070738116,2.9944814916523383,397.0,-198.8,-421.2,2828.5,-3142.8
2017-02-11 00:00:00,0.08209300708954226,6.431331081933479,0.05430878736207578,0.03483175324061172,3.9713291113255536,2.9806186357439426,476.0,-812.0,-172.6,2209.6,-2483.9
2017-02-11 01:00:00,0.10298034665471922,6.393590753950631,0.05430878736207578,0.03527675377882922,3.971234865059992,2.9806186357439426,457.0,-459.2,-722.9,2159.5,-2409.7
2017-02-11 02:00:00,0.1146261246792819,6.3835066348840055,0.05430878736207578,0.03925971762032354,3.971140609911235,2.9806186357439426,446.0,-379.3,-1086.4,2181.0,-2225.1
2017-02-11 03:00:00,0.1234895080749574,6.373319789577012,0.05430878736207578,0.039120889185156216,3.9713291113255536,2.9806186357439426,449.9,-361.7,-1139.8,2199.7,-2218.9
2017-02-11 04:00:00,0.11442762166648457,6.345636360828596,0.05430878736207578,0.042581342298765534,3.9713291113255536,2.9806186357439426,486.0,-497.1,-866.2,2173.9,-2318.3
2017-02-11 05:00:00,0.12521101017186043,6.304448802421981,0.05430878736207578,0.04372437964821074,3.9705748923777615,2.9806186357439426,498.0,-1088.4,-115.0,2156.7,-2377.2
2017-02-11 06:00:00,0.11600015040190126,6.270988431858299,0.05430878736207578,0.049900206100062405,3.9718002094640066,2.9806186357439426,587.0,-1200.0,0.0,2450.8,-2338.7
2017-02-11 07:00:00,0.07155615759079348,6.198478716492308,0.05430878736207578,0.05176951214835057,3.972365234434308,2.9806186357439426,679.0,-1200.0,0.1,3090.7,-2800.9
2017-02-11 08:00:00,0.05980586972477919,6.09807428216624,0.05430878736207578,0.05420727010170978,3.970197569479218,2.9806186357439426,697.0,-1136.1,0.0,3729.9,-3021.4
2017-02-11 09:00:00,0.047449028365440515,5.991464547107982,0.05430878736207578,0.0613647480293551,3.968119744780016,2.9806186357439426,697.0,-1151.0,456.0,4130.8,-3362.3
2017-02-11 10:00:00,0.0538803822201972,5.883322388488279,0.05430878736207578,0.05637899144178782,3.9792142549684693,2.9806186357439426,696.0,-940.4,537.3,4130.7,-3374.6
2017-02-11 11:00:00,0.0842331331728099,5.805134968916488,0.05430878736207578,0.055905956239687526,3.9795881915905698,2.9806186357439426,675.0,-892.5,366.2,4062.2,-3258.0
2017-02-11 12:00:00,0.09510192490024183,5.726847747587197,0.05430878736207578,0.05838545266736972,3.9777171086235086,2.9806186357439426,641.0,-947.8,239.0,3999.3,-3098.4
2017-02-11 13:00:00,0.08128614480745489,5.697093486505405,0.05430878736207578,0.05246323199626701,3.9844366859371916,2.9806186357439426,615.0,-983.7,0.0,3944.8,-2954.1
2017-02-11 14:00:00,0.08030473597029708,5.68697535633982,0.05430878736207578,0.054374795329326986,3.986480916346156,2.9806186357439426,592.0,-971.4,0.0,3787.1,-2932.7
2017-02-11 15:00:00,0.08143496023826646,5.703782474656201,0.05430878736207578,0.053009819713015105,3.985087576285151,2.9806186357439426,618.0,-1200.0,0.0,4043.9,-2951.6
2017-02-11 16:00:00,0.03713337720758192,5.746203190540153,0.05430878736207578,0.050423087962972346,3.988520976400871,2.9806186357439426,670.0,-1200.0,258.5,4305.8,-3164.1
2017-02-11 17:00:00,0.018594447104343992,5.811140992976701,0.05430878736207578,0.05442254364279364,3.989261785768948,2.9806186357439426,674.0,-1200.0,660.0,5073.1,-3720.2
2017-02-11 18:00:00,0.01617808831762302,5.82600010738045,0.05430878736207578,0.041355492944576966,3.9877796178273925,2.9806186357439426,667.0,-1200.0,603.8,5135.3,-3724.4
2017-02-11 19:00:00,0.0579759867711398,5.857933154483459,0.05430878736207578,0.0420072538669487,3.985738043250427,2.9806186357439426,659.0,-1151.3,455.9,4744.4,-3484.2
2017-02-11 20:00:00,0.06345349113012544,5.8664680569332965,0.05430878736207578,0.039262297030443705,3.9844366859371916,2.9806186357439426,617.0,-712.2,-7.3,4297.7,-3413.1
2017-02-11 21:00:00,0.07801069784007675,5.831882477283517,0.05430878736207578,0.04317644047004876,3.9846226978424895,2.9806186357439426,577.0,-1180.4,106.5,4145.3,-3282.2
2017-02-11 22:00:00,0.0871827077383509,5.768320995793772,0.05430878736207578,0.04792137980372324,3.9844366859371916,2.9806186357439426,526.0,-273.0,-244.2,3556.7,-3350.4
2017-02-11 23:00:00,0.10666075272408992,5.700443573390687,0.05430878736207578,0.049664086611500124,3.984466450167286,2.9806186357439426,446.0,-64.8,-500.1,2621.2,-2617.9
2017-02-12 00:00:00,0.07519182293566429,5.755742213586912,0.05430878736207578,0.05939284587574534,3.9844962135114974,2.9798672917096334,416.0,-577.1,-811.5,2361.1,-1870.0
2017-02-12 01:00:00,0.09625363992531177,5.71042701737487,0.05430878736207578,0.058893108578656594,3.984525975969879,2.979115382732974,419.0,-232.5,-1142.4,2225.3,-1899.0
