timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-06-07 19:00:00,1.2676726262068243,6.0112671744041615,-0.11002959462586936,0.0015612382399741165,4.775984116640442,4.391018619575649,420.0,100.0,206.5,-5154.1
2022-06-07 20:00:00,1.3372368042009173,6.133398042996649,-0.11002959462586936,0.009753895942038682,4.7725642128643555,4.390466942250448,420.0,100.0,199.1,-5169.2
2022-06-07 21:00:00,1.1746158941443712,6.306275286948016,-0.11002959462586936,0.00643190569190466,4.7734519782482385,4.3899149604093735,420.0,100.0,175.4,-5122.3
2022-06-07 22:00:00,1.2897571866164164,6.448889394146858,-0.11002959462586936,0.009903707052220767,4.782286552587251,4.3893626737160645,420.0,100.0,110.8,-5002.5
2022-06-07 23:00:00,1.3194491441474554,6.504288173536645,-0.11002959462586936,0.012509620068667182,4.780043238083646,4.388810081833605,420.0,100.0,151.5,-4923.7
2022-06-08 00:00:00,1.3444024910987213,6.450470422144176,-0.11002959462586936,0.021598507827482294,4.777794879803182,4.388257184424518,420.0,100.0,331.6,-5119.9
2022-06-08 01:00:00,1.2193723470362094,6.398594934535208,-0.11002959462586936,0.030037914054071635,4.778846143729376,4.388257184424518,420.0,100.0,344.5,-4866.1
2022-06-08 02:00:00,1.2151540738799653,6.371611847231857,-0.11002959462586936,0.035462425300790024,4.776405517044481,4.388257184424518,420.0,100.0,378.0,-4777.5
2022-06-08 03:00:00,1.1252113913138455,6.385194398997726,-0.11002959462586936,0.02848332114527885,4.781532354180569,4.388257184424518,420.0,100.0,384.0,-4743.9
2022-06-08 04:00:00,0.9551311099787645,6.376726947898627,-0.11002959462586936,0.026605183834770507,4.780945361912012,4.388257184424518,420.0,100.0,355.3,-4732.0
2022-06-08 05:00:00,0.8897804019722235,6.335054251498059,-0.11002959462586936,0.029030724536386998,4.781381446217372,4.388257184424518,420.0,100.0,334.0,-4937.6
2022-06-08 06:00:00,1.0048434645787063,6.1779441140506,-0.11002959462586936,0.026571599905771848,4.781280828255304,4.388257184424518,420.0,100.0,714.2,-5818.2
2022-06-08 07:00:00,0.9581534129589437,5.908082938168931,-0.11002959462586936,0.02132600816089525,4.777500327751602,4.388257184424518,420.0,100.0,641.6,-5728.0
2022-06-08 08:00:00,1.0191591875014145,5.786897381366708,-0.11002959462586936,0.014212346260386255,4.782286552587251,4.388257184424518,420.0,100.0,646.6,-5748.6
2022-06-08 09:00:00,1.070239525402311,5.8664680569332965,-0.11002959462586936,0.016661882419704455,4.780022248773501,4.388257184424518,420.0,100.0,562.4,-5730.3
2022-06-08 10:00:00,1.0704527587633423,6.037870919922137,-0.11002959462586936,0.017069460939064918,4.775225148126501,4.388257184424518,420.0,100.0,575.4,-5769.5
2022-06-08 11:00:00,1.119041674234615,6.150602768446279,-0.11002959462586936,0.023673781603437583,4.771675658652749,4.388257184424518,420.0,100.0,582.4,-5787.4
2022-06-08 12:00:00,1.1569593936958844,6.2166061010848646,-0.11002959462586936,0.02369601248398201,4.773916683865599,4.388257184424518,420.0,100.0,588.4,-5786.4
2022-06-08 13:00:00,1.2168801719973983,6.285998094508865,-0.11002959462586936,0.028954692022125528,4.772581130046292,4.388257184424518,420.0,100.0,609.4,-5826.8
2022-06-08 14:00:00,1.2131410852899522,6.298949246855942,-0.11002959462586936,0.031607120571357505,4.775098597352052,4.388257184424518,420.0,100.0,645.1,-5892.2
2022-06-08 15:00:00,1.0871470997283126,6.313548046277095,-0.11002959462586936,0.028112914880826345,4.785506440038729,4.388257184424518,420.0,100.0,693.1,-5838.1
2022-06-08 16:00:00,1.1165601272456032,6.317164686747284,-0.11002959462586936,0.023457744490041676,4.781825721155419,4.388257184424518,420.0,100.0,714.7,-5898.6
2022-06-08 17:00:00,1.1006044044330539,6.263398262591624,-0.11002959462586936,0.023058062559570658,4.782872758345504,4.388257184424518,420.0,100.0,683.5,-5928.7
2022-06-08 18:00:00,1.073278234133527,6.161207321695077,-0.11002959462586936,0.015765674112539152,4.781322753636517,4.388257184424518,420.0,100.0,671.7,-5923.1
2022-06-08 19:00:00,1.0861802685819875,6.025865973825314,-0.11002959462586936,0.024216613565598344,4.771548657860941,4.388257184424518,420.0,100.0,140.1,-5473.9
2022-06-08 20:00:00,1.1066780924898287,5.958424693029782,-0.11002959462586936,0.024714800246598223,4.788066577532889,4.388257184424518,420.0,100.0,154.5,-5426.7
2022-06-08 21:00:00,1.1325497839844774,5.955837369464831,-0.11002959462586936,0.017210160297468136,4.788341381736624,4.388257184424518,420.0,100.0,178.9,-5374.8
2022-06-08 22:00:00,1.2346521041503005,5.996452088619021,-0.11002959462586936,0.015444982043015365,4.7851723884914685,4.388257184424518,420.0,100.0,118.6,-5321.8
2022-06-08 23:00:00,1.1950919134659976,6.0063531596017325,-0.11002959462586936,0.0176337436994336,4.784441261457963,4.388257184424518,420.0,100.0,172.4,-5261.1
2022-06-09 00:00:00,1.4561916267218695,5.820082930352362,-0.11002959462586936,0.02556000236820921,4.783709599486586,4.364371699435161,420.0,100.0,281.7,-5250.3
2022-06-09 01:00:00,1.5156346438796593,5.783825182329737,-0.11002959462586936,0.028497250967657095,4.782956473980285,4.364371699435161,420.0,100.0,373.6,-5022.8
2022-06-09 02:00:00,1.549677719953797,5.783825182329737,-0.11002959462586936,0.03017398635004831,4.784545740910084,4.364371699435161,420.0,100.0,464.1,-5086.7
2022-06-09 03:00:00,1.5521406457838642,5.808142489980444,-0.11002959462586936,0.021748790829804854,4.783374947061834,4.364371699435161,420.0,100.0,537.3,-5163.6
2022-06-09 04:00:00,1.4734830318342942,5.8664680569332965,-0.11002959462586936,0.020887043861779198,4.787049978551929,4.364371699435161,420.0,100.0,545.2,-5227.8
2022-06-09 05:00:00,1.2413416377201774,5.877735781779639,-0.11002959462586936,0.023748149341306757,4.78504709038623,4.364371699435161,420.0,100.0,601.8,-5421.9
2022-06-09 06:00:00,1.1277665106447454,5.849324779946859,-0.11002959462586936,0.02705827029908736,4.7864662171103065,4.364371699435161,420.0,100.0,1051.4,-6134.6
2022-06-09 07:00:00,1.0326243735847251,5.805134968916488,-0.11002959462586936,0.022187814651863924,4.788840832351341,4.364371699435161,420.0,100.0,994.8,-6076.1
2022-06-09 08:00:00,1.1054405655175543,5.733341276897746,-0.11002959462586936,0.014714145180823479,4.788757607903279,4.364371699435161,420.0,100.0,1003.2,-6155.1
2022-06-09 09:00:00,1.1357931536787946,5.666426688112432,-0.11002959462586936,0.015156158047745727,4.788549516475479,4.364371699435161,420.0,100.0,781.6,-5876.7
2022-06-09 10:00:00,1.2004675311202009,5.568344503761097,-0.11002959462586936,0.015320685288149782,4.789971997738528,4.364371699435161,420.0,100.0,741.1,-5841.6
2022-06-09 11:00:00,1.2342812643544256,5.44673737166631,-0.11002959462586936,0.01849103563247212,4.797376064856023,4.364371699435161,420.0,100.0,694.5,-5773.1
2022-06-09 12:00:00,1.3082962109050316,5.37989735354046,-0.11002959462586936,0.016487028977114626,4.793034685584785,4.364371699435161,420.0,100.0,669.0,-5725.0
2022-06-09 13:00:00,1.255944190634576,5.356586274672012,-0.11002959462586936,0.01856152517290699,4.792827482371565,4.364371699435161,420.0,100.0,667.2,-5678.3
2022-06-09 14:00:00,1.2411798957203084,5.2832037287379885,-0.11002959462586936,0.01941009886573486,4.793366121450837,4.364371699435161,420.0,100.0,674.2,-5599.7
2022-06-09 15:00:00,1.1732908409415366,5.225746673713202,-0.11002959462586936,0.012864962201054375,4.7862993655160695,4.364371699435161,420.0,100.0,745.7,-5641.1
2022-06-09 16:00:00,1.2065345356334891,5.181783550292085,-0.11002959462586936,-0.0020498160632564932,4.793076121075947,4.364371699435161,420.0,100.0,742.5,-5703.0
2022-06-09 17:00:00,1.1928402158325007,5.1647859739235145,-0.11002959462586936,6.471788869166772e-05,4.801715109418288,4.364371699435161,420.0,100.0,742.3,-5770.4
2022-06-09 18:00:00,1.235231393904205,5.153291594497779,-0.11002959462586936,-0.00984393970739994,4.808633342535422,4.364371699435161,420.0,100.0,757.6,-5836.5
2022-06-09 19:00:00,1.3259217522873517,5.123963979403259,-0.11002959462586936,-0.006553496318742802,4.808788351571127,4.364371699435161,420.0,100.0,217.8,-5339.9
2022-06-09 20:00:00,1.2214987615755382,5.159055299214529,-0.11002959462586936,-0.005454126571378559,4.808045721729795,4.364371699435161,420.0,100.0,281.0,-5378.8
2022-06-09 21:00:00,1.235737651707546,5.247024072160486,-0.11002959462586936,-0.008834493599367832,4.8094896710590405,4.364371699435161,420.0,100.0,426.4,-5564.8
2022-06-09 22:00:00,1.2261554390409763,5.3706380281276624,-0.11002959462586936,-0.006311549260299643,4.807147300440487,4.364371699435161,420.0,100.0,634.4,-5742.2
2022-06-09 23:00:00,1.2805243949887943,5.4680601411351315,-0.11002959462586936,0.0005121988108287567,4.807147300440487,4.364371699435161,420.0,100.0,732.8,-5796.1
2022-06-10 00:00:00,1.400400501630008,5.5134287461649825,-0.11002959462586936,-0.006638915146838897,4.807147300440487,4.438525108579144,420.0,100.0,765.9,-5623.8
2022-06-10 01:00:00,1.4413150614328005,5.560681631015528,-0.11002959462586936,0.020623634831360427,4.804815810790241,4.438525108579144,420.0,100.0,775.3,-5532.9
2022-06-10 02:00:00,1.4545459054858938,5.541263545158426,-0.11002959462586936,0.02054335916830219,4.80390628405014,4.438525108579144,420.0,100.0,748.8,-5480.1
2022-06-10 03:00:00,1.313735338084867,5.455321115357702,-0.11002959462586936,0.012046032607335277,4.807204496758694,4.438525108579144,420.0,100.0,692.9,-5398.6
2022-06-10 04:00:00,1.298711893947119,5.389071729816501,-0.11002959462586936,0.01507716987721519,4.8075149339875125,4.438525108579144,420.0,100.0,566.6,-5323.0
2022-06-10 05:00:00,1.1721097650453434,5.313205979041787,-0.11002959462586936,0.016283826934772705,4.80702472588436,4.438525108579144,420.0,100.0,426.4,-5402.0
2022-06-10 06:00:00,1.0048093889333538,5.181783550292085,-0.11002959462586936,0.01457011279275644,4.806632386309429,4.438525108579144,420.0,100.0,854.9,-6128.1
2022-06-10 07:00:00,0.953238955290205,5.0689042022202315,-0.11002959462586936,0.010870397809615184,4.805798153264679,4.438525108579144,420.0,100.0,774.1,-6054.9
2022-06-10 08:00:00,1.023530992852307,5.204006687076795,-0.11002959462586936,0.00041290648292235943,4.800218743170715,4.438525108579144,420.0,100.0,766.1,-6057.4
2022-06-10 09:00:00,1.0304618960010314,5.4680601411351315,-0.11002959462586936,-0.006374576591917425,4.801411084370857,4.438525108579144,420.0,100.0,751.9,-6102.4
2022-06-10 10:00:00,1.0578805834633007,5.703782474656201,-0.11002959462586936,-0.005989402348351547,4.803340485336384,4.438525108579144,420.0,100.0,739.3,-6144.2
2022-06-10 11:00:00,1.0341653251042882,5.8888779583328805,-0.11002959462586936,-0.0041437320705730585,4.802602005586399,4.438525108579144,420.0,100.0,751.4,-6216.6
2022-06-10 12:00:00,1.0922314440130734,6.040254711277414,-0.11002959462586936,-0.004643463692707073,4.803725919220793,4.438525108579144,420.0,100.0,762.1,-6238.9
2022-06-10 13:00:00,1.1057302657619443,6.173786103901937,-0.11002959462586936,0.001438985333765963,4.80280719355982,4.438525108579144,420.0,100.0,797.0,-6345.1
2022-06-10 14:00:00,1.1156665793393419,6.2324480165505225,-0.11002959462586936,0.0067398055714500416,4.801000092806838,4.438525108579144,420.0,100.0,836.8,-6395.0
2022-06-10 15:00:00,1.1128055138450117,6.285998094508865,-0.11002959462586936,0.01931390459673832,4.801082304633878,4.438525108579144,420.0,100.0,882.0,-6393.4
2022-06-10 16:00:00,0.8093830946412028,6.3473892096560105,-0.11002959462586936,0.008341111068927098,4.802166867792742,4.438525108579144,420.0,100.0,910.4,-6514.8
2022-06-10 17:00:00,0.4265683333710575,6.439350371100098,-0.11002959462586936,0.011224215541258076,4.802355724430588,4.438525108579144,600.0,100.0,1287.7,-6600.0
2022-06-10 18:00:00,0.46287148313854765,6.523562306149512,-0.11002959462586936,0.004058980469057616,4.801369992814755,4.438525108579144,600.0,100.0,1335.3,-6537.9
2022-06-10 19:00:00,0.4197551314492829,6.586171654854675,-0.11002959462586936,-0.0012305709484712324,4.803012339439775,4.438525108579144,600.0,100.0,1328.8,-6455.7
2022-06-10 20:00:00,0.35395493097653663,6.721425700790643,-0.11002959462586936,-0.0002955488093805414,4.800136460315125,4.438525108579144,600.0,100.0,1246.1,-6329.2
2022-06-10 21:00:00,0.2738900634072676,6.926577033222725,-0.11002959462586936,-0.006244115416166984,4.798769574953593,4.438525108579144,600.0,100.0,1231.6,-6327.1
2022-06-10 22:00:00,0.2537273846940904,7.142036574706803,-0.11002959462586936,-0.002655947329404107,4.798942597451068,4.438525108579144,600.0,100.0,1301.4,-6400.0
2022-06-10 23:00:00,0.27209495562517194,7.275864600546533,-0.11002959462586936,0.009761853855215996,4.79796174056516,4.438525108579144,600.0,100.0,1333.6,-6338.5
2022-06-11 00:00:00,0.12258319060668121,7.344072850573066,-0.11002959462586936,0.0038518209011382254,4.796979920654355,4.418840607796598,600.0,100.0,530.2,-5967.5
2022-06-11 01:00:00,-0.03743734069668392,7.3537223303996315,-0.11002959462586936,0.009308021893511764,4.7982420835749116,4.418840607796598,600.0,100.0,403.3,-5579.5
2022-06-11 02:00:00,-0.19913517369295297,7.336285660021297,-0.11002959462586936,0.011836072730418756,4.797664821102383,4.418840607796598,572.9,100.0,360.3,-5396.5
2022-06-11 03:00:00,-0.18777736274758627,7.31455283232408,-0.11002959462586936,-0.0005517585743906039,4.791458863343157,4.418840607796598,593.9,100.0,316.2,-5333.9
2022-06-11 04:00:00,-0.22837456107794507,7.301147805856032,-0.11002959462586936,-0.0039042415266523633,4.794194230841718,4.418840607796598,583.9,100.0,249.0,-5267.7
2022-06-11 05:00:00,-0.35339482367331865,7.257707677160043,-0.11002959462586936,-0.010224058295587035,4.793821666476916,4.418840607796598,600.0,100.0,193.3,-5261.3
2022-06-11 06:00:00,-0.02913794862168606,7.190676034332207,-0.11002959462586936,-0.018582044202131165,4.794128007320755,4.418840607796598,600.0,100.0,269.9,-5529.6
2022-06-11 07:00:00,0.07320378311902864,7.1770187659099,-0.11002959462586936,-0.023385742992207526,4.79706246363866,4.418840607796598,600.0,100.0,308.0,-5792.7
2022-06-11 08:00:00,-0.029676335142597488,7.252762418053187,-0.11002959462586936,-0.03161287842054339,4.796344111359203,4.418840607796598,600.0,100.0,390.5,-5963.6
2022-06-11 09:00:00,-0.2333612003566432,7.374001859350161,-0.11002959462586936,-0.03848999266260833,4.7936063437819,4.418840607796598,600.0,100.0,424.7,-6011.1
2022-06-11 10:00:00,-0.39983610512013,7.48324441607385,-0.11002959462586936,-0.04730851118760171,4.800852094483883,4.418840607796598,600.0,100.0,451.2,-5950.0
2022-06-11 11:00:00,-0.6600356752032752,7.560601162768557,-0.11002959462586936,-0.05379687824038193,4.804611034589435,4.418840607796598,478.5,100.0,414.3,-5752.9
2022-06-11 12:00:00,-0.6596333168095345,7.592870287844818,-0.11002959462586936,-0.05447182877042067,4.80710644392448,4.418840607796598,197.5,100.0,207.8,-5321.3
2022-06-11 13:00:00,-0.6274122028307731,7.607381425639791,-0.11002959462586936,-0.056870173731352835,4.806387095884338,4.418840607796598,132.4,100.0,216.0,-5214.2
2022-06-11 14:00:00,-0.9222294764060135,7.58629630715272,-0.11002959462586936,-0.05396505759509829,4.799395609784869,4.418840607796598,-183.1,0.0,0.0,-4215.2
2022-06-11 15:00:00,-0.6101990319198083,7.5411524551363085,-0.11002959462586936,-0.05499105602291987,4.800194059024929,4.418840607796598,183.0,100.0,233.3,-5107.2
2022-06-11 16:00:00,-0.6055669065278071,7.491645473605133,-0.11002959462586936,-0.05354026784136856,4.7820771100805475,4.418840607796598,292.3,100.0,268.8,-5221.4
2022-06-11 17:00:00,-0.6113039436024739,7.415776975415394,-0.11002959462586936,-0.042687061431764484,4.783291266453929,4.418840607796598,549.7,100.0,401.1,-5526.4
2022-06-11 18:00:00,-0.6678234260413438,7.315218389752975,-0.11002959462586936,-0.03762167219752044,4.7882331345499045,4.418840607796598,559.9,100.0,350.1,-5428.0
2022-06-11 19:00:00,-0.6242691754429672,7.207118856207756,-0.11002959462586936,-0.03886552568125978,4.789547960649715,4.418840607796598,600.0,100.0,375.9,-5323.8
2022-06-11 20:00:00,-0.5750281891690929,7.140453043101158,-0.11002959462586936,-0.0185717480281129,4.792205615008266,4.418840607796598,600.0,100.0,364.4,-5235.4
2022-06-11 21:00:00,-0.338845301970244,7.072421900537371,-0.11002959462586936,-0.015705992518571854,4.791475463884335,4.418840607796598,600.0,100.0,408.2,-5280.9
2022-06-11 22:00:00,-0.3828283514553177,7.060476365999801,-0.11002959462586936,-0.01981424773278828,4.791832308880466,4.418840607796598,600.0,100.0,399.4,-5139.1
2022-06-11 23:00:00,-0.5503226962205816,7.098375638590786,-0.11002959462586936,-0.010080044513007813,4.791561118297382,4.418840607796598,342.1,100.0,183.9,-4546.6
2022-06-12 00:00:00,-0.4827731237386641,7.116394144093465,-0.11002959462586936,0.002809736581548705,4.791289854150016,4.418938955554348,155.0,100.0,170.9,-4332.1
2022-06-12 01:00:00,-0.46645788604998106,7.112327444710911,-0.11002959462586936,0.01411379745212038,4.791018516398445,4.419037293640768,121.6,100.0,196.5,-4167.1
2022-06-12 02:00:00,-0.4611958825673934,7.0825485693553,-0.11002959462586936,0.011769459025843254,4.790747105002716,4.41913562205776,100.8,100.0,188.7,-4065.9
2022-06-12 03:00:00,-0.46835284381980946,7.014814351275545,-0.11002959462586936,0.0016883216797847211,4.790475619922843,4.419233940807225,113.9,100.0,155.2,-3968.3
2022-06-12 04:00:00,-0.44616539503299313,6.917705609835305,-0.11002959462586936,0.011318360606553668,4.790204061118804,4.419332249891063,145.4,100.0,27.4,-3825.0
2022-06-12 05:00:00,-0.5206813232843599,6.78897174299217,-0.11002959462586936,0.012764130870225543,4.789932428550551,4.419430549311176,246.8,100.0,0.0,-4007.2
2022-06-12 06:00:00,-0.5191901374571359,6.664409020350408,-0.11002959462586936,0.008761519863247358,4.789660722177996,4.4195288390694625,543.7,100.0,0.0,-4359.1
2022-06-12 07:00:00,-0.2904471199260654,6.576469569048224,-0.11002959462586936,0.011273323893480125,4.789388941961025,4.419627119167822,600.0,100.0,0.0,-4522.7
2022-06-12 08:00:00,-0.16222958904111406,6.5638555265321274,-0.11002959462586936,-0.002023624059120266,4.789117087859487,4.419725389608152,600.0,100.0,100.3,-4648.3
2022-06-12 09:00:00,-0.1449603666423358,6.6293632534374485,-0.11002959462586936,-0.006241011753981063,4.7888451598331985,4.4198236503923525,600.0,100.0,123.4,-4742.5
2022-06-12 10:00:00,-0.10560432111933116,6.695798917058491,-0.11002959462586936,-0.007018105009102271,4.788573157841944,4.4199219015223195,600.0,100.0,84.0,-4742.6
2022-06-12 11:00:00,0.03661190794814173,6.721425700790643,-0.11002959462586936,-0.01164674005587596,4.7883010818454785,4.42002014299995,600.0,100.0,19.7,-4625.2
2022-06-12 12:00:00,-0.20110767895041093,6.755768921984255,-0.11002959462586936,-0.011966163580796163,4.788028931803518,4.420118374827141,600.0,100.0,0.0,-4457.0
2022-06-12 13:00:00,-0.7815471990515164,6.78897174299217,-0.11002959462586936,-0.0014726147100532216,4.787756707675748,4.420216597005788,0.0,0.0,-892.7,-2323.6
