timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-02-07 20:00:00,-0.07209989042270859,7.44600149832412,0.08313894233710784,-0.010493002294469811,4.308137869261837,4.034240638152395,-88.8,100.0,2512.4,-7198.0
2023-02-07 21:00:00,-0.05352638471494675,7.29505641646263,0.08313894233710784,-0.008485859949351138,4.309294638507783,4.034240638152395,65.8,100.0,2529.2,-7198.0
2023-02-07 22:00:00,-0.012020574992249067,7.186901020411631,0.08313894233710784,-0.010705247923490369,4.309617219155741,4.034240638152395,186.4,100.0,2625.7,-7198.0
2023-02-07 23:00:00,-0.014444150284714574,7.134890851565884,0.08313894233710784,-0.015200954697374591,4.3101546224360865,4.034240638152395,174.7,100.0,2517.5,-6898.0
2023-02-08 00:00:00,-0.0679550810387024,7.183870715062453,0.08313894233710784,0.0030327692398985917,4.310691737069259,4.001863709427935,358.1,100.0,2388.3,-6733.0
2023-02-08 01:00:00,-0.07259152551301629,7.3864708488298945,0.08313894233710784,-0.0017642344780801622,4.3097515970534666,4.001863709427935,324.8,100.0,2273.6,-6733.0
2023-02-08 02:00:00,-0.07736220348488931,7.597897950521784,0.08313894233710784,-0.005061277044645429,4.314777777224254,4.001863709427935,270.0,100.0,2052.0,-6733.0
2023-02-08 03:00:00,-0.09060079875139238,7.772752716468742,0.08313894233710784,-0.004052415581693225,4.316447572361063,4.001863709427935,239.2,100.0,1831.8,-6733.0
2023-02-08 04:00:00,-0.10557768887276975,7.912056888179006,0.08313894233710784,-0.0005259922633005232,4.3154059473319855,4.001863709427935,190.7,100.0,1587.9,-6733.0
2023-02-08 05:00:00,-0.13034199045957973,8.046549357283078,0.08313894233710784,0.0038424823088938354,4.315379224725996,4.001863709427935,166.0,100.0,1515.8,-7033.0
2023-02-08 06:00:00,-0.17381345549322358,8.163371316459912,0.08313894233710784,0.0060959842006980125,4.319845333109988,4.001863709427935,57.7,100.0,1734.4,-7278.0
2023-02-08 07:00:00,-0.20446243765861283,8.226038429485484,0.08313894233710784,0.010308681481492776,4.320842481348884,4.001863709427935,-115.7,100.0,1762.1,-7278.0
2023-02-08 08:00:00,-0.22738512432271385,8.24564690087386,0.08313894233710784,0.0024471650051713922,4.323032713791661,4.001863709427935,-245.1,100.0,1747.9,-7158.0
2023-02-08 09:00:00,-0.22578120934532464,8.261784679514752,0.08313894233710784,0.0022435503370346055,4.329574774671458,4.001863709427935,-268.7,100.0,1825.9,-7158.0
2023-02-08 10:00:00,-0.21478987951467676,8.264620829411216,0.08313894233710784,0.0017243329040974587,4.325019679951657,4.001863709427935,-258.7,100.0,1770.1,-7158.0
2023-02-08 11:00:00,-0.19975911078834052,8.256607344626158,0.08313894233710784,-0.00544252443563753,4.325681125631398,4.001863709427935,-250.9,100.0,1811.7,-7218.0
2023-02-08 12:00:00,-0.19810072599140227,8.256607344626158,0.08313894233710784,-0.012187663601257448,4.320842481348884,4.001863709427935,-173.4,100.0,1747.7,-7213.0
2023-02-08 13:00:00,-0.2054255859128613,8.273591798199632,0.08313894233710784,-0.020732134313185213,4.319725608476502,4.001863709427935,-163.9,100.0,1762.9,-7213.0
2023-02-08 14:00:00,-0.22168664726464105,8.31898612539206,0.08313894233710784,-0.02121468045949282,4.322037748234882,4.001863709427935,-176.3,100.0,1613.4,-7135.4
2023-02-08 15:00:00,-0.1953367749398227,8.373553741214627,0.08313894233710784,-0.016153278637481172,4.322303169194079,4.001863709427935,-300.9,100.0,1607.4,-7180.7
2023-02-08 16:00:00,-0.19992352106022793,8.418918622147897,0.08313894233710784,-0.009760996477292672,4.328652228907067,4.001863709427935,-391.4,100.0,1579.4,-7206.4
2023-02-08 17:00:00,-0.18761099227433942,8.449128460502108,0.08313894233710784,-0.011183563344972391,4.33988867047857,4.001863709427935,-425.1,100.0,1535.7,-7213.0
2023-02-08 18:00:00,-0.18715229988315318,8.469262657658687,0.08313894233710784,-0.022452194517940782,4.344091095330844,4.001863709427935,-405.5,100.0,1419.1,-7075.2
2023-02-08 19:00:00,-0.1830985275495145,8.484256691169973,0.08313894233710784,-0.022900661559321023,4.341061400728683,4.001863709427935,-434.8,100.0,1924.6,-6816.0
2023-02-08 20:00:00,-0.2196615240168267,8.495560891289124,0.08313894233710784,-0.029845287511693464,4.346386503578959,4.001863709427935,-427.6,100.0,1994.1,-6476.4
2023-02-08 21:00:00,-0.25722985893751105,8.503702601233739,0.08313894233710784,-0.03144382340387697,4.347422249861949,4.001863709427935,-413.5,100.0,1473.8,-5759.1
2023-02-08 22:00:00,-0.264961867359065,8.503702601233739,0.08313894233710784,-0.03364014409807137,4.35101314989455,4.001863709427935,-383.9,0.0,872.0,-5045.7
2023-02-08 23:00:00,-0.3020859509003797,8.503297086224126,0.08313894233710784,-0.037605370959830964,4.350658509093601,4.001863709427935,-682.0,-118.7,864.1,-4634.1
2023-02-09 00:00:00,-0.3345080470392734,8.522379718103538,0.08313894233710784,-0.07062573188429955,4.350303742477934,3.9852734671677386,-682.0,-156.1,230.1,-4321.0
2023-02-09 01:00:00,-0.3505930505900343,8.523970175695261,0.08313894233710784,-0.07361942387279807,4.350884204154739,3.9852734671677386,-700.0,-59.5,273.9,-4230.5
2023-02-09 02:00:00,-0.3714589305610394,8.529516941105069,0.08313894233710784,-0.07392468159060606,4.345479344738043,3.9852734671677386,-700.0,-104.8,230.7,-4080.5
2023-02-09 03:00:00,-0.3738972053657097,8.535425959677298,0.08313894233710784,-0.07208923278619306,4.349141807338105,3.9852734671677386,-700.0,-135.6,177.8,-3995.5
2023-02-09 04:00:00,-0.32143584769975675,8.532081803909987,0.08313894233710784,-0.06932444093465762,4.346360596172031,3.9852734671677386,-700.0,-68.9,0.0,-4065.8
2023-02-09 05:00:00,-0.28631773397540883,8.518392471991719,0.08313894233710784,-0.06602296416455733,4.348107841470256,3.9852734671677386,-659.0,-75.3,0.0,-4298.0
2023-02-09 06:00:00,-0.29550702893344294,8.489821994620105,0.08313894233710784,-0.06270046845165744,4.3475516427506955,3.9852734671677386,0.0,65.8,412.8,-5621.6
2023-02-09 07:00:00,-0.2619713501468688,8.431199478249262,0.08313894233710784,-0.05702996866955168,4.347849182872295,3.9852734671677386,93.2,100.0,1106.1,-6467.2
2023-02-09 08:00:00,-0.23330938889533037,8.339500903005945,0.08313894233710784,-0.06066041714906145,4.352366077255454,3.9852734671677386,178.9,100.0,1415.2,-6753.9
2023-02-09 09:00:00,-0.22662376589639432,8.287780027088433,0.08313894233710784,-0.05321316261124309,4.357208701731243,3.9852734671677386,228.7,100.0,1574.7,-6770.1
2023-02-09 10:00:00,-0.22390102315669047,8.234830280442056,0.08313894233710784,-0.048020382157535124,4.359998282288245,3.9852734671677386,239.4,100.0,1593.4,-6686.2
2023-02-09 11:00:00,-0.2311100418746408,8.273846932784508,0.08313894233710784,-0.04173495831298446,4.356221528491929,3.9852734671677386,185.0,100.0,1429.2,-6639.5
2023-02-09 12:00:00,-0.2468767390825466,8.310660905907225,0.08313894233710784,-0.043945897158360836,4.355579984658898,3.9852734671677386,183.7,100.0,1232.0,-6509.7
2023-02-09 13:00:00,-0.2857688077285401,8.348774539791274,0.08313894233710784,-0.047666778113012676,4.352172913948156,3.9852734671677386,194.1,100.0,1141.4,-6404.1
2023-02-09 14:00:00,-0.3014424900299435,8.36474106822456,0.08313894233710784,-0.046797201716091585,4.35957650583629,3.9852734671677386,92.0,100.0,1162.6,-6324.0
2023-02-09 15:00:00,-0.270543031883987,8.36450810375059,0.08313894233710784,-0.04422580741903559,4.354873810743862,3.9852734671677386,74.1,100.0,1223.7,-6340.5
2023-02-09 16:00:00,-0.26538172516079506,8.382518288089635,0.08313894233710784,-0.04403522693554329,4.355579984658898,3.9852734671677386,54.9,100.0,1209.7,-6355.4
2023-02-09 17:00:00,-0.25135180644205235,8.382289428951436,0.08313894233710784,-0.04277283216644001,4.353357061950553,3.9852734671677386,130.2,100.0,1464.9,-6718.0
2023-02-09 18:00:00,-0.24426970568101147,8.37539918579835,0.08313894233710784,-0.05312542908648066,4.359167340527799,3.9852734671677386,123.2,100.0,1373.1,-6492.8
2023-02-09 19:00:00,-0.255776561641218,8.36240897761537,0.08313894233710784,-0.04816671927621474,4.361364638225786,3.9852734671677386,-113.0,100.0,1237.0,-5932.2
2023-02-09 20:00:00,-0.2609760324150239,8.325548307161398,0.08313894233710784,-0.044290513965679956,4.362996708767076,3.9852734671677386,-112.7,100.0,1256.5,-5358.0
2023-02-09 21:00:00,-0.2651059105615827,8.305484017727691,0.08313894233710784,-0.041406805707645766,4.362232007345702,3.9852734671677386,-60.8,100.0,738.2,-4667.8
2023-02-09 22:00:00,-0.26483540754535895,8.323608442343572,0.08313894233710784,-0.0440820200231169,4.362486972799265,3.9852734671677386,-4.1,100.0,217.5,-4134.3
2023-02-09 23:00:00,-0.2468303241633203,8.357024439263416,0.08313894233710784,-0.03829530989025365,4.362531585070833,3.9852734671677386,-283.7,0.0,0.0,-3703.5
2023-02-10 00:00:00,-0.27601378550749267,8.431853144249223,0.08313894233710784,-0.030582603389823326,4.3625761953522355,3.9721769282478934,-592.9,0.0,0.0,-3721.3
2023-02-10 01:00:00,-0.26771516781415805,8.452547997922705,0.08313894233710784,-0.030274009593054707,4.3614667207085205,3.9721769282478934,-496.1,0.0,0.0,-3904.6
2023-02-10 02:00:00,-0.25842999464822114,8.477412321404392,0.08313894233710784,-0.030182954333788814,4.363888121970628,3.9721769282478934,-495.0,0.0,0.0,-4055.8
2023-02-10 03:00:00,-0.24101889467629523,8.498418036089904,0.08313894233710784,-0.032115015050466766,4.362423237530057,3.9721769282478934,-397.6,0.0,-5.3,-4229.0
2023-02-10 04:00:00,-0.23948312881616118,8.507950610049305,0.08313894233710784,-0.02966465133086782,4.361938716686183,3.9721769282478934,-214.8,0.0,0.0,-4583.5
2023-02-10 05:00:00,-0.25657084816661335,8.505727713306959,0.08313894233710784,-0.028588320784968424,4.36173463765587,3.9721769282478934,0.0,100.0,139.6,-5231.8
2023-02-10 06:00:00,-0.22717371734829506,8.505727713306959,0.08313894233710784,-0.026250347962829323,4.363251479347547,3.9721769282478934,179.7,100.0,1124.4,-6923.0
2023-02-10 07:00:00,-0.2446756347568657,8.501267040865978,0.08313894233710784,-0.02147127111603453,4.362996708767076,3.9721769282478934,59.6,100.0,1339.0,-7106.0
2023-02-10 08:00:00,-0.24848500206269186,8.474703139795285,0.08313894233710784,-0.02482041725771289,4.359819368549749,3.9721769282478934,44.6,100.0,1419.1,-7106.0
2023-02-10 09:00:00,-0.2518797399522601,8.450412157725886,0.08313894233710784,-0.02235759137127946,4.365223753636659,3.9721769282478934,77.6,100.0,1448.5,-7106.0
2023-02-10 10:00:00,-0.2423647678267029,8.41913925094085,0.08313894233710784,-0.02642742907962692,4.36363351355699,3.9721769282478934,56.4,100.0,1505.2,-7106.0
2023-02-10 11:00:00,-0.22958705953237146,8.371473537066832,0.08313894233710784,-0.02368870144380164,4.365160192563981,3.9721769282478934,-20.6,100.0,1533.6,-7106.0
2023-02-10 12:00:00,-0.23239466260058173,8.319229938632326,0.08313894233710784,-0.0256779386913486,4.363251479347547,3.9721769282478934,-212.2,100.0,1511.8,-7106.0
2023-02-10 13:00:00,-0.21439358073298642,8.290292591224315,0.08313894233710784,-0.02077646302418401,4.359423088464029,3.9721769282478934,-442.7,100.0,1683.0,-7106.0
2023-02-10 14:00:00,-0.21518070846886506,8.239065331769268,0.08313894233710784,-0.013645172149102436,4.353267013002457,3.9721769282478934,-513.0,100.0,1793.1,-7106.0
2023-02-10 15:00:00,-0.1767749747764693,8.171599480345463,0.08313894233710784,-0.005421718688227273,4.349232228507054,3.9721769282478934,-467.8,100.0,1891.0,-7106.0
2023-02-10 16:00:00,-0.18831039456698573,8.124743020385568,0.08313894233710784,-0.0018869735901834161,4.339823478455442,3.9721769282478934,-349.7,100.0,1892.8,-7106.0
2023-02-10 17:00:00,-0.1853911204698857,8.073402968986406,0.08313894233710784,0.0001898709289998024,4.3502392259326434,3.9721769282478934,-263.7,100.0,1912.6,-7106.0
2023-02-10 18:00:00,-0.16323445643379664,8.017966703493599,0.08313894233710784,0.003614846075171485,4.352237305863129,3.9721769282478934,-288.6,100.0,1908.0,-6897.0
2023-02-10 19:00:00,-0.15275011828586482,7.902857191280582,0.08313894233710784,0.0032324101806873173,4.356670364411467,3.9721769282478934,-465.5,100.0,1790.0,-6059.0
2023-02-10 20:00:00,-0.14602783187952273,7.724004656676065,0.08313894233710784,0.005848899015930442,4.35258495057374,3.9721769282478934,-632.0,100.0,1770.3,-5371.8
2023-02-10 21:00:00,-0.12872815917986813,7.48324441607385,0.08313894233710784,0.007670174096459981,4.35185089216382,3.9721769282478934,-645.1,100.0,1852.6,-5005.8
2023-02-10 22:00:00,-0.12518955687805366,7.189922170745808,0.08313894233710784,0.010489305331701892,4.351915304817064,3.9721769282478934,-608.7,100.0,1699.5,-4245.3
2023-02-10 23:00:00,-0.09724117028282464,6.902742737158593,0.08313894233710784,0.014577351225971924,4.352044117677917,3.9721769282478934,-553.4,100.0,1647.0,-3783.5
2023-02-11 00:00:00,-0.06507235996726113,6.579251212010101,0.08313894233710784,0.009557264874219484,4.352172913948156,3.983878442528574,-682.0,100.0,1753.2,-3716.5
2023-02-11 01:00:00,-0.047805265395947316,6.725033642166843,0.08313894233710784,0.01005202329798216,4.352687933208384,3.983878442528574,-700.0,100.0,1756.6,-3550.1
2023-02-11 02:00:00,-0.05212317577799919,7.163946684342547,0.08313894233710784,0.014042416803257574,4.353357061950553,3.983878442528574,-700.0,100.0,1520.4,-3225.8
2023-02-11 03:00:00,-0.06144921592245911,7.5256399750415355,0.08313894233710784,0.017892888357009973,4.353614299987187,3.983878442528574,-700.0,100.0,1307.0,-3158.4
2023-02-11 04:00:00,-0.07374309115991373,7.7458682297922685,0.08313894233710784,0.018921356803355494,4.351812242580264,3.983878442528574,-700.0,100.0,1068.4,-3105.8
2023-02-11 05:00:00,-0.07757201269909952,7.875119281040293,0.08313894233710784,0.018521380958237188,4.3535242742011695,3.983878442528574,-669.0,100.0,937.9,-3315.3
2023-02-11 06:00:00,-0.08949793504596926,7.968665700466235,0.08313894233710784,0.01573766205742899,4.351103402020372,3.983878442528574,-682.0,100.0,1074.9,-3971.9
2023-02-11 07:00:00,-0.08056383830758129,8.003028666384733,0.08313894233710784,0.01588233324063637,4.3535242742011695,3.983878442528574,-682.0,100.0,1310.3,-4638.2
2023-02-11 08:00:00,-0.05420285759985877,7.998335395952982,0.08313894233710784,0.014790962030542865,4.35237895348272,3.983878442528574,-673.0,100.0,1676.2,-5435.1
2023-02-11 09:00:00,-0.03941083524812061,7.941651252930556,0.08313894233710784,0.019358434320520423,4.380926029229848,3.983878442528574,-682.0,100.0,1952.1,-6271.7
2023-02-11 10:00:00,-0.025813539323711332,7.835579246669965,0.08313894233710784,0.021147465087894446,4.381739093337834,3.983878442528574,-682.0,100.0,2059.1,-6680.9
2023-02-11 11:00:00,-0.005321776304351822,7.698029170272805,0.08313894233710784,0.01680155396418126,4.375731864111134,3.983878442528574,-637.5,100.0,2189.6,-6986.0
2023-02-11 12:00:00,0.01171424972033197,7.546446273746024,0.08313894233710784,0.01215480910905864,4.37893435851229,3.983878442528574,-502.0,100.0,2235.0,-6986.0
2023-02-11 13:00:00,0.025019653132972053,7.442492722794441,0.08313894233710784,0.01130409606460514,4.3777299169891055,3.983878442528574,-395.2,100.0,2289.0,-6986.0
2023-02-11 14:00:00,0.010210725909415963,7.402451520818244,0.08313894233710784,0.007821261825908365,4.3679530649425224,3.983878442528574,-286.0,100.0,2276.3,-6986.0
2023-02-11 15:00:00,0.008842947400631296,7.425357887027151,0.08313894233710784,0.008532832667710544,4.371812143933562,3.983878442528574,-223.9,100.0,2259.8,-6986.0
2023-02-11 16:00:00,-0.022889728512663687,7.4949862339505335,0.08313894233710784,0.028116178579534967,4.373729811023894,3.983878442528574,-173.6,100.0,2273.1,-6986.0
2023-02-11 17:00:00,-0.039468019675416244,7.513709247839705,0.08313894233710784,0.0281686987702523,4.377541591889208,3.983878442528574,-96.4,100.0,2212.0,-6986.0
2023-02-11 18:00:00,-0.03977986760706198,7.51425465281641,0.08313894233710784,0.019899260080562975,4.372632649032012,3.983878442528574,18.1,100.0,2139.6,-6986.0
2023-02-11 19:00:00,-0.03658605874955434,7.527255919373784,0.08313894233710784,0.016622377846247538,4.379297915102624,3.983878442528574,152.9,100.0,2029.6,-6986.0
2023-02-11 20:00:00,-0.04488526854432351,7.549082710812286,0.08313894233710784,0.012129061910107097,4.3782946795842035,3.983878442528574,328.4,100.0,1989.8,-6986.0
2023-02-11 21:00:00,-0.05058908423994968,7.601402334583733,0.08313894233710784,0.007866813083222013,4.379924426582011,3.983878442528574,486.8,100.0,1908.4,-6986.0
2023-02-11 22:00:00,-0.04705206196713352,7.682943169878292,0.08313894233710784,0.00628174712084828,4.378696094577426,3.983878442528574,587.0,100.0,1827.6,-6986.0
2023-02-11 23:00:00,-0.03195291668020683,7.77779262633883,0.08313894233710784,0.0018769758870256226,4.37859776280595,3.983878442528574,587.0,100.0,1725.9,-6986.0
2023-02-12 00:00:00,-0.04095537425628493,7.925518979786926,0.08313894233710784,0.014207339554835663,4.378499421364386,3.983051898054755,569.0,100.0,1634.3,-6728.0
2023-02-12 01:00:00,-0.054447244367950454,8.024534871605695,0.08313894233710784,0.011362557416529029,4.378401070250831,3.9822246698399875,600.0,100.0,1503.5,-6728.0
2023-02-12 02:00:00,-0.08807354979605364,8.128585200374497,0.08313894233710784,0.0004547720045708914,4.378302709463384,3.981396756752115,600.0,100.0,1301.8,-6728.0
2023-02-12 03:00:00,-0.09704189372666949,8.226840890408578,0.08313894233710784,-0.0034732898043436933,4.37820433900014,3.980568157656167,600.0,100.0,883.1,-6505.9
2023-02-12 04:00:00,-0.11060896848637203,8.29054350077274,0.08313894233710784,-0.018448459568048747,4.378105958859197,3.97973887141435,496.1,100.0,727.1,-6344.4
2023-02-12 05:00:00,-0.1116632247690621,8.331827004436057,0.08313894233710784,-0.030777732206749953,4.378007569038648,3.9789088968860353,421.7,100.0,739.5,-6291.6
2023-02-12 06:00:00,-0.11522065751398003,8.36380888451688,0.08313894233710784,-0.04100526522687442,4.377909169536591,3.978078232927755,440.4,100.0,802.7,-6168.7
2023-02-12 07:00:00,-0.10228031409482607,8.385944904806284,0.08313894233710784,-0.04694430667851712,4.377810760351119,3.977246878393186,492.9,100.0,961.5,-6351.2
2023-02-12 08:00:00,-0.10277818622783119,8.405814603432848,0.08313894233710784,-0.04691716616577768,4.377712341480326,3.9764148321331456,498.3,100.0,1054.4,-6482.7
2023-02-12 09:00:00,-0.09873240189177324,8.418256443556213,0.08313894233710784,-0.048165952692626135,4.377613912922305,3.9755820929955807,415.0,100.0,1201.8,-6605.5
2023-02-12 10:00:00,-0.08840545245303222,8.422662707570003,0.08313894233710784,-0.048394825761088,4.37751547467515,3.974748659825556,366.7,100.0,1261.8,-6668.1
2023-02-12 11:00:00,-0.09493430024937677,8.426830751335846,0.08313894233710784,-0.04515187636900553,4.377417026736952,3.973914531465248,403.7,100.0,1136.5,-6608.4
2023-02-12 12:00:00,-0.09031249156630583,8.432288684325794,0.08313894233710784,-0.04406884616441076,4.377318569105803,3.9730797067539316,367.5,100.0,978.0,-6514.6
2023-02-12 13:00:00,-0.08454366814817504,8.43750042250699,0.08313894233710784,-0.04579421067666445,4.377220101779795,3.9722441845279737,252.6,100.0,865.7,-6294.1
