timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-09-24 08:00:00,0.32723856831220033,6.298949246855942,-0.02464588242405341,-0.026391003452567396,4.416174406035008,5.201255653704905,600.0,150.0,2100.0,-6300.0
2022-09-24 09:00:00,0.24330190277944386,6.180016653652572,-0.02464588242405341,-0.019900346368074473,4.412907378299746,5.201255653704905,600.0,150.0,2100.0,-6300.0
2022-09-24 10:00:00,0.23890413671143929,6.063785208687608,-0.02464588242405341,-0.0164443765279616,4.404326142168649,5.201255653704905,600.0,150.0,2100.0,-6300.0
2022-09-24 11:00:00,0.21888646348460128,5.968707559985366,-0.02464588242405341,-0.01202835764791832,4.403629111856296,5.201255653704905,597.1,150.0,2072.7,-6300.0
2022-09-24 12:00:00,0.2788113755253443,5.87493073085203,-0.02464588242405341,-0.002972239862823578,4.391135027037873,5.201255653704905,593.3,150.0,1773.3,-6300.0
2022-09-24 13:00:00,0.3366261141114375,5.7899601708972535,-0.02464588242405341,-0.004203161650987219,4.389907994999683,5.201255653704905,600.0,150.0,1776.6,-6300.0
2022-09-24 14:00:00,0.40517947557398326,5.717027701406222,-0.02464588242405341,0.005566633361786977,4.391097866361296,5.201255653704905,600.0,150.0,1754.3,-6300.0
2022-09-24 15:00:00,0.33372743242497016,5.655991810819852,-0.02464588242405341,0.008636663786782073,4.367889677116767,5.201255653704905,600.0,150.0,1763.7,-6300.0
2022-09-24 16:00:00,0.14989431294208355,5.659482215759621,-0.02464588242405341,-0.009214046024062839,4.361976976868178,5.201255653704905,600.0,150.0,1774.4,-6300.0
2022-09-24 17:00:00,0.13195501265674547,5.6937321388027,-0.02464588242405341,-0.003448098713707992,4.360381561115505,5.201255653704905,600.0,150.0,1755.2,-6300.0
2022-09-24 18:00:00,0.0986169408807509,5.739792912179234,-0.02464588242405341,-0.014172739166259163,4.367699489527835,5.201255653704905,600.0,150.0,1811.9,-6300.0
2022-09-24 19:00:00,0.10109334326114272,5.808142489980444,-0.02464588242405341,-0.008999242843253263,4.363149578904193,5.201255653704905,600.0,150.0,1827.4,-6300.0
2022-09-24 20:00:00,0.13499668491834615,5.8522024797744745,-0.02464588242405341,-0.023232469909984843,4.365414412618228,5.201255653704905,569.2,150.0,1885.4,-6300.0
2022-09-24 21:00:00,0.16822057104434585,5.8377304471659395,-0.02464588242405341,-0.026837739903918134,4.369435194159057,5.201255653704905,600.0,150.0,1800.6,-6300.0
2022-09-24 22:00:00,0.21065650692078997,5.780743515792329,-0.02464588242405341,-0.020153083807171512,4.37408266473189,5.201255653704905,555.6,150.0,1792.3,-6300.0
2022-09-24 23:00:00,0.3763342643230292,5.6937321388027,-0.02464588242405341,-0.021807643206928518,4.374105343925872,5.201255653704905,593.9,150.0,1753.0,-6300.0
2022-09-25 00:00:00,0.3967370605785412,5.117993812416755,-0.02464588242405341,-0.03070347032024756,4.37412802260552,5.200355715514914,501.9,150.0,1792.2,-6300.0
2022-09-25 01:00:00,0.3633471220455009,5.0238805208462765,-0.02464588242405341,-0.01757433601843683,4.3741507007708575,5.199454966706616,529.2,150.0,1733.7,-6226.1
2022-09-25 02:00:00,0.3623442016649765,4.9344739331306915,-0.02464588242405341,-0.024305054955480188,4.374173378421907,5.198553405818368,561.3,150.0,1676.5,-6198.6
2022-09-25 03:00:00,0.31234535401616714,4.7535901911063645,-0.02464588242405341,-0.014254955439889194,4.374196055558693,5.197651031384567,594.0,150.0,1666.0,-6202.9
2022-09-25 04:00:00,0.29852289109887753,4.465908118654584,-0.02464588242405341,-0.016088871150338413,4.374218732181238,5.196747841935645,600.0,150.0,1741.4,-6295.1
2022-09-25 05:00:00,0.28465698839596065,4.2626798770413155,-0.02464588242405341,0.004949353468465034,4.374241408289565,5.1958438359980414,600.0,150.0,1751.6,-6300.0
2022-09-25 06:00:00,0.29448702706651897,4.204692619390966,-0.02464588242405341,0.008233321057667276,4.374264083883698,5.194939012094202,600.0,150.0,1624.4,-6300.0
2022-09-25 07:00:00,0.18861456213453653,4.276666119016055,-0.02464588242405341,0.007614986359895326,4.3742867589636605,5.194033368742552,600.0,150.0,1707.5,-6300.0
2022-09-25 08:00:00,0.07550657389971516,4.499809670330265,-0.02464588242405341,0.002371324911812245,4.374309433529475,5.193126904457494,600.0,150.0,1660.7,-6300.0
2022-09-25 09:00:00,-0.03832460296560747,4.812184355372417,-0.02464588242405341,0.009464046223076394,4.374332107581165,5.192219617749381,600.0,150.0,1627.8,-6300.0
2022-09-25 10:00:00,-0.0712253942710408,5.159055299214529,-0.02464588242405341,0.003985542019877997,4.374354781118754,5.191311507124514,600.0,150.0,1626.4,-6300.0
2022-09-25 11:00:00,-0.07268033490157944,5.572154032177765,-0.02464588242405341,-3.514889809075328e-05,4.374377454142266,5.190402571085113,600.0,150.0,1639.6,-6300.0
2022-09-25 12:00:00,0.013439940334922795,6.040254711277414,-0.02464588242405341,-0.008252657360761084,4.374400126651723,5.1894928081293195,600.0,150.0,1679.8,-6300.0
2022-09-25 13:00:00,0.11097998819355315,6.403574197934815,-0.02464588242405341,-0.007473775479286182,4.374422798647149,5.188582216751164,600.0,150.0,1740.6,-6300.0
2022-09-25 14:00:00,0.02864803943622629,6.679599185844383,-0.02464588242405341,-0.009148435074620487,4.374445470128568,5.187670795440564,600.0,150.0,1769.5,-6300.0
2022-09-25 15:00:00,-0.1456297511678919,6.885509670034818,-0.02464588242405341,-0.012918488217289692,4.374468141096002,5.186758542683302,600.0,150.0,1800.7,-6300.0
2022-09-25 16:00:00,-0.3610484460823651,7.046647277848756,-0.02464588242405341,-0.025441894186926994,4.374490811549475,5.185845456961015,600.0,150.0,1842.8,-6300.0
2022-09-25 17:00:00,-0.49143757308336156,7.1929342212158,-0.02464588242405341,-0.027979204828492144,4.374513481489011,5.184931536751176,600.0,150.0,1804.9,-6300.0
2022-09-25 18:00:00,-0.4641090412384603,7.405495663199472,-0.02464588242405341,-0.027662493953118705,4.374536150914631,5.184016780527077,600.0,150.0,1853.9,-6300.0
2022-09-25 19:00:00,-0.5366225108861142,7.609862200913554,-0.02464588242405341,-0.03337978500982519,4.374558819826361,5.183101186757821,600.0,150.0,1812.8,-6300.0
2022-09-25 20:00:00,-0.5798653991357896,7.724446645633537,-0.02464588242405341,-0.05250890160860511,4.374581488224222,5.1821847539083,600.0,150.0,1728.5,-6300.0
2022-09-25 21:00:00,-0.6522091039110451,7.763021309018518,-0.02464588242405341,-0.05765618369484571,4.374604156108239,5.181267480439179,600.0,150.0,1626.5,-6300.0
2022-09-25 22:00:00,-0.5706018333484986,7.772331575169614,-0.02464588242405341,-0.05135326050210587,4.374626823478435,5.18034936480689,600.0,150.0,1617.0,-6300.0
2022-09-25 23:00:00,-0.4549715787182187,7.768956044538332,-0.02464588242405341,-0.05916598854284061,4.374649490334833,5.179430405463602,600.0,150.0,1543.3,-6160.5
2022-09-26 00:00:00,-0.12280077889157859,7.783640596221253,-0.034794031401895964,-0.045935372244732875,4.374672156677455,5.1785106008572175,600.0,150.0,1289.6,-6500.0
2022-09-26 01:00:00,-0.1231593903134538,7.734996194022781,-0.034794031401895964,-0.046750469290417485,4.374694822506327,5.1775899494313515,600.0,150.0,1304.7,-6500.0
2022-09-26 02:00:00,-0.2020560842020167,7.689828668736484,-0.034794031401895964,-0.05211010018223039,4.37471748782147,5.176668449625315,600.0,150.0,1169.4,-6252.1
2022-09-26 03:00:00,-0.1661071707882673,7.644440761556566,-0.034794031401895964,-0.058349911447716174,4.374740152622908,5.175746099874101,600.0,150.0,1201.0,-6294.2
2022-09-26 04:00:00,-0.14337890040142032,7.613818684808629,-0.034794031401895964,-0.06392514278150596,4.374762816910665,5.174822898608369,600.0,150.0,1390.4,-6500.0
2022-09-26 05:00:00,-0.26017215965723484,7.62657020629066,-0.034794031401895964,-0.07148154362902392,4.374785480684764,5.173898844254428,600.0,150.0,1377.8,-6500.0
2022-09-26 06:00:00,-0.40411977946518274,7.666690200080086,-0.034794031401895964,-0.08030861644712939,4.374808143945227,5.172973935234218,600.0,150.0,1198.7,-6355.4
2022-09-26 07:00:00,-0.43351774565430556,7.7142311448490855,-0.034794031401895964,-0.08702856032055006,4.37483080669208,5.172048169965299,600.0,50.0,1323.6,-6500.0
2022-09-26 08:00:00,-0.4844375034161752,7.718685495198466,-0.034794031401895964,-0.08906337320041402,4.374853468925343,5.171121546860832,600.0,50.0,1294.1,-6500.0
2022-09-26 09:00:00,-0.5526015207724138,7.729735331385051,-0.034794031401895964,-0.0660485116742997,4.374876130645041,5.17019406432956,590.8,50.0,1300.6,-6500.0
2022-09-26 10:00:00,-0.6037635909273034,7.736743682453495,-0.034794031401895964,-0.05843583311771372,4.374898791851197,5.1692657207757975,570.2,50.0,1255.2,-6500.0
2022-09-26 11:00:00,-0.5273222481775734,7.7651449029361315,-0.034794031401895964,-0.06173232684125107,4.374921452543835,5.1683365145994085,570.2,50.0,1219.6,-6500.0
2022-09-26 12:00:00,-0.4213038470337347,7.774015077250727,-0.034794031401895964,-0.043988161100002365,4.374944112722977,5.1674064441957945,592.0,50.0,1223.3,-6500.0
2022-09-26 13:00:00,-0.37886054235602007,7.788211557847076,-0.034794031401895964,-0.04732650605224631,4.374966772388647,5.166475507955874,600.0,50.0,1176.2,-6500.0
2022-09-26 14:00:00,-0.3723513791912261,7.80994708647679,-0.034794031401895964,-0.03293672524620117,4.374989431540868,5.165543704266066,600.0,50.0,1135.3,-6500.0
2022-09-26 15:00:00,-0.41377538441686035,7.842278779117352,-0.034794031401895964,-0.03449542526822125,4.3750120901796645,5.164611031508279,600.0,50.0,1113.2,-6496.7
2022-09-26 16:00:00,-0.6067722821182411,7.884952945759814,-0.034794031401895964,-0.02624555277218832,4.375034748305058,5.163677488059887,600.0,150.0,907.3,-6365.1
2022-09-26 17:00:00,-0.5435613025427815,7.895063498091573,-0.034794031401895964,-0.043490639478105386,4.375057405917072,5.162743072293714,600.0,150.0,971.1,-6498.2
2022-09-26 18:00:00,-0.372841150746102,7.908019444632471,-0.034794031401895964,-0.056116840470895824,4.375080063015731,5.161807782578021,600.0,150.0,1137.5,-6452.8
2022-09-26 19:00:00,-0.3269846973015538,7.9287663216266955,-0.034794031401895964,-0.06842228771893577,4.375102719601057,5.160871617276486,600.0,150.0,1110.1,-6441.6
2022-09-26 20:00:00,-0.462188208264811,7.942717540573791,-0.034794031401895964,-0.09096961685620286,4.375125375673075,5.159934574748185,600.0,150.0,905.4,-6196.2
2022-09-26 21:00:00,-0.6177487411709541,7.938802248154481,-0.034794031401895964,-0.07641441857945974,4.375148031231806,5.15899665334758,600.0,150.0,826.3,-5679.9
2022-09-26 22:00:00,-0.7789866187313428,7.931284761525891,-0.034794031401895964,-0.07214391996823188,4.375170686277274,5.158057851424495,513.2,150.0,750.9,-5160.2
2022-09-26 23:00:00,-1.0666072395142878,7.92443418488756,-0.034794031401895964,-0.07906921323005012,4.375193340809503,5.157118167324105,340.8,150.0,506.7,-4588.2
2022-09-27 00:00:00,-1.3259118128491387,7.857867559331803,-0.034794031401895964,-0.08655920609897638,4.375215994828515,5.156177599386914,-65.0,0.0,118.6,-3368.4
2022-09-27 01:00:00,-1.42154874376077,7.85979918056211,-0.034794031401895964,-0.08345148929958057,4.376096586643081,5.156177599386914,-193.9,0.0,75.6,-3097.6
2022-09-27 02:00:00,-1.4302960331199328,7.86172707782398,-0.034794031401895964,-0.0859622859950564,4.367915032729233,5.156177599386914,-186.2,0.0,0.0,-3011.7
2022-09-27 03:00:00,-1.40732728446419,7.8655717576847906,-0.034794031401895964,-0.08259589042993465,4.366874925073122,5.156177599386914,-179.3,0.0,0.0,-3045.4
2022-09-27 04:00:00,-1.3968913519780788,7.84971375760487,-0.034794031401895964,-0.08671690995758397,4.3612370204663256,5.156177599386914,-23.1,0.0,23.2,-3319.0
2022-09-27 05:00:00,-1.4287705070796477,7.830822995135316,-0.034794031401895964,-0.09243059692640276,4.360573145454709,5.156177599386914,108.0,150.0,446.2,-4255.4
2022-09-27 06:00:00,-1.1246733814923666,7.813995675002791,-0.034794031401895964,-0.08486431865660204,4.35970433566939,5.156177599386914,506.9,150.0,758.4,-5349.6
2022-09-27 07:00:00,-0.5808834794844024,7.782807262839695,-0.034794031401895964,-0.09199297668812534,4.35679856625262,5.156177599386914,600.0,150.0,1098.1,-6223.0
2022-09-27 08:00:00,-0.5141645458229585,7.716460800176355,-0.034794031401895964,-0.09598147685618663,4.350303742477934,5.156177599386914,600.0,150.0,1153.6,-6500.0
2022-09-27 09:00:00,-0.581665198442245,7.680637427560936,-0.034794031401895964,-0.0873505741281484,4.362257506816589,5.156177599386914,600.0,150.0,1083.9,-6392.9
2022-09-27 10:00:00,-0.6029539616254853,7.642044402873258,-0.034794031401895964,-0.08261342782787562,4.36414266557532,5.156177599386914,600.0,150.0,1025.4,-6336.2
2022-09-27 11:00:00,-0.5186098385508107,7.609862200913554,-0.034794031401895964,-0.07335106374356215,4.358783595943482,5.156177599386914,600.0,150.0,971.2,-6205.6
2022-09-27 12:00:00,-0.5627749323758549,7.583247524303362,-0.034794031401895964,-0.06472537247268928,4.35450126360913,5.156177599386914,600.0,150.0,935.1,-6072.7
2022-09-27 13:00:00,-0.5325859973221441,7.549609165154532,-0.034794031401895964,-0.05821572915928552,4.353074023661303,5.156177599386914,600.0,150.0,899.8,-5984.6
2022-09-27 14:00:00,-0.5624600446321439,7.5251007461258,-0.034794031401895964,-0.05192324844925178,4.369156670837259,5.156177599386914,600.0,150.0,877.8,-5923.0
2022-09-27 15:00:00,-0.5682688576098407,7.528869256642251,-0.034794031401895964,-0.047745594193830954,4.376875892346313,5.156177599386914,600.0,150.0,816.8,-5863.3
2022-09-27 16:00:00,-0.5664107599396173,7.5485559791698735,-0.034794031401895964,-0.046723595410722574,4.37675023894848,5.156177599386914,600.0,150.0,684.5,-5828.1
2022-09-27 17:00:00,-0.5227696963599913,7.563719668414366,-0.034794031401895964,-0.05147217898196477,4.352494832067844,5.156177599386914,600.0,150.0,756.5,-6006.8
2022-09-27 18:00:00,-0.4307526671302284,7.577633832602728,-0.034794031401895964,-0.048233747463108045,4.348366433181247,5.156177599386914,600.0,150.0,833.6,-6020.9
2022-09-27 19:00:00,-0.43779269831492673,7.592366128519796,-0.034794031401895964,-0.0566586129650819,4.342206742048427,5.156177599386914,600.0,150.0,922.2,-6012.6
2022-09-27 20:00:00,-0.46956557332599136,7.578656850594762,-0.034794031401895964,-0.0703792941781245,4.34005814985138,5.156177599386914,600.0,150.0,843.8,-5712.5
2022-09-27 21:00:00,-0.5040937239360272,7.550661243105336,-0.034794031401895964,-0.0771278555930408,4.338322887724139,5.156177599386914,600.0,150.0,671.8,-5295.4
2022-09-27 22:00:00,-0.5244532667110398,7.53689712956617,-0.034794031401895964,-0.07434228796673903,4.33430589846247,5.156177599386914,600.0,150.0,602.0,-4708.0
2022-09-27 23:00:00,-0.5339906387702635,7.515344571180436,-0.034794031401895964,-0.08320114633292341,4.336021962417252,5.156177599386914,547.9,150.0,523.3,-4263.4
2022-09-28 00:00:00,-0.2082830152406312,7.3938782901077555,-0.034794031401895964,-0.08415048956832738,4.337735086540756,5.225074404780319,600.0,150.0,598.5,-4167.7
2022-09-28 01:00:00,-0.1943683439028594,7.294377299288821,-0.034794031401895964,-0.07497959453296144,4.339497454574566,5.225074404780319,600.0,150.0,598.2,-3974.4
2022-09-28 02:00:00,-0.16024717411096256,7.190676034332207,-0.034794031401895964,-0.07613310968087994,4.344895736335674,5.225074404780319,600.0,150.0,610.0,-3883.4
2022-09-28 03:00:00,-0.14818019257850423,7.097548850614793,-0.034794031401895964,-0.07175640591303711,4.344701124488388,5.225074404780319,600.0,150.0,618.6,-3869.3
2022-09-28 04:00:00,-0.22480429322374018,7.036148493750536,-0.034794031401895964,-0.07543389309696558,4.3442858259216885,5.225074404780319,600.0,150.0,602.2,-3949.7
2022-09-28 05:00:00,-0.3213915996739125,7.00033446027523,-0.034794031401895964,-0.08242109659514263,4.345777501998761,5.225074404780319,600.0,150.0,655.4,-4302.6
2022-09-28 06:00:00,-0.4071657618563167,6.976348070447749,-0.034794031401895964,-0.07934982812535818,4.346813878918137,5.225074404780319,600.0,150.0,772.1,-4874.8
2022-09-28 07:00:00,-0.3553093796201985,6.9440872082295275,-0.034794031401895964,-0.08731570682811096,4.352623570304565,5.225074404780319,600.0,150.0,977.9,-5550.7
2022-09-28 08:00:00,-0.3107195487760954,6.848005274576363,-0.034794031401895964,-0.0872704923826646,4.353267013002457,5.225074404780319,600.0,150.0,1128.1,-5770.0
2022-09-28 09:00:00,-0.3668011131548381,6.77078942390898,-0.034794031401895964,-0.07475047576265315,4.353035421323283,5.225074404780319,600.0,50.0,1177.8,-5594.4
2022-09-28 10:00:00,-0.3922304421196863,6.698268054115413,-0.034794031401895964,-0.06860713702930799,4.355964960346022,5.225074404780319,600.0,50.0,1121.9,-5460.6
2022-09-28 11:00:00,-0.2995061392598002,6.646390514847729,-0.034794031401895964,-0.05243230697495527,4.351399887381968,5.225074404780319,600.0,50.0,1094.7,-5415.2
2022-09-28 12:00:00,-0.23461406932269124,6.587550014824796,-0.034794031401895964,-0.04035319988380337,4.351618972252456,5.225074404780319,600.0,50.0,1075.4,-5332.0
2022-09-28 13:00:00,-0.20921743137298954,6.517671272912275,-0.034794031401895964,-0.03718622942783334,4.353717176676707,5.225074404780319,600.0,50.0,1115.6,-5223.9
2022-09-28 14:00:00,-0.11985588152317117,6.45833828334479,-0.034794031401895964,-0.02260645647861459,4.354578353714653,5.225074404780319,600.0,50.0,1142.8,-5193.5
2022-09-28 15:00:00,-0.14112769860720942,6.4425401664681985,-0.034794031401895964,-0.023986812214555897,4.371559545324038,5.225074404780319,599.9,50.0,1161.1,-5206.4
2022-09-28 16:00:00,-0.22666657720562178,6.415096959171596,-0.034794031401895964,-0.020369077383859846,4.3666210760865205,5.225074404780319,600.0,150.0,1040.4,-5215.3
2022-09-28 17:00:00,-0.17493177522790315,6.391917113392602,-0.034794031401895964,-0.02759982617028367,4.355066453091099,5.225074404780319,600.0,150.0,1185.8,-5382.5
2022-09-28 18:00:00,-0.15007879725397366,6.416732282512326,-0.034794031401895964,-0.02362125212857258,4.35477105298235,5.225074404780319,600.0,150.0,1194.9,-5397.2
2022-09-28 19:00:00,-0.11619991840764854,6.498282149476434,-0.034794031401895964,-0.03248702880482046,4.3679530649425224,5.225074404780319,600.0,150.0,1198.8,-5435.6
2022-09-28 20:00:00,-0.0662486155460309,6.505784060128229,-0.034794031401895964,-0.0376896912935063,4.366874925073122,5.225074404780319,600.0,150.0,1219.1,-5265.1
2022-09-28 21:00:00,-0.11829623539011092,6.47543271670409,-0.034794031401895964,-0.03934657904662586,4.362232007345702,5.225074404780319,600.0,150.0,1010.0,-4894.2
2022-09-28 22:00:00,0.03213439359226822,6.432940092739179,-0.034794031401895964,-0.03375455009440298,4.355964960346022,5.225074404780319,600.0,150.0,1020.9,-4785.1
2022-09-28 23:00:00,0.06112682797732916,6.391917113392602,-0.034794031401895964,-0.03410770153409182,4.35892431939016,5.225074404780319,600.0,150.0,893.3,-4303.5
2022-09-29 00:00:00,-0.049072601414343,6.257667587882639,-0.034794031401895964,-0.025430430424585815,4.361874946463028,5.311973692995522,600.0,150.0,606.5,-3277.0
2022-09-29 01:00:00,-0.022320967712797568,6.249975242259483,-0.034794031401895964,-0.019978259586981295,4.36280558822677,5.311973692995522,600.0,150.0,624.9,-3053.4
2022-09-29 02:00:00,0.011964985517468385,6.293419278846481,-0.034794031401895964,-0.017904165389894366,4.35910339332259,5.311973692995522,600.0,150.0,649.9,-3082.4
2022-09-29 03:00:00,-0.030491525237707595,6.361302477572996,-0.034794031401895964,-0.00870950065734366,4.3508197250491705,5.311973692995522,600.0,150.0,640.5,-3165.0
2022-09-29 04:00:00,0.00956227145329791,6.428105272684596,-0.034794031401895964,-0.010712092517421112,4.346101485180388,5.311973692995522,600.0,150.0,777.7,-3529.7
2022-09-29 05:00:00,0.012985157120003699,6.492239835020471,-0.034794031401895964,-0.016738745844711467,4.3494905296618045,5.311973692995522,600.0,150.0,961.8,-4150.0
2022-09-29 06:00:00,0.004055397231866209,6.529418838262226,-0.034794031401895964,-0.01674640509643055,4.351154971006794,5.311973692995522,600.0,150.0,1180.0,-5169.6
2022-09-29 07:00:00,0.011563820808699887,6.513230110912307,-0.034794031401895964,-0.025715941158336086,4.347590457352754,5.311973692995522,600.0,150.0,1612.1,-6093.0
2022-09-29 08:00:00,0.5800253871374288,6.455198563340122,-0.034794031401895964,-0.02807674933504689,4.34668439052659,5.311973692995522,600.0,150.0,1703.6,-6386.2
2022-09-29 09:00:00,0.37404488174155137,6.364750756851911,-0.034794031401895964,-0.02006571238214505,4.350045651318704,5.311973692995522,600.0,150.0,1604.0,-6268.1
2022-09-29 10:00:00,0.3190505820715952,6.272877006546167,-0.034794031401895964,-0.01782892176146511,4.357375271232752,5.311973692995522,600.0,150.0,1618.6,-6287.5
2022-09-29 11:00:00,0.6270394530127819,6.212606095751519,-0.034794031401895964,-0.012073921610660676,4.359832149164113,5.311973692995522,600.0,150.0,1673.6,-6359.2
2022-09-29 12:00:00,0.5859482597141428,6.169610732491456,-0.034794031401895964,0.0009071098662136734,4.3692453003091485,5.311973692995522,600.0,150.0,1684.5,-6453.9
2022-09-29 13:00:00,0.6792697177927396,6.154858094016418,-0.034794031401895964,0.007698172039773965,4.368738740346946,5.311973692995522,600.0,150.0,1716.0,-6500.0
2022-09-29 14:00:00,0.733443807307979,6.1092475827643655,-0.034794031401895964,0.01059556873701517,4.381301371734287,5.311973692995522,600.0,150.0,1749.3,-6500.0
2022-09-29 15:00:00,0.7795062580216046,6.052089168924417,-0.034794031401895964,0.007611606323337128,4.376473745884182,5.311973692995522,577.8,150.0,1785.4,-6500.0
2022-09-29 16:00:00,1.0192830023099102,5.991464547107982,-0.034794031401895964,0.0013482644778939346,4.392867657851756,5.311973692995522,544.5,150.0,1866.0,-6481.9
2022-09-29 17:00:00,0.90849872334414,6.003887067106539,-0.034794031401895964,0.002924423406795107,4.399154118334472,5.311973692995522,600.0,150.0,1879.0,-6500.0
2022-09-29 18:00:00,0.6502943782973079,6.093569770045136,-0.034794031401895964,0.008391545901369923,4.399792876217826,5.311973692995522,600.0,150.0,1856.9,-6500.0
2022-09-29 19:00:00,0.3475331869835623,6.2166061010848646,-0.034794031401895964,0.002668802582812546,4.405157052062736,5.311973692995522,600.0,150.0,1875.8,-6500.0
2022-09-29 20:00:00,0.25323056050839376,6.263398262591624,-0.034794031401895964,-0.0007596260899145335,4.406316727239546,5.311973692995522,600.0,150.0,1899.6,-6500.0
2022-09-29 21:00:00,0.34402919524182174,6.26530121273771,-0.034794031401895964,-0.0021377133114812708,4.407475059127469,5.311973692995522,600.0,150.0,1918.2,-6500.0
2022-09-29 22:00:00,0.330949135267419,6.238324625039508,-0.034794031401895964,0.010594876198728898,4.405034902722801,5.311973692995522,600.0,150.0,1804.4,-6317.6
2022-09-29 23:00:00,0.3885017098412238,6.202535517187923,-0.034794031401895964,0.014667617486280982,4.404375038337643,5.311973692995522,600.0,150.0,1569.2,-5876.1
2022-09-30 00:00:00,0.6211312677789484,6.278521424165844,-0.034794031401895964,-0.012424057957596268,4.403714738243955,5.216293531069446,333.3,150.0,1769.2,-5860.7
2022-09-30 01:00:00,0.5521309756878603,6.20455776256869,-0.034794031401895964,-0.016580103063741802,4.403262058556036,5.216293531069446,387.0,150.0,1732.8,-5745.0
2022-09-30 02:00:00,0.5133757696878032,6.131226489483141,-0.034794031401895964,-0.003238904315968405,4.402796930882347,5.216293531069446,382.3,150.0,1723.1,-5684.4
2022-09-30 03:00:00,0.5044401514054089,6.054439346269371,-0.034794031401895964,-0.0024237090335343936,4.409179632666386,5.216293531069446,404.2,150.0,1727.1,-5684.4
2022-09-30 04:00:00,0.42574161236883423,5.963579343618446,-0.034794031401895964,-0.006595246768312357,4.403873739228873,5.216293531069446,407.8,150.0,1743.2,-5801.9
2022-09-30 05:00:00,0.6689869345430646,5.840641657373398,-0.034794031401895964,-0.008722063480498754,4.4039348867227615,5.216293531069446,459.5,150.0,1821.7,-6130.0
2022-09-30 06:00:00,1.3750877711829865,5.673323267171493,-0.034794031401895964,-0.010016537192223396,4.40442393211592,5.216293531069446,600.0,150.0,1786.4,-6597.6
2022-09-30 07:00:00,1.3576845789004643,5.429345628954441,-0.034794031401895964,-0.01091669031615261,4.400013889688268,5.216293531069446,600.0,150.0,1753.6,-6577.9
2022-09-30 08:00:00,1.3422977403566083,5.056245805348308,-0.034794031401895964,-0.013650011171379539,4.399522682290633,5.216293531069446,600.0,150.0,1492.9,-6385.5
2022-09-30 09:00:00,1.309715992103933,4.59511985013459,-0.034794031401895964,-0.02327342410289912,4.393300346897258,5.216293531069446,600.0,150.0,1434.2,-6280.7
2022-09-30 10:00:00,1.2457887320151926,4.219507705176107,-0.034794031401895964,-0.028929295279607636,4.395152610892787,5.216293531069446,600.0,150.0,1617.7,-6456.5
2022-09-30 11:00:00,1.2587379013483115,4.07753744390572,-0.034794031401895964,-0.020931513276340574,4.410699121924213,5.216293531069446,600.0,150.0,1620.5,-6500.6
2022-09-30 12:00:00,1.2172016888499861,4.1588830833596715,-0.034794031401895964,-0.01388605852939584,4.41094202608757,5.216293531069446,600.0,150.0,1404.1,-6255.2
2022-09-30 13:00:00,1.1168444886463762,4.3694478524670215,-0.034794031401895964,-0.02864211884521506,4.409118805045761,5.216293531069446,600.0,150.0,1405.3,-6240.7
2022-09-30 14:00:00,0.9624260335487076,4.6443908991413725,-0.034794031401895964,-0.016844617603753775,4.414457522119535,5.216293531069446,600.0,150.0,1408.8,-6241.0
2022-09-30 15:00:00,0.8931521295651006,4.912654885736052,-0.034794031401895964,-0.02452078968258764,4.405095979257826,5.216293531069446,600.0,150.0,1407.6,-6273.4
2022-09-30 16:00:00,1.005531536316477,5.1298987149230735,-0.034794031401895964,-0.02607677571303224,4.407535986812419,5.216293531069446,600.0,150.0,1364.1,-6221.2
2022-09-30 17:00:00,1.2772767824590598,5.455321115357702,-0.034794031401895964,-0.03337778956816262,4.412640705166695,5.216293531069446,600.0,150.0,1555.0,-6510.6
2022-09-30 18:00:00,1.162066408943744,5.950642552587727,-0.034794031401895964,-0.013585619805621896,4.416633354326839,5.216293531069446,600.0,150.0,1573.3,-6607.9
2022-09-30 19:00:00,0.3777200456172052,6.393590753950631,-0.034794031401895964,-0.010884872449847371,4.401547359494193,5.216293531069446,600.0,150.0,1520.5,-6483.2
2022-09-30 20:00:00,0.15856081383756493,6.705639094860003,-0.034794031401895964,-0.022676943154879226,4.398170616497186,5.216293531069446,600.0,150.0,1403.6,-5941.3
2022-09-30 21:00:00,0.07942343486559267,6.923628628138427,-0.034794031401895964,-0.016018905843581344,4.400566209753368,5.216293531069446,600.0,150.0,927.9,-5380.2
2022-09-30 22:00:00,-0.14685666404874986,7.084226422097916,-0.034794031401895964,-0.013385222483902837,4.401608649401604,5.216293531069446,567.5,150.0,630.0,-4909.9
2022-09-30 23:00:00,-0.0530462383572341,7.183111701743281,-0.034794031401895964,-0.013076966939292056,4.401528971789439,5.216293531069446,446.3,150.0,585.1,-4455.3
2022-10-01 00:00:00,1.1888312692849032,7.260522598089852,-0.037134356330682294,-0.04092325955848519,4.401449287828245,5.111987788356544,600.0,150.0,407.5,-4191.2
2022-10-01 01:00:00,1.2794453740206295,7.288244401020124,-0.037134356330682294,-0.034938335704484125,4.402221341959401,5.111987788356544,600.0,150.0,406.9,-4035.7
2022-10-01 02:00:00,1.1845108106657918,7.305188215393037,-0.037134356330682294,-0.03983545040726533,4.399338417292476,5.111987788356544,600.0,150.0,267.5,-3273.7
