timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2020-12-07 07:00:00,-0.5842548698983379,7.329093736246592,0.005411521134865538,-0.01901264134035152,3.829984407289706,2.6612223959605092,0.0,-1200.0,375.4,5603.2,-3288.6
2020-12-07 08:00:00,-0.7553492921350617,7.336285660021297,0.005411521134865538,-0.02423430476412669,3.829974420660933,2.660651924949923,0.0,-1200.0,629.9,5801.6,-3417.0
2020-12-07 09:00:00,-0.7724414179954082,7.351158226430694,0.005411521134865538,-0.02836342813524695,3.8299644339324272,2.6600811283163956,0.0,-1200.0,691.9,5620.6,-3400.3
2020-12-07 10:00:00,-0.7133392589052909,7.357556200910353,0.005411521134865538,-0.03311669806437045,3.829954447104185,2.6595100056879852,0.0,-1200.0,832.3,5533.5,-3425.9
2020-12-07 11:00:00,-0.7389089585983908,7.355001921105257,0.005411521134865538,-0.03322053396256841,3.8299444601762054,2.658938556692114,0.0,-1200.0,837.9,5603.0,-3427.1
2020-12-07 12:00:00,-0.7377265881219577,7.347299700743164,0.005411521134865538,-0.02527864971760252,3.8299344731484855,2.658366780955563,0.0,-1200.0,894.0,5697.6,-3566.6
2020-12-07 13:00:00,-0.7332095561838292,7.338888133838879,0.005411521134865538,-0.02347070878749058,3.8299244860210244,2.6577946781044743,0.0,-1200.0,1013.3,5693.1,-3693.5
2020-12-07 14:00:00,-0.7627924700275779,7.340835554123275,0.005411521134865538,-0.021064381085968975,3.8299144987938196,2.657222247764347,0.0,-1200.0,1054.1,5761.6,-3769.7
2020-12-07 15:00:00,-0.8039047394049783,7.352441100243583,0.005411521134865538,-0.0264266105551183,3.829904511466869,2.6566494895600368,0.0,-1200.0,1174.3,5966.6,-3861.2
2020-12-07 16:00:00,-0.802858511060748,7.353081920515432,0.005411521134865538,-0.016171858961032015,3.8298945240401707,2.6560764031157547,0.0,-1200.0,1412.4,6086.8,-4069.1
2020-12-07 17:00:00,-0.749739786040327,7.333023014386481,0.005411521134865538,-0.011709367248236902,3.8298845365137226,2.655502988055066,0.0,-1200.0,2041.7,6146.7,-4642.2
2020-12-07 18:00:00,-0.6478035052176123,7.289610521451167,0.005411521134865538,-0.008083486265290318,3.8298745488875228,2.6549292440008863,0.0,-1200.0,1755.5,6217.4,-4643.9
2020-12-07 19:00:00,-0.5114642134810965,7.234177179749849,0.005411521134865538,-0.008805402293445397,3.8298645611615694,2.654355170575483,0.0,-864.1,1137.9,6123.2,-4525.0
2020-12-07 20:00:00,-0.3630402591188231,7.1785454837637,0.005411521134865538,-0.013103876307038576,3.82985457333586,2.6537807674004723,0.0,-409.1,539.0,5910.0,-4425.3
2020-12-07 21:00:00,-0.3336928248198072,7.1252830915107115,0.005411521134865538,-0.015544380001886182,3.8298445854103935,2.653206034096818,0.0,-864.8,732.3,5846.6,-4471.3
2020-12-07 22:00:00,-0.3429796632907198,7.074116816197362,0.005411521134865538,-0.027854920612192302,3.8298345973851675,2.6526309702848305,0.0,-562.8,0.0,5821.6,-4428.6
2020-12-07 23:00:00,-0.29228943664111284,7.02197642307216,0.005411521134865538,-0.03123906137293453,3.829824609260179,2.652055575584164,0.0,-589.9,0.0,5612.9,-4605.5
2020-12-08 00:00:00,-0.122093086597717,7.066466970136958,0.005411521134865538,-0.007776329104627777,3.829814621035428,2.651479849613816,-285.0,-134.8,-59.3,5439.4,-4623.3
2020-12-08 01:00:00,-0.042510179296654016,7.038783541388542,0.005411521134865538,-0.0011778976096277205,3.828923965258432,2.651479849613816,-285.0,-32.5,-424.1,5418.6,-4519.7
2020-12-08 02:00:00,-0.02118197573068148,7.01301578963963,0.005411521134865538,-0.003308765835022598,3.829814621035428,2.651479849613816,-285.0,0.0,-520.5,5379.6,-4450.2
2020-12-08 03:00:00,-0.0037643506298534746,6.99117688712121,0.005411521134865538,-0.0008542172801231374,3.829575742460614,2.651479849613816,-285.0,0.0,-378.3,5440.1,-4644.5
2020-12-08 04:00:00,-0.019078097536895378,6.975413927455952,0.005411521134865538,0.004590663539380202,3.8294671424235833,2.651479849613816,-285.0,-938.1,449.4,5735.3,-4812.0
2020-12-08 05:00:00,-0.19811231191401601,6.962243464266207,0.005411521134865538,0.01135462132611842,3.8287066117538378,2.651479849613816,-285.0,-1200.0,433.0,6530.3,-4900.0
2020-12-08 06:00:00,-0.31094585357360405,6.946975992135418,0.005411521134865538,0.028710624805341922,3.829814621035428,2.651479849613816,-285.0,-1200.0,1181.8,6600.0,-4775.0
2020-12-08 07:00:00,-0.34211964205791645,6.933423025730715,0.005411521134865538,0.03760370086614451,3.828728349230335,2.651479849613816,-285.0,-1200.0,2120.0,6600.0,-4775.0
2020-12-08 08:00:00,0.4367768587815055,6.921658184151129,0.005411521134865538,0.03530477483654515,3.8287066117538378,2.651479849613816,-285.0,-880.7,2120.0,6600.0,-4875.0
2020-12-08 09:00:00,0.45258676942886655,6.933423025730715,0.005411521134865538,0.028543110925784987,3.818019970937027,2.651479849613816,-285.0,-911.7,2120.0,6600.0,-4875.0
2020-12-08 10:00:00,0.10908627130130899,6.945051063725834,0.005411521134865538,0.027058671618886976,3.8228420037769033,2.651479849613816,-285.0,-846.1,2120.0,6600.0,-4875.0
2020-12-08 11:00:00,0.1894977454849971,6.939253946041508,0.005411521134865538,0.027430783779948342,3.823934685106801,2.651479849613816,-285.0,-819.9,2120.0,6600.0,-4875.0
2020-12-08 12:00:00,0.5340433114567631,6.926577033222725,0.005411521134865538,0.03371981022492676,3.823038774550519,2.651479849613816,-285.0,-781.5,2120.0,6600.0,-4875.0
2020-12-08 13:00:00,0.5464506212524212,6.92461239604856,0.005411521134865538,0.035295280195629886,3.8228201379673754,2.651479849613816,-285.0,-798.9,2120.0,6600.0,-4875.0
2020-12-08 14:00:00,0.5022645113428155,6.942156705699469,0.005411521134865538,0.03836959230214809,3.825004355684797,2.651479849613816,-285.0,-739.2,2120.0,6600.0,-4875.0
2020-12-08 15:00:00,0.4564258256266731,6.967909201801884,0.005411521134865538,0.029729884399253947,3.8224045967189277,2.651479849613816,-285.0,-531.9,2120.0,6600.0,-4875.0
2020-12-08 16:00:00,0.48142209686355475,6.9874902470009905,0.005411521134865538,0.039091641591655346,3.8254624359004703,2.651479849613816,-285.0,-439.5,2120.0,6600.0,-4875.0
2020-12-08 17:00:00,0.45889876929432116,6.988413181999592,0.005411521134865538,0.04287978860057429,3.8324168691101326,2.651479849613816,-285.0,-413.3,2120.0,6600.0,-4875.0
2020-12-08 18:00:00,0.48386217660210296,6.967909201801884,0.005411521134865538,0.04660620153266137,3.838441048750177,2.651479849613816,-101.2,-852.4,2120.0,6600.0,-4776.5
2020-12-08 19:00:00,0.5012172129140016,6.92461239604856,0.005411521134865538,0.049149159933014275,3.8291412715307462,2.651479849613816,-285.0,-851.7,2120.0,6600.0,-4875.0
2020-12-08 20:00:00,-0.19822790793330425,6.871091294610546,0.005411521134865538,0.04817211433277713,3.82216394125981,2.651479849613816,-285.0,-1018.6,2090.2,6600.0,-4875.0
2020-12-08 21:00:00,-0.20563836471169683,6.806829360392176,0.005411521134865538,0.047380982089215706,3.8224045967189277,2.651479849613816,-285.0,-1200.0,1942.4,6600.0,-4875.0
2020-12-08 22:00:00,-0.113963626099844,6.731018100482083,0.005411521134865538,0.03995076777519024,3.8200612135110044,2.651479849613816,-285.0,-957.6,1245.7,6600.0,-4875.0
2020-12-08 23:00:00,-0.016374958818845098,6.650279048587422,0.005411521134865538,0.038660203337471444,3.8200283232821404,2.651479849613816,-285.0,-458.4,299.6,6600.0,-4875.0
2020-12-09 00:00:00,0.1402566781453185,6.439350371100098,0.005411521134865538,0.036542060374998186,3.8199954319714733,2.6665335208992764,-285.0,-93.2,464.6,6373.3,-4675.0
2020-12-09 01:00:00,0.17004596991382837,6.3578422665081,0.005411521134865538,0.03639761889616899,3.8191179310376655,2.6665335208992764,-285.0,-132.8,500.6,6197.1,-4675.0
2020-12-09 02:00:00,0.19044261614566027,6.309918278226516,0.005411521134865538,0.034996904734587275,3.818019970937027,2.6665335208992764,-285.0,-44.4,398.7,6143.1,-4675.0
2020-12-09 03:00:00,0.2115473267117407,6.280395838960195,0.005411521134865538,0.03557319601945075,3.814917214478603,2.6665335208992764,-285.0,-52.9,457.9,6119.1,-4675.0
2020-12-09 04:00:00,0.18487878631864874,6.261491684321042,0.005411521134865538,0.0387399815194307,3.8153799377232778,2.6665335208992764,-285.0,-546.9,804.3,6366.9,-4675.0
2020-12-09 05:00:00,0.01043413004856486,6.255750041753367,0.005411521134865538,0.04409801219359366,3.8153799377232778,2.6665335208992764,-285.0,-1200.0,1662.3,6500.0,-4675.0
2020-12-09 06:00:00,0.6993696756444736,6.255750041753367,0.005411521134865538,0.05826472564314855,3.81758044912967,2.6665335208992764,-89.2,-1029.5,1930.0,6500.0,-4575.0
2020-12-09 07:00:00,0.661095046632413,6.251903883165888,0.005411521134865538,0.06469872182369762,3.8135056882523144,2.6665335208992764,48.8,-725.0,1920.0,6500.0,-4171.7
2020-12-09 08:00:00,0.6204305659666831,6.244166900663736,0.005411521134865538,0.057646877392922846,3.81692080399482,2.6665335208992764,0.0,-421.8,1920.0,6500.0,-4208.0
2020-12-09 09:00:00,0.6512726460624272,6.253828811575473,0.005411521134865538,0.046514156709163146,3.821091226422441,2.6665335208992764,0.0,-443.3,1920.0,6500.0,-4244.2
2020-12-09 10:00:00,0.5943901775252902,6.255750041753367,0.005411521134865538,0.038955295194186945,3.819337378469914,2.6665335208992764,-58.0,71.2,1920.0,6500.0,-4675.0
2020-12-09 11:00:00,0.5951244448757631,6.251903883165888,0.005411521134865538,0.03436016670585573,3.818898435437671,2.6665335208992764,-9.9,125.9,1920.0,6500.0,-4675.0
2020-12-09 12:00:00,0.6354824553695,6.249975242259483,0.005411521134865538,0.03635143867851198,3.816480798707658,2.6665335208992764,-84.3,-290.6,1920.0,6500.0,-4188.1
2020-12-09 13:00:00,0.6542632159814259,6.300785794663244,0.005411521134865538,0.03586124694512094,3.816898808327966,2.6665335208992764,-285.0,-263.8,1920.0,6500.0,-4091.7
2020-12-09 14:00:00,0.6963355132356801,6.401917196727186,0.005411521134865538,0.03750594645926242,3.815578182159316,2.6665335208992764,-285.0,-248.9,1920.0,6500.0,-4087.4
2020-12-09 15:00:00,0.6739875815774834,6.523562306149512,0.005411521134865538,0.03744970368403244,3.812291064029136,2.6665335208992764,-167.1,-229.4,1843.4,6500.0,-4031.4
2020-12-09 16:00:00,0.6504047175368228,6.642486801367256,0.005411521134865538,0.03871123089175299,3.8194251439605797,2.6665335208992764,-188.1,-56.0,1737.2,6500.0,-4089.0
2020-12-09 17:00:00,0.7452687956974291,6.74993119378857,0.005411521134865538,0.04053898421767599,3.8178002341807757,2.6665335208992764,-285.0,0.0,1907.7,6500.0,-4291.1
2020-12-09 18:00:00,0.6898139793757911,6.841615476477592,0.005411521134865538,0.04541456843749714,3.8212883419656394,2.6665335208992764,-223.7,-252.7,1920.0,6500.0,-4446.6
2020-12-09 19:00:00,0.4676850566170665,6.891625897052253,0.005411521134865538,0.04666844973987416,3.819776128915703,2.6665335208992764,-285.0,-298.7,1920.0,6500.0,-4675.0
2020-12-09 20:00:00,0.08078902783580189,6.90975328164481,0.005411521134865538,0.04523548032795688,3.8199954319714733,2.6665335208992764,-285.0,-688.3,1920.0,6500.0,-4675.0
2020-12-09 21:00:00,0.06161225431259787,6.918695219020472,0.005411521134865538,0.04349712697258212,3.820850254647832,2.6665335208992764,-285.0,-1147.8,1920.0,6500.0,-4675.0
2020-12-09 22:00:00,0.04052167235915549,6.903747257584598,0.005411521134865538,0.036762808554811954,3.8191837703239915,2.6665335208992764,-285.0,-1053.1,1491.4,6500.0,-4675.0
2020-12-09 23:00:00,0.09503595735427561,6.872128101338986,0.005411521134865538,0.03256129339593272,3.818492241523897,2.6665335208992764,-285.0,-704.7,729.5,6500.0,-4675.0
2020-12-10 00:00:00,0.15908212881596384,6.823286122355687,0.005411521134865538,0.02619174436227034,3.8178002341807757,2.6919208191723265,-285.0,-56.5,-89.6,6500.0,-4775.0
2020-12-10 01:00:00,0.18565227839459597,6.807934943699926,0.005411521134865538,0.027656684448995605,3.8182396594196435,2.6919208191723265,-285.0,0.0,-446.4,6500.0,-4641.7
2020-12-10 02:00:00,0.17705244079395355,6.7912214627261855,0.005411521134865538,0.027415560849481935,3.8162387132503097,2.6919208191723265,-285.0,0.0,-562.7,6500.0,-4558.3
2020-12-10 03:00:00,0.1935170037724636,6.771935555839602,0.005411521134865538,0.029808456419742058,3.816678825045808,2.6919208191723265,-285.0,0.0,-389.0,6500.0,-4717.3
2020-12-10 04:00:00,0.18197138550827097,6.7464121285733745,0.005411521134865538,0.03418233850486985,3.8144763265231334,2.6919208191723265,-285.0,-665.5,419.2,6500.0,-4775.0
2020-12-10 05:00:00,0.10365914802072052,6.717804695023691,0.005411521134865538,0.04028556314971432,3.817140734057947,2.6919208191723265,-285.0,-1200.0,1314.1,6500.0,-4775.0
2020-12-10 06:00:00,0.7634350355196551,6.698268054115413,0.005411521134865538,0.058917643333302294,3.8173606157624764,2.6919208191723265,-285.0,-1189.2,2030.0,6500.0,-4660.0
2020-12-10 07:00:00,0.7454713529207293,6.682108597449809,0.005411521134865538,0.06998664044943581,3.8191179310376655,2.6919208191723265,299.8,-841.2,2020.0,6500.0,-4675.0
2020-12-10 08:00:00,0.8179021905358939,6.660575149839686,0.005411521134865538,0.0656075129783833,3.821726237446987,2.6919208191723265,-285.0,-143.7,2020.0,6500.0,-4527.6
2020-12-10 09:00:00,0.828666488258321,6.646390514847729,0.005411521134865538,0.05738868178742429,3.830899714134365,2.6919208191723265,-285.0,-125.5,2020.0,6500.0,-4560.4
2020-12-10 10:00:00,0.8457439736170533,6.625392368007956,0.005411521134865538,0.05093015949723956,3.8310949059109047,2.6919208191723265,-285.0,41.1,2020.0,6500.0,-4656.1
2020-12-10 11:00:00,0.8132624033773777,6.568077911411976,0.005411521134865538,0.048127991036773565,3.8241312410112087,2.6919208191723265,-285.0,114.3,2020.0,6500.0,-4624.6
2020-12-10 12:00:00,0.7801030806621867,6.478509642208569,0.005411521134865538,0.0503024739745328,3.8228201379673754,2.6919208191723265,0.0,-343.2,2020.0,6500.0,-4364.6
2020-12-10 13:00:00,0.8514105370232432,6.401917196727186,0.005411521134865538,0.048651460671990776,3.822623324163532,2.6919208191723265,-121.8,-348.2,2020.0,6500.0,-4238.4
2020-12-10 14:00:00,0.7478907546997764,6.363028103540465,0.005411521134865538,0.05190293411345692,3.828945698010777,2.6919208191723265,0.0,-556.7,2020.0,6500.0,-3994.8
2020-12-10 15:00:00,0.7047926220497285,6.375024819828097,0.005411521134865538,0.046157524293612084,3.8291412715307462,2.6919208191723265,0.0,-577.7,2020.0,6500.0,-3768.0
2020-12-10 16:00:00,0.7849406784070583,6.431331081933479,0.005411521134865538,0.05254805431265375,3.813064177395013,2.6919208191723265,0.0,-321.6,2020.0,6500.0,-4018.1
2020-12-10 17:00:00,0.8261634179677815,6.486160788944089,0.005411521134865538,0.05391944612446942,3.8242622568206373,2.6919208191723265,-68.5,0.0,2020.0,6500.0,-4286.6
2020-12-10 18:00:00,0.8533453619657223,6.520621127558696,0.005411521134865538,0.057666748007322965,3.8206311389977157,2.6919208191723265,-141.6,-257.3,2020.0,6500.0,-4247.3
2020-12-10 19:00:00,0.888132245116668,6.546785410760524,0.005411521134865538,0.06044710821786481,3.816480798707658,2.6919208191723265,-75.8,0.0,2020.0,6500.0,-4900.0
2020-12-10 20:00:00,0.8618175820185732,6.561030665896573,0.005411521134865538,0.05995550061990862,3.816678825045808,2.6919208191723265,-285.0,-143.5,2020.0,6500.0,-4900.0
2020-12-10 21:00:00,0.7294698230442074,6.579251212010101,0.005411521134865538,0.05801583467240157,3.8195567777555524,2.6919208191723265,-285.0,-555.4,2020.0,6500.0,-4900.0
2020-12-10 22:00:00,0.2763491435762795,6.597145701886651,0.005411521134865538,0.0478316542502224,3.8215948889354148,2.6919208191723265,-285.0,-1126.9,2030.0,6500.0,-4900.0
2020-12-10 23:00:00,0.20778289905223657,6.61338421837956,0.005411521134865538,0.04596616615707205,3.8214525752429553,2.6919208191723265,-285.0,-1200.0,1813.9,6500.0,-4900.0
2020-12-11 00:00:00,0.20250201139090462,6.601230118728877,0.005411521134865538,0.04906271652340699,3.8213102412944258,2.745667064673517,-285.0,-1200.0,1188.1,6500.0,-4575.0
2020-12-11 01:00:00,0.21343185084473415,6.616065185132817,0.005411521134865538,0.049004500258380546,3.8215292082094,2.745667064673517,-285.0,-1200.0,964.5,6500.0,-4575.0
2020-12-11 02:00:00,0.21468404604271152,6.645090969505644,0.005411521134865538,0.04986971012230512,3.8224045967189277,2.745667064673517,-285.0,-1200.0,856.0,6500.0,-4575.0
2020-12-11 03:00:00,0.20606480569585894,6.683360945766275,0.005411521134865538,0.05124391900415759,3.8237162443361474,2.745667064673517,-285.0,-1196.6,812.3,6500.0,-4575.0
2020-12-11 04:00:00,0.16822300882085894,6.716594773520978,0.005411521134865538,0.05323671285845144,3.823934685106801,2.745667064673517,-197.5,-1200.0,763.5,6500.0,-4575.0
2020-12-11 05:00:00,0.06707564342673322,6.747586526829315,0.005411521134865538,0.05683940476858673,3.823366639822688,2.745667064673517,-110.6,-1200.0,1089.1,6500.0,-4575.0
2020-12-11 06:00:00,-0.051152210730287084,6.779921907472252,0.005411521134865538,0.07201439037480029,3.8213102412944258,2.745667064673517,-116.1,-1200.0,1671.3,6500.0,-4475.0
2020-12-11 07:00:00,0.37945764466466336,6.80903930604298,0.005411521134865538,0.08285974937404816,3.8191179310376655,2.745667064673517,448.0,-1200.0,1830.0,6500.0,-4475.0
2020-12-11 08:00:00,0.5828046021621596,6.826545223556594,0.005411521134865538,0.08151423881866648,3.821091226422441,2.745667064673517,450.0,-1200.0,1830.0,6500.0,-4233.7
2020-12-11 09:00:00,0.6376759037301216,6.843749949006225,0.005411521134865538,0.07499490596028302,3.8232792195935916,2.745667064673517,450.0,-1182.5,1830.0,6500.0,-4282.3
2020-12-11 10:00:00,0.6824451011236015,6.829793737512425,0.005411521134865538,0.06942866058609809,3.8252443286344526,2.745667064673517,450.0,-870.4,1830.0,6500.0,-4502.3
2020-12-11 11:00:00,0.714784098015592,6.78105762593618,0.005411521134865538,0.068612265809886,3.8306827896882987,2.745667064673517,450.0,-943.9,1830.0,6500.0,-4374.9
2020-12-11 12:00:00,0.7267167889655477,6.723832440821209,0.005411521134865538,0.07209928026657764,3.8322002735581586,2.745667064673517,450.0,-1084.8,1830.0,6500.0,-4170.4
2020-12-11 13:00:00,0.774079752312467,6.684611727667927,0.005411521134865538,0.0727927093735854,3.829814621035428,2.745667064673517,450.0,-1033.2,1830.0,6500.0,-4404.1
2020-12-11 14:00:00,0.4333914673679242,6.694562058521095,0.005411521134865538,0.07239679863099546,3.829380253901502,2.745667064673517,715.0,-1200.0,1830.0,6500.0,-4521.6
2020-12-11 15:00:00,0.4410913419505791,6.7357800142423265,0.005411521134865538,0.06996553633276115,3.8477831063652315,2.745667064673517,715.0,-1200.0,1830.0,6500.0,-4386.2
2020-12-11 16:00:00,0.6274643972094944,6.76849321164863,0.005411521134865538,0.06815987460081097,3.863945587194972,2.745667064673517,715.0,-1200.0,1830.0,6500.0,-4297.6
2020-12-11 17:00:00,0.6030922201833837,6.785587645007929,0.005411521134865538,0.06696427192242993,3.8561719718881307,2.745667064673517,715.0,-1200.0,1830.0,6500.0,-4306.6
2020-12-11 18:00:00,0.31495872662377034,6.773080375655535,0.005411521134865538,0.06586950310875572,3.853630889714427,2.745667064673517,715.0,-1200.0,1830.0,6500.0,-4558.8
2020-12-11 19:00:00,-0.1683282456351014,6.728628613084702,0.005411521134865538,0.06840757315803359,3.8518270417246936,2.745667064673517,274.2,-1200.0,1830.0,6500.0,-4575.0
2020-12-11 20:00:00,0.0018164759284586829,6.678342114654332,0.005411521134865538,0.06644426753208243,3.847463150729683,2.745667064673517,0.0,-1200.0,1782.3,6500.0,-4575.0
2020-12-11 21:00:00,-0.0015771643868123242,6.628041376179533,0.005411521134865538,0.06239760903458347,3.8472284515169815,2.745667064673517,0.0,-1200.0,1417.6,6500.0,-4575.0
2020-12-11 22:00:00,0.06905942651659158,6.573680166960646,0.005411521134865538,0.05641981681431041,3.8490193058491444,2.745667064673517,0.0,-1200.0,1180.3,6500.0,-4501.4
2020-12-11 23:00:00,0.13025194693222408,6.523562306149512,0.005411521134865538,0.0532845295169011,3.850360345036039,2.745667064673517,0.0,-1200.0,431.8,6500.0,-4161.3
