timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-03-07 06:00:00,0.16181009519964373,5.860786223465865,-0.02206868489631031,0.08984240244242336,4.361607067109184,3.279029747687948,-715.0,-1200.0,1278.7,7260.0,-4855.0
2024-03-07 07:00:00,0.19383835558198292,5.752572638825633,-0.02206868489631031,0.0877499177814336,4.361862191930387,3.279029747687948,-519.0,-1200.0,1599.0,7263.0,-4719.3
2024-03-07 08:00:00,0.11923034348725547,5.66988092298052,-0.02206868489631031,0.08243103289772513,4.362754616579737,3.279029747687948,-715.0,-1200.0,1827.2,7260.0,-4855.0
2024-03-07 09:00:00,0.06896383837990339,5.484796933490655,-0.02206868489631031,0.05798782570941441,4.365808326025907,3.279029747687948,-715.0,-1200.0,1479.2,7257.0,-4876.0
2024-03-07 10:00:00,0.06310402260204473,5.204006687076795,-0.02206868489631031,0.04789733484079939,4.368979388324448,3.279029747687948,-715.0,-1200.0,1052.2,7236.0,-4876.0
2024-03-07 11:00:00,0.052871343714632424,4.882801922586371,-0.02206868489631031,0.032517295487716424,4.367204832448275,3.279029747687948,-715.0,-1200.0,846.0,7090.2,-4879.0
2024-03-07 12:00:00,0.04931400463416136,4.430816798843313,-0.02206868489631031,0.016309967853713303,4.368472693609834,3.279029747687948,-715.0,-1200.0,790.5,6567.4,-4563.1
2024-03-07 13:00:00,0.030281819127442766,4.23410650459726,-0.02206868489631031,0.0039963451184288346,4.367077957876306,3.279029747687948,-715.0,-1200.0,468.4,6546.7,-4372.2
2024-03-07 14:00:00,0.056023206051521335,4.2626798770413155,-0.02206868489631031,-0.0005719975138784861,4.372266660701693,3.279029747687948,-715.0,-1200.0,754.2,6461.1,-4565.2
2024-03-07 15:00:00,0.04997318515341931,4.48863636973214,-0.02206868489631031,0.0011958883279028498,4.378558126347527,3.279029747687948,-715.0,-1200.0,834.5,6892.7,-4879.0
2024-03-07 16:00:00,0.012270792604688552,4.948759890378168,-0.02206868489631031,0.007910663288585695,4.385308742660022,3.279029747687948,-715.0,-1200.0,853.2,7240.0,-4879.0
2024-03-07 17:00:00,0.08307456495711829,5.472270673671475,-0.02206868489631031,0.021259082199986068,4.3811887837748245,3.279029747687948,-715.0,-1200.0,1286.7,7263.0,-4879.0
2024-03-07 18:00:00,0.15398058084739663,5.872117789475416,-0.02206868489631031,0.0311562207072118,4.3813138807251235,3.279029747687948,-715.0,-1200.0,1522.0,7277.0,-4879.0
2024-03-07 19:00:00,0.10902544091715338,6.139884552226255,-0.02206868489631031,0.03482017298491513,4.374410203157594,3.279029747687948,-715.0,-1200.0,1354.9,7277.0,-4879.0
2024-03-07 20:00:00,0.13971091734980678,6.311734809152915,-0.02206868489631031,0.03887451423207189,4.368345979805462,3.279029747687948,-715.0,-1013.8,829.9,7277.0,-4879.0
2024-03-07 21:00:00,0.11214331316093684,6.423246963533519,-0.02206868489631031,0.04305156035533031,4.37037147642797,3.279029747687948,-715.0,-1200.0,631.0,7273.0,-4879.0
2024-03-07 22:00:00,0.10848877018108993,6.450470422144176,-0.02206868489631031,0.048889946623969394,4.370459998302416,3.279029747687948,-715.0,-1200.0,273.8,7296.0,-4936.0
2024-03-07 23:00:00,0.15037125373305038,6.470799503782602,-0.02206868489631031,0.049742321727896055,4.370226030620506,3.279029747687948,-715.0,-1200.0,-73.4,7300.0,-4936.0
2024-03-08 00:00:00,0.20130360187479734,6.525029657843462,-0.02206868489631031,0.07750136958508591,4.369992008184909,3.263849190510932,-715.0,-1200.0,63.4,7066.0,-4936.0
2024-03-08 01:00:00,0.202147333266411,6.47543271670409,-0.02206868489631031,0.08131755851934841,4.371635331606757,3.263849190510932,-715.0,-1179.9,280.4,6807.0,-5000.0
2024-03-08 02:00:00,0.21054446067650456,6.467698726104354,-0.02206868489631031,0.08154009045009047,4.3713195175301935,3.263849190510932,-715.0,-1113.5,386.3,6596.5,-5000.0
2024-03-08 03:00:00,0.20733367122076451,6.447305862541213,-0.02206868489631031,0.0903658516230692,4.371129981198671,3.263849190510932,-715.0,-1138.7,622.7,6362.9,-5000.0
2024-03-08 04:00:00,0.1984423400033677,6.453624998892692,-0.02206868489631031,0.09052540128960374,4.370497933849926,3.263849190510932,-715.0,-1200.0,927.2,6221.8,-5000.0
2024-03-08 05:00:00,0.164083390622614,6.436150368369428,-0.02206868489631031,0.09405252846486434,4.370245003012514,3.263849190510932,-715.0,-1200.0,1223.4,6243.7,-4915.0
2024-03-08 06:00:00,0.1847851081344274,6.393590753950631,-0.02206868489631031,0.09377873164420691,4.370055262892662,3.263849190510932,-715.0,-1200.0,1600.3,6622.8,-4858.0
2024-03-08 07:00:00,0.2355107936424794,6.2766434893416445,-0.02206868489631031,0.0844689310783,4.371193163967487,3.263849190510932,-579.5,-1196.1,1709.5,6643.4,-4493.8
2024-03-08 08:00:00,0.15143995223449913,5.958424693029782,-0.02206868489631031,0.07882730467346732,4.369738949334723,3.263849190510932,-556.7,-1200.0,1969.0,6399.3,-4444.9
2024-03-08 09:00:00,0.09495333431633046,5.53338948872752,-0.02206868489631031,0.0660947572825048,4.365554206105349,3.263849190510932,-350.3,-1200.0,1977.0,5919.5,-4416.5
2024-03-08 10:00:00,0.03487573201581107,5.135798437050262,-0.02206868489631031,0.035683712381860744,4.363009448837784,3.263849190510932,249.7,-1200.0,-137.7,4655.6,-1836.7
2024-03-08 11:00:00,0.03282717462527884,4.927253685157205,-0.02206868489631031,0.030406792006326455,4.3644098666457145,3.263849190510932,650.0,-1200.0,-974.2,4212.4,-1289.3
2024-03-08 12:00:00,0.02993675143668728,4.812184355372417,-0.02206868489631031,0.02376318352240503,4.363136840618639,3.263849190510932,650.0,-1200.0,-707.7,3742.5,-1298.3
2024-03-08 13:00:00,0.014336552298884087,4.820281565605037,-0.02206868489631031,0.013535526419628852,4.365744802099599,3.263849190510932,650.0,-1200.0,-798.8,3637.8,-1322.2
2024-03-08 14:00:00,0.028904393826013397,5.017279836814924,-0.02206868489631031,0.010054941957713837,4.367965742025525,3.263849190510932,650.0,-1200.0,-696.0,3631.7,-1473.9
2024-03-08 15:00:00,0.011504012990624979,5.298317366548036,-0.02206868489631031,0.007417194017957485,4.3605859164390335,3.263849190510932,650.0,-1200.0,-471.6,3685.1,-1707.6
2024-03-08 16:00:00,0.024124201672474754,5.66988092298052,-0.02206868489631031,0.016451934503665555,4.362627176094271,3.263849190510932,90.0,-1200.0,311.5,4410.3,-2433.1
2024-03-08 17:00:00,0.0492502332483733,6.12029741895095,-0.02206868489631031,0.031976903700110526,4.367395114129163,3.263849190510932,-510.0,-1200.0,2012.0,5788.5,-4582.7
2024-03-08 18:00:00,0.05109631459542996,6.504288173536645,-0.02206868489631031,0.04332590831318761,4.372519080780526,3.263849190510932,-715.0,-1200.0,2007.0,6390.3,-4879.0
2024-03-08 19:00:00,0.12377291405755031,6.709304340258298,-0.02206868489631031,0.044986680108440424,4.369928749475745,3.263849190510932,-715.0,-1200.0,1674.9,6359.0,-4879.0
2024-03-08 20:00:00,0.14420557086483843,6.78332520060396,-0.02206868489631031,0.04521239785294284,4.367965742025525,3.263849190510932,-715.0,-1200.0,1523.1,6102.1,-4879.0
2024-03-08 21:00:00,0.12644117868839366,6.803505257608338,-0.02206868489631031,0.04875181943139495,4.36809250401738,3.263849190510932,-715.0,-1200.0,1434.0,5839.1,-4879.0
2024-03-08 22:00:00,0.13620783717350893,6.773080375655535,-0.02206868489631031,0.058698811222612335,4.374687267287118,3.263849190510932,-715.0,-1200.0,1467.8,5452.2,-4832.1
2024-03-08 23:00:00,0.14959801563550812,6.6895992691789665,-0.02206868489631031,0.06086995819306651,4.373187686006677,3.263849190510932,-715.0,-1200.0,425.0,5015.2,-3601.3
2024-03-09 00:00:00,0.13942630120179889,6.616065185132817,-0.02206868489631031,0.049647746181681995,4.371685852604557,3.2809112157876537,-115.0,-1200.0,-749.7,4184.1,-2248.4
2024-03-09 01:00:00,0.11963578596397628,6.553933404025811,-0.02206868489631031,0.05356485504830388,4.372960662660135,3.2809112157876537,485.0,-1200.0,-1600.5,3838.9,-1717.3
2024-03-09 02:00:00,0.1183571472258933,6.486160788944089,-0.02206868489631031,0.05142682974700463,4.373780226319906,3.2809112157876537,715.0,-1200.0,-2019.0,3724.1,-1419.0
2024-03-09 03:00:00,0.11377409238859482,6.42648845745769,-0.02206868489631031,0.05709921667328999,4.373074180775856,3.2809112157876537,715.0,-1200.0,-2016.1,3688.4,-1357.0
2024-03-09 04:00:00,0.07901630252737935,6.398594934535208,-0.02206868489631031,0.057602275220636656,4.374284239535721,3.2809112157876537,715.0,-1200.0,-2095.0,3555.8,-1114.4
2024-03-09 05:00:00,0.07180160545162195,6.386879319362645,-0.02206868489631031,0.06152788792510222,4.375215994828515,3.2809112157876537,715.0,-1200.0,-1813.0,3552.6,-1313.4
2024-03-09 06:00:00,0.11306100356049154,6.400257445308821,-0.02206868489631031,0.06518217780310209,4.376234894882072,3.2809112157876537,715.0,-1200.0,-1629.8,3626.2,-1390.2
2024-03-09 07:00:00,0.11771894021606766,6.419994928147142,-0.02206868489631031,0.06898868818579906,4.376926149284923,3.2809112157876537,715.0,-1200.0,-1591.8,3917.8,-1553.8
2024-03-09 08:00:00,0.12410712762451492,6.421622267806518,-0.02206868489631031,0.07685506723809787,4.37516565186708,3.2809112157876537,715.0,-1200.0,-1337.8,3774.9,-1366.8
2024-03-09 09:00:00,0.09060276323279925,6.424869023905388,-0.02206868489631031,0.07737151910624007,4.380437873260584,3.2809112157876537,715.0,-1200.0,-1781.0,3308.9,-255.6
2024-03-09 10:00:00,0.1155747727756049,6.4425401664681985,-0.02206868489631031,0.07577153706456308,4.372014176890876,3.2809112157876537,715.0,-1200.0,-1368.2,2537.6,171.0
2024-03-09 11:00:00,0.11834799704870669,6.484635235635252,-0.02206868489631031,0.08803405499204153,4.363264216172894,3.2809112157876537,715.0,-1200.0,-1330.3,2272.3,324.5
2024-03-09 12:00:00,0.14813712499132414,6.555356891810665,-0.02206868489631031,0.08450761887271518,4.36090513805177,3.2809112157876537,715.0,-1200.0,-1611.8,2341.4,373.2
2024-03-09 13:00:00,0.13714609490306273,6.648984550024776,-0.02206868489631031,0.08629734080041196,4.36179841682689,3.2809112157876537,715.0,-1200.0,-1838.0,2346.1,435.4
2024-03-09 14:00:00,0.13472518404834766,6.754604099487962,-0.02206868489631031,0.08889473974591589,4.362882040826196,3.2809112157876537,715.0,-1200.0,-1838.0,2194.6,482.1
2024-03-09 15:00:00,0.08241925851638587,6.859614903654202,-0.02206868489631031,0.09175633409037864,4.361862191930387,3.2809112157876537,715.0,-1200.0,-1818.0,2454.0,213.2
2024-03-09 16:00:00,0.08160382943751188,6.9440872082295275,-0.02206868489631031,0.09416249866022319,4.363136840618639,3.2809112157876537,427.7,-1200.0,-1532.7,4311.0,-1398.6
2024-03-09 17:00:00,0.04807557759327885,6.999422467507961,-0.02206868489631031,0.08549817675942784,4.359116183090776,3.2809112157876537,-172.3,-1200.0,306.7,6207.8,-4164.3
2024-03-09 18:00:00,0.014617668020579622,7.067319848653476,-0.02206868489631031,0.07811973954656537,4.356747287488427,3.2809112157876537,-233.6,-1200.0,-347.7,6632.3,-3886.2
2024-03-09 19:00:00,0.04217937864929944,7.133295954896068,-0.02206868489631031,0.07157894888793948,4.353665739654899,3.2809112157876537,366.4,-1200.0,-1436.4,6803.0,-3804.3
2024-03-09 20:00:00,0.0750399551402614,7.1693500166706,-0.02206868489631031,0.06671253105003849,4.3554644630466015,3.2809112157876537,715.0,-1200.0,-1798.0,6625.3,-3837.4
2024-03-09 21:00:00,0.07102970107876505,7.168579897264035,-0.02206868489631031,0.06763933611031447,4.355592819569856,3.2809112157876537,715.0,-1200.0,-1788.0,6052.5,-3597.7
2024-03-09 22:00:00,0.06513341430073094,7.170888478512505,-0.02206868489631031,0.06976656666714298,4.354077161766926,3.2809112157876537,645.0,-1200.0,-2038.0,5917.9,-3473.9
2024-03-09 23:00:00,0.07618683819891459,7.15305163493748,-0.02206868489631031,0.07019431145248234,4.354068767089047,3.2809112157876537,645.0,-1200.0,-2038.0,5512.6,-3309.4
2024-03-10 00:00:00,0.06789007910140654,7.242797922793756,-0.02206868489631031,0.0695553886596958,4.3540603723406965,3.279606083361788,645.0,-1200.0,-1969.0,3629.1,-1764.9
2024-03-10 01:00:00,0.05611347675937939,7.232010331664759,-0.02206868489631031,0.0698832139371941,4.354051977521873,3.2782992453390016,645.0,-1200.0,-2095.0,3168.4,-1319.8
2024-03-10 02:00:00,0.020532220992628858,7.246368080102461,-0.02206868489631031,0.06498364033978632,4.354043582632578,3.276990697255581,645.0,-1200.0,-2095.0,2615.0,-859.5
2024-03-10 03:00:00,-0.041014888939735705,7.266827347520591,-0.02206868489631031,0.0665050789921331,4.354035187672806,3.2756804346302686,645.0,-1200.0,-2095.0,2112.7,-366.3
2024-03-10 04:00:00,-0.07699937426527459,7.299797366758161,-0.02206868489631031,0.06872895779889276,4.354026792642559,3.274368452964168,715.0,-1200.0,-2095.0,1224.4,438.0
2024-03-10 05:00:00,-0.07969597390222205,7.338888133838879,-0.02206868489631031,0.06782984636198464,4.354018397541835,3.2730547477406513,715.0,-1200.0,-1980.0,1073.2,502.6
2024-03-10 06:00:00,-0.03899515585956692,7.372118028337787,-0.02206868489631031,0.06977798768547672,4.354010002370632,3.2717393144252687,709.6,-1200.0,-1980.0,1665.7,0.0
2024-03-10 07:00:00,0.03043984193492566,7.4127640174265625,-0.02206868489631031,0.067230527577955,4.35400160712895,3.2704221484656504,645.0,-1200.0,-1980.0,1804.6,-78.5
2024-03-10 08:00:00,0.019880059835450936,7.450660796211539,-0.02206868489631031,0.07366243883710233,4.353993211816787,3.2691032452914155,715.0,-1200.0,-1750.0,1384.5,240.6
2024-03-10 09:00:00,0.010540638672368097,7.478734825567875,-0.02206868489631031,0.07180588589947057,4.353984816434143,3.2677826003140753,715.0,-1200.0,-1750.0,-15.5,1817.0
2024-03-10 10:00:00,0.03557922711443151,7.491645473605133,-0.02206868489631031,0.06680945762996693,4.353976420981016,3.2664602089269374,715.0,-1200.0,-1750.0,77.3,1817.0
2024-03-10 11:00:00,0.047214788223246096,7.470793774195062,-0.02206868489631031,0.07869933648953165,4.353968025457403,3.26513606650501,715.0,-1200.0,-1750.0,155.8,1817.0
2024-03-10 12:00:00,0.06754334975153764,7.449498005382849,-0.02206868489631031,0.09469914199245721,4.353959629863306,3.263810168404904,715.0,-1200.0,-1750.0,192.3,1817.0
2024-03-10 13:00:00,0.22141497651146214,7.426549072397305,-0.02206868489631031,0.09154430056942076,4.353951234198723,3.262482509964736,715.0,-1200.0,-1752.0,138.7,1817.0
2024-03-10 14:00:00,0.09780279128818936,7.4067107301776405,-0.02206868489631031,0.09791266188105219,4.353942838463651,3.261153086504031,715.0,-1200.0,-1759.0,244.3,1817.0
2024-03-10 15:00:00,0.015693339047498256,7.3938782901077555,-0.02206868489631031,0.10002041739091005,4.35393444265809,3.25982189332362,715.0,-1200.0,-1781.0,397.1,1837.0
2024-03-10 16:00:00,0.09689898518799911,7.385851078125209,-0.02206868489631031,0.10139551462026475,4.35392604678204,3.2584889257055436,715.0,-1200.0,-1767.0,2631.4,-203.3
2024-03-10 17:00:00,0.06272981329149196,7.393263094763838,-0.02206868489631031,0.08756318814634767,4.3539176508354975,3.2571541789129506,395.1,-1200.0,-1440.1,4700.8,-1775.6
2024-03-10 18:00:00,-0.009856474742871768,7.416979621381154,-0.02206868489631031,0.08132502587546675,4.353909254818464,3.2558176481899967,289.6,-1200.0,-1357.6,5497.1,-2309.3
2024-03-10 19:00:00,-0.005309238660764493,7.4377951216719325,-0.02206868489631031,0.07218624314688249,4.353900858730936,3.254479328761743,715.0,-994.7,-1783.0,5546.8,-2714.5
2024-03-10 20:00:00,0.0005688106337631282,7.43543801981455,-0.02206868489631031,0.06808902196132038,4.3538924625729125,3.253139215834054,715.0,-865.7,-1825.0,4962.5,-2536.4
2024-03-10 21:00:00,0.03873604459872659,7.410347097821024,-0.02206868489631031,0.06466092006258783,4.353884066344393,3.251797304593495,645.0,-1095.4,-2065.0,5165.8,-2545.0
2024-03-10 22:00:00,0.0264892017165268,7.3783837129967145,-0.02206868489631031,0.06792994121279072,4.353875670045377,3.2504535902072256,645.0,-976.2,-2029.0,4671.7,-2478.9
2024-03-10 23:00:00,0.06382755718677569,7.342131730584722,-0.02206868489631031,0.07551114240024859,4.353867273675862,3.2491080678228985,645.0,-770.4,-2019.0,4092.8,-2372.6
2024-03-11 00:00:00,-0.06450471883754272,7.315218389752975,-0.01886868216563986,0.06685217353746253,4.353858877235847,3.2477607325685542,645.0,-439.6,-2040.0,2925.4,-1622.1
2024-03-11 01:00:00,-0.08040360677609915,7.310550158534422,-0.01886868216563986,0.06315234031249517,4.353850480725332,3.246411579552512,645.0,-484.5,-2095.0,2432.1,-1119.0
2024-03-11 02:00:00,-0.07051585814044437,7.333023014386481,-0.01886868216563986,0.06421675158462037,4.353842084144315,3.2450606038632674,645.0,-546.3,-2095.0,2322.6,-1045.0
2024-03-11 03:00:00,-0.06916944129067115,7.366445148327599,-0.01886868216563986,0.06955915071944574,4.353833687492794,3.2437078005693825,645.0,-644.7,-2095.0,2132.2,-808.2
2024-03-11 04:00:00,0.0014989437821002483,7.393263094763838,-0.01886868216563986,0.07048501866307788,4.35382529077077,3.2423531647193773,645.0,-715.6,-2095.0,2589.9,-1155.0
2024-03-11 05:00:00,0.044712308329838635,7.409136443920128,-0.01886868216563986,0.0696140867110202,4.353816893978239,3.240996691341624,564.2,-1200.0,-1636.2,3849.0,-2087.7
2024-03-11 06:00:00,-0.0037973139654363663,7.409741954080923,-0.01886868216563986,0.06803545504415354,4.353808497115202,3.239638375444234,715.0,-1200.0,-1400.0,4773.2,-2463.7
2024-03-11 07:00:00,-0.07761247905566648,7.38770923908104,-0.01886868216563986,0.05679637844823304,4.353800100181657,3.238278212014951,715.0,-1200.0,-936.9,5071.4,-2628.4
2024-03-11 08:00:00,-0.09556321690297587,7.3343293503005365,-0.01886868216563986,0.04662611142683737,4.3537917031776034,3.2369161960210366,715.0,-1200.0,-512.7,4975.9,-2835.3
2024-03-11 09:00:00,-0.031977274653434584,7.284820912568604,-0.01886868216563986,0.040584326282209204,4.35378330610304,3.235552322409162,715.0,-1200.0,-928.2,4950.2,-2661.8
2024-03-11 10:00:00,0.0134041215854106,7.262628600974241,-0.01886868216563986,0.037019983655794064,4.353774908957964,3.2341865861052925,696.0,-1200.0,-1235.3,4730.7,-2332.4
2024-03-11 11:00:00,0.025956125180250922,7.267525427828172,-0.01886868216563986,0.019584809888984367,4.353766511742376,3.232818982014576,620.0,-1200.0,-1370.0,4458.3,-2218.8
2024-03-11 12:00:00,0.034293092536969993,7.289610521451167,-0.01886868216563986,0.013245639776329199,4.353758114456273,3.231449505021229,715.0,-1200.0,-1465.0,4350.4,-2423.2
2024-03-11 13:00:00,0.013336635323578427,7.311218384419629,-0.01886868216563986,-0.0005148737633575706,4.353749717099656,3.230078149988421,683.6,-1200.0,-1433.6,4384.8,-2621.3
2024-03-11 14:00:00,0.007655188787163425,7.333676395657684,-0.01886868216563986,0.006199262610026679,4.3537413196725225,3.228704911758159,635.7,-1200.0,-1385.7,4419.7,-2594.1
2024-03-11 15:00:00,-0.022774068935150105,7.3613754289773485,-0.01886868216563986,0.01110542747777643,4.353732922174872,3.227329785151172,371.7,-1200.0,-1121.7,4687.0,-2748.0
2024-03-11 16:00:00,-0.036982449320048794,7.388327859577107,-0.01886868216563986,0.023114659788324943,4.353724524606703,3.2259527649667925,-50.0,-1200.0,-698.0,5267.7,-3121.6
2024-03-11 17:00:00,-0.08592244705699148,7.428333194190806,-0.01886868216563986,0.030393977678679462,4.353716126968013,3.2245738459828384,-650.0,-1200.0,566.2,5677.0,-3695.1
2024-03-11 18:00:00,-0.08095046518718974,7.444833273892193,-0.01886868216563986,0.04014267579603903,4.353707729258804,3.223193022955497,-650.0,-1200.0,886.5,6201.7,-4379.0
2024-03-11 19:00:00,-0.06002953326621885,7.424761761823209,-0.01886868216563986,0.041641394575680835,4.3536993314790715,3.2218102906192003,-650.0,-1200.0,684.6,6335.0,-4379.0
2024-03-11 20:00:00,0.007391479060180117,7.347943823148687,-0.01886868216563986,0.0397287540034732,4.353690933628816,3.2204256436865104,-650.0,-1200.0,577.0,6280.0,-4379.0
