timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-03-07 19:00:00,0.21893438039625046,6.577861357721047,0.14699824955537188,0.07721802760577567,4.384062061785952,3.755369195382769,-30.9,100.0,1877.4,-6441.0
2023-03-07 20:00:00,0.21956411817645538,6.731018100482083,0.14699824955537188,0.06961500418812872,4.3884186620695305,3.755369195382769,-0.5,100.0,1799.5,-6441.0
2023-03-07 21:00:00,0.19220699849620804,6.844815479208263,0.14699824955537188,0.07694815358461149,4.389287709152085,3.755369195382769,73.8,100.0,1728.0,-6441.0
2023-03-07 22:00:00,0.15029792936009123,6.957497370876951,0.14699824955537188,0.07267681158739503,4.387785023284548,3.755369195382769,103.1,100.0,1707.3,-6441.0
2023-03-07 23:00:00,0.14386852871079459,7.066466970136958,0.14699824955537188,0.07371530793116676,4.387977642250655,3.755369195382769,181.7,100.0,1206.8,-6014.0
2023-03-08 00:00:00,0.29153758910929106,7.119635638017636,0.14699824955537188,0.09250288588748568,4.388170224121841,3.775057150354989,425.8,100.0,1916.4,-6112.3
2023-03-08 01:00:00,0.2904501554863508,7.194436851100335,0.14699824955537188,0.09099540068748624,4.388045981998632,3.775057150354989,508.2,100.0,1919.8,-6124.0
2023-03-08 02:00:00,0.29469611527702533,7.267525427828172,0.14699824955537188,0.09404334380272061,4.392509002188263,3.775057150354989,600.0,100.0,1937.1,-6251.7
2023-03-08 03:00:00,0.281719337182313,7.322510433997394,0.14699824955537188,0.09386900094072104,4.39077574930613,3.775057150354989,600.0,100.0,1977.0,-6332.0
2023-03-08 04:00:00,0.25274744260007687,7.3833681469923835,0.14699824955537188,0.09172077701631753,4.3904039468033345,3.775057150354989,600.0,100.0,1914.3,-6332.0
2023-03-08 05:00:00,0.21241598264426287,7.40184157874383,0.14699824955537188,0.08835497707309337,4.390279981910033,3.775057150354989,581.0,100.0,1961.5,-6332.0
2023-03-08 06:00:00,0.18266534869686968,7.414572881350589,0.14699824955537188,0.07583340124898807,4.391395113115445,3.775057150354989,581.0,100.0,1754.6,-6332.0
2023-03-08 07:00:00,0.1406393592331554,7.372118028337787,0.14699824955537188,0.07431505768287483,4.387797451434307,3.775057150354989,524.9,100.0,1624.8,-6332.0
2023-03-08 08:00:00,0.0688715924978407,7.249215057114389,0.14699824955537188,0.07361335415128334,4.3895979001702,3.775057150354989,429.8,100.0,1386.4,-6332.0
2023-03-08 09:00:00,0.07335170541330616,7.123672785204607,0.14699824955537188,0.08102020789421704,4.385433325308312,3.775057150354989,395.0,100.0,1293.8,-6332.0
2023-03-08 10:00:00,0.09277487044618393,7.037027614686276,0.14699824955537188,0.09194390721938905,4.387797451434307,3.775057150354989,374.0,100.0,1257.8,-6332.0
2023-03-08 11:00:00,0.13862083312127815,6.957497370876951,0.14699824955537188,0.09515012010671065,4.386180495436343,3.775057150354989,421.3,100.0,1289.8,-6410.0
2023-03-08 12:00:00,0.2071987812889846,6.866933284461882,0.14699824955537188,0.09809667905178632,4.380813399001028,3.775057150354989,405.1,100.0,1290.7,-6410.0
2023-03-08 13:00:00,0.20433205657222597,6.774223886357614,0.14699824955537188,0.10318058057176493,4.382189121472186,3.775057150354989,394.3,100.0,1307.9,-6410.0
2023-03-08 14:00:00,0.2268157971000493,6.688354713946762,0.14699824955537188,0.10565973094307335,4.379059737784753,3.775057150354989,355.2,100.0,1332.1,-6410.0
2023-03-08 15:00:00,0.25170834154421406,6.618738983517219,0.14699824955537188,0.10557951228627172,4.382314093353676,3.775057150354989,349.5,100.0,1381.9,-6410.0
2023-03-08 16:00:00,0.2490445698155872,6.610696044717759,0.14699824955537188,0.10022678197292034,4.364155391054912,3.775057150354989,346.7,100.0,1445.6,-6410.0
2023-03-08 17:00:00,0.14294704232736866,6.70808408385307,0.14699824955537188,0.1078449026131807,4.354822433183,3.775057150354989,324.1,100.0,1436.5,-6332.0
2023-03-08 18:00:00,0.13577050549628034,6.799055862058796,0.14699824955537188,0.11050974168941607,4.357772363497873,3.775057150354989,244.0,100.0,1478.9,-6332.0
2023-03-08 19:00:00,0.11939112459837364,6.806829360392176,0.14699824955537188,0.10429385544775727,4.35347282725582,3.775057150354989,270.5,100.0,1488.4,-6332.0
2023-03-08 20:00:00,0.14595774207197998,6.726233402358747,0.14699824955537188,0.10247047869019887,4.344493496764151,3.775057150354989,304.2,100.0,1499.2,-6332.0
2023-03-08 21:00:00,0.1780468733781726,6.593044534142437,0.14699824955537188,0.11230370138740664,4.348637882528527,3.775057150354989,318.3,100.0,1642.3,-6410.0
2023-03-08 22:00:00,0.20878996670235406,6.4425401664681985,0.14699824955537188,0.11845892444186834,4.345881188037528,3.775057150354989,333.4,100.0,1721.2,-6410.0
2023-03-08 23:00:00,0.2504093256353457,6.345636360828596,0.14699824955537188,0.123370443798545,4.346321733803105,3.775057150354989,406.8,100.0,1804.3,-6410.0
2023-03-09 00:00:00,0.31521711102089256,6.2422232654551655,0.14699824955537188,0.11877472357923136,4.3467620855735705,3.7316994512968646,152.5,100.0,2041.2,-6332.0
2023-03-09 01:00:00,0.3342986274317763,6.259581464064923,0.14699824955537188,0.11744038360705922,4.347150470286452,3.7316994512968646,103.1,100.0,2245.5,-6332.0
2023-03-09 02:00:00,0.32805243442461585,6.311734809152915,0.14699824955537188,0.11754068730610179,4.350316645287521,3.7316994512968646,20.7,100.0,2347.6,-6332.0
2023-03-09 03:00:00,0.2962578306017738,6.411818267709897,0.14699824955537188,0.12328869488144178,4.3522501837485805,3.7316994512968646,-56.9,100.0,2506.3,-6332.0
2023-03-09 04:00:00,0.2763569452909005,6.52795791762255,0.14699824955537188,0.12553484745825827,4.351863775026392,3.7316994512968646,-111.8,100.0,2606.9,-6332.0
2023-03-09 05:00:00,0.2271907092145975,6.637258031284457,0.14699824955537188,0.11896519326183608,4.351734938931494,3.7316994512968646,-236.0,100.0,2640.3,-6332.0
2023-03-09 06:00:00,0.16281380648266808,6.755768921984255,0.14699824955537188,0.10908566487246496,4.350058557458801,3.7316994512968646,-285.1,100.0,2571.8,-6332.0
2023-03-09 07:00:00,0.12687593673635078,6.84587987526405,0.14699824955537188,0.09569109247074614,4.350639161432249,3.7316994512968646,-443.8,100.0,2474.1,-6332.0
2023-03-09 08:00:00,0.07416992846673676,6.846943139585379,0.14699824955537188,0.09222851633310203,4.345531204560953,3.7316994512968646,-542.2,100.0,2445.6,-6332.0
2023-03-09 09:00:00,0.035506575228909654,6.818924065275521,0.14699824955537188,0.09378403849449501,4.346179225527667,3.7316994512968646,-613.7,100.0,2469.7,-6332.0
2023-03-09 10:00:00,0.056044466707485974,6.80903930604298,0.14699824955537188,0.09753096340710066,4.347991453380505,3.7316994512968646,-564.6,100.0,2319.8,-6332.0
2023-03-09 11:00:00,0.09591555496631177,6.755768921984255,0.14699824955537188,0.09805534754583967,4.348831729816241,3.7316994512968646,-433.0,100.0,2145.6,-6332.0
2023-03-09 12:00:00,0.11696707006976315,6.6895992691789665,0.14699824955537188,0.09611518224087323,4.3482500751863515,3.7316994512968646,-419.7,100.0,2145.4,-6332.0
2023-03-09 13:00:00,0.11677457121805634,6.650279048587422,0.14699824955537188,0.09897758213058161,4.347085749975254,3.7316994512968646,-405.8,100.0,2142.9,-6332.0
2023-03-09 14:00:00,0.06203800610570642,6.658011045870748,0.14699824955537188,0.0989600376005173,4.339680041042808,3.7316994512968646,-414.1,100.0,2245.5,-6332.0
2023-03-09 15:00:00,0.0700441378836274,6.714170529909472,0.14699824955537188,0.09733149468984781,4.341634235364388,3.7316994512968646,-417.0,100.0,2436.1,-6332.0
2023-03-09 16:00:00,0.06531810469175081,6.848005274576363,0.14699824955537188,0.08891241989075294,4.335367323623547,3.7316994512968646,-425.4,100.0,2559.9,-6332.0
2023-03-09 17:00:00,0.041752291132438835,7.037905963447182,0.14699824955537188,0.09284210977170826,4.334974334543586,3.7316994512968646,-481.5,100.0,2644.2,-6332.0
2023-03-09 18:00:00,0.015637857173223857,7.153833801578843,0.14699824955537188,0.09349878761533947,4.33889729277381,3.7316994512968646,-403.3,100.0,2487.8,-6332.0
2023-03-09 19:00:00,0.026008899575115763,7.2115567333138015,0.14699824955537188,0.09150864733322805,4.339940821037244,3.7316994512968646,-314.3,100.0,2459.9,-6332.0
2023-03-09 20:00:00,0.03880790120606914,7.226936018493289,0.14699824955537188,0.08507063966363138,4.336545365069767,3.7316994512968646,-219.5,100.0,2385.1,-6332.0
2023-03-09 21:00:00,0.058743726975580834,7.226936018493289,0.14699824955537188,0.09209483833687315,4.336872352666772,3.7316994512968646,-102.8,100.0,2280.7,-6332.0
2023-03-09 22:00:00,0.07463146337517923,7.229113877793302,0.14699824955537188,0.09466200173154515,4.336728491296571,3.7316994512968646,40.9,100.0,2154.6,-6332.0
2023-03-09 23:00:00,0.11542086336036217,7.2399325913204695,0.14699824955537188,0.08806691489966045,4.337225379219342,3.7316994512968646,154.6,100.0,2097.7,-6332.0
2023-03-10 00:00:00,0.07977904252015477,7.3537223303996315,0.14699824955537188,0.06771486889673284,4.33772202036712,3.8607297110405954,44.8,100.0,2344.0,-6332.0
2023-03-10 01:00:00,0.08075385815765213,7.363913501405819,0.14699824955537188,0.07056848929883675,4.33850568875878,3.8607297110405954,68.4,100.0,2308.9,-6332.0
2023-03-10 02:00:00,0.0989330501262744,7.373374309910049,0.14699824955537188,0.07104209921747362,4.337133865783145,3.8607297110405954,156.7,100.0,2223.4,-6332.0
2023-03-10 03:00:00,0.09454823406132107,7.3901814282264295,0.14699824955537188,0.07135386033521662,4.339288743495163,3.8607297110405954,157.5,100.0,2107.5,-6332.0
2023-03-10 04:00:00,0.08945636630414988,7.40184157874383,0.14699824955537188,0.0732983724194316,4.338766775140693,3.8607297110405954,230.7,100.0,1983.4,-6332.0
2023-03-10 05:00:00,0.0981927028347549,7.418180822726788,0.14699824955537188,0.07825079769076915,4.33868845638331,3.8607297110405954,216.4,100.0,1930.0,-6332.0
2023-03-10 06:00:00,0.05336754141366562,7.431299675155903,0.14699824955537188,0.07137625656067481,4.338701509935508,3.8607297110405954,251.6,100.0,1523.6,-6332.0
2023-03-10 07:00:00,0.028909804374174897,7.430114138561801,0.14699824955537188,0.0646925690041602,4.339940821037244,3.8607297110405954,31.7,100.0,1412.4,-6332.0
2023-03-10 08:00:00,0.011474313530117186,7.38025578842646,0.14699824955537188,0.0678304885692329,4.336676172939356,3.8607297110405954,-39.2,100.0,1420.6,-6332.0
2023-03-10 09:00:00,0.004912249698303839,7.316548177182976,0.14699824955537188,0.06073187266180646,4.336283697987302,3.8607297110405954,-134.8,100.0,1361.2,-6332.0
2023-03-10 10:00:00,0.04975461883415999,7.195937226475569,0.14699824955537188,0.05921985355392145,4.3375260072728175,3.8607297110405954,-136.2,100.0,1403.1,-6332.0
2023-03-10 11:00:00,0.0903566474549029,6.983789965258135,0.14699824955537188,0.05090620747567787,4.338244534192967,3.8607297110405954,-103.9,100.0,1511.1,-6332.0
2023-03-10 12:00:00,0.1795531805511308,6.778784897685177,0.14699824955537188,0.046248684800512585,4.339810439540801,3.8607297110405954,-212.1,100.0,1684.5,-6332.0
2023-03-10 13:00:00,0.2077373530523383,6.660575149839686,0.14699824955537188,0.04684894652926008,4.340071185536568,3.8607297110405954,-208.3,100.0,1692.6,-6332.0
2023-03-10 14:00:00,0.19843044375573893,6.634633357861686,0.14699824955537188,0.045941701181276606,4.347732764672118,3.8607297110405954,-219.4,100.0,1682.5,-6332.0
2023-03-10 15:00:00,0.1836981779703244,6.762729506931879,0.14699824955537188,0.04463802839074926,4.353459965105912,3.8607297110405954,-224.7,100.0,1646.9,-6332.0
2023-03-10 16:00:00,0.16952404680691213,6.9930151229329605,0.14699824955537188,0.04751177969118103,4.343584618257585,3.8607297110405954,-257.6,100.0,1781.3,-6332.0
2023-03-10 17:00:00,0.10681419819343407,7.249925536717988,0.14699824955537188,0.06784210590341022,4.343324786886682,3.8607297110405954,-283.4,100.0,1811.2,-6332.0
2023-03-10 18:00:00,0.09011086318288708,7.402451520818244,0.14699824955537188,0.06641784175367516,4.336152838765465,3.8607297110405954,-304.2,100.0,1768.5,-6332.0
2023-03-10 19:00:00,0.09974019725290795,7.426549072397305,0.14699824955537188,0.06744678130100912,4.3261570957600375,3.8607297110405954,-294.7,100.0,1678.9,-6332.0
2023-03-10 20:00:00,0.12549567585423116,7.373374309910049,0.14699824955537188,0.05678316281689799,4.325099076537645,3.8607297110405954,-219.0,100.0,1644.4,-6332.0
2023-03-10 21:00:00,0.15038378081354864,7.260522598089852,0.14699824955537188,0.05676052810740462,4.324304826863233,3.8607297110405954,-73.7,100.0,1603.7,-6332.0
2023-03-10 22:00:00,0.18685133926924724,7.1049654482698426,0.14699824955537188,0.05986664906884176,4.325152004093066,3.8607297110405954,38.0,100.0,1626.6,-6332.0
2023-03-10 23:00:00,0.21123624725893553,6.947937068614969,0.14699824955537188,0.052190793897524124,4.324132656254979,3.8607297110405954,172.1,100.0,1575.9,-6332.0
2023-03-11 00:00:00,0.2874611446057127,6.917705609835305,0.14699824955537188,0.05709021572833706,4.323112268286532,3.9560398908449206,-5.9,100.0,1972.2,-6238.7
2023-03-11 01:00:00,0.3168476394764479,6.884486652042782,0.14699824955537188,0.05810672449848475,4.323973703225264,3.9560398908449206,60.7,100.0,2033.6,-6324.1
2023-03-11 02:00:00,0.3501883991313255,6.856461984594587,0.14699824955537188,0.05881507038320155,4.324702030554505,3.9560398908449206,111.3,100.0,1982.5,-6337.1
2023-03-11 03:00:00,0.3894832244339872,6.807934943699926,0.14699824955537188,0.04889664873737143,4.322051020956121,3.9560398908449206,167.7,100.0,1750.6,-6352.0
2023-03-11 04:00:00,0.3775490309851417,6.731018100482083,0.14699824955537188,0.05111885211645806,4.319259876370493,3.9560398908449206,188.6,100.0,1686.2,-6352.0
2023-03-11 05:00:00,0.35888590586674507,6.661854740545311,0.14699824955537188,0.05415946901131008,4.318727345371261,3.9560398908449206,169.5,100.0,1641.2,-6352.0
2023-03-11 06:00:00,0.35083371181366374,6.598509028614515,0.14699824955537188,0.04408094829720621,4.319925141569728,3.9560398908449206,319.9,100.0,1531.5,-6440.0
2023-03-11 07:00:00,0.3227598366319224,6.484635235635252,0.14699824955537188,0.05036349927385597,4.315926895469356,3.9560398908449206,227.2,100.0,1730.1,-6440.0
2023-03-11 08:00:00,0.29956844043336517,6.336825731146441,0.14699824955537188,0.05435902019255856,4.320324088355519,3.9560398908449206,223.6,100.0,1748.8,-6440.0
2023-03-11 09:00:00,0.31682182554369387,6.137727054086234,0.14699824955537188,0.05300167939733669,4.317928016764696,3.9560398908449206,121.3,100.0,1759.4,-6440.0
2023-03-11 10:00:00,0.3493449258875261,5.820082930352362,0.14699824955537188,0.048941557338243236,4.3191933255023125,3.9560398908449206,113.5,100.0,1760.6,-6440.0
2023-03-11 11:00:00,0.31120044016962023,5.442417710521793,0.14699824955537188,0.0487959907175064,4.31812790882365,3.9560398908449206,113.9,100.0,1719.2,-6159.8
2023-03-11 12:00:00,0.30426786143486684,5.181783550292085,0.14699824955537188,0.046858085538759475,4.317994651890761,3.9560398908449206,157.5,100.0,1551.8,-5921.8
2023-03-11 13:00:00,0.19463134512820002,5.075173815233827,0.14699824955537188,0.042427258510956634,4.318594168298829,3.9560398908449206,60.3,100.0,887.9,-4957.1
2023-03-11 14:00:00,0.19233467362636691,5.099866427824199,0.14699824955537188,0.04287147662817681,4.330114727932527,3.9560398908449206,93.2,100.0,933.9,-5130.5
2023-03-11 15:00:00,0.3353018391203433,5.267858159063328,0.14699824955537188,0.038471137325718274,4.328137869701556,3.9560398908449206,231.9,100.0,1651.6,-6318.3
2023-03-11 16:00:00,0.34268059595941125,5.583496308781699,0.14699824955537188,0.04784994078440974,4.330904378290077,3.9560398908449206,203.5,100.0,1697.5,-6440.0
2023-03-11 17:00:00,0.2799650868361345,6.030685260261263,0.14699824955537188,0.04731946482636662,4.334187892758724,3.9560398908449206,135.7,100.0,1664.1,-6352.0
2023-03-11 18:00:00,0.2871467490358057,6.467698726104354,0.14699824955537188,0.05537544745030942,4.3405924736512755,3.9560398908449206,93.6,100.0,1665.0,-6352.0
2023-03-11 19:00:00,0.2613693762801228,6.816735880594968,0.14699824955537188,0.045990545025975216,4.3356292305695066,3.9560398908449206,76.9,100.0,1626.3,-6352.0
2023-03-11 20:00:00,0.2701148859883631,7.045776576879511,0.14699824955537188,0.04938171658902757,4.337460661035758,3.9560398908449206,31.5,100.0,1472.4,-6352.0
2023-03-11 21:00:00,0.23673839671450292,7.21890970761906,0.14699824955537188,0.052371590873033114,4.33772202036712,3.9560398908449206,35.7,100.0,1374.0,-6352.0
2023-03-11 22:00:00,0.22251559825419243,7.362645270417825,0.14699824955537188,0.056701155858927876,4.3388842417770395,3.9560398908449206,16.6,100.0,1272.2,-6352.0
2023-03-11 23:00:00,0.20261858744600048,7.48324441607385,0.14699824955537188,0.04798317096411431,4.339021668216825,3.9560398908449206,5.4,100.0,1121.6,-6352.0
2023-03-12 00:00:00,0.2654529698788606,7.07326971745971,0.14699824955537188,0.050860277618683725,4.339159075773178,3.954789231154417,-74.0,100.0,1335.6,-5923.6
2023-03-12 01:00:00,0.24752700910232672,7.212294468500341,0.14699824955537188,0.0517555341121545,4.339296464451289,3.9535370053553787,-132.6,100.0,1109.8,-5690.6
2023-03-12 02:00:00,0.2110032838215572,7.30854279753919,0.14699824955537188,0.05164114777073969,4.3394338342563445,3.9522832095206444,-154.6,100.0,1026.9,-5593.9
2023-03-12 03:00:00,0.21954717194940532,7.392031567514591,0.14699824955537188,0.04979831983683258,4.3395711851935275,3.9510278397082614,-191.0,100.0,948.0,-5638.6
2023-03-12 04:00:00,0.21691512850820072,7.467942332285852,0.14699824955537188,0.05289031819842194,4.339708517268022,3.9497708919614145,-190.7,100.0,990.4,-5792.5
2023-03-12 05:00:00,0.19549811737544953,7.541683099882111,0.14699824955537188,0.052200801088798876,4.339845830485007,3.948512362308347,-210.3,100.0,991.3,-5939.2
2023-03-12 06:00:00,0.224953077562299,7.601402334583733,0.14699824955537188,0.04799709412229447,4.339983124849662,3.9472522467622886,-11.0,100.0,1037.8,-6328.8
2023-03-12 07:00:00,0.2311884342304582,7.614312146452,0.14699824955537188,0.05440550021367496,4.340120400367161,3.945990541321379,47.4,100.0,1141.6,-6737.0
2023-03-12 08:00:00,0.16693061453038993,7.575584651557793,0.14699824955537188,0.05942890430762038,4.34025765704268,3.944727241968591,109.2,100.0,983.8,-6737.0
2023-03-12 09:00:00,0.14712898658686857,7.438383530044307,0.14699824955537188,0.048518743579211154,4.340394894881388,3.9434623446716532,159.2,100.0,882.7,-6757.0
2023-03-12 10:00:00,0.18743349654284103,7.271703706887368,0.14699824955537188,0.044131453933170306,4.340532113888457,3.942195845382975,255.2,100.0,925.6,-6847.0
2023-03-12 11:00:00,0.18820993751408022,7.187657164114956,0.14699824955537188,0.03854285787973666,4.3406693140690535,3.9409277400395664,335.2,100.0,921.3,-6847.0
2023-03-12 12:00:00,0.19283643228144776,7.2115567333138015,0.14699824955537188,0.036516242320582926,4.3408064954283425,3.939658024562961,383.9,100.0,834.3,-6847.0
2023-03-12 13:00:00,0.24250762565159878,7.313886831633462,0.14699824955537188,0.02966793984294558,4.340943657971487,3.938386694859138,379.1,100.0,834.0,-6847.0
