timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-02-07 08:00:00,0.17371846045820494,6.0014148779611505,0.08617512135955252,0.03729509758228744,4.152849291594664,2.884800712846709,740.0,-943.1,1200.0,6304.8,-4340.8
2018-02-07 09:00:00,0.19208010954366284,5.963579343618446,0.08617512135955252,0.030209973415441738,4.156536582478548,2.884800712846709,740.0,-936.4,1300.0,6115.7,-4449.5
2018-02-07 10:00:00,0.21243989492734539,5.950642552587727,0.08617512135955252,0.01791265558416555,4.1538705415361274,2.884800712846709,740.0,-1071.1,1300.0,6326.6,-4574.4
2018-02-07 11:00:00,0.09661221179636481,5.932245187448011,0.08617512135955252,0.01560207133845104,4.155988272434654,2.884800712846709,740.0,-1200.0,1350.0,6199.7,-4501.3
2018-02-07 12:00:00,0.102248377494778,5.966146739123692,0.08617512135955252,0.011769267628029212,4.151748316334034,2.884800712846709,740.0,-1149.8,1350.0,6160.0,-4704.1
2018-02-07 13:00:00,0.14203305772709385,5.963579343618446,0.08617512135955252,0.010731855836418447,4.148911658534027,2.884800712846709,740.0,-1200.0,1400.0,6270.3,-5023.8
2018-02-07 14:00:00,0.16501158371271307,5.937536205082426,0.08617512135955252,0.009672794526585093,4.150252194160397,2.884800712846709,740.0,-1200.0,1450.0,6292.8,-5200.0
2018-02-07 15:00:00,0.19137545071345885,5.971261839790462,0.08617512135955252,0.010190340068414017,4.16176953853689,2.884800712846709,740.0,-1200.0,1400.0,6314.2,-5200.0
2018-02-07 16:00:00,0.20679643539367643,6.056784013228625,0.08617512135955252,0.01688917562013259,4.155204450478863,2.884800712846709,740.0,-1200.0,1350.0,6520.2,-5178.8
2018-02-07 17:00:00,0.22079076703219958,6.126869184114185,0.08617512135955252,0.02622074327634749,4.156066620850098,2.884800712846709,740.0,-1200.0,1350.0,6585.0,-4936.3
2018-02-07 18:00:00,0.23197578703844624,6.210600077024653,0.08617512135955252,0.021290015713478994,4.157162854614252,2.884800712846709,531.4,-1200.0,1400.0,6585.0,-4785.9
2018-02-07 19:00:00,0.22104596109554997,6.2422232654551655,0.08617512135955252,0.007370400733961446,4.149936935645806,2.884800712846709,186.2,-800.1,1450.0,6585.0,-5200.0
2018-02-07 20:00:00,0.05066972224271504,6.29156913955832,0.08617512135955252,0.002184654497433769,4.149384993979911,2.884800712846709,0.1,-798.3,1500.0,6277.3,-5200.0
2018-02-07 21:00:00,0.06297541271950946,6.300785794663244,0.08617512135955252,0.008254820039635291,4.149779269110201,2.884800712846709,-16.3,-1022.8,1501.0,5967.7,-5200.0
2018-02-07 22:00:00,0.010611602590270941,6.302618975744905,0.08617512135955252,0.01265509758824912,4.157241111060666,2.884800712846709,0.0,-357.0,1474.6,4792.5,-5164.6
2018-02-07 23:00:00,-0.04982161209357949,6.311734809152915,0.08617512135955252,0.01915491278432313,4.15677148049474,2.884800712846709,0.0,0.0,1271.6,3063.7,-4127.8
2018-02-08 00:00:00,-0.024624261896103228,6.274762021241939,0.08617512135955252,0.017455961852681057,4.156301629272314,2.89314568477889,0.0,-624.7,1649.4,3042.9,-4460.9
2018-02-08 01:00:00,-0.01683169984345012,6.263398262591624,0.08617512135955252,0.018060214710040157,4.156928048523868,2.89314568477889,0.0,-458.2,1266.7,2903.1,-4265.9
2018-02-08 02:00:00,-0.023558199312504247,6.309918278226516,0.08617512135955252,0.016884956983592048,4.160756327741352,2.89314568477889,0.0,-360.2,1096.6,2785.0,-4162.8
2018-02-08 03:00:00,-0.049989469439838174,6.368187186350492,0.08617512135955252,0.008785066938205688,4.157866942263132,2.89314568477889,0.0,-373.0,1378.2,2789.2,-4475.1
2018-02-08 04:00:00,-0.031427849406993946,6.406879986069314,0.08617512135955252,0.0022417501937397333,4.156928048523868,2.89314568477889,0.0,-1019.6,1870.0,3126.3,-4539.1
2018-02-08 05:00:00,-0.025496604328996142,6.436150368369428,0.08617512135955252,-0.007553871160684622,4.157866942263132,2.89314568477889,0.0,-1200.0,1820.0,4247.2,-4986.7
2018-02-08 06:00:00,0.03408090477655579,6.464588303689961,0.08617512135955252,-0.017227512242850906,4.155204450478863,2.89314568477889,-346.8,-1200.0,1670.0,6002.9,-5100.0
2018-02-08 07:00:00,0.17562160632775914,6.48768401848461,0.08617512135955252,-0.02469712584604089,4.15677148049474,2.89314568477889,252.1,-1200.0,1420.0,6585.0,-5100.0
2018-02-08 08:00:00,0.24564730632723197,6.466144724237619,0.08617512135955252,-0.023660453247012825,4.155204450478863,2.89314568477889,202.7,-981.9,1370.0,6585.0,-5200.0
2018-02-08 09:00:00,0.29222134004627964,6.386879319362645,0.08617512135955252,-0.028675675848553794,4.151826997635463,2.89314568477889,33.3,-1115.3,1420.0,6585.0,-5200.0
2018-02-08 10:00:00,0.2211576517401328,6.363028103540465,0.08617512135955252,-0.02917378908441748,4.147253217877503,2.89314568477889,119.9,-1200.0,1420.0,6585.0,-5200.0
2018-02-08 11:00:00,-0.058171624061500005,6.361302477572996,0.08617512135955252,-0.03300462732872411,4.144324494527122,2.89314568477889,0.0,-992.4,1470.0,6379.8,-5200.0
2018-02-08 12:00:00,-0.11772477382132118,6.317164686747284,0.08617512135955252,-0.04009534376337953,4.145750350282,2.89314568477889,0.0,-782.4,1520.0,5926.5,-5200.0
2018-02-08 13:00:00,-0.10881115709403977,6.3473892096560105,0.08617512135955252,-0.041168595830061605,4.144007361407838,2.89314568477889,251.4,-1200.0,1520.0,5946.2,-5200.0
2018-02-08 14:00:00,-0.12678662622542403,6.415096959171596,0.08617512135955252,-0.04280575151806154,4.145592022225938,2.89314568477889,262.9,-1200.0,1570.0,5802.0,-5200.0
2018-02-08 15:00:00,-0.14624029655912985,6.456769655572163,0.08617512135955252,-0.03983258844948523,4.1563799531415535,2.89314568477889,345.6,-1200.0,1570.0,5761.3,-5200.0
2018-02-08 16:00:00,-0.17554169406600106,6.541029999189903,0.08617512135955252,-0.040471801393980655,4.13147976888436,2.89314568477889,131.2,-1200.0,1570.0,6062.0,-5200.0
2018-02-08 17:00:00,0.08426116541645223,6.63200177739563,0.08617512135955252,-0.03527563539216061,4.1260047149499695,2.89314568477889,-110.0,-1200.0,1532.9,6585.0,-5200.0
2018-02-08 18:00:00,-0.26491945417002505,6.693323668269949,0.08617512135955252,-0.03987489142480172,4.118467907119304,2.89314568477889,-25.0,-1200.0,1616.3,6391.2,-5200.0
2018-02-08 19:00:00,-0.22188935794101416,6.727431724850855,0.08617512135955252,-0.04082883899931211,4.118223836012044,2.89314568477889,99.8,-1021.9,1620.0,6014.1,-5200.0
2018-02-08 20:00:00,-0.14255923051277763,6.762729506931879,0.08617512135955252,-0.04103866019299751,4.122770036405805,2.89314568477889,0.0,-220.2,1350.7,5248.0,-5200.0
2018-02-08 21:00:00,-0.11899491034281784,6.77078942390898,0.08617512135955252,-0.03841239352210657,4.122283930911342,2.89314568477889,0.0,-327.6,1330.4,4891.9,-5200.0
2018-02-08 22:00:00,-0.10009327054739048,6.803505257608338,0.08617512135955252,-0.039267692688962796,4.122932019074013,2.89314568477889,0.0,0.1,1279.9,4048.4,-5200.0
2018-02-08 23:00:00,-0.09934811598169979,6.79794041297493,0.08617512135955252,-0.04199186200506766,4.122364964905147,2.89314568477889,0.0,0.0,884.7,3663.0,-5001.7
2018-02-09 00:00:00,-0.08371506909558901,6.852242569051878,0.08617512135955252,-0.051421758169770015,4.1217975890034015,2.8763855159214247,0.0,-134.7,769.6,2848.7,-4445.0
2018-02-09 01:00:00,-0.08991387692442032,6.859614903654202,0.08617512135955252,-0.04839039123516109,4.120986493168521,2.8763855159214247,0.1,-0.1,511.5,2722.1,-4401.7
2018-02-09 02:00:00,-0.07985817776573745,6.887552571664617,0.08617512135955252,-0.04083253278408705,4.118549250918918,2.8763855159214247,0.0,0.0,428.5,2693.1,-4366.3
2018-02-09 03:00:00,-0.0728239321151678,6.897704943128636,0.08617512135955252,-0.0363457951207149,4.120499519698952,2.8763855159214247,0.0,-172.0,650.4,2717.5,-4379.0
2018-02-09 04:00:00,-0.07305357218386765,6.885509670034818,0.08617512135955252,-0.03306931005790403,4.121311010451915,2.8763855159214247,0.0,-583.6,993.5,2959.5,-4430.2
2018-02-09 05:00:00,-0.12999975295028943,6.881411303642535,0.08617512135955252,-0.028388501732752758,4.118223836012044,2.8763855159214247,0.0,-1200.0,1868.5,3410.3,-4669.8
2018-02-09 06:00:00,-0.21698005187153546,6.880384082186005,0.08617512135955252,-0.01885453881717858,4.121635422458004,2.8763855159214247,140.0,-1200.0,1855.3,4974.0,-5100.0
2018-02-09 07:00:00,-0.33522027244513186,6.86171134048073,0.08617512135955252,-0.012272167755330798,4.120499519698952,2.8763855159214247,740.0,-1200.0,1670.0,5562.1,-5100.0
2018-02-09 08:00:00,-0.3716779795462575,6.81783057145415,0.08617512135955252,-0.00579138175796956,4.121473229610353,2.8763855159214247,740.0,-1200.0,1570.0,5881.2,-5200.0
2018-02-09 09:00:00,-0.32639802110754745,6.744059186311348,0.08617512135955252,-1.1477523104375109e-05,4.117409835153096,2.8763855159214247,740.0,-1200.0,1570.0,5838.7,-5200.0
2018-02-09 10:00:00,-0.3041541600124402,6.693323668269949,0.08617512135955252,-0.003030702527874851,4.120661870539474,2.8763855159214247,740.0,-1200.0,1570.0,5863.0,-5200.0
2018-02-09 11:00:00,-0.22497177082473785,6.639875833826536,0.08617512135955252,-0.013829997975022934,4.1183865567023386,2.8763855159214247,677.2,-1187.5,1670.0,5715.4,-5200.0
2018-02-09 12:00:00,-0.1791817066471344,6.580639137284949,0.08617512135955252,-0.019531362735767388,4.11561669749764,2.8763855159214247,430.6,-1076.4,1670.0,5713.7,-5200.0
2018-02-09 13:00:00,-0.16911584635377874,6.555356891810665,0.08617512135955252,-0.03188849858579701,4.116269119637892,2.8763855159214247,253.9,-1200.0,1670.0,5725.3,-5200.0
2018-02-09 14:00:00,-0.16144068307890347,6.53813982376767,0.08617512135955252,-0.03630360312835457,4.122770036405805,2.8763855159214247,0.0,-1200.0,1673.6,5844.6,-5200.0
2018-02-09 15:00:00,-0.16159724808907105,6.53813982376767,0.08617512135955252,-0.022690659645418165,4.122040789523428,2.8763855159214247,0.0,-1200.0,1498.9,5959.7,-5200.0
2018-02-09 16:00:00,-0.19878690620528428,6.5638555265321274,0.08617512135955252,-0.015398161476211314,4.11586140568435,2.8763855159214247,0.0,-1200.0,1552.7,6168.5,-5200.0
2018-02-09 17:00:00,-0.31465815214165094,6.5998704992128365,0.08617512135955252,-0.0050368014225465885,4.109807722275466,2.8763855159214247,0.0,-1200.0,1539.9,6533.6,-5200.0
2018-02-09 18:00:00,-0.3462820917175762,6.61472560020376,0.08617512135955252,-0.001192860745458546,4.1080008886695865,2.8763855159214247,0.0,-1200.0,1520.1,6610.0,-5200.0
2018-02-09 19:00:00,-0.24276800322110192,6.606650186198215,0.08617512135955252,-0.009895509550208459,4.112920947795036,2.8763855159214247,0.0,-886.2,1084.9,6361.1,-5200.0
2018-02-09 20:00:00,-0.16117726183304448,6.643789733147672,0.08617512135955252,-0.010542245654511007,4.110463944101984,2.8763855159214247,0.0,0.0,397.2,5788.1,-5200.0
2018-02-09 21:00:00,-0.1268035883139711,6.61338421837956,0.08617512135955252,-0.012658916500308592,4.098917424067235,2.8763855159214247,0.0,0.0,300.9,5397.6,-5048.3
2018-02-09 22:00:00,-0.10841223839732672,6.559615237493242,0.08617512135955252,-0.02016704659387436,4.100906320057241,2.8763855159214247,0.0,0.0,277.0,4775.8,-4818.8
2018-02-09 23:00:00,-0.0832718725293482,6.480044561926653,0.08617512135955252,-0.034298409640406646,4.1015270396981185,2.8763855159214247,0.0,0.0,0.0,4605.2,-4767.6
2018-02-10 00:00:00,-0.1134251981501837,6.418364935936212,0.08617512135955252,-0.018762624320798338,4.1021473742851216,2.884800712846709,0.0,0.0,160.8,3840.0,-4662.5
2018-02-10 01:00:00,-0.11123487149900013,6.345636360828596,0.08617512135955252,-0.021362497086805377,4.102973888920155,2.884800712846709,0.0,0.0,97.1,3947.2,-4833.9
2018-02-10 02:00:00,-0.11055459274088486,6.282266746896006,0.08617512135955252,-0.020913661100239622,4.1033868902063295,2.884800712846709,0.0,0.0,0.0,3786.3,-4623.5
2018-02-10 03:00:00,-0.10512534522063932,6.226536669287466,0.08617512135955252,-0.027131869083088844,4.101816577060802,2.884800712846709,0.0,0.0,100.6,3788.8,-4729.3
2018-02-10 04:00:00,-0.09510290236435193,6.171700597410915,0.08617512135955252,-0.033061107509944065,4.103056502824122,2.884800712846709,0.0,0.0,447.6,3596.1,-4915.0
2018-02-10 05:00:00,-0.04151027271386898,6.135564891081739,0.08617512135955252,-0.03467874529649961,4.102643365036796,2.884800712846709,0.0,-383.3,765.7,3607.1,-4760.8
2018-02-10 06:00:00,-0.09718196460840023,6.133398042996649,0.08617512135955252,-0.028108011178233028,4.102560716993441,2.884800712846709,0.0,-13.5,521.8,4074.9,-5072.8
2018-02-10 07:00:00,-0.2331410204338198,6.102558594613569,0.08617512135955252,-0.008652896797267218,4.102726006250016,2.884800712846709,-189.3,-203.5,92.8,5322.1,-5200.0
2018-02-10 08:00:00,-0.24861469388723423,6.091309882077698,0.08617512135955252,-0.004606228687519476,4.102891268190567,2.884800712846709,-274.8,-296.9,276.0,5736.5,-5200.0
2018-02-10 09:00:00,-0.22468540404599002,6.045005314036012,0.08617512135955252,-0.005082765252540256,4.1033868902063295,2.884800712846709,-263.0,-380.9,607.2,5959.7,-5200.0
2018-02-10 10:00:00,-0.20392081519728222,6.040254711277414,0.08617512135955252,-0.008213193675384645,4.105778939847764,2.884800712846709,-253.3,-563.2,883.8,6072.6,-5200.0
2018-02-10 11:00:00,-0.12920175142046508,5.958424693029782,0.08617512135955252,-0.003935665787889064,4.102891268190567,2.884800712846709,-278.0,-654.7,919.0,6097.5,-5200.0
2018-02-10 12:00:00,-0.09903490841240092,5.883322388488279,0.08617512135955252,-0.006925262690614886,4.10189928662621,2.884800712846709,-271.0,-533.2,674.4,6099.4,-5200.0
2018-02-10 13:00:00,-0.08573587007536343,5.817111159963204,0.08617512135955252,-0.01123973352100549,4.097838451476356,2.884800712846709,-287.0,-519.2,563.6,5993.0,-5200.0
2018-02-10 14:00:00,-0.08596824760107324,5.755742213586912,0.08617512135955252,-0.012727756783606381,4.103717168468766,2.884800712846709,-240.9,-537.3,444.8,5983.4,-5200.0
2018-02-10 15:00:00,-0.08225049179408428,5.713732805509369,0.08617512135955252,-0.010113861862883766,4.10280864063423,2.884800712846709,-218.3,-939.9,793.0,6029.5,-5200.0
2018-02-10 16:00:00,-0.12004756222033297,5.780743515792329,0.08617512135955252,-0.01249239322736706,4.090252869318844,2.884800712846709,-196.1,-1200.0,1231.8,6137.8,-5200.0
2018-02-10 17:00:00,-0.2093724614246084,5.940171252720432,0.08617512135955252,-0.011628975095495875,4.0868162958013095,2.884800712846709,-404.2,-1200.0,1592.6,6505.0,-5200.0
2018-02-10 18:00:00,-0.27782360271118023,6.093569770045136,0.08617512135955252,-0.01979886382217444,4.080583646972063,2.884800712846709,-274.2,-1200.0,1475.9,6474.3,-5200.0
2018-02-10 19:00:00,-0.21273461761929902,6.159095388491933,0.08617512135955252,-0.03595540603603631,4.074991833706286,2.884800712846709,0.0,-1089.2,1049.9,6193.0,-5200.0
2018-02-10 20:00:00,-0.14413530287184217,6.214608098422191,0.08617512135955252,-0.03492047146885824,4.075161742805327,2.884800712846709,0.0,-778.2,811.9,5656.7,-5200.0
2018-02-10 21:00:00,-0.10606458897643423,6.259581464064923,0.08617512135955252,-0.030824270353093652,4.080076590424396,2.884800712846709,0.0,-1152.7,1289.8,5175.8,-5200.0
2018-02-10 22:00:00,-0.09248273731276413,6.270988431858299,0.08617512135955252,-0.035833396678127016,4.080583646972063,2.884800712846709,28.8,-1037.6,2120.0,3951.1,-5200.0
2018-02-10 23:00:00,-0.11137446139733376,6.29156913955832,0.08617512135955252,-0.04023486229596429,4.0806360281618215,2.884800712846709,423.3,-997.5,17.0,3011.9,-2947.1
2018-02-11 00:00:00,-0.13344306746115242,6.333279628139691,0.08617512135955252,-0.022466373663402095,4.080688406607933,2.884857717264567,400.0,-814.0,0.0,2061.2,-2407.2
2018-02-11 01:00:00,-0.12990921441892844,6.343880434126331,0.08617512135955252,-0.021661868272039086,4.080740782310689,2.8849147184331065,359.0,-1063.7,182.8,1937.5,-2375.2
2018-02-11 02:00:00,-0.14679219028710166,6.338594078203183,0.08617512135955252,-0.03724077590782038,4.0807931552703725,2.884971716352698,346.0,-1161.1,497.9,1636.6,-2348.6
2018-02-11 03:00:00,-0.11542858369759434,6.342121418721152,0.08617512135955252,-0.022213677895912554,4.080845525487273,2.8850287110237116,347.0,-996.4,408.8,1497.1,-2303.2
2018-02-11 04:00:00,-0.10854844767623772,6.385194398997726,0.08617512135955252,-0.02607296976750817,4.080897892961677,2.8850857024465175,364.0,-1084.2,374.7,1536.2,-2234.1
2018-02-11 05:00:00,-0.059678211045922414,6.481577129276431,0.08617512135955252,-0.02478522193978705,4.080950257693874,2.8851426906214868,689.0,-1200.0,287.1,1025.1,-1778.4
2018-02-11 06:00:00,-0.08275613059948128,6.566672429803241,0.08617512135955252,-0.02393573481804978,4.081002619684148,2.885199675548989,740.0,-1178.6,54.6,1384.8,-1865.3
2018-02-11 07:00:00,-0.20495333770365098,6.641182169740591,0.08617512135955252,-0.01325739282610705,4.081054978932788,2.885256657229394,740.0,-1200.0,464.2,1311.7,-1931.6
2018-02-11 08:00:00,-0.2534825357518171,6.692083742506628,0.08617512135955252,-0.00626703825240682,4.08110733544008,2.8853136356630724,740.0,-1200.0,224.6,1788.6,-1986.2
2018-02-11 09:00:00,-0.2532789878125885,6.732210706467206,0.08617512135955252,-0.0069954710349264815,4.081159689206312,2.885370610850394,740.0,-1200.0,0.0,2353.0,-2009.3
2018-02-11 10:00:00,-0.2463656575389912,6.779921907472252,0.08617512135955252,-0.011599498444057943,4.0812120402317715,2.885427582791728,740.0,-1109.7,0.0,2578.4,-2112.6
2018-02-11 11:00:00,-0.16879274748441375,6.878326468291325,0.08617512135955252,-0.013569518029697747,4.081264388516743,2.8854845514874454,740.0,-1192.8,0.0,2583.2,-2017.3
2018-02-11 12:00:00,-0.13219533347635748,6.93828448401696,0.08617512135955252,-0.014725826138818121,4.081316734061517,2.885541516937915,739.0,-1096.9,-264.8,2579.5,-1986.2
2018-02-11 13:00:00,-0.11642104958111066,6.9957661563048505,0.08617512135955252,-0.02336893061508505,4.081369076866377,2.885598479143507,521.0,-1118.1,-216.0,2565.4,-1919.7
2018-02-11 14:00:00,-0.10659112179869412,7.051855622955894,0.08617512135955252,-0.020883432375788047,4.081421416931611,2.8856554381045907,418.0,-1094.5,-157.7,2536.9,-2074.0
2018-02-11 15:00:00,-0.0940881318036686,7.104144092987527,0.08617512135955252,-0.019065729128717734,4.081473754257506,2.8857123938215365,352.0,-999.9,-164.8,2613.2,-2200.9
2018-02-11 16:00:00,-0.15398026548632737,7.164720378771857,0.08617512135955252,-0.01333500534168408,4.081526088844349,2.8857693462947127,444.0,-1200.0,0.0,2652.6,-2053.3
2018-02-11 17:00:00,-0.31322827679366183,7.231287004327616,0.08617512135955252,-0.02112820282812322,4.081578420692427,2.88582629552449,377.0,-1200.0,392.9,3091.6,-2359.8
2018-02-11 18:00:00,-0.3558854812082646,7.285506548522785,0.08617512135955252,-0.030622723929187856,4.0816307498020254,2.885883241511237,323.0,-1118.2,588.6,3534.1,-2992.7
2018-02-11 19:00:00,-0.2598372864284677,7.325148957955575,0.08617512135955252,-0.045495535286619315,4.081683076173431,2.885940184255323,312.0,-972.6,100.4,3432.6,-2843.3
2018-02-11 20:00:00,-0.191271158086324,7.3395376954076745,0.08617512135955252,-0.04167831356768126,4.081735399806931,2.885997123757118,268.0,-916.9,-152.4,2797.4,-2314.2
2018-02-11 21:00:00,-0.16183326724689984,7.348587530927593,0.08617512135955252,-0.043513547761619975,4.081787720702812,2.88605406001699,303.0,-991.6,-686.6,2538.1,-2023.3
2018-02-11 22:00:00,-0.14393317527593918,7.358830898342354,0.08617512135955252,-0.04486432783310512,4.08184003886136,2.88611099303531,267.0,-1200.0,-746.0,2155.4,-1825.7
2018-02-11 23:00:00,-0.11676325896829942,7.358830898342354,0.08617512135955252,-0.045851206807613565,4.081892354282861,2.886167922812445,256.0,-1200.0,-821.0,1521.7,-1540.7
2018-02-12 00:00:00,-0.049511967236655074,7.280697195384741,0.00024068935143795045,-0.041123208612066975,4.081944666967602,2.8862248493487654,439.0,-1200.0,-1338.0,1291.9,-1070.5
