timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-12-07 09:00:00,0.29910626884509295,6.16541785423142,0.04079206899118848,0.1340095973049511,4.214820265688774,4.495522716683561,715.0,-1200.0,1120.0,6700.0,-2103.8
2021-12-07 10:00:00,0.1463819839025291,6.148468295917647,0.04079206899118848,0.1228127343969021,4.217697243750006,4.495522716683561,715.0,-1200.0,1120.0,6700.0,-2179.2
2021-12-07 11:00:00,0.16150080926369004,6.126869184114185,0.04079206899118848,0.11892867811859631,4.218860436919669,4.495522716683561,715.0,-1200.0,1120.0,6700.0,-2279.4
2021-12-07 12:00:00,0.10115752491932017,6.095824562432225,0.04079206899118848,0.11563929895874558,4.227300789470726,4.495522716683561,715.0,-1200.0,1120.0,6700.0,-2396.4
2021-12-07 13:00:00,0.008402699099046451,6.115892125483034,0.04079206899118848,0.10450089438423227,4.222415238906218,4.495522716683561,715.0,-1200.0,1120.0,6700.0,-2476.7
2021-12-07 14:00:00,0.0010536913140812842,6.163314804034641,0.04079206899118848,0.10127127785134071,4.2267169501267245,4.495522716683561,715.0,-1200.0,1120.0,6700.0,-2445.9
2021-12-07 15:00:00,-0.014016593758145568,6.274762021241939,0.04079206899118848,0.10184237242837035,4.217402549713954,4.495522716683561,715.0,-1200.0,1120.0,6700.0,-2133.3
2021-12-07 16:00:00,0.13622292621560916,6.408528791059498,0.04079206899118848,0.11031780484760212,4.222327255916206,4.495522716683561,715.0,-1200.0,1120.0,6700.0,-2077.3
2021-12-07 17:00:00,-0.039412203581263405,6.51025834052315,0.04079206899118848,0.10731560796250683,4.222253930844132,4.495522716683561,715.0,-1200.0,1120.0,6700.0,-2073.3
2021-12-07 18:00:00,0.029497415207369038,6.588926477533519,0.04079206899118848,0.11084109909357842,4.232394895702584,4.495522716683561,715.0,-1200.0,1120.0,6700.0,-2396.5
2021-12-07 19:00:00,0.24661756865361184,6.630683385642372,0.04079206899118848,0.11338802323943753,4.235149438813122,4.495522716683561,715.0,-1200.0,1120.0,6238.3,-2366.3
2021-12-07 20:00:00,0.09291912489621179,6.659293919683638,0.04079206899118848,0.11427018215850104,4.244946094125514,4.495522716683561,715.0,-1200.0,1120.0,6328.1,-2804.6
2021-12-07 21:00:00,0.06505774049839363,6.70808408385307,0.04079206899118848,0.11371057585613009,4.245476404226016,4.495522716683561,715.0,-1200.0,1120.0,6400.0,-3231.1
2021-12-07 22:00:00,-0.1348444182745494,6.759255270663693,0.04079206899118848,0.11125525763267952,4.2483809498039635,4.495522716683561,715.0,-1200.0,346.1,6283.3,-3004.3
2021-12-07 23:00:00,-0.0573000285984282,6.795705775173514,0.04079206899118848,0.10522835122951868,4.246500396524559,4.495522716683561,715.0,-1200.0,-550.0,6280.0,-2748.6
2021-12-08 00:00:00,-0.05765139146345177,6.872128101338986,0.04079206899118848,0.11341262406116748,4.2446163001004,4.5591262474866845,715.0,-1200.0,-550.0,5780.5,-2059.8
2021-12-08 01:00:00,-0.0016946496574705705,6.902742737158593,0.04079206899118848,0.11961813184696979,4.249523284860788,4.5591262474866845,715.0,-1200.0,-550.0,5580.2,-2087.9
2021-12-08 02:00:00,-0.020735380679468562,6.946013991099227,0.04079206899118848,0.11141514333825242,4.251590446956661,4.5591262474866845,715.0,-1200.0,-550.0,5513.4,-2189.7
2021-12-08 03:00:00,-0.06680805195440787,6.9782137426306985,0.04079206899118848,0.1072700991361355,4.249480470837762,4.5591262474866845,715.0,-1200.0,-550.0,5428.2,-2164.5
2021-12-08 04:00:00,0.04224721640730511,7.022868086082641,0.04079206899118848,0.10647492696433858,4.249837198365927,4.5591262474866845,715.0,-1200.0,-550.0,5612.5,-2343.8
2021-12-08 05:00:00,-0.1665647418636782,7.0707241072602764,0.04079206899118848,0.10149943779327586,4.251376800654422,4.5591262474866845,715.0,-1200.0,-550.0,6400.0,-2782.9
2021-12-08 06:00:00,-0.3144861312909786,7.110696122978827,0.04079206899118848,0.09733829581949216,4.256661804715752,4.5591262474866845,715.0,-1200.0,369.8,6400.0,-2778.3
2021-12-08 07:00:00,-0.22818040424975816,7.144407180321139,0.04079206899118848,0.09481886365857228,4.253582281097916,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3443.1
2021-12-08 08:00:00,-0.12169897464363988,7.140453043101158,0.04079206899118848,0.08230256820118242,4.257440825030923,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3321.6
2021-12-08 09:00:00,-0.12161874991981492,7.144407180321139,0.04079206899118848,0.07605127298631054,4.2645513641529496,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3414.9
2021-12-08 10:00:00,-0.27642253580443565,7.141245122350491,0.04079206899118848,0.06416395643200978,4.2670646162042,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3470.8
2021-12-08 11:00:00,-0.27924089423726617,7.1592919047975645,0.04079206899118848,0.06818114367542982,4.2708436457131205,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3603.4
2021-12-08 12:00:00,-0.21201372579710576,7.194436851100335,0.04079206899118848,0.06824660811570737,4.274051593008583,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3790.4
2021-12-08 13:00:00,-0.20070543298560395,7.23561914106675,0.04079206899118848,0.05542091697737739,4.271402289340957,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3938.7
2021-12-08 14:00:00,-0.10432945079618161,7.247792581767846,0.04079206899118848,0.06123980660746042,4.268885931697093,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3928.8
2021-12-08 15:00:00,-0.10997376679759707,7.247792581767846,0.04079206899118848,0.050840627359237445,4.278636398961345,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3714.7
2021-12-08 16:00:00,-0.12393972317116386,7.260522598089852,0.04079206899118848,0.05281479011676993,4.285543266953658,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3648.3
2021-12-08 17:00:00,0.04524448551986904,7.271703706887368,0.04079206899118848,0.05178957355205327,4.28636889447744,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-3731.7
2021-12-08 18:00:00,0.0973516032696633,7.270312886079025,0.04079206899118848,0.055558726917189105,4.284579172507917,4.5591262474866845,715.0,-1200.0,1120.0,6700.0,-4023.4
2021-12-08 19:00:00,0.22126214262230182,7.254177846456518,0.04079206899118848,0.053345917844017876,4.281667480221541,4.5591262474866845,715.0,-1200.0,1120.0,6400.0,-4067.7
2021-12-08 20:00:00,0.023045818715941913,7.231287004327616,0.04079206899118848,0.05577490372587768,4.274845017372141,4.5591262474866845,667.7,-1200.0,1120.0,6400.0,-4434.3
2021-12-08 21:00:00,0.0324419152453439,7.215975002651466,0.04079206899118848,0.05492142201992145,4.268535936243461,4.5591262474866845,235.6,-1200.0,1120.0,6400.0,-4351.3
2021-12-08 22:00:00,0.08743652696179538,7.198931240688173,0.04079206899118848,0.05157643697870817,4.272658097618517,4.5591262474866845,0.0,-1200.0,909.4,6400.0,-4439.1
2021-12-08 23:00:00,0.450237427709971,7.179307969504034,0.04079206899118848,0.048650882655699945,4.273424760373261,4.5591262474866845,-28.6,-1200.0,632.5,6400.0,-4700.0
2021-12-09 00:00:00,0.42489912046312206,7.0909098220799835,0.04079206899118848,0.05849209477704065,4.274190835806474,4.627420794922911,-40.9,-1200.0,518.5,6400.0,-4644.1
2021-12-09 01:00:00,0.5674156232424039,7.069874128458572,0.04079206899118848,0.0662379929855419,4.276513329566564,4.627420794922911,-83.9,-1200.0,265.1,6400.0,-4534.0
2021-12-09 02:00:00,0.646450179719471,7.057897937411856,0.04079206899118848,0.05982279684609715,4.271332475952116,4.627420794922911,-156.5,-1200.0,183.1,6400.0,-4461.1
2021-12-09 03:00:00,0.6267185515769818,7.062191632286556,0.04079206899118848,0.05834991303445314,4.274886759115978,4.627420794922911,0.0,-1200.0,37.9,6400.0,-4453.1
2021-12-09 04:00:00,0.5648084677508001,7.079184394609668,0.04079206899118848,0.06293942792524909,4.273076350165498,4.627420794922911,0.0,-1200.0,-239.1,6400.0,-4097.0
2021-12-09 05:00:00,0.38654020632823105,7.093404625868766,0.04079206899118848,0.06061820098029003,4.274190835806474,4.627420794922911,0.0,-1200.0,415.6,6400.0,-4376.5
2021-12-09 06:00:00,0.7123563933146437,7.095064377287131,0.04079206899118848,0.06606230946954028,4.274427504075236,4.627420794922911,42.2,-1200.0,1120.0,6400.0,-4600.0
2021-12-09 07:00:00,0.5622220047023534,7.083387847625295,0.04079206899118848,0.06964192709794403,4.2702846898281335,4.627420794922911,149.7,-1200.0,1120.0,6700.0,-4072.7
2021-12-09 08:00:00,0.40110946979016404,7.069874128458572,0.04079206899118848,0.057139440760201055,4.269263789249293,4.627420794922911,552.2,-1200.0,1120.0,6700.0,-4176.4
2021-12-09 09:00:00,0.44143153846606165,7.071573364211532,0.04079206899118848,0.05338552579417488,4.273355088042205,4.627420794922911,640.7,-1200.0,1120.0,6700.0,-4274.8
2021-12-09 10:00:00,0.44084355533869246,7.059617628291383,0.04079206899118848,0.044183990206771995,4.280990090496109,4.627420794922911,715.0,-1119.9,1120.0,6700.0,-4414.3
2021-12-09 11:00:00,0.44652405564987685,7.045776576879511,0.04079206899118848,0.04084431714666614,4.266643841130317,4.627420794922911,715.0,-1083.4,1120.0,6700.0,-4477.7
2021-12-09 12:00:00,0.43198797062850414,7.039660349862076,0.04079206899118848,0.036357863981013594,4.285708447000284,4.627420794922911,715.0,-1046.2,1120.0,6700.0,-4550.3
2021-12-09 13:00:00,0.45945924660045545,7.036148493750536,0.04079206899118848,0.0505778937970458,4.2800215942182955,4.627420794922911,532.9,-999.1,1120.0,6700.0,-4607.4
2021-12-09 14:00:00,0.44188862939064855,7.029972911706386,0.04079206899118848,0.040016962579487725,4.282510120636637,4.627420794922911,592.5,-1013.0,1120.0,6700.0,-4607.9
2021-12-09 15:00:00,0.37054341938511026,7.05444965813294,0.04079206899118848,0.034459962108615017,4.2743996636565145,4.627420794922911,715.0,-786.0,1120.0,6700.0,-4735.2
2021-12-09 16:00:00,0.3340526686467813,7.067319848653476,0.04079206899118848,0.03993595850129239,4.2780817831572175,4.627420794922911,715.0,-618.8,1120.0,6700.0,-4875.0
2021-12-09 17:00:00,0.32922857509744485,7.080026499922591,0.04079206899118848,0.03589217218858032,4.2858185518752885,4.627420794922911,574.5,-458.5,1120.0,6700.0,-4909.9
2021-12-09 18:00:00,0.3989005185615504,7.075808863978387,0.04079206899118848,0.03855679920129518,4.28278624168986,4.627420794922911,132.5,-346.3,1120.0,6700.0,-4810.3
2021-12-09 19:00:00,0.500123970269966,7.042286171939743,0.04079206899118848,0.04018070456345235,4.287290040337956,4.627420794922911,0.0,-319.2,1120.0,6400.0,-4897.7
2021-12-09 20:00:00,0.4556932779888463,6.9865664594064265,0.04079206899118848,0.0386154129275571,4.282468695901922,4.627420794922911,-204.7,-7.9,1120.0,6400.0,-5100.0
2021-12-09 21:00:00,0.45012735099424983,6.926577033222725,0.04079206899118848,0.03572274114091023,4.284579172507917,4.627420794922911,-400.0,-64.5,1120.0,6400.0,-5100.0
2021-12-09 22:00:00,0.3191584294330143,6.878326468291325,0.04079206899118848,0.028874220625311864,4.285267906229372,4.627420794922911,-400.0,-355.3,1120.0,6400.0,-5100.0
2021-12-09 23:00:00,0.40397504285669505,6.853299093186078,0.04079206899118848,0.019604175004749536,4.2849029364386215,4.627420794922911,-400.0,-357.3,587.1,6400.0,-5100.0
2021-12-10 00:00:00,0.6487490000701293,6.678342114654332,0.04079206899118848,0.0071263909320489205,4.284537833396288,4.61015772749913,-400.0,-724.8,645.6,6400.0,-5100.0
2021-12-10 01:00:00,0.7189748724956111,6.610696044717759,0.04079206899118848,0.010410055702783083,4.283986481881956,4.61015772749913,-400.0,-558.8,286.5,6400.0,-5100.0
2021-12-10 02:00:00,0.7623828938350643,6.539585955617669,0.04079206899118848,0.004503234701493497,4.285267906229372,4.61015772749913,-400.0,-504.9,187.6,6400.0,-5100.0
2021-12-10 03:00:00,0.7721771755256714,6.478509642208569,0.04079206899118848,0.00072027690035803,4.293086125377234,4.61015772749913,-400.0,-542.5,248.9,6400.0,-5100.0
2021-12-10 04:00:00,0.6905089619957598,6.448889394146858,0.04079206899118848,0.002460597974629053,4.289143507193826,4.61015772749913,-400.0,-797.4,578.3,6400.0,-5100.0
2021-12-10 05:00:00,0.6823300842886795,6.459904454377535,0.04079206899118848,0.0024339630124998735,4.291582098404076,4.61015772749913,-400.0,-932.0,1120.0,6400.0,-5100.0
2021-12-10 06:00:00,0.5214426324431418,6.476972362889683,0.04079206899118848,0.008263133749739637,4.288773088547929,4.61015772749913,75.5,-1036.9,1120.0,6400.0,-4690.9
2021-12-10 07:00:00,0.40262805580937133,6.483107351457199,0.04079206899118848,0.018865216631050785,4.289198372362687,4.61015772749913,175.2,-441.4,1120.0,6700.0,-4925.2
2021-12-10 08:00:00,0.32609003975438355,6.476972362889683,0.04079206899118848,0.011881696332530112,4.285116425505004,4.61015772749913,344.4,-263.3,1120.0,6700.0,-5093.2
2021-12-10 09:00:00,0.2586448066901328,6.486160788944089,0.04079206899118848,0.00659438882317076,4.279744708625652,4.61015772749913,150.6,-88.9,1120.0,6700.0,-5100.0
2021-12-10 10:00:00,0.24448593878380454,6.516193076042964,0.04079206899118848,-0.003017804878686192,4.278636398961345,4.61015772749913,164.2,-77.6,1120.0,6700.0,-5100.0
2021-12-10 11:00:00,0.22214662388740436,6.587550014824796,0.04079206899118848,0.008785048334422285,4.2780817831572175,4.61015772749913,126.5,-101.0,1120.0,6700.0,-5100.0
2021-12-10 12:00:00,0.20674319290736243,6.660575149839686,0.04079206899118848,0.02273618318616677,4.2750258856796375,4.61015772749913,188.7,-270.7,1120.0,6700.0,-5100.0
2021-12-10 13:00:00,0.15664164669085423,6.710523109452428,0.04079206899118848,0.008351521448215493,4.27031264504388,4.61015772749913,80.8,-352.7,1120.0,6700.0,-5100.0
2021-12-10 14:00:00,0.16144419079626626,6.7580945044277305,0.04079206899118848,0.018625456578270416,4.269585555328132,4.61015772749913,160.1,-524.6,1120.0,6700.0,-5045.9
2021-12-10 15:00:00,0.15802027812367658,6.823286122355687,0.04079206899118848,0.010395488795598595,4.2700050946800845,4.61015772749913,48.9,-393.4,1120.0,6700.0,-5018.9
2021-12-10 16:00:00,0.16104298194085143,6.86171134048073,0.04079206899118848,0.008566818499511797,4.27247680050692,4.61015772749913,37.1,-259.1,1120.0,6700.0,-5100.0
2021-12-10 17:00:00,0.28290939028128825,6.881411303642535,0.04079206899118848,0.0038746467719832367,4.269795347005767,4.61015772749913,-245.0,-100.4,1120.0,6700.0,-5100.0
2021-12-10 18:00:00,0.41193603625242314,6.878326468291325,0.04079206899118848,0.0017388171843322198,4.2687459482149155,4.61015772749913,-655.1,0.0,1120.0,6700.0,-5100.0
2021-12-10 19:00:00,0.2514629530794954,6.859614903654202,0.04079206899118848,0.00427524603408358,4.26594215565308,4.61015772749913,-400.0,-352.7,1120.0,6400.0,-5100.0
2021-12-10 20:00:00,0.1759522601606589,6.829793737512425,0.04079206899118848,0.00493168465019167,4.257341710688288,4.61015772749913,-400.0,-526.1,1001.8,6400.0,-5100.0
2021-12-10 21:00:00,0.38788103902884696,6.78332520060396,0.04079206899118848,0.0026407944183297616,4.254931626870049,4.61015772749913,-400.0,-900.1,1006.6,6400.0,-5100.0
2021-12-10 22:00:00,0.3446213276893513,6.734591659972948,0.04079206899118848,-0.001630827826129888,4.256775154484924,4.61015772749913,-400.0,-1031.8,840.7,6400.0,-5100.0
2021-12-10 23:00:00,0.5959460509314596,6.683360945766275,0.04079206899118848,-0.00915392051772912,4.25631459110149,4.61015772749913,-400.0,-820.7,250.3,6400.0,-5100.0
2021-12-11 00:00:00,0.5150136893585611,6.261491684321042,0.04079206899118848,-0.0389215880653655,4.255853815501685,4.661077817926388,-400.0,-165.8,-548.2,6400.0,-5100.0
2021-12-11 01:00:00,0.5431745195918634,6.144185634125646,0.04079206899118848,-0.035657226606318204,4.256208277113659,4.661077817926388,-400.0,-139.7,-550.0,6400.0,-5100.0
2021-12-11 02:00:00,0.6874314463079658,6.049733455231958,0.04079206899118848,-0.04060257081085261,4.259986111264852,4.661077817926388,-400.0,-211.8,-550.0,6400.0,-5100.0
2021-12-11 03:00:00,0.771496759283397,5.937536205082426,0.04079206899118848,-0.04197456868622318,4.262426323772641,4.661077817926388,-400.0,-234.6,-550.0,6400.0,-5100.0
2021-12-11 04:00:00,0.8986091966928438,5.823045895483019,0.04079206899118848,-0.037326141812913605,4.262214980261157,4.661077817926388,-400.0,-214.6,-544.7,6400.0,-5100.0
2021-12-11 05:00:00,0.8787109849408417,5.730099782973574,0.04079206899118848,-0.03225517195642347,4.259180804675036,4.661077817926388,-400.0,-343.2,-230.9,6400.0,-5100.0
2021-12-11 06:00:00,0.9399408588561888,5.662960480135946,0.04079206899118848,-0.015796804165333356,4.25652009943416,4.661077817926388,-400.0,-352.1,250.2,6400.0,-5100.0
2021-12-11 07:00:00,0.8952255517697703,5.616771097666572,0.04079206899118848,-0.0031005124297482922,4.25642089378786,4.661077817926388,-400.0,-574.6,566.9,6400.0,-5100.0
2021-12-11 08:00:00,0.6256623470408691,5.564520407322694,0.04079206899118848,-0.008347973204010373,4.25868599661512,4.661077817926388,-400.0,-583.2,1103.8,6400.0,-5100.0
2021-12-11 09:00:00,0.6477180490529486,5.44673737166631,0.04079206899118848,-0.005363402033394138,4.267204835226543,4.661077817926388,-400.0,-97.6,1120.0,6400.0,-5100.0
2021-12-11 10:00:00,0.6226980178048205,5.25227342804663,0.04079206899118848,-0.008690339442349426,4.267555296788001,4.661077817926388,-400.0,54.8,1107.2,6400.0,-5100.0
2021-12-11 11:00:00,0.8470678681271551,5.062595033026967,0.04079206899118848,-0.0008916271689116684,4.266924377517726,4.661077817926388,-400.0,168.5,1120.0,6400.0,-5100.0
2021-12-11 12:00:00,0.7434468819774009,4.836281906951478,0.04079206899118848,0.013430684987124408,4.271402289340957,4.661077817926388,-400.0,163.9,1120.0,6400.0,-5100.0
2021-12-11 13:00:00,0.6860641313333344,4.653960350157523,0.04079206899118848,0.001045658310435016,4.272337318820639,4.661077817926388,-400.0,74.7,1120.0,6400.0,-5100.0
2021-12-11 14:00:00,0.8627979987910424,4.59511985013459,0.04079206899118848,0.0026897318012935045,4.277804359862978,4.661077817926388,-400.0,-71.9,1120.0,6400.0,-5100.0
2021-12-11 15:00:00,0.8566010053200266,4.6443908991413725,0.04079206899118848,0.0007983703461800218,4.265450682698773,4.661077817926388,-400.0,-6.2,1120.0,6400.0,-4934.7
2021-12-11 16:00:00,0.7402290559619367,4.709530201312334,0.04079206899118848,-0.0064278271025841605,4.268885931697093,4.661077817926388,-400.0,212.3,1120.0,6400.0,-4947.1
2021-12-11 17:00:00,0.6917921548258974,4.77912349311153,0.04079206899118848,-0.0011821518922410235,4.263412003337639,4.661077817926388,-400.0,72.4,1120.0,6400.0,-4768.3
2021-12-11 18:00:00,0.6270908836830396,4.859812404361672,0.04079206899118848,-0.006300368634612141,4.267345034590266,4.661077817926388,-400.0,214.4,1120.0,6400.0,-5100.0
2021-12-11 19:00:00,0.44985913371730657,4.90527477843843,0.04079206899118848,-0.006585713264884774,4.270452409401401,4.661077817926388,-400.0,-28.7,1120.0,6400.0,-5100.0
2021-12-11 20:00:00,0.44839145270179515,4.882801922586371,0.04079206899118848,-0.009913396589970702,4.273076350165498,4.661077817926388,-400.0,-103.6,1120.0,6400.0,-5100.0
2021-12-11 21:00:00,0.5178915577298193,4.882801922586371,0.04079206899118848,-0.013203019443778885,4.275999230028352,4.661077817926388,-400.0,-588.9,1120.0,6400.0,-5100.0
2021-12-11 22:00:00,0.47248617832790885,4.919980925828125,0.04079206899118848,-0.0165787842531806,4.275929736842131,4.661077817926388,-400.0,-888.8,1111.8,6400.0,-5100.0
2021-12-11 23:00:00,0.5852956617235918,4.955827057601261,0.04079206899118848,-0.0228408051466662,4.276077056664001,4.661077817926388,-250.0,-663.7,324.8,6400.0,-4753.6
2021-12-12 00:00:00,0.482387921198951,4.736198448394496,0.04079206899118848,-0.014254382035247204,4.276224354785938,4.662909496834336,-400.0,-732.0,1037.1,6400.0,-5100.0
2021-12-12 01:00:00,0.5030531806212357,4.762173934797756,0.04079206899118848,-0.011328946065294332,4.276371631214334,4.664737826827865,-400.0,-555.6,548.8,6400.0,-4891.6
