timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2019-10-07 17:00:00,0.22208219661172013,4.382026634673881,-0.1282883067323688,0.0340569926208687,3.96562253840193,2.7417612584445217,-672.5,0.0,0.0,3550.0
2019-10-07 18:00:00,0.17515619682510764,4.31748811353631,-0.1282883067323688,0.03671424656815425,3.9655220653253123,2.7413994460896167,-729.0,0.0,8.3,3550.0
2019-10-07 19:00:00,0.17821772644840816,4.30406509320417,-0.1282883067323688,0.0602824924397094,3.965421582152841,2.741037502779149,-611.9,0.0,-110.9,3550.0
2019-10-07 20:00:00,0.2521941380055708,4.204692619390966,-0.1282883067323688,0.07032647842615525,3.965321088882488,2.7406754284182866,-615.4,0.0,-367.2,3550.0
2019-10-07 21:00:00,0.19976667428460626,4.07753744390572,-0.1282883067323688,0.07852105619041616,3.965220585512222,2.740313222912096,-538.7,0.0,-449.3,3550.0
2019-10-07 22:00:00,0.22726830977045065,3.9512437185814275,-0.1282883067323688,0.08409573465864106,3.965120072040013,2.739950886165539,-528.7,0.0,-600.0,3550.0
2019-10-07 23:00:00,-0.01699987900218991,4.060443010546419,-0.1282883067323688,0.09239430095649137,3.9650195484638306,2.739588418083475,-304.9,0.0,-600.0,3409.7
2019-10-08 00:00:00,-0.007111485270171691,4.143134726391533,-0.1282883067323688,0.11710688531484781,3.9649190147816427,2.73922581857066,97.0,0.0,-523.0,3064.1
2019-10-08 01:00:00,0.03190767062238464,4.634728988229636,-0.1282883067323688,0.1142815689241159,3.9630202559990497,2.73922581857066,252.2,0.0,-325.0,2686.0
2019-10-08 02:00:00,0.0437345415921051,4.912654885736052,-0.1282883067323688,0.12223693683498027,3.9643497656059137,2.73922581857066,337.2,0.0,-162.0,2487.5
2019-10-08 03:00:00,0.061745381351666406,5.099866427824199,-0.1282883067323688,0.11175422272822555,3.963951098288505,2.73922581857066,389.8,0.0,-143.0,2438.2
2019-10-08 04:00:00,0.04166970892775046,5.303304908059076,-0.1282883067323688,0.10608535808752517,3.9632102941972995,2.73922581857066,404.7,0.0,-285.0,2552.2
2019-10-08 05:00:00,-0.05971650695656816,5.560681631015528,-0.1282883067323688,0.09024598137591777,3.963970086050893,2.73922581857066,315.7,0.0,-477.8,3010.8
2019-10-08 06:00:00,0.2564276688100575,5.817111159963204,-0.1282883067323688,0.07728338905802623,3.966246004038186,2.73922581857066,-105.0,0.0,-230.5,3450.0
2019-10-08 07:00:00,-0.04387556835987727,6.028278520230698,-0.1282883067323688,0.0668897364768668,3.9668141751108372,2.73922581857066,-255.9,0.0,65.2,3450.0
2019-10-08 08:00:00,0.006414140160406312,6.135564891081739,-0.1282883067323688,0.06320223068683539,3.9668141751108372,2.73922581857066,-243.4,0.0,-45.5,3550.0
2019-10-08 09:00:00,0.06838276251447084,6.238324625039508,-0.1282883067323688,0.062490602710026266,3.9696313180484597,2.73922581857066,-125.2,0.0,-239.7,3550.0
2019-10-08 10:00:00,0.00467542672601251,6.340359303727752,-0.1282883067323688,0.0657907560258355,3.9730428432540914,2.73922581857066,-102.4,0.0,-322.8,3550.0
2019-10-08 11:00:00,0.04604456666027534,6.38856140554563,-0.1282883067323688,0.06597116513977497,3.9715364218491898,2.73922581857066,-62.3,0.0,-385.3,3550.0
2019-10-08 12:00:00,0.12813992827205478,6.3835066348840055,-0.1282883067323688,0.07228195806672666,3.978297518858767,2.73922581857066,-39.1,0.0,-468.2,3550.0
2019-10-08 13:00:00,0.23256965293433307,6.35088571671474,-0.1282883067323688,0.07703948234385294,3.9788401784654632,2.73922581857066,-28.4,0.0,-476.7,3550.0
2019-10-08 14:00:00,0.24875521822201918,6.297109319933935,-0.1282883067323688,0.06709263404371058,3.9797751074789645,2.73922581857066,-40.1,0.0,-497.1,3550.0
2019-10-08 15:00:00,0.21260188296228133,6.2324480165505225,-0.1282883067323688,0.059569718880188915,3.9808958697145216,2.73922581857066,-47.7,0.0,-474.6,3550.0
2019-10-08 16:00:00,0.17171601657534286,6.16541785423142,-0.1282883067323688,0.04936850078245669,3.987427279876023,2.73922581857066,-198.8,0.0,-361.9,3550.0
2019-10-08 17:00:00,0.038212247975340397,6.111467339502679,-0.1282883067323688,0.0333939166951982,3.982220484417396,2.73922581857066,-385.5,0.0,-145.2,3550.0
2019-10-08 18:00:00,0.008652356576011933,6.040254711277414,-0.1282883067323688,0.028669268274757798,3.980914538447195,2.73922581857066,-512.4,0.0,0.0,3550.0
2019-10-08 19:00:00,-0.06823150966167546,6.018593214496234,-0.1282883067323688,0.037834636940999644,3.969820104154363,2.73922581857066,-516.8,0.0,0.0,3550.0
2019-10-08 20:00:00,0.0750008943122733,6.042632833682381,-0.1282883067323688,0.03957944321787288,3.9652983342870063,2.73922581857066,-332.2,0.0,-600.0,3550.0
2019-10-08 21:00:00,-0.23025718553904273,6.1070228877422545,-0.1282883067323688,0.03953435985040343,3.9679306373664422,2.73922581857066,-160.0,0.0,-441.0,3285.0
2019-10-08 22:00:00,-0.09829711376253014,6.150602768446279,-0.1282883067323688,0.03592242987786065,3.9658480921230534,2.73922581857066,-18.0,0.0,-254.0,2605.3
2019-10-08 23:00:00,-0.02567960509800793,6.169610732491456,-0.1282883067323688,0.03531957158242616,3.9668047082377926,2.73922581857066,95.2,0.0,0.0,1924.5
2019-10-09 00:00:00,-0.05908261723279651,5.978885764901122,-0.1282883067323688,0.03936657827928691,3.9677604101126476,2.7552518025865043,218.2,0.0,0.0,1896.2
2019-10-09 01:00:00,-0.02724363136807728,5.953243334287785,-0.1282883067323688,0.03634108318596052,3.9687057506001335,2.7552518025865043,284.3,0.0,0.0,1796.7
2019-10-09 02:00:00,0.037469246882989804,5.971261839790462,-0.1282883067323688,0.04410208608608368,3.9709709282524726,2.7552518025865043,371.3,0.0,0.0,1587.1
2019-10-09 03:00:00,0.047112801570489804,6.023447592961033,-0.1282883067323688,0.033351695113779556,3.9715364218491898,2.7552518025865043,398.0,0.0,0.0,1556.3
2019-10-09 04:00:00,-0.02634520366426374,6.063785208687608,-0.1282883067323688,0.02949529619162039,3.970782359301677,2.7552518025865043,367.9,0.0,0.0,1726.9
2019-10-09 05:00:00,-0.10671493435840107,6.052089168924417,-0.1282883067323688,0.022426749121524203,3.971140609911235,2.7552518025865043,261.9,0.0,-355.8,2556.2
2019-10-09 06:00:00,0.14079626677456858,6.025865973825314,-0.1282883067323688,0.022782556359758566,3.9715364218491898,2.7552518025865043,-107.8,0.0,-463.8,3450.0
2019-10-09 07:00:00,-0.0027547606837643457,6.0112671744041615,-0.1282883067323688,0.020193696094956692,3.972666450596832,2.7552518025865043,-293.1,0.0,-11.2,3450.0
2019-10-09 08:00:00,-0.009282423818895325,5.968707559985366,-0.1282883067323688,0.02035274351909777,3.972289916214795,2.7552518025865043,-327.8,0.0,-14.3,3550.0
2019-10-09 09:00:00,0.056091574698625024,5.937536205082426,-0.1282883067323688,0.017759258837870107,3.967003493753609,2.7552518025865043,-232.8,0.0,-137.4,3550.0
2019-10-09 10:00:00,0.03988003675888585,5.937536205082426,-0.1282883067323688,0.017533216757112058,3.9721015958436237,2.7552518025865043,-147.8,0.0,-219.1,3550.0
2019-10-09 11:00:00,0.08409926190220673,5.948034989180646,-0.1282883067323688,0.016580808977307626,3.9634002962878943,2.7552518025865043,-86.2,0.0,-332.7,3550.0
2019-10-09 12:00:00,0.1444358488015407,5.958424693029782,-0.1282883067323688,0.00960966267865615,3.959211888230604,2.7552518025865043,26.5,0.0,-528.4,3550.0
2019-10-09 13:00:00,0.16680969387321465,5.991464547107982,-0.1282883067323688,0.010871087418882652,3.9505896585769626,2.7552518025865043,15.4,0.0,-577.7,3550.0
2019-10-09 14:00:00,-0.018136601789227047,6.040254711277414,-0.1282883067323688,-0.009161711659000815,3.9519357867393126,2.7552518025865043,0.7,0.0,-600.0,3550.0
2019-10-09 15:00:00,0.07517051395348684,6.066108090103747,-0.1282883067323688,-0.008303258737310415,3.952896198637726,2.7552518025865043,-23.1,0.0,-600.0,3550.0
2019-10-09 16:00:00,0.08399187432172273,6.100318952020064,-0.1282883067323688,-0.01433630464942759,3.962069522912282,2.7552518025865043,-89.9,0.0,-600.0,3550.0
2019-10-09 17:00:00,0.07485498577384941,6.1092475827643655,-0.1282883067323688,-0.014682985112795421,3.9565182453146974,2.7552518025865043,-310.6,0.0,-533.4,3550.0
2019-10-09 18:00:00,0.13125225280551067,6.113682179832232,-0.1282883067323688,-0.012707821961381427,3.9582575257676806,2.7552518025865043,-388.9,59.5,-380.2,3550.0
2019-10-09 19:00:00,0.141751695045377,6.095824562432225,-0.1282883067323688,0.0016063150404281856,3.957684470796028,2.7552518025865043,-486.5,60.5,-327.8,3550.0
2019-10-09 20:00:00,0.14581406669073793,6.037870919922137,-0.1282883067323688,0.001641241242614555,3.9624499246210685,2.7552518025865043,-476.1,68.3,-600.0,3550.0
2019-10-09 21:00:00,0.08407146285567935,5.934894195619588,-0.1282883067323688,-0.0008093271964488835,3.955580455176974,2.7552518025865043,-301.0,68.3,-600.0,3550.0
2019-10-09 22:00:00,-0.11059396572979319,5.8289456176102075,-0.1282883067323688,-0.006733346633960302,3.9614796141407385,2.7552518025865043,-161.0,68.3,-600.0,3287.2
2019-10-09 23:00:00,-0.05802322613745403,5.762051382780177,-0.1282883067323688,-0.009601867769756467,3.959965191117812,2.7552518025865043,-76.2,60.5,-600.0,3058.5
2019-10-10 00:00:00,-0.10013216752449638,5.54907608489522,-0.1282883067323688,-0.007826492707248889,3.9584484711387904,2.7631695003232895,70.9,0.0,-460.0,2610.3
2019-10-10 01:00:00,-0.11552370957196079,5.459585514144159,-0.1282883067323688,-0.015477384425136798,3.9584484711387904,2.7631695003232895,134.5,0.0,-270.0,2318.1
2019-10-10 02:00:00,-0.122934479736867,5.3612921657094255,-0.1282883067323688,-0.00744748762116032,3.9586393800567254,2.7631695003232895,187.8,0.0,-111.0,2106.2
2019-10-10 03:00:00,-0.11323756989260136,5.288267030694535,-0.1282883067323688,-0.01779188886028482,3.959211888230604,2.7631695003232895,203.2,59.5,-69.0,2081.2
2019-10-10 04:00:00,-0.1003886162725447,5.236441962829949,-0.1282883067323688,-0.018911189987605326,3.9605464673690336,2.7631695003232895,168.2,59.5,-228.0,2431.6
2019-10-10 05:00:00,-0.13387096978546786,5.241747015059643,-0.1282883067323688,-0.02019156460352267,3.959211888230604,2.7631695003232895,113.7,59.5,-600.0,3021.3
2019-10-10 06:00:00,0.10806390110059638,5.2832037287379885,-0.1282883067323688,-0.00990918419803588,3.958066543929473,2.7631695003232895,-251.9,59.5,-247.7,3450.0
2019-10-10 07:00:00,0.016839469551942265,5.3230099791384085,-0.1282883067323688,-0.005211394669803582,3.9601653407541604,2.7631695003232895,-366.1,59.5,69.1,3450.0
2019-10-10 08:00:00,0.008027473367669735,5.342334251964811,-0.1282883067323688,-0.0008939397293552531,3.9605464673690336,2.7631695003232895,-352.4,59.5,0.0,3550.0
2019-10-10 09:00:00,0.037713447488763485,5.41610040220442,-0.1282883067323688,-0.0015480970458394694,3.960355922218784,2.7631695003232895,-320.4,59.5,-35.9,3550.0
2019-10-10 10:00:00,0.062474238992817455,5.541263545158426,-0.1282883067323688,0.0009780186339760633,3.9618792677795756,2.7631695003232895,-322.8,59.5,-66.1,3550.0
2019-10-10 11:00:00,0.06667478647763758,5.69035945432406,-0.1282883067323688,-5.296549517197491e-05,3.9730428432540914,2.7631695003232895,-199.5,59.5,-253.4,3550.0
2019-10-10 12:00:00,0.0876175310633247,5.82600010738045,-0.1282883067323688,-0.005478382231840939,3.9715175772137856,2.7631695003232895,-65.0,59.5,-511.6,3550.0
2019-10-10 13:00:00,-0.09050236449892024,5.940171252720432,-0.1282883067323688,-0.0017304784478557877,3.973607166739281,2.7631695003232895,-26.0,59.5,-600.0,3550.0
2019-10-10 14:00:00,-0.32910213162112134,6.035481432524756,-0.1282883067323688,-0.010564598430812921,3.9730428432540914,2.7631695003232895,-27.4,59.5,-600.0,3471.6
2019-10-10 15:00:00,-0.3353112582703126,6.104793232414985,-0.1282883067323688,-0.012585930877776264,3.9747160747665693,2.7631695003232895,-9.9,59.5,-600.0,3412.2
2019-10-10 16:00:00,-0.3573678389351196,6.148468295917647,-0.1282883067323688,-0.022973825792335312,3.9709709282524726,2.7631695003232895,-67.2,59.5,-600.0,3389.3
2019-10-10 17:00:00,-0.2268372644352401,6.202535517187923,-0.1282883067323688,-0.03176110222313078,3.9792329551208763,2.7631695003232895,-217.4,59.5,-600.0,3550.0
2019-10-10 18:00:00,-0.0011627381363030764,6.267200548541362,-0.1282883067323688,-0.022883312283308754,3.972289916214795,2.7631695003232895,-297.3,59.5,-508.6,3550.0
2019-10-10 19:00:00,-0.031255424212305094,6.345636360828596,-0.1282883067323688,-0.006371747480692136,3.9623548377591487,2.7631695003232895,-278.3,59.5,-524.8,3550.0
2019-10-10 20:00:00,-0.20714095403436694,6.4425401664681985,-0.1282883067323688,-0.004479086188595716,3.9660565419205698,2.7631695003232895,-346.5,0.0,-600.0,3550.0
2019-10-10 21:00:00,-0.22559049993693003,6.539585955617669,-0.1282883067323688,-0.007119530295835119,3.9630202559990497,2.7631695003232895,-16.4,59.5,-600.0,2916.5
2019-10-10 22:00:00,-0.22418179098736157,6.61472560020376,-0.1282883067323688,-0.014815873787725309,3.9630012501927756,2.7631695003232895,172.6,59.5,-600.0,2499.5
2019-10-10 23:00:00,-0.1333816432613646,6.654152520183219,-0.1282883067323688,-0.020141046770899784,3.9549004859888135,2.7631695003232895,374.6,59.5,-365.3,1885.9
2019-10-11 00:00:00,-0.13910222515449977,6.670766320845874,-0.1282883067323688,-0.017212532082907295,3.946733563103541,2.760009940032921,556.1,59.5,0.0,698.4
2019-10-11 01:00:00,-0.24177250697489683,6.660575149839686,-0.1282883067323688,-0.02283188797363689,3.9544309416777232,2.760009940032921,570.8,59.5,0.0,599.6
2019-10-11 02:00:00,-0.3675148276106679,6.647688373563329,-0.1282883067323688,-0.01344960158556674,3.9553889613329165,2.760009940032921,554.1,59.5,0.0,569.5
2019-10-11 03:00:00,-0.2963908936275299,6.628041376179533,-0.1282883067323688,-0.022428384085149133,3.959784068826406,2.760009940032921,560.5,59.5,0.0,590.6
2019-10-11 04:00:00,-0.08691088509714762,6.60934924316738,-0.1282883067323688,-0.021764074461588123,3.959211888230604,2.760009940032921,575.0,59.5,0.0,786.6
2019-10-11 05:00:00,-0.15072960693038295,6.612041034833092,-0.1282883067323688,-0.02191554486999525,3.960355922218784,2.760009940032921,510.0,59.5,-23.0,1158.3
2019-10-11 06:00:00,-0.30308145516876506,6.6293632534374485,-0.1282883067323688,-0.00887411957351869,3.960355922218784,2.760009940032921,191.5,59.5,-567.0,2584.4
2019-10-11 07:00:00,-0.3372815062115371,6.668228248417403,-0.1282883067323688,-0.00046553765796808477,3.9618792677795756,2.760009940032921,-318.1,0.0,-600.0,3450.0
2019-10-11 08:00:00,-0.3080668301171876,6.740519359606223,-0.1282883067323688,0.0015201729133185182,3.960355922218784,2.760009940032921,-410.1,0.0,-600.0,3550.0
2019-10-11 09:00:00,-0.35660772767004456,6.834108738813838,-0.1282883067323688,0.002321092932220381,3.9571110872440713,2.760009940032921,-497.0,0.0,-600.0,3550.0
2019-10-11 10:00:00,-0.39515767311634553,6.905753276311464,-0.1282883067323688,0.006882737923193716,3.9620504990277943,2.760009940032921,39.1,59.5,-600.0,2896.1
2019-10-11 11:00:00,-0.3609604607758814,6.955592608396297,-0.1282883067323688,0.009864007340757652,3.9580474437394253,2.760009940032921,103.2,59.5,-600.0,2769.0
2019-10-11 12:00:00,-0.31276932616579023,6.984716320118266,-0.1282883067323688,0.005799246237071287,3.9607179269669044,2.760009940032921,179.1,59.5,-600.0,2585.8
2019-10-11 13:00:00,-0.27778416200192924,7.002155954403621,-0.1282883067323688,0.011532426553023,3.966605883198438,2.760009940032921,209.5,59.5,-600.0,2460.0
2019-10-11 14:00:00,-0.2530708328941418,6.999422467507961,-0.1282883067323688,0.0016881974136708777,3.971140609911235,2.760009940032921,249.9,59.5,-600.0,2324.1
2019-10-11 15:00:00,-0.2685987368748326,6.977281341630747,-0.1282883067323688,0.002429300667297518,3.974528210779543,2.760009940032921,294.2,59.5,-600.0,2236.1
2019-10-11 16:00:00,-0.31720636991508844,6.957497370876951,-0.1282883067323688,-0.02405094322149015,3.9767802526434246,2.760009940032921,258.8,59.5,-600.0,2261.5
2019-10-11 17:00:00,-0.3668811797612723,6.937314081223682,-0.1282883067323688,-0.02738916969810834,3.9747160747665693,2.760009940032921,158.9,59.5,-600.0,2415.7
2019-10-11 18:00:00,-0.42709209052627806,6.918695219020472,-0.1282883067323688,-0.02766795672405209,3.9756548656729196,2.760009940032921,32.2,59.5,-400.0,2418.5
2019-10-11 19:00:00,-0.37179170169101416,6.899723107284872,-0.1282883067323688,-0.02297374007338071,3.975467177984681,2.760009940032921,-269.4,0.0,-400.0,2736.5
2019-10-11 20:00:00,-0.22752689144388238,6.885509670034818,-0.1282883067323688,-0.03142004780921592,3.9822018400493926,2.760009940032921,199.2,59.5,-400.0,2082.6
2019-10-11 21:00:00,-0.12338735379519061,6.85751406254539,-0.1282883067323688,-0.03631622948049262,3.982015377248181,2.760009940032921,432.8,59.5,-400.0,1530.2
2019-10-11 22:00:00,-0.09056260978682662,6.823286122355687,-0.1282883067323688,-0.039553005522579454,3.9855522387162616,2.760009940032921,530.0,59.5,-222.0,935.5
2019-10-11 23:00:00,-0.22076116416608382,6.810142450115136,-0.1282883067323688,-0.043525045022062336,3.9867500716178874,2.760009940032921,707.7,59.5,0.0,288.7
2019-10-12 00:00:00,-0.04701618534054619,6.871091294610546,-0.1282883067323688,-0.055495601914171466,3.9879464714322808,2.785011242238338,746.0,59.5,0.0,-8.6
2019-10-12 01:00:00,0.005218453917715582,6.858565034791365,-0.1282883067323688,-0.062236329745205765,3.9866665484239117,2.785011242238338,767.0,59.5,0.0,-98.4
2019-10-12 02:00:00,-0.0038628978744923437,6.846943139585379,-0.1282883067323688,-0.053922590058206765,3.9846226978424895,2.785011242238338,873.0,59.5,308.0,-667.4
2019-10-12 03:00:00,0.019408926849253216,6.805722553416985,-0.1282883067323688,-0.06166881597744478,3.9853663996523556,2.785011242238338,942.0,59.5,333.0,-922.1
2019-10-12 04:00:00,0.1387605962550187,6.747586526829315,-0.1282883067323688,-0.060020731770353386,3.9831336328860987,2.785011242238338,971.0,59.5,343.0,-764.0
2019-10-12 05:00:00,0.1775396675167129,6.693323668269949,-0.1282883067323688,-0.06696784126772481,3.9851805260458724,2.785011242238338,1007.0,59.5,207.2,-397.5
2019-10-12 06:00:00,0.2533296142544672,6.663132695990803,-0.1282883067323688,-0.07288191726148963,3.984808675153794,2.785011242238338,915.9,59.5,0.0,89.3
2019-10-12 07:00:00,0.20494603247274057,6.661854740545311,-0.1282883067323688,-0.0782010012004406,3.9929576229241452,2.785011242238338,795.1,59.5,-83.0,388.1
2019-10-12 08:00:00,0.09546333636427473,6.698268054115413,-0.1282883067323688,-0.06937659761362092,3.998108954341275,2.785011242238338,681.4,59.5,-305.0,1000.1
2019-10-12 09:00:00,0.012928841227644483,6.763884908562435,-0.1282883067323688,-0.061540957222621984,3.999575902436008,2.785011242238338,694.6,59.5,-535.0,1325.1
2019-10-12 10:00:00,0.05504265605430847,6.837332814685591,-0.1282883067323688,-0.05477416747081065,3.9979254344288493,2.785011242238338,694.3,59.5,-600.0,1778.9
2019-10-12 11:00:00,0.07228804204378703,6.902742737158593,-0.1282883067323688,-0.05511247981875922,3.995904489408848,2.785011242238338,745.7,59.5,-600.0,1636.7
2019-10-12 12:00:00,0.07437504496603342,6.954638864880987,-0.1282883067323688,-0.053029917394921355,3.996639851148025,2.785011242238338,793.8,59.5,-600.0,1474.9
2019-10-12 13:00:00,0.1199910522744112,6.990256500493881,-0.1282883067323688,-0.051970886012410844,3.994984526142493,2.785011242238338,803.5,59.5,-600.0,1390.3
2019-10-12 14:00:00,0.12102037624396011,6.994849985833071,-0.1282883067323688,-0.05847520529970485,3.9907417601395365,2.785011242238338,800.1,59.5,-600.0,1228.4
