timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2017-03-07 17:00:00,0.35578072669500616,5.860786223465865,-0.055352404636090924,0.16354984735313138,3.9713291113255536,2.8154087194227095,-1075.2,-427.7,-182.4,4806.3
2017-03-07 18:00:00,0.4190686637071739,5.736572297479192,-0.055352404636090924,0.16299125431859984,3.9718944024655363,2.8154087194227095,-1148.3,-610.9,0.0,4953.5
2017-03-07 19:00:00,0.29677473648240316,5.652489180268651,-0.055352404636090924,0.15401562207481767,3.9732121737405683,2.8154087194227095,-1129.9,-615.0,-533.0,5400.0
2017-03-07 20:00:00,0.20356226742481853,5.58724865840025,-0.055352404636090924,0.14710242251299732,3.9739644069683293,2.8154087194227095,-874.9,-615.0,-600.0,5400.0
2017-03-07 21:00:00,0.15544376852968567,5.5134287461649825,-0.055352404636090924,0.14755752673691092,3.9735883610863008,2.8154087194227095,-1100.4,-615.0,-600.0,5313.7
2017-03-07 22:00:00,0.14805935295516726,5.44673737166631,-0.055352404636090924,0.15344121543513367,3.9732121737405683,2.8154087194227095,-993.9,-615.0,-491.3,4767.7
2017-03-07 23:00:00,0.17569355304736245,5.4680601411351315,-0.055352404636090924,0.1623725522811732,3.9729299403316674,2.8154087194227095,-824.8,-615.0,-600.0,4136.3
2017-03-08 00:00:00,0.3034107895450009,5.402677381872279,-0.055352404636090924,0.18148586947561363,3.972647627244581,2.801844080388571,-793.1,-615.0,0.0,3488.7
2017-03-08 01:00:00,0.32078926575541766,5.41610040220442,-0.055352404636090924,0.19107422089069281,3.9728358448246586,2.801844080388571,-748.1,-336.5,165.0,2958.7
2017-03-08 02:00:00,0.3274805332621247,5.420534999272286,-0.055352404636090924,0.1934462840805029,3.973024026985545,2.801844080388571,-729.3,0.0,300.0,2404.6
2017-03-08 03:00:00,0.3026542067775426,5.442417710521793,-0.055352404636090924,0.19348422875835425,3.9724593742319767,2.801844080388571,-630.9,0.0,300.0,2334.1
2017-03-08 04:00:00,0.21748623293799518,5.351858133476067,-0.055352404636090924,0.18914055035634902,3.9732121737405683,2.801844080388571,-160.4,0.0,134.1,1996.3
2017-03-08 05:00:00,0.10066709910859206,5.308267697401205,-0.055352404636090924,0.18071843733016735,3.9732121737405683,2.801844080388571,341.3,-15.0,55.1,2043.6
2017-03-08 06:00:00,0.06139435665542914,5.288267030694535,-0.055352404636090924,0.16476914563948064,3.97170600758932,2.801844080388571,-1099.6,-615.0,0.0,4471.0
2017-03-08 07:00:00,0.09676351888954615,5.267858159063328,-0.055352404636090924,0.14214558741730698,3.9715175772137856,2.801844080388571,-675.8,-615.0,-392.1,4970.1
2017-03-08 08:00:00,0.08784631635509532,5.327876168789581,-0.055352404636090924,0.08479518872454506,3.971875564575003,2.801844080388571,-1026.0,-615.0,-359.4,5343.4
2017-03-08 09:00:00,0.043889737303245635,5.41610040220442,-0.055352404636090924,0.1032747304848094,3.9743403114930076,2.801844080388571,-589.3,-615.0,-600.0,5361.3
2017-03-08 10:00:00,-0.006686740817833936,5.493061443340548,-0.055352404636090924,0.11582277447596567,3.974528210779543,2.801844080388571,-544.5,-615.0,-600.0,5254.2
2017-03-08 11:00:00,-0.008562416794977157,5.598421958998375,-0.055352404636090924,0.12390150843630288,3.976217717470143,2.801844080388571,-474.3,-608.0,-600.0,5066.5
2017-03-08 12:00:00,-0.01115594103672679,5.71042701737487,-0.055352404636090924,0.12509218037141423,3.9764052643574144,2.801844080388571,-364.1,-455.1,-600.0,4718.3
2017-03-08 13:00:00,-0.011794526023682472,5.82600010738045,-0.055352404636090924,0.12129450210408699,3.97837238596968,2.801844080388571,-280.0,-373.2,-600.0,4510.6
2017-03-08 14:00:00,0.0020557126557227967,5.8998973535824915,-0.055352404636090924,0.12258238016727141,3.9812691781649603,2.801844080388571,-196.4,-309.0,-600.0,4301.3
2017-03-08 15:00:00,0.0015119009038051523,5.958424693029782,-0.055352404636090924,0.1356264880892546,3.9805224218528386,2.801844080388571,-108.7,-319.0,-600.0,4182.3
2017-03-08 16:00:00,-0.009503775162233108,6.07993319509559,-0.055352404636090924,0.13973117005048863,3.9760301354024383,2.801844080388571,-97.0,-344.0,-600.0,4068.5
2017-03-08 17:00:00,-0.05438454087550593,6.251903883165888,-0.055352404636090924,0.13301114328229957,3.9758425181411003,2.801844080388571,-237.9,-365.0,-600.0,4308.7
2017-03-08 18:00:00,-0.0691662521202514,6.403574197934815,-0.055352404636090924,0.13744706670675733,3.9747160747665693,2.801844080388571,-267.6,-413.0,-600.0,4502.7
2017-03-08 19:00:00,-0.05763213841118997,6.481577129276431,-0.055352404636090924,0.12926610006269712,3.972647627244581,2.801844080388571,-211.5,-467.0,-600.0,4360.5
2017-03-08 20:00:00,-0.003899219699521339,6.5722825426940075,-0.055352404636090924,0.12041049262941428,3.9718944024655363,2.801844080388571,-154.9,-531.0,-525.7,3980.0
2017-03-08 21:00:00,0.014473661315047348,6.565264970035361,-0.055352404636090924,0.12059299316744898,3.97170600758932,2.801844080388571,-241.5,0.0,74.3,2290.2
2017-03-08 22:00:00,0.04223607066450086,6.559615237493242,-0.055352404636090924,0.12092825522796957,3.965753327849114,2.801844080388571,-450.8,-76.0,271.0,1991.2
2017-03-08 23:00:00,0.053379818891854836,6.480044561926653,-0.055352404636090924,0.12199375537790402,3.966653226079261,2.801844080388571,44.2,0.0,247.0,1299.6
2017-03-09 00:00:00,0.17004103240544044,6.354370040797351,-0.055352404636090924,0.11524637795826465,3.9675523152206265,2.789630188094633,-1136.2,-206.6,163.0,2847.4
2017-03-09 01:00:00,0.19802049586003,6.248042874508429,-0.055352404636090924,0.11112029695761017,3.9656585545940555,2.789630188094633,-1140.9,-463.9,199.0,3017.1
2017-03-09 02:00:00,0.19148618566899245,6.137727054086234,-0.055352404636090924,0.10591524015314668,3.9655448148305115,2.789630188094633,-1101.0,-187.5,209.0,2714.5
2017-03-09 03:00:00,0.16530152053962333,6.003887067106539,-0.055352404636090924,0.09965428412991706,3.9658480921230534,2.789630188094633,-834.9,0.0,276.0,2169.2
2017-03-09 04:00:00,0.09362622382211461,5.921578419643816,-0.055352404636090924,0.09280928092573859,3.966605883198438,2.789630188094633,36.4,0.0,307.0,1335.4
2017-03-09 05:00:00,0.039791450385935345,5.872117789475416,-0.055352404636090924,0.0865091011862571,3.9658480921230534,2.789630188094633,-476.2,-15.0,61.5,2649.0
2017-03-09 06:00:00,0.02266523314707758,5.863631175598097,-0.055352404636090924,0.07100566383808093,3.9660375937343844,2.789630188094633,-877.4,-615.0,-231.0,4551.1
2017-03-09 07:00:00,-0.07023468655736176,5.823045895483019,-0.055352404636090924,0.05448624813089786,3.9651845535423784,2.789630188094633,-820.1,-615.0,-462.0,5374.6
2017-03-09 08:00:00,-0.06709459093368997,5.7430031878094825,-0.055352404636090924,0.03934706764014706,3.9669845635021206,2.789630188094633,-500.7,-615.0,-600.0,5377.3
2017-03-09 09:00:00,-0.055494661346418006,5.717027701406222,-0.055352404636090924,0.0599253544049585,3.963951098288505,2.789630188094633,-488.5,-615.0,-600.0,5330.4
2017-03-09 10:00:00,-0.021490516600649823,5.707110264748875,-0.055352404636090924,0.0742804550800713,3.9645205743859,2.789630188094633,-496.4,-615.0,-600.0,5328.2
2017-03-09 11:00:00,-3.944701427593955e-05,5.730099782973574,-0.055352404636090924,0.08414217501435672,3.9645205743859,2.789630188094633,-443.2,-615.0,-600.0,5226.8
2017-03-09 12:00:00,0.019872527099070503,5.648974238161206,-0.055352404636090924,0.08568518882409393,3.9618602402753176,2.789630188094633,-403.7,-615.0,-600.0,5128.3
2017-03-09 13:00:00,0.032424214627611914,5.631211781821365,-0.055352404636090924,0.09328349795864099,3.9614796141407385,2.789630188094633,-371.0,-615.0,-600.0,5095.7
2017-03-09 14:00:00,0.033150763704869135,5.598421958998375,-0.055352404636090924,0.0842470606619159,3.9599556591834486,2.789630188094633,-351.0,-615.0,-600.0,5032.9
2017-03-09 15:00:00,0.034585089876744135,5.575949103146316,-0.055352404636090924,0.10915969602315911,3.9599556591834486,2.789630188094633,-387.4,-615.0,-600.0,5050.2
2017-03-09 16:00:00,0.02814868867236875,5.572154032177765,-0.055352404636090924,0.1012886913278912,3.9595743072863683,2.789630188094633,-416.4,-615.0,-600.0,5040.8
2017-03-09 17:00:00,-4.431626883238948e-06,5.556828061699537,-0.055352404636090924,0.09060552246253373,3.945941223631607,2.789630188094633,-577.8,-615.0,-600.0,5283.3
2017-03-09 18:00:00,0.19890939844815447,5.420534999272286,-0.055352404636090924,0.08617605236566561,3.9336670734860175,2.789630188094633,-694.9,-521.2,-600.0,5400.0
2017-03-09 19:00:00,-0.046049169983651606,5.351858133476067,-0.055352404636090924,0.07202546497866891,3.9289784460775596,2.789630188094633,-673.2,-584.0,-600.0,5288.6
2017-03-09 20:00:00,-0.009144622670347768,5.4116460518550396,-0.055352404636090924,0.06456714559027432,3.9183032433852967,2.789630188094633,-619.4,-424.0,-600.0,4887.6
2017-03-09 21:00:00,0.024446233602933187,5.420534999272286,-0.055352404636090924,0.03776304051862844,3.9171100444767033,2.789630188094633,-593.3,0.0,-600.0,4098.6
2017-03-09 22:00:00,0.031639799801147284,5.5053315359323625,-0.055352404636090924,0.03853149890955798,3.9155168946824017,2.789630188094633,-613.0,0.0,-373.1,3332.6
2017-03-09 23:00:00,0.03929734328611856,5.5254529391317835,-0.055352404636090924,0.0401851593562661,3.917010546939185,2.789630188094633,741.0,0.0,-155.7,1524.8
2017-03-10 00:00:00,0.12150300119010193,5.0689042022202315,-0.055352404636090924,0.04851935712696864,3.9185019715258553,2.7819200496686656,869.0,174.7,0.0,1092.9
2017-03-10 01:00:00,0.11390931436365515,5.288267030694535,-0.055352404636090924,0.048634087006149684,3.92187432147852,2.7819200496686656,799.0,150.3,0.0,1114.6
2017-03-10 02:00:00,0.10711727374391478,5.4510384535657,-0.055352404636090924,0.04455634843299894,3.923852757181723,2.7819200496686656,725.0,99.6,37.6,1146.2
2017-03-10 03:00:00,0.07513415081990615,5.62040086571715,-0.055352404636090924,0.040111458329024074,3.9222703218796955,2.7819200496686656,707.0,75.2,40.9,1163.8
2017-03-10 04:00:00,0.08632292437920341,5.707110264748875,-0.055352404636090924,0.035623726614354645,3.9236550896578537,2.7819200496686656,811.0,75.2,23.5,1093.1
2017-03-10 05:00:00,0.00948102318215982,5.768320995793772,-0.055352404636090924,0.028497341929579534,3.9232596373541337,2.7819200496686656,1013.0,75.2,0.0,1679.4
2017-03-10 06:00:00,-0.01680988376388859,5.831882477283517,-0.055352404636090924,0.022056914393871807,3.9230618525433623,2.7819200496686656,-277.0,0.0,-231.0,3717.8
2017-03-10 07:00:00,-0.0865947474720774,5.872117789475416,-0.055352404636090924,0.006617055546163542,3.9226661655266257,2.7819200496686656,-669.3,-169.0,-462.0,4801.0
2017-03-10 08:00:00,-0.11365894781518948,5.8888779583328805,-0.055352404636090924,-0.024334156849615596,3.9236550896578537,2.7819200496686656,-390.8,-114.0,-600.0,4689.7
2017-03-10 09:00:00,-0.1300441209750356,6.025865973825314,-0.055352404636090924,-0.003850480438536863,3.9264188857118785,2.7819200496686656,-143.1,0.0,-600.0,4259.1
2017-03-10 10:00:00,-0.09211120526060723,6.104793232414985,-0.055352404636090924,0.012021896656738917,3.9206853785067985,2.7819200496686656,-135.9,0.0,-600.0,4173.1
2017-03-10 11:00:00,-0.06155350630401557,6.144185634125646,-0.055352404636090924,0.023454714039573332,3.8899818745512658,2.7819200496686656,0.0,0.0,-600.0,3940.7
2017-03-10 12:00:00,-0.03570273466050411,6.2324480165505225,-0.055352404636090924,0.03780761955380463,3.8998492044964372,2.7819200496686656,476.0,0.0,-600.0,3314.6
2017-03-10 13:00:00,-0.0021684216929358513,6.2766434893416445,-0.055352404636090924,0.05617918443889991,3.891207865714226,2.7819200496686656,422.7,0.0,-600.0,3276.9
2017-03-10 14:00:00,0.021822357219893007,6.322565239927284,-0.055352404636090924,0.05982011659811981,3.9036883686380883,2.7819200496686656,465.9,0.0,-600.0,3137.6
2017-03-10 15:00:00,0.044111061591337375,6.297109319933935,-0.055352404636090924,0.07042670346841895,3.904696230041685,2.7819200496686656,-282.5,0.0,-600.0,3855.5
2017-03-10 16:00:00,0.04792067582489068,6.267200548541362,-0.055352404636090924,0.06952313038084768,3.8933497401625248,2.7819200496686656,-274.6,-369.0,-600.0,4251.0
2017-03-10 17:00:00,0.01764071698584413,6.175867270105761,-0.055352404636090924,0.05885315525272716,3.8935534891444847,2.7819200496686656,-1020.1,-585.0,-600.0,5400.0
2017-03-10 18:00:00,0.03966457386103572,6.056784013228625,-0.055352404636090924,0.06421628939939872,3.8886520191049057,2.7819200496686656,-831.0,-615.0,-600.0,5400.0
2017-03-10 19:00:00,-0.005876931288750331,5.921578419643816,-0.055352404636090924,0.0556205402930523,3.8877303128591016,2.7819200496686656,-837.7,-615.0,-600.0,5400.0
2017-03-10 20:00:00,0.04052682685695297,5.7430031878094825,-0.055352404636090924,0.05361105550170997,3.895995244350949,2.7819200496686656,-1046.2,-615.0,-600.0,5400.0
2017-03-10 21:00:00,0.07706626772317948,5.484796933490655,-0.055352404636090924,0.06287556147289663,3.9048976804855573,2.7819200496686656,-940.1,-615.0,-600.0,5156.2
2017-03-10 22:00:00,0.1223891154427168,5.308267697401205,-0.055352404636090924,0.07312877573414589,3.9035875266070446,2.7819200496686656,-838.3,-615.0,-600.0,4444.2
2017-03-10 23:00:00,0.18158985876324873,5.181783550292085,-0.055352404636090924,0.08184666251007577,3.9030327135900134,2.7819200496686656,-743.3,-615.0,-581.1,4202.8
2017-03-11 00:00:00,0.20327099895283451,4.983606621708336,-0.055352404636090924,0.07922303316150803,3.9024775925846145,2.7819200496686656,-676.7,-615.0,0.0,3224.1
2017-03-11 01:00:00,0.20783455201578827,4.897839799950911,-0.055352404636090924,0.08114551114422053,3.901063165191804,2.7819200496686656,-639.8,-92.3,113.1,2415.3
2017-03-11 02:00:00,0.22952743376965135,4.787491742782046,-0.055352404636090924,0.08707792867505137,3.9048976804855573,2.7819200496686656,-680.5,0.0,0.0,2516.4
2017-03-11 03:00:00,0.205225874646636,4.718498871295094,-0.055352404636090924,0.09026787830258698,3.903890022197957,2.7819200496686656,-328.6,0.0,20.7,2204.6
2017-03-11 04:00:00,0.15512331765916354,4.700480365792417,-0.055352404636090924,0.0947898475226916,3.9032849394848608,2.7819200496686656,257.0,0.0,0.0,1726.8
2017-03-11 05:00:00,0.1251962858903659,4.709530201312334,-0.055352404636090924,0.09546079666731888,3.9040916351018655,2.7819200496686656,-85.2,0.0,97.4,2153.6
2017-03-11 06:00:00,0.13803745528032652,4.68213122712422,-0.055352404636090924,0.09774641867626244,3.9035673569804845,2.7819200496686656,-1300.0,-473.0,104.0,3842.8
2017-03-11 07:00:00,0.1351188660089555,4.5217885770490405,-0.055352404636090924,0.0984554451301154,3.9053004596673193,2.7819200496686656,-999.2,-615.0,-231.0,4318.4
2017-03-11 08:00:00,0.11503971740400143,4.276666119016055,-0.055352404636090924,0.06421254236560969,3.900254021828147,2.7819200496686656,-1127.8,-615.0,-462.0,5140.5
2017-03-11 09:00:00,0.10665331679966572,3.9512437185814275,-0.055352404636090924,0.061596965616395494,3.9034866744058596,2.7819200496686656,-1126.9,-615.0,-600.0,5400.0
2017-03-11 10:00:00,0.11426285659261914,3.58351893845611,-0.055352404636090924,0.048697435048040916,3.9059043244199687,2.7819200496686656,-1161.0,-63.3,-600.0,4882.6
2017-03-11 11:00:00,0.12178985725172708,3.4965075614664802,-0.055352404636090924,0.033498614692527795,3.901871654371771,2.7819200496686656,-889.3,0.0,-600.0,4482.9
2017-03-11 12:00:00,0.14072575563151846,3.4657359027997265,-0.055352404636090924,0.01803887491884737,3.9028813475108626,2.7819200496686656,-743.8,0.0,-600.0,4222.4
2017-03-11 13:00:00,0.13744162140429417,3.4657359027997265,-0.055352404636090924,0.006571518018940736,3.904696230041685,2.7819200496686656,155.3,0.0,-600.0,3196.4
2017-03-11 14:00:00,0.14116469823704847,3.4011973816621555,-0.055352404636090924,0.004980428853045282,3.910722159695098,2.7819200496686656,165.4,0.0,-600.0,3099.1
2017-03-11 15:00:00,0.14493051708851423,3.332204510175204,-0.055352404636090924,0.000692286386827945,3.897822656027005,2.7819200496686656,290.9,0.0,-600.0,2964.6
2017-03-11 16:00:00,0.13624385362420144,3.258096538021482,-0.055352404636090924,0.009683896381881496,3.8876278485934246,2.7819200496686656,-481.4,-15.0,-600.0,3835.1
2017-03-11 17:00:00,0.14657619723789583,3.4011973816621555,-0.055352404636090924,0.015243730961206126,3.8888567273963064,2.7819200496686656,-1208.5,-615.0,-600.0,5400.0
2017-03-11 18:00:00,0.09698231437412597,3.6109179126442243,-0.055352404636090924,0.03542686909772996,3.879189848332906,2.7819200496686656,-922.9,-615.0,-600.0,5400.0
2017-03-11 19:00:00,0.10658608907799216,3.8066624897703196,-0.055352404636090924,0.04150781375500401,3.8843434363214038,2.7819200496686656,-1064.2,-615.0,-600.0,5400.0
2017-03-11 20:00:00,0.08030480588323297,4.04305126783455,-0.055352404636090924,0.03891348521497662,3.8787764116345103,2.7819200496686656,-902.6,-615.0,-600.0,5131.3
2017-03-11 21:00:00,0.0929523524473308,4.30406509320417,-0.055352404636090924,0.042730931596560495,3.8804291338369676,2.7819200496686656,-1156.9,-615.0,-600.0,4878.5
2017-03-11 22:00:00,0.10227306736956399,4.356708826689592,-0.055352404636090924,0.05460475409286225,3.8776385785663154,2.7819200496686656,-1041.1,-600.0,-71.1,4103.4
2017-03-11 23:00:00,0.12570535431007412,4.418840607796598,-0.055352404636090924,0.06355562766144462,3.877516029140654,2.7819200496686656,-321.5,0.0,100.0,2186.0
2017-03-12 00:00:00,0.1304708488959503,4.418840607796598,-0.055352404636090924,0.0824296139984888,3.87739346469479,2.781604083916724,1079.3,299.6,0.0,581.8
2017-03-12 01:00:00,0.14008431179039738,4.382026634673881,-0.055352404636090924,0.09035804023844651,3.877270885225041,2.781288018298871,1138.2,299.6,0.0,429.7
2017-03-12 02:00:00,0.11188314393071819,4.3694478524670215,-0.055352404636090924,0.08075363930130042,3.8771482907277237,2.7809718527519585,1108.7,299.6,0.0,610.0
2017-03-12 03:00:00,0.10963917592334793,4.406719247264253,-0.055352404636090924,0.09862739230471007,3.877025681199153,2.780655587212778,597.8,299.6,0.0,1030.6
2017-03-12 04:00:00,0.07377724381145478,4.382026634673881,-0.055352404636090924,0.10234335883674106,3.876903056635642,2.780339221618061,591.0,275.2,0.0,974.9
2017-03-12 05:00:00,0.1358284049186631,4.454347296253507,-0.055352404636090924,0.10481299053370385,3.8767804170335034,2.7800227559044797,523.6,275.2,0.0,1109.4
2017-03-12 06:00:00,0.14879843527356185,4.553876891600541,-0.055352404636090924,0.10838068681061142,3.876657762389048,2.7797061900086453,501.1,275.2,0.0,1261.5
2017-03-12 07:00:00,0.13507781109992978,4.605170185988092,-0.055352404636090924,0.10590699560540973,3.8765350926985858,2.779389523867109,388.4,275.2,0.0,1696.2
2017-03-12 08:00:00,0.12885437262373278,4.553876891600541,-0.055352404636090924,0.12688556569820708,3.876412407958424,2.7790727574163627,310.1,275.2,-231.0,2112.1
2017-03-12 09:00:00,0.10435960353040752,4.5217885770490405,-0.055352404636090924,0.09592786935607922,3.8762897081648697,2.7787558905928362,273.2,299.6,-462.0,2445.5
2017-03-12 10:00:00,0.10119228375702116,4.51085950651685,-0.055352404636090924,0.07540987117022357,3.876166993314229,2.7784389233329003,247.5,275.2,-600.0,2646.1
