timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2015-11-07 18:00:00,0.05882646794200053,6.236369590203704,0.048470213281444074,-0.07071398293467634,3.7950171676752142,2.8806019663003597,467.4,150.0,1518.7,-5855.4
2015-11-07 19:00:00,0.054602967803125235,6.331501849893691,0.048470213281444074,-0.07103303811672301,3.7906686000159704,2.8806019663003597,228.3,150.0,1539.2,-5290.6
2015-11-07 20:00:00,0.017297875113266414,6.289715570908998,0.048470213281444074,-0.06282555046724081,3.7920901605870623,2.8806019663003597,34.9,150.0,1528.1,-4807.2
2015-11-07 21:00:00,-0.02870005581016155,6.129050210060545,0.048470213281444074,-0.06737414623587057,3.795646480172103,2.8806019663003597,-229.7,150.0,1197.8,-3855.6
2015-11-07 22:00:00,-0.03871067103978243,5.996452088619021,0.048470213281444074,-0.060496356018056474,3.7962304873764827,2.8806019663003597,-254.7,150.0,974.7,-3194.8
2015-11-07 23:00:00,-0.16200050898177443,5.733341276897746,0.048470213281444074,-0.05762010487181701,3.7961285353086875,2.8806019663003597,-595.0,0.0,401.0,-1670.9
2015-11-08 00:00:00,-0.08714845624316636,5.521460917862246,0.048470213281444074,-0.04938804443049616,3.796026572845608,2.88017252985751,-655.5,0.0,-8.1,-465.1
2015-11-08 01:00:00,-0.06591468387057198,5.69035945432406,0.048470213281444074,-0.06173993366538877,3.795924599985125,2.87974290891977,-695.1,0.0,-73.9,-58.6
2015-11-08 02:00:00,-0.09743351103392017,5.648974238161206,0.048470213281444074,-0.07045105250473771,3.795822616725117,2.8793131033285464,-905.9,0.0,-68.7,248.8
2015-11-08 03:00:00,-0.0996409457198868,5.66988092298052,0.048470213281444074,-0.062099795968801,3.795720623063463,2.87888311292504,-970.8,0.0,-67.0,358.3
2015-11-08 04:00:00,-0.10870612100471888,5.755742213586912,0.048470213281444074,-0.058711878606506396,3.7956186189980405,2.878452937550248,-1000.0,-16.1,-73.0,412.7
2015-11-08 05:00:00,-0.08324683145393763,5.771441123130016,0.048470213281444074,-0.0556239791875246,3.7955166045267275,2.8780225770449612,-1000.0,-37.4,-89.3,428.0
2015-11-08 06:00:00,-0.020307768961155492,5.971261839790462,0.048470213281444074,-0.07175215327720696,3.7954145796474,2.877592031249766,-1000.0,-13.4,-64.0,214.3
2015-11-08 07:00:00,0.008670875832560654,6.025865973825314,0.048470213281444074,-0.06883070243744793,3.7953125443579347,2.877161300005041,-776.1,0.0,-121.6,-227.7
2015-11-08 08:00:00,0.14314292967400988,6.202535517187923,0.048470213281444074,-0.08029202884493092,3.795210498656207,2.876730383150961,-94.5,150.0,658.5,-2338.0
2015-11-08 09:00:00,0.12976304275041883,6.29156913955832,0.048470213281444074,-0.10567276703699058,3.7951084425400907,2.876299280527491,20.2,150.0,1177.8,-3904.5
2015-11-08 10:00:00,0.0976505812854338,6.327936783729195,0.048470213281444074,-0.0952517580837764,3.7950063760074606,2.875867991974392,119.8,150.0,1336.1,-4548.6
2015-11-08 11:00:00,0.11070349001078084,6.311734809152915,0.048470213281444074,-0.054470141163545094,3.7949042990561903,2.8754365173312153,207.5,150.0,1498.2,-4978.0
2015-11-08 12:00:00,0.10779902664593521,6.359573868672378,0.048470213281444074,-0.06092878510672417,3.794802211684152,2.8750048564373056,237.2,150.0,1538.8,-5528.2
2015-11-08 13:00:00,0.12546854687905684,6.453624998892692,0.048470213281444074,-0.056078916610817764,3.7947001138892182,2.874573009131799,290.1,150.0,1547.1,-5688.6
2015-11-08 14:00:00,0.1365437245477441,6.46302945692067,0.048470213281444074,-0.05994624236333301,3.7945980056692608,2.8741409752536238,311.1,150.0,1588.9,-5968.7
2015-11-08 15:00:00,0.13079885966548854,6.335054251498059,0.048470213281444074,-0.07104389580277992,3.7944958870221495,2.873708754641498,392.3,150.0,1585.7,-6201.3
2015-11-08 16:00:00,0.1209966123879389,6.432940092739179,0.048470213281444074,-0.07838468526546727,3.794393757945755,2.8732763471339315,491.8,150.0,1570.2,-6568.8
2015-11-08 17:00:00,0.12485734736287313,6.208590026096629,0.048470213281444074,-0.060112773577883694,3.7942916184379474,2.8728437525692248,600.0,150.0,1575.5,-6721.2
2015-11-08 18:00:00,0.14040449096014784,6.049733455231958,0.048470213281444074,-0.037738212929652626,3.7941894684965947,2.872410970785468,600.0,150.0,1583.2,-6727.6
2015-11-08 19:00:00,0.10289794164543942,5.7430031878094825,0.048470213281444074,-0.038629630525162995,3.7940873081195656,2.8719780016205405,508.7,150.0,1557.3,-6553.3
2015-11-08 20:00:00,0.07520674942409711,5.517452896464707,0.048470213281444074,-0.0398450264474155,3.7939851373047273,2.871544844912112,456.1,150.0,1572.0,-6443.5
2015-11-08 21:00:00,0.05608236779831577,5.327876168789581,0.048470213281444074,-0.041519819463013086,3.793882956049947,2.87111150049764,348.7,150.0,1197.9,-5555.8
2015-11-08 22:00:00,0.041745895324263316,5.267858159063328,0.048470213281444074,-0.04503980550565778,3.793780764353091,2.870677968214372,153.4,150.0,1184.1,-5109.7
2015-11-08 23:00:00,0.03900052190810799,5.598421958998375,0.048470213281444074,-0.03994576806243888,3.793678562212025,2.8702442478993424,-85.0,150.0,1167.5,-4125.0
2015-11-09 00:00:00,-0.03517803557134247,6.037870919922137,0.03412934065907436,-0.04182256282440999,3.7935763496246135,2.869810339389374,-305.1,150.0,198.0,-1810.4
2015-11-09 01:00:00,-0.11730122524340647,6.416732282512326,0.03412934065907436,-0.036577134086312135,3.793474126588721,2.8693762425210774,-551.0,-0.1,74.2,-786.6
2015-11-09 02:00:00,-0.20895014429728676,6.674561391814426,0.03412934065907436,-0.060517513313864235,3.793371893102211,2.8689419571308505,-720.7,0.1,0.0,-539.2
2015-11-09 03:00:00,-0.24593098747949282,6.9167150203536085,0.03412934065907436,-0.050210982352695055,3.7932696491629465,2.8685074830548762,-685.2,0.0,0.0,-713.9
2015-11-09 04:00:00,-0.1748748764421948,7.01211529430638,0.03412934065907436,-0.05673851636559757,3.7931673947687905,2.8680728201291266,-573.4,0.0,84.7,-1045.3
2015-11-09 05:00:00,-0.1301579070277774,7.069874128458572,0.03412934065907436,-0.05785341490078988,3.7930651299176037,2.8676379681893573,-297.4,150.0,420.2,-2382.4
2015-11-09 06:00:00,-0.06073795689607797,7.0707241072602764,0.03412934065907436,-0.05830509689935681,3.7929628546072474,2.867202927071111,238.2,150.0,1311.3,-5234.4
2015-11-09 07:00:00,-0.08376620090168352,7.042286171939743,0.03412934065907436,-0.06858530750186453,3.7928605688355823,2.866767696609715,270.2,150.0,1372.1,-6026.2
2015-11-09 08:00:00,-0.05189462821601332,7.053585727193677,0.03412934065907436,-0.08912746582702802,3.7927582726004676,2.8663322766402817,369.0,100.0,757.2,-5754.5
2015-11-09 09:00:00,-0.0645631849972208,7.0317412587631285,0.03412934065907436,-0.06907044297646259,3.7926559658997627,2.8658966669977084,293.9,100.0,760.0,-5625.6
2015-11-09 10:00:00,-0.1247072271566263,6.968850378341948,0.03412934065907436,-0.05779832735924373,3.792553648731326,2.865460867516676,266.0,100.0,789.2,-5537.0
2015-11-09 11:00:00,-0.08049737173310678,6.85751406254539,0.03412934065907436,-0.055589904382467026,3.792451321093015,2.8650248780316487,185.5,100.0,809.9,-5238.4
2015-11-09 12:00:00,-0.08848333067847358,6.68586094706836,0.03412934065907436,-0.047487487390279526,3.7923489829826864,2.864588698376876,112.7,100.0,825.2,-5104.6
2015-11-09 13:00:00,-0.09676818606021875,6.403574197934815,0.03412934065907436,-0.045405655397839695,3.7922466343981975,2.864152328386388,162.9,100.0,820.6,-4979.3
2015-11-09 14:00:00,-0.09104767655055257,6.284134161070802,0.03412934065907436,-0.05470146596589576,3.792144275337404,2.8637157678939995,215.3,100.0,818.9,-4967.9
2015-11-09 15:00:00,-0.09960810854841906,6.1224928095143865,0.03412934065907436,-0.06643675960221529,3.79204190579816,2.8632790167333058,231.2,100.0,810.5,-4927.0
2015-11-09 16:00:00,-0.10237365460755177,5.986452005284438,0.03412934065907436,-0.031721343542700176,3.7919395257783206,2.8628420747376855,233.6,100.0,798.3,-4915.2
2015-11-09 17:00:00,-0.09185598101262382,5.66988092298052,0.03412934065907436,-0.059492774157112294,3.7918371352757396,2.862404941740298,311.6,100.0,800.0,-5148.5
2015-11-09 18:00:00,-0.08722009129541997,5.53338948872752,0.03412934065907436,-0.04501553192821994,3.79173473428827,2.861967617574084,109.6,100.0,911.6,-5107.0
2015-11-09 19:00:00,-0.07529263625866589,5.429345628954441,0.03412934065907436,-0.04282348449352469,3.7916323228137645,2.861530102071764,87.4,100.0,876.0,-4944.7
2015-11-09 20:00:00,-0.04960730246455425,5.4116460518550396,0.03412934065907436,-0.0428616029861173,3.7915299008500742,2.8610923950658407,60.4,100.0,866.2,-4675.1
2015-11-09 21:00:00,-0.02480971377216168,5.267858159063328,0.03412934065907436,-0.05546578948194014,3.7914274683950513,2.860654496388596,-48.1,100.0,526.2,-3842.6
2015-11-09 22:00:00,-0.08854981997138456,4.976733742420574,0.03412934065907436,-0.06369286096184812,3.791325025446545,2.86021640587209,-568.2,100.0,505.5,-2712.1
2015-11-09 23:00:00,-0.1350569397331438,4.955827057601261,0.03412934065907436,-0.05518635423799978,3.791222572002406,2.8597781233481636,-600.0,76.9,275.8,-1607.4
2015-11-10 00:00:00,-0.31804262443184417,4.962844630259907,0.03412934065907436,-0.040204684846322,3.7911201080604835,2.859339648648436,-599.9,-100.0,0.0,-114.4
2015-11-10 01:00:00,-0.4829708839161917,5.111987788356544,0.03412934065907436,-0.03583075874604624,3.7931718995878208,2.859339648648436,-600.0,-96.2,0.0,0.0
2015-11-10 02:00:00,-0.4894415490974864,5.111987788356544,0.03412934065907436,-0.04695189588622917,3.7948597776511686,2.859339648648436,-600.0,-63.2,0.0,0.0
2015-11-10 03:00:00,-0.34198592386569704,5.153291594497779,0.03412934065907436,-0.036709802170631356,3.797778701069926,2.859339648648436,-600.0,-100.0,0.0,-38.9
2015-11-10 04:00:00,-0.16341686314929893,5.220355825078324,0.03412934065907436,-0.036704939531430725,3.7975320449409526,2.859339648648436,-600.0,-68.9,0.0,-263.5
2015-11-10 05:00:00,-0.17643552252402817,5.288267030694535,0.03412934065907436,-0.028248205515952307,3.7975544707395925,2.859339648648436,-431.7,91.2,296.9,-1086.1
2015-11-10 06:00:00,-0.06628616293413447,5.442417710521793,0.03412934065907436,-0.03632912625572349,3.8013819053263944,2.859339648648436,-42.1,100.0,675.6,-3519.0
2015-11-10 07:00:00,-0.09788742593062594,5.541263545158426,0.03412934065907436,-0.047988096401696545,3.7978907973831957,2.859339648648436,209.0,100.0,579.8,-4697.1
2015-11-10 08:00:00,-0.12973913789074,5.641907070938114,0.03412934065907436,-0.05318130782950803,3.7952644448179504,2.859339648648436,251.9,100.0,601.4,-4837.2
2015-11-10 09:00:00,-0.11167814495704187,5.886104031450156,0.03412934065907436,-0.03539085536093456,3.793847392723476,2.859339648648436,207.0,100.0,603.0,-4903.9
2015-11-10 10:00:00,-0.11121417652847221,6.045005314036012,0.03412934065907436,-0.040160937289824616,3.796163119333611,2.859339648648436,248.2,100.0,600.4,-5005.5
2015-11-10 11:00:00,-0.11140527195948247,6.054439346269371,0.03412934065907436,-0.04182308507182775,3.7941399647714293,2.859339648648436,166.3,100.0,592.0,-4868.1
2015-11-10 12:00:00,-0.12494023382956865,6.1070228877422545,0.03412934065907436,-0.016864930409212775,3.803501944950634,2.859339648648436,36.9,100.0,596.3,-4697.4
2015-11-10 13:00:00,-0.10957338216375323,5.755742213586912,0.03412934065907436,-0.04236790634521892,3.8045714161100093,2.859339648648436,-48.0,100.0,595.4,-4607.3
2015-11-10 14:00:00,-0.09840241287867757,5.44673737166631,0.03412934065907436,-0.05010097011840209,3.7850756049663437,2.859339648648436,-32.1,100.0,583.6,-4541.2
2015-11-10 15:00:00,-0.09114898532187476,5.501258210544727,0.03412934065907436,-0.05090015470695164,3.7922479870909696,2.859339648648436,72.7,100.0,564.0,-4689.5
2015-11-10 16:00:00,-0.10675094158781295,5.4680601411351315,0.03412934065907436,-0.017884297521199244,3.7848485077223284,2.859339648648436,198.1,100.0,648.5,-5033.7
2015-11-10 17:00:00,-0.09164902366930727,5.521460917862246,0.03412934065907436,-0.0211077555102559,3.7818459806161973,2.859339648648436,463.7,100.0,680.9,-5483.3
2015-11-10 18:00:00,-0.055253625604383405,5.666426688112432,0.03412934065907436,-0.01809690917791862,3.7812307151781224,2.859339648648436,427.1,100.0,688.4,-5486.5
2015-11-10 19:00:00,-0.06826804562404121,5.648974238161206,0.03412934065907436,-0.009167722649513266,3.7808431315293003,2.859339648648436,240.3,100.0,666.5,-5174.1
2015-11-10 20:00:00,-0.04384427200085339,5.459585514144159,0.03412934065907436,-0.018722733986737516,3.7829388520166085,2.859339648648436,34.8,100.0,693.9,-4930.0
2015-11-10 21:00:00,-0.03932937835315542,5.337538079701318,0.03412934065907436,-0.02141472279250145,3.784189633918261,2.859339648648436,-5.8,100.0,445.6,-4308.4
2015-11-10 22:00:00,-0.017381196217560735,5.598421958998375,0.03412934065907436,-0.03678626384832384,3.7857565874233137,2.859339648648436,-85.4,100.0,476.9,-3791.1
2015-11-10 23:00:00,-0.035827817652219984,5.820082930352362,0.03412934065907436,-0.029300786836638615,3.7855069476975283,2.859339648648436,-199.4,100.0,474.4,-3061.9
2015-11-11 00:00:00,-0.054193442902579214,6.26530121273771,0.03412934065907436,-0.021798959435860077,3.7860288506127433,2.8463618168997225,-210.1,50.3,0.0,-1841.5
2015-11-11 01:00:00,-0.04867780803436439,6.431331081933479,0.03412934065907436,-0.02170100366358163,3.784439602673469,2.8463618168997225,-267.5,0.0,0.0,-1576.0
2015-11-11 02:00:00,-0.01961952780775622,6.492239835020471,0.03412934065907436,-0.03770950705525511,3.784235087430689,2.8463618168997225,-293.7,0.0,0.0,-1472.2
2015-11-11 03:00:00,-0.027807789950771156,6.61338421837956,0.03412934065907436,-0.027122708152313102,3.785870039427565,2.8463618168997225,-224.2,23.3,0.0,-1638.6
2015-11-11 04:00:00,-0.03056524424275997,6.71295620067707,0.03412934065907436,-0.03628249984832621,3.7863237187747893,2.8463618168997225,-44.1,100.0,196.0,-2241.9
2015-11-11 05:00:00,-0.03167437740026635,6.728628613084702,0.03412934065907436,-0.03217420012197181,3.786686514116848,2.8463618168997225,41.5,100.0,202.7,-2711.1
2015-11-11 06:00:00,-0.060681324499818334,6.7912214627261855,0.03412934065907436,-0.03222434685718589,3.7855977329903734,2.8463618168997225,220.6,100.0,668.4,-4603.2
2015-11-11 07:00:00,-0.07260970248588006,6.747586526829315,0.03412934065907436,-0.032103379084553296,3.785393454489975,2.8463618168997225,373.8,100.0,503.6,-5350.7
2015-11-11 08:00:00,-0.049241017183706326,6.828712071641684,0.03412934065907436,-0.035949969620146405,3.7843487121737356,2.8463618168997225,481.2,100.0,375.4,-5600.4
2015-11-11 09:00:00,-0.05724301347550931,6.879355804460439,0.03412934065907436,-0.045321155979750394,3.782050985001731,2.8463618168997225,339.0,100.0,360.2,-5449.8
2015-11-11 10:00:00,-0.06634242235129673,6.806829360392176,0.03412934065907436,-0.035696681263234,3.780432585040549,2.8463618168997225,380.9,100.0,384.3,-5559.9
2015-11-11 11:00:00,-0.06383910984989738,6.792344427470809,0.03412934065907436,-0.029248510496744373,3.7837122472601084,2.8463618168997225,352.2,100.0,371.9,-5405.6
2015-11-11 12:00:00,-0.07515441944228884,6.68586094706836,0.03412934065907436,-0.03807310446496892,3.783916869448688,2.8463618168997225,437.2,100.0,572.4,-5542.8
2015-11-11 13:00:00,-0.05832970454564812,6.634633357861686,0.03412934065907436,-0.03754022723163253,3.7868451956999167,2.8463618168997225,475.9,100.0,571.2,-5525.0
2015-11-11 14:00:00,-0.05551107155938917,6.63200177739563,0.03412934065907436,-0.04165663495403482,3.778377320558228,2.8463618168997225,482.3,100.0,591.3,-5610.6
2015-11-11 15:00:00,-0.059077443624529824,6.584791392385716,0.03412934065907436,-0.04451559648333525,3.795916064340159,2.8463618168997225,479.7,100.0,591.9,-5590.1
2015-11-11 16:00:00,-0.03641516319222271,6.508769136971682,0.03412934065907436,-0.020126413248184427,3.7916165315650487,2.8463618168997225,532.0,100.0,588.3,-5733.3
2015-11-11 17:00:00,0.07233627892486849,6.415096959171596,0.03412934065907436,-0.017285106721852905,3.7933520757104673,2.8463618168997225,586.2,100.0,900.5,-6100.8
2015-11-11 18:00:00,-0.0005341841410313464,6.415096959171596,0.03412934065907436,-0.008526163254740204,3.7923156193966934,2.8463618168997225,580.7,100.0,1241.7,-6452.8
2015-11-11 19:00:00,-0.03290699487372395,6.3835066348840055,0.03412934065907436,-0.01172608664965935,3.789832772328524,2.8463618168997225,518.9,100.0,1004.3,-6057.9
2015-11-11 20:00:00,-0.03496626986869256,6.253828811575473,0.03412934065907436,-0.01129149593034029,3.7886342872509284,2.8463618168997225,408.3,100.0,974.4,-5564.8
2015-11-11 21:00:00,-0.02856383196294887,6.1675164908883415,0.03412934065907436,-0.020272254116500577,3.78666384326363,2.8463618168997225,382.4,100.0,669.6,-4965.1
2015-11-11 22:00:00,-0.0158465578831275,6.09807428216624,0.03412934065907436,-0.021205950281084185,3.775171822678949,2.8463618168997225,244.8,100.0,691.1,-4430.3
2015-11-11 23:00:00,-0.0025807286435792776,5.978885764901122,0.03412934065907436,-0.014234449634741075,3.7749424648797785,2.8463618168997225,-84.0,100.0,711.9,-3508.3
2015-11-12 00:00:00,-0.025670128218625354,5.662960480135946,0.03412934065907436,-0.005602395563933271,3.7755386857743436,2.8361502037295256,-67.7,100.0,167.5,-2026.0
2015-11-12 01:00:00,-0.018765327312178837,5.438079308923196,0.03412934065907436,0.0005527674419116835,3.776294916116886,2.8361502037295256,-114.1,100.0,116.2,-1688.9
2015-11-12 02:00:00,-0.013110333137920538,5.043425116919247,0.03412934065907436,-0.013489658856325804,3.776157462220997,2.8361502037295256,-137.8,63.3,32.6,-1492.8
2015-11-12 03:00:00,-0.03348986794963249,4.77912349311153,0.03412934065907436,-0.00704056952023091,3.7774625120324514,2.8361502037295256,-143.7,2.6,0.0,-1350.0
2015-11-12 04:00:00,-0.02273819725252535,4.624972813284271,0.03412934065907436,-0.011053170903491782,3.77782853587384,2.8361502037295256,121.8,100.0,158.4,-1959.7
2015-11-12 05:00:00,-0.06755602655145365,4.430816798843313,0.03412934065907436,-0.009204191891113211,3.7776684169279955,2.8361502037295256,111.7,100.0,281.2,-2416.2
2015-11-12 06:00:00,-0.07859085434226065,4.465908118654584,0.03412934065907436,-0.010039218912184289,3.7773481021015445,2.8361502037295256,254.0,100.0,758.9,-4407.9
2015-11-12 07:00:00,-0.13215685450816128,4.51085950651685,0.03412934065907436,-0.011416781481480953,3.776317823262771,2.8361502037295256,387.2,100.0,772.3,-5101.3
2015-11-12 08:00:00,-0.13812978493829542,4.543294782270004,0.03412934065907436,-0.02210727512684052,3.777004793750058,2.8361502037295256,432.5,100.0,770.6,-5268.2
2015-11-12 09:00:00,-0.1340245949964598,4.584967478670572,0.03412934065907436,-0.014546806596142936,3.7764323511217976,2.8361502037295256,348.4,100.0,767.9,-5182.4
2015-11-12 10:00:00,-0.162304826592933,4.736198448394496,0.03412934065907436,0.04159387944477366,3.7784687553995377,2.8361502037295256,333.4,100.0,667.4,-5070.0
