timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2024-10-07 06:00:00,0.461683054985075,6.023447592961033,0.0014374274578345947,0.03033029418472033,4.3064045167798435,3.696452745031314,-715.0,-400.0,362.3,6545.0,-4338.5
2024-10-07 07:00:00,0.2692451514015861,6.111467339502679,0.0014374274578345947,0.022330215344004145,4.306306902794541,3.69589559962728,-715.0,-400.0,1285.9,6381.9,-4459.2
2024-10-07 08:00:00,0.2353536141857715,6.16541785423142,0.0014374274578345947,0.017740612124418575,4.306209279279817,3.6953381436391965,-715.0,-400.0,1460.6,6270.9,-4420.7
2024-10-07 09:00:00,0.26509009132568107,6.133398042996649,0.0014374274578345947,0.009840992351069389,4.306111646233812,3.6947803767205962,-690.3,-400.0,1507.0,5734.4,-4141.6
2024-10-07 10:00:00,0.27772952144417307,6.068425588244111,0.0014374274578345947,-0.0058259452120204,4.306014003654665,3.6942222985244317,-715.0,-400.0,1253.0,5815.2,-4126.0
2024-10-07 11:00:00,0.34658262131977846,6.135564891081739,0.0014374274578345947,0.010704012349345149,4.305916351540514,3.693663908703075,-715.0,-400.0,661.0,5976.6,-3968.7
2024-10-07 12:00:00,0.35063621564228953,6.333279628139691,0.0014374274578345947,-0.003817337569580914,4.305818689889495,3.693105206908315,-715.0,-400.0,45.3,6182.2,-3801.3
2024-10-07 13:00:00,0.3856279947975798,6.480044561926653,0.0014374274578345947,-0.009549426010497797,4.305721018699748,3.6925461927913563,-715.0,-400.0,-274.9,6328.6,-3778.3
2024-10-07 14:00:00,0.30057163103146234,6.55250788703459,0.0014374274578345947,-0.011050938711928637,4.305623337969407,3.6919868660028183,-715.0,-400.0,-335.0,6410.6,-3814.9
2024-10-07 15:00:00,0.33310133240929307,6.565264970035361,0.0014374274578345947,-0.0034290032460990716,4.305525647696609,3.691427226192735,-715.0,-400.0,-253.5,6525.0,-3917.3
2024-10-07 16:00:00,0.3175431674851348,6.5998704992128365,0.0014374274578345947,-0.007725939630605083,4.305427947879489,3.6908672730105505,-715.0,-400.0,-36.8,6525.0,-4019.7
2024-10-07 17:00:00,0.29920978974524104,6.6895992691789665,0.0014374274578345947,-0.00888983412460398,4.305330238516182,3.6903070061051215,-715.0,-400.0,454.0,6536.0,-4255.1
2024-10-07 18:00:00,0.2641941357622759,6.859614903654202,0.0014374274578345947,-0.00334396597644826,4.3052325196048224,3.689746425124713,-715.0,-400.0,536.1,6583.0,-4323.0
2024-10-07 19:00:00,0.287572670959376,7.02197642307216,0.0014374274578345947,0.009080279078981235,4.305134791143543,3.6891855297169993,-715.0,-400.0,188.2,6583.0,-4316.1
2024-10-07 20:00:00,0.35907579964897796,7.116394144093465,0.0014374274578345947,0.006413028789090447,4.30503705313048,3.6886243195290596,-715.0,-400.0,-294.8,6573.0,-4237.2
2024-10-07 21:00:00,0.16017662135281396,7.151485463904735,0.0014374274578345947,0.008576597917874906,4.304939305563763,3.6880627942073803,-715.0,-400.0,-306.0,6203.0,-4131.9
2024-10-07 22:00:00,0.28153838794133623,7.1569563646156364,0.0014374274578345947,-0.0010641491024951932,4.304841548441525,3.6875009533978513,-715.0,-400.0,-635.0,5975.4,-4040.8
2024-10-07 23:00:00,0.3269802832990689,7.132497551660044,0.0014374274578345947,-0.006862037102651541,4.304743781761898,3.686938796745766,-715.0,-400.0,-635.0,5478.8,-3953.5
2024-10-08 00:00:00,0.4122434591997868,7.109062135687172,0.0014374274578345947,-0.006627491729563673,4.304646005523013,3.686376323895818,-715.0,-400.0,-618.0,5307.9,-3878.0
2024-10-08 01:00:00,0.36380802026082115,7.057897937411856,0.0014374274578345947,-0.004728409138746059,4.30248276089536,3.686376323895818,-715.0,-400.0,-635.0,5157.3,-3863.3
2024-10-08 02:00:00,0.36637199369125817,6.983789965258135,0.0014374274578345947,0.0030318814127419103,4.304848569989847,3.686376323895818,-715.0,-266.0,-634.0,5080.5,-3883.9
2024-10-08 03:00:00,0.3432215053519734,6.920671504248683,0.0014374274578345947,-0.006336878749703345,4.3041056329229646,3.686376323895818,-715.0,-98.3,-613.0,4968.4,-3900.3
2024-10-08 04:00:00,0.3109109580992224,6.860663671448287,0.0014374274578345947,-0.0076065473276436535,4.3049160823615145,3.686376323895818,-715.0,0.0,-629.0,5093.9,-3910.0
2024-10-08 05:00:00,0.3225851626505767,6.8001700683022,0.0014374274578345947,-0.014166277144125772,4.305725875503631,3.686376323895818,-715.0,-370.8,-519.0,5823.2,-3995.9
2024-10-08 06:00:00,0.45458066095995786,6.729824070489475,0.0014374274578345947,-0.006976748516342113,4.305793328674293,3.686376323895818,-715.0,-400.0,-26.8,6488.0,-4254.2
2024-10-08 07:00:00,0.23273734947358626,6.646390514847729,0.0014374274578345947,-0.014762973502891796,4.3063327903046815,3.686376323895818,-715.0,-358.1,588.3,6491.0,-4379.6
2024-10-08 08:00:00,0.4033293084571472,6.541029999189903,0.0014374274578345947,-0.013394614838610153,4.307208795239374,3.686376323895818,-715.0,-400.0,739.9,6491.0,-4367.6
2024-10-08 09:00:00,0.5649315136940762,6.447305862541213,0.0014374274578345947,-0.02601545823887008,4.318327760933754,3.686376323895818,-715.0,-350.1,550.0,6477.0,-4257.9
2024-10-08 10:00:00,0.40785602155626055,6.352629396319567,0.0014374274578345947,-0.034746593048444296,4.329719668800205,3.686376323895818,-715.0,-257.5,419.0,6475.0,-4221.5
2024-10-08 11:00:00,0.38159170198080794,6.282266746896006,0.0014374274578345947,-0.013850112089050626,4.331298969761499,3.686376323895818,-715.0,-139.1,227.5,6470.0,-4177.6
2024-10-08 12:00:00,0.28458268676242415,6.234410725718371,0.0014374274578345947,-0.025165053325789444,4.335367323623547,3.686376323895818,-715.0,71.3,-251.0,6465.0,-4000.2
2024-10-08 13:00:00,0.17452499426520962,6.249975242259483,0.0014374274578345947,-0.030454251486315087,4.328401676701885,3.686376323895818,-715.0,46.3,-241.0,6455.0,-4102.7
2024-10-08 14:00:00,0.07548532535611363,6.293419278846481,0.0014374274578345947,-0.02801797349913393,4.31812790882365,3.686376323895818,-715.0,64.1,-301.0,6479.0,-4084.2
2024-10-08 15:00:00,0.03949095134215419,6.405228458030842,0.0014374274578345947,-0.023017514534215522,4.324238610906487,3.686376323895818,-715.0,125.2,-286.0,6529.0,-4044.4
2024-10-08 16:00:00,-0.05655415102168959,6.576469569048224,0.0014374274578345947,-0.032629291623010204,4.331298969761499,3.686376323895818,-715.0,59.6,-281.0,6529.0,-3988.9
2024-10-08 17:00:00,-0.040178097542149516,6.825460036255307,0.0014374274578345947,-0.0252839544305985,4.345323749130712,3.686376323895818,-715.0,200.0,-271.0,6525.0,-4059.2
2024-10-08 18:00:00,0.051725317519021985,7.050122520269059,0.0014374274578345947,-0.019717326441480054,4.344168992117641,3.686376323895818,-715.0,200.0,-275.0,6529.0,-4070.4
2024-10-08 19:00:00,-0.18917374015265587,7.195187320178709,0.0014374274578345947,-0.011809094314063628,4.3426749129393505,3.686376323895818,-715.0,0.0,-275.0,6432.0,-4089.8
2024-10-08 20:00:00,-0.27431432762618746,7.27655640271871,0.0014374274578345947,-0.015705115126127822,4.348056115102728,3.686376323895818,-715.0,200.0,-280.0,5740.7,-4044.6
2024-10-08 21:00:00,-0.3034514259328458,7.260522598089852,0.0014374274578345947,-0.013950149248909582,4.347344606091528,3.686376323895818,-715.0,200.0,-333.0,5412.8,-4022.7
2024-10-08 22:00:00,-0.20401867728848133,7.247080584585756,0.0014374274578345947,-0.022267711218526998,4.346982188764013,3.686376323895818,-715.0,200.0,-633.0,5228.0,-3965.6
2024-10-08 23:00:00,-0.1815098467102887,7.233455418621439,0.0014374274578345947,-0.02717265340974251,4.349684211752628,3.686376323895818,-715.0,200.0,-635.0,4863.3,-3928.0
2024-10-09 00:00:00,-0.20512492008587602,7.265429723253953,0.0014374274578345947,-0.048677268436225773,4.35237895348272,3.655839600035736,-715.0,400.0,-635.0,4013.2,-3613.2
2024-10-09 01:00:00,-0.1885270780602628,7.1693500166706,0.0014374274578345947,-0.05058021980510219,4.346438316379323,3.655839600035736,-715.0,400.0,-635.0,4257.8,-3928.3
2024-10-09 02:00:00,-0.13824287249543676,7.057897937411856,0.0014374274578345947,-0.04477004257462447,4.339419193024425,3.655839600035736,-715.0,400.0,-635.0,4367.8,-4002.7
2024-10-09 03:00:00,-0.16352153212319331,6.946975992135418,0.0014374274578345947,-0.053788043679855235,4.337199233377837,3.655839600035736,-715.0,400.0,-635.0,4481.6,-4008.9
2024-10-09 04:00:00,-0.19629680800301674,6.837332814685591,0.0014374274578345947,-0.05805938852263104,4.327808013054263,3.655839600035736,-715.0,400.0,-635.0,4474.0,-3828.7
2024-10-09 05:00:00,-0.2614417930870916,6.698268054115413,0.0014374274578345947,-0.057432703792139606,4.32879725675926,3.655839600035736,-715.0,400.0,-635.0,4997.6,-4013.2
2024-10-09 06:00:00,-0.40677222305726746,6.54965074223381,0.0014374274578345947,-0.050067904012186304,4.3294562093121645,3.655839600035736,-715.0,0.0,-308.0,6164.5,-4493.5
2024-10-09 07:00:00,-0.5561954136242662,6.39024066706535,0.0014374274578345947,-0.04694762290623089,4.328137869701556,3.655839600035736,-715.0,0.0,-241.0,6662.9,-4482.3
2024-10-09 08:00:00,-0.6147315383564713,6.251903883165888,0.0014374274578345947,-0.044773658625741675,4.330180555950271,3.655839600035736,-715.0,177.2,-233.0,6694.0,-4487.6
2024-10-09 09:00:00,-0.571844533483858,6.037870919922137,0.0014374274578345947,-0.053721539765490434,4.326091002343579,3.655839600035736,-715.0,59.6,-261.0,6689.0,-4268.7
2024-10-09 10:00:00,-0.4839286872530639,5.805134968916488,0.0014374274578345947,-0.056504876152569494,4.324106165837886,3.655839600035736,-715.0,0.0,-261.0,6582.9,-4040.1
2024-10-09 11:00:00,-0.4144060457822665,5.529429087511423,0.0014374274578345947,-0.042452227860989566,4.325297540427792,3.655839600035736,-715.0,0.0,-261.0,6201.7,-3677.9
2024-10-09 12:00:00,-0.420000819320518,5.384495062789089,0.0014374274578345947,-0.04367744315342037,4.325165235544226,3.655839600035736,-715.0,0.0,-310.0,6221.0,-3652.0
2024-10-09 13:00:00,-0.37040078941075194,5.351858133476067,0.0014374274578345947,-0.04771936523086495,4.323576210076787,3.655839600035736,-715.0,119.6,-320.0,6182.1,-3827.7
2024-10-09 14:00:00,-0.4136950082758819,5.356586274672012,0.0014374274578345947,-0.037203903100982316,4.324437245624516,3.655839600035736,-715.0,277.2,-335.0,6101.9,-3913.6
2024-10-09 15:00:00,-0.4214884112978159,5.3981627015177525,0.0014374274578345947,-0.03261236285341518,4.309496263606758,3.655839600035736,-715.0,400.0,-335.0,6131.9,-4012.9
2024-10-09 16:00:00,-0.46843243728768824,5.480638923341991,0.0014374274578345947,-0.04707944976455636,4.2994327588698615,3.655839600035736,-715.0,400.0,-335.0,6164.9,-3963.9
2024-10-09 17:00:00,-0.38705934481970994,5.75890177387728,0.0014374274578345947,-0.039447625174947376,4.297326221712358,3.655839600035736,-715.0,400.0,-335.0,6455.0,-4082.6
2024-10-09 18:00:00,-0.3604527272185343,6.077642243349034,0.0014374274578345947,-0.040357196351845204,4.28906120379602,3.655839600035736,-715.0,400.0,-335.0,6518.3,-4129.4
2024-10-09 19:00:00,-0.3182283527798635,6.331501849893691,0.0014374274578345947,-0.0304223885443502,4.304578474914739,3.655839600035736,-715.0,400.0,-335.0,6232.4,-4066.2
2024-10-09 20:00:00,-0.2432748831321705,6.480044561926653,0.0014374274578345947,-0.04032530925140243,4.300179174413673,3.655839600035736,-715.0,400.0,-335.0,5744.4,-3953.8
2024-10-09 21:00:00,-0.1976953474594212,6.519147287940395,0.0014374274578345947,-0.0390226469314392,4.302212025983794,3.655839600035736,-715.0,400.0,-335.0,5207.1,-3753.6
2024-10-09 22:00:00,-0.16026885221790765,6.473890696352274,0.0014374274578345947,-0.049625931431744874,4.301968301878274,3.655839600035736,-715.0,400.0,-635.0,4856.3,-3556.5
2024-10-09 23:00:00,-0.08285606496354081,6.410174881966167,0.0014374274578345947,-0.05821419756073176,4.302428619776521,3.655839600035736,-715.0,400.0,-635.0,4455.2,-3513.3
2024-10-10 00:00:00,-0.035708718348074875,6.530877627725885,0.0014374274578345947,-0.06141855716049349,4.302888725879691,3.6597080768136565,-715.0,200.0,-635.0,4372.1,-3613.0
2024-10-10 01:00:00,0.018209406024545682,6.413458957167357,0.0014374274578345947,-0.06334420190902534,4.302279716583626,3.6597080768136565,-715.0,200.0,-635.0,4282.3,-3584.3
2024-10-10 02:00:00,0.08635775449308847,6.29156913955832,0.0014374274578345947,-0.05751835132536165,4.302821076492907,3.6597080768136565,-479.7,200.0,-870.3,4152.0,-3552.5
2024-10-10 03:00:00,0.10887449748500266,6.1903154058531475,0.0014374274578345947,-0.06761133163811373,4.29990781503722,3.6597080768136565,-19.9,200.0,-1330.1,4109.5,-3516.1
2024-10-10 04:00:00,0.1661242686310751,6.095824562432225,0.0014374274578345947,-0.07469239005746431,4.29956851223336,3.6597080768136565,-115.0,200.0,-1235.0,4224.7,-3470.5
2024-10-10 05:00:00,0.10207435147042787,6.054439346269371,0.0014374274578345947,-0.06598785447967082,4.300721672358705,3.6597080768136565,-715.0,200.0,-635.0,4702.7,-3478.4
2024-10-10 06:00:00,-0.04059982390747985,6.100318952020064,0.0014374274578345947,-0.05762955333202768,4.300586075460954,3.6597080768136565,-715.0,200.0,-335.0,5318.3,-3678.4
2024-10-10 07:00:00,-0.2029836816907693,6.208590026096629,0.0014374274578345947,-0.04853374054042625,4.305253575867968,3.6597080768136565,-715.0,200.0,-335.0,6208.1,-3897.3
2024-10-10 08:00:00,-0.16564332667172366,6.309918278226516,0.0014374274578345947,-0.04818040742471119,4.302347402601751,3.6597080768136565,-715.0,200.0,-335.0,6351.9,-3924.5
2024-10-10 09:00:00,-0.22775553091338852,6.386879319362645,0.0014374274578345947,-0.05182794721516615,4.304375855723307,3.6597080768136565,-715.0,200.0,-335.0,6276.3,-3926.9
2024-10-10 10:00:00,-0.1414986034637895,6.453624998892692,0.0014374274578345947,-0.05763379436020166,4.3041056329229646,3.6597080768136565,-715.0,114.8,-335.0,6127.3,-3806.6
2024-10-10 11:00:00,-0.056611328225252056,6.490723534502507,0.0014374274578345947,-0.030992200517006907,4.306669806100431,3.6597080768136565,-115.0,13.1,-935.0,6045.8,-3651.9
2024-10-10 12:00:00,-0.07822095752350489,6.523562306149512,0.0014374274578345947,-0.03866144267090377,4.292758166915699,3.6597080768136565,485.0,0.0,-1535.0,5432.6,-3210.0
2024-10-10 13:00:00,-0.16899629267069205,6.568077911411976,0.0014374274578345947,-0.028789492905310965,4.294328658392531,3.6597080768136565,715.0,0.0,-1765.0,4177.7,-2042.1
2024-10-10 14:00:00,-0.0889892455460406,6.606650186198215,0.0014374274578345947,-0.02700771211289421,4.293236403734018,3.6597080768136565,715.0,200.0,-1765.0,5345.1,-3429.6
2024-10-10 15:00:00,-0.08624034421925186,6.661854740545311,0.0014374274578345947,-0.026709143308011107,4.277610117753453,3.6597080768136565,306.6,200.0,-1356.6,5681.1,-3716.9
2024-10-10 16:00:00,-0.21709789986934647,6.771935555839602,0.0014374274578345947,-0.03571756705473916,4.284592951832041,3.6597080768136565,584.0,200.0,-1634.0,5368.1,-3549.5
2024-10-10 17:00:00,-0.2908243984765626,6.877296071497429,0.0014374274578345947,-0.04227978155753398,4.293304704613077,3.6597080768136565,415.4,400.0,-1465.4,5255.1,-3535.9
2024-10-10 18:00:00,-0.32003601151592154,7.00397413672268,0.0014374274578345947,-0.04156246777713868,4.2898839331096505,3.6597080768136565,106.8,400.0,-1156.8,5214.4,-3435.9
2024-10-10 19:00:00,-0.3572317884436518,7.1316985104669115,0.0014374274578345947,-0.030993516803992094,4.292689828696156,3.6597080768136565,408.5,400.0,-1458.5,4827.6,-3298.6
2024-10-10 20:00:00,-0.40843601899474535,7.206377291472252,0.0014374274578345947,-0.03709894989792595,4.294328658392531,3.6597080768136565,715.0,400.0,-1765.0,4238.7,-2877.7
2024-10-10 21:00:00,-0.41669020619779085,7.317212408359839,0.0014374274578345947,-0.037454751957538335,4.29623723803478,3.6597080768136565,715.0,400.0,-1765.0,3889.2,-2831.1
2024-10-10 22:00:00,-0.4583229977977026,7.360739903058278,0.0014374274578345947,-0.04774085862629107,4.294765226429043,3.6597080768136565,650.0,400.0,-2000.0,3736.1,-2827.1
2024-10-10 23:00:00,-0.40703846536229227,7.3914152346753585,0.0014374274578345947,-0.05698565106067477,4.295126615120146,3.6597080768136565,650.0,290.1,-2000.0,3370.4,-2734.6
2024-10-11 00:00:00,-0.4135375454901187,7.338888133838879,0.0014374274578345947,-0.053282932782465764,4.295487873256643,3.6805952345262387,223.3,369.8,-1573.3,3196.6,-2559.5
2024-10-11 01:00:00,-0.3757402068387745,7.311886164077165,0.0014374274578345947,-0.04662534923930117,4.295487873256643,3.6805952345262387,130.7,400.0,-1480.7,3215.0,-2709.9
2024-10-11 02:00:00,-0.33428857626046726,7.280697195384741,0.0014374274578345947,-0.04219409904710858,4.29956851223336,3.6805952345262387,41.4,400.0,-1391.4,3200.3,-2678.3
2024-10-11 03:00:00,-0.3474769771428785,7.249215057114389,0.0014374274578345947,-0.050433743062443526,4.297326221712358,3.6805952345262387,-39.1,400.0,-1310.9,3273.8,-2785.9
2024-10-11 04:00:00,-0.3563729888211964,7.239214973779806,0.0014374274578345947,-0.05207369986331578,4.301399381186726,3.6805952345262387,-38.9,400.0,-1311.1,3261.5,-2695.7
2024-10-11 05:00:00,-0.4096818386715957,7.22983877815125,0.0014374274578345947,-0.04197466050291965,4.300992811007113,3.6805952345262387,-39.6,293.3,-1310.4,3716.8,-2619.9
2024-10-11 06:00:00,-0.5201234869222513,7.23561914106675,0.0014374274578345947,-0.03205320307256798,4.301805786134203,3.6805952345262387,-236.8,400.0,-813.2,4667.1,-2926.1
2024-10-11 07:00:00,-0.6464798983125584,7.218176838403408,0.0014374274578345947,-0.013254444234034324,4.301263876159282,3.6805952345262387,-715.0,400.0,-335.0,5599.6,-3125.9
2024-10-11 08:00:00,-0.7265087809601387,7.119635638017636,0.0014374274578345947,0.002167655756002418,4.29854991251606,3.6805952345262387,-715.0,400.0,-329.0,5911.4,-3163.5
2024-10-11 09:00:00,-0.6905728533897353,7.00669522683704,0.0014374274578345947,-0.0005089201566175205,4.301534867855045,3.6805952345262387,-715.0,400.0,-335.0,5817.1,-3032.7
2024-10-11 10:00:00,-0.5559446741094245,6.897704943128636,0.0014374274578345947,-0.009325587909746247,4.301941217754985,3.6805952345262387,-715.0,400.0,-335.0,5677.1,-2902.1
2024-10-11 11:00:00,-0.5140902174732491,6.835184586147301,0.0014374274578345947,-0.00022731205698356405,4.308420459675829,3.6805952345262387,-557.0,400.0,-493.0,5328.7,-2770.9
2024-10-11 12:00:00,-0.45630867341854575,6.854354502255021,0.0014374274578345947,0.0001478019719947099,4.309429059757296,3.6805952345262387,-433.9,400.0,-616.1,4921.6,-2692.1
2024-10-11 13:00:00,-0.4075568204249653,6.933423025730715,0.0014374274578345947,0.007983721818842326,4.301670336169213,3.6805952345262387,-259.4,274.1,-751.6,4634.5,-2702.0
2024-10-11 14:00:00,-0.3564938740018455,7.0192966537150445,0.0014374274578345947,-0.008806042167506689,4.312917685021549,3.6805952345262387,-80.6,0.0,-969.4,4733.1,-2771.5
2024-10-11 15:00:00,-0.2561509684632757,7.060476365999801,0.0014374274578345947,-0.0014008004064454127,4.307478180906992,3.6805952345262387,-93.8,0.0,-956.2,4813.3,-2935.7
2024-10-11 16:00:00,-0.13978909656435734,7.057036981697891,0.0014374274578345947,-0.003262906899699658,4.317128048720754,3.6805952345262387,-115.0,0.0,-935.0,5177.6,-3162.7
2024-10-11 17:00:00,-0.05407116765048814,7.064759027791802,0.0014374274578345947,-0.0002995990622878253,4.322714432507892,3.6805952345262387,-715.0,-372.9,-335.0,6360.8,-3604.9
2024-10-11 18:00:00,-0.06268668451399373,7.183111701743281,0.0014374274578345947,0.010382244365214177,4.328401676701885,3.6805952345262387,-715.0,-400.0,-635.0,6753.2,-3672.5
2024-10-11 19:00:00,0.027988747606173092,7.323170717943469,0.0014374274578345947,0.016064964692441563,4.330180555950271,3.6805952345262387,-715.0,-400.0,-635.0,6342.2,-3592.2
2024-10-11 20:00:00,0.11233557914719361,7.436617265234227,0.0014374274578345947,0.018982643016510536,4.32879725675926,3.6805952345262387,-715.0,-400.0,-635.0,5810.7,-3447.3
