timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2015-06-08 03:00:00,0.005064718904114862,5.375278407684165,-0.10389367802451588,-0.01631107795954101,4.074853166488353,3.0076255530003695,-422.1,0.0,0.0
2015-06-08 04:00:00,0.09187188151721548,5.303304908059076,-0.10389367802451588,-0.024176451550901312,4.0747845055033,3.0078272014773466,-442.9,0.0,40.4
2015-06-08 05:00:00,0.11028276255633118,5.198497031265826,-0.10389367802451588,-0.029484384650455553,4.074715839803591,3.008028809300413,-1082.2,37.0,347.0
2015-06-08 06:00:00,0.3058768800190057,5.111987788356544,-0.10389367802451588,-0.024919945300849733,4.074647169388581,3.0082303764859577,-1530.0,200.0,252.6
2015-06-08 07:00:00,0.27409460245047024,5.075173815233827,-0.10389367802451588,-0.023047222207752682,4.07457849425762,3.00843190305036,-1520.0,200.0,-642.6
2015-06-08 08:00:00,0.16318000946919176,5.056245805348308,-0.10389367802451588,0.010647441963628879,4.074509814410063,3.008633389009989,-1510.0,179.5,-819.1
2015-06-08 09:00:00,0.12511585622041332,5.049856007249537,-0.10389367802451588,0.01411722185921871,4.074441129845259,3.0088348343812035,-1535.0,170.9,-788.6
2015-06-08 10:00:00,0.1027370040023663,4.983606621708336,-0.10389367802451588,-0.004963821215315356,4.074372440562563,3.009036239180354,-1535.0,167.6,-805.0
2015-06-08 11:00:00,0.17072793764515204,5.0106352940962555,-0.10389367802451588,-0.0006166752030321021,4.074303746561324,3.0092376034237787,-1535.0,177.1,-889.7
2015-06-08 12:00:00,0.17698232834523342,5.075173815233827,-0.10389367802451588,0.018335111598596576,4.074235047840896,3.009438927127808,-1535.0,200.0,-866.6
2015-06-08 13:00:00,0.26275931696612753,5.153291594497779,-0.10389367802451588,-0.004492846102422732,4.07416634440063,3.009640210308762,-1535.0,184.1,-914.3
2015-06-08 14:00:00,0.437742627514325,5.170483995038151,-0.10389367802451588,-0.0038778705791377988,4.074097636239876,3.00984145298295,-1535.0,200.0,-1011.3
2015-06-08 15:00:00,0.3208310585148011,5.0689042022202315,-0.10389367802451588,0.006130539997768025,4.074028923357986,3.010042655166673,-1535.0,200.0,-832.3
2015-06-08 16:00:00,0.27500159625393517,5.062595033026967,-0.10389367802451588,-0.005930615638555459,4.073960205754312,3.0102438168762196,-1535.0,200.0,-710.7
2015-06-08 17:00:00,0.2838775028448608,5.0689042022202315,-0.10389367802451588,-0.008716589730144442,4.073891483428205,3.010444938127872,-1535.0,200.0,-681.4
2015-06-08 18:00:00,0.27663995595255253,5.093750200806762,-0.10389367802451588,0.0023388782020585808,4.073822756379014,3.0106460189378996,-1535.0,200.0,-704.5
2015-06-08 19:00:00,0.2609438122220804,5.0369526024136295,-0.10389367802451588,-0.004204029692449041,4.0737540246060915,3.010847059322564,-1544.9,200.0,-507.5
2015-06-08 20:00:00,0.19455440298478077,5.062595033026967,-0.10389367802451588,-0.00869489752933994,4.073685288108788,3.0110480592981155,-1535.0,200.0,-166.7
2015-06-08 21:00:00,0.10409276739511508,4.852030263919617,-0.10389367802451588,-0.002131847391482644,4.073616546886454,3.011249018880796,-1514.3,200.0,0.1
2015-06-08 22:00:00,0.14913113226064256,5.198497031265826,-0.10389367802451588,2.1575578282195806e-05,4.073547800938439,3.0114499380868365,-1520.8,200.0,0.0
2015-06-08 23:00:00,0.16673696447151753,5.236441962829949,-0.10389367802451588,0.00019097283733238157,4.073479050264093,3.0116508169324585,-900.8,200.0,0.0
2015-06-09 00:00:00,0.23590173144266569,5.3471075307174685,-0.10389367802451588,0.00897840687444873,4.073410294862768,3.0118516554338743,-831.3,200.0,0.0
2015-06-09 01:00:00,0.28444696752682974,5.402677381872279,-0.10389367802451588,0.00631513920076987,4.073052826754479,3.0118516554338743,-626.5,32.1,0.0
2015-06-09 02:00:00,0.386013753109161,5.402677381872279,-0.10389367802451588,-0.008531353746628945,4.070171398028381,3.0118516554338743,-667.7,69.8,0.0
2015-06-09 03:00:00,0.4043006956657895,5.298317366548036,-0.10389367802451588,-0.00035492277186133236,4.071758063549305,3.0118516554338743,-642.0,50.1,0.0
2015-06-09 04:00:00,0.41019729464571775,5.176149732573829,-0.10389367802451588,-0.005139026479483277,4.068787409357793,3.0118516554338743,-720.0,150.1,0.0
2015-06-09 05:00:00,0.376872601398889,5.099866427824199,-0.10389367802451588,-0.01631506096920443,4.0691805885585515,3.0118516554338743,-1073.4,200.0,0.0
2015-06-09 06:00:00,0.32442952779332446,4.997212273764115,-0.10389367802451588,-0.012877987797478063,4.071553473921285,3.0118516554338743,-1515.0,200.0,-67.0
2015-06-09 07:00:00,0.4022593688712188,4.882801922586371,-0.10389367802451588,-0.015755395934525573,4.071741016012248,3.0118516554338743,-1520.0,200.0,-1050.6
2015-06-09 08:00:00,0.6948294441065697,4.9344739331306915,-0.10389367802451588,-0.020639068261329108,4.075892023146538,3.0118516554338743,-1510.0,200.0,-1157.2
2015-06-09 09:00:00,0.6769592385526382,4.997212273764115,-0.10389367802451588,-0.008714282476807611,4.074277900071786,3.0118516554338743,-1535.0,200.0,-1145.6
2015-06-09 10:00:00,0.6774728061509019,5.093750200806762,-0.10389367802451588,-0.008321992893590924,4.071911478306401,3.0118516554338743,-1535.0,200.0,-1163.5
2015-06-09 11:00:00,0.4869469171397047,5.087596335232384,-0.10389367802451588,-0.0038354481237217186,4.073240087890679,3.0118516554338743,-1535.0,200.0,-1178.7
2015-06-09 12:00:00,0.26841833713244645,5.236441962829949,-0.10389367802451588,0.0008683011078760572,4.070734696582967,3.0118516554338743,-1535.0,200.0,-1073.7
2015-06-09 13:00:00,0.16827806014359048,5.375278407684165,-0.10389367802451588,0.013312519508824394,4.070512828968755,3.0118516554338743,-1535.0,199.9,-930.6
2015-06-09 14:00:00,0.13643046619581778,5.480638923341991,-0.10389367802451588,0.006826897211002603,4.070717631590944,3.0118516554338743,-1535.0,185.4,-767.2
2015-06-09 15:00:00,0.13628445314230753,5.579729825986222,-0.10389367802451588,0.0006684392979678933,4.07376763523327,3.0118516554338743,-1535.0,188.2,-594.6
2015-06-09 16:00:00,0.12811233671376288,5.68697535633982,-0.10389367802451588,-0.005045167942419049,4.070171398028381,3.0118516554338743,-1535.0,200.0,-418.8
2015-06-09 17:00:00,0.052658973488794114,5.720311776607412,-0.10389367802451588,-0.006015456095981975,4.064898586948688,3.0118516554338743,-1535.0,200.0,-302.2
2015-06-09 18:00:00,0.06160633480302158,5.749392985908253,-0.10389367802451588,-0.0014776642018974329,4.059373473278049,3.0118516554338743,-1535.0,200.0,-330.4
2015-06-09 19:00:00,0.02000482130924075,5.75890177387728,-0.10389367802451588,-0.009487385405339666,4.06336975792267,3.0118516554338743,-1525.0,200.0,-242.5
2015-06-09 20:00:00,0.025844039472220803,5.768320995793772,-0.10389367802451588,-0.01611829840824619,4.062991484564079,3.0118516554338743,-1515.0,200.0,-198.3
2015-06-09 21:00:00,0.03579656592209535,5.786897381366708,-0.10389367802451588,-0.007552532205935769,4.065927940776989,3.0118516554338743,-1515.0,200.0,-137.5
2015-06-09 22:00:00,-0.010219039095906712,5.786897381366708,-0.10389367802451588,-0.005436415675951878,4.0654305520574585,3.0118516554338743,-1467.5,200.0,0.0
2015-06-09 23:00:00,0.03762901510837757,5.820082930352362,-0.10389367802451588,-0.004145301737903395,4.063747888244634,3.0118516554338743,-1042.9,154.1,0.0
2015-06-10 00:00:00,0.2955288983275812,5.877735781779639,-0.10389367802451588,0.0002086462672732381,4.064692588973606,3.013080911888604,-1077.4,200.0,-11.8
2015-06-10 01:00:00,0.38732448737049685,5.91350300563827,-0.10389367802451588,-0.00416764888516763,4.065893646048085,3.013080911888604,-822.0,197.6,-267.2
2015-06-10 02:00:00,0.4285554804196341,5.91350300563827,-0.10389367802451588,-0.006944439684128945,4.065910793559553,3.013080911888604,-776.0,130.5,-252.9
2015-06-10 03:00:00,0.4176262415057259,5.916202062607435,-0.10389367802451588,-0.001703697742255983,4.0683256538234875,3.013080911888604,-720.6,74.5,-252.0
2015-06-10 04:00:00,0.4261767484571277,5.916202062607435,-0.10389367802451588,0.0008296765407012074,4.0665964530193754,3.013080911888604,-937.0,136.9,-94.6
2015-06-10 05:00:00,0.35192941491925067,5.8998973535824915,-0.10389367802451588,-0.004263561084967726,4.0662365404228344,3.013080911888604,-1337.4,200.0,0.0
2015-06-10 06:00:00,0.10332304621129618,5.905361848054571,-0.10389367802451588,0.0008727011602003287,4.067076135067907,3.013080911888604,-1426.9,200.0,0.0
2015-06-10 07:00:00,0.16396726516584836,5.8805329864007,-0.10389367802451588,0.00402330315425381,4.068000586882499,3.013080911888604,-1530.0,200.0,-702.8
2015-06-10 08:00:00,0.14550193961666436,5.883322388488279,-0.10389367802451588,0.003508063525993421,4.066442220625126,3.013080911888604,-1530.0,200.0,-1039.6
2015-06-10 09:00:00,0.108807312866543,5.846438775057725,-0.10389367802451588,0.007979373958828084,4.065739305211766,3.013080911888604,-1530.0,195.0,-988.9
2015-06-10 10:00:00,0.08558150656283559,5.849324779946859,-0.10389367802451588,0.000685131585692389,4.074872880157506,3.013080911888604,-1520.0,179.6,-965.8
2015-06-10 11:00:00,0.06991106847211714,5.8805329864007,-0.10389367802451588,-0.009432440583891477,4.074515934587915,3.013080911888604,-1530.0,189.0,-911.9
2015-06-10 12:00:00,0.04515766832262624,5.908082938168931,-0.10389367802451588,0.008181037128975,4.08409218575775,3.013080911888604,-1530.0,180.2,-773.8
2015-06-10 13:00:00,0.07166479425253947,5.910796644040527,-0.10389367802451588,0.00621279822594456,4.082390057687219,3.013080911888604,-1530.0,200.0,-669.1
2015-06-10 14:00:00,0.10186684919784295,5.924255797414532,-0.10389367802451588,0.0003571316742823072,4.085875467130721,3.013080911888604,-1530.0,200.0,-632.3
2015-06-10 15:00:00,0.024183182936120762,5.976350909297934,-0.10389367802451588,-0.0009062214092159238,4.092509546276371,3.013080911888604,-1530.0,200.0,-201.7
2015-06-10 16:00:00,-0.08947657833989142,5.998936561946683,-0.10389367802451588,-0.0053321260802654535,4.095144242392665,3.013080911888604,-1440.6,200.0,0.0
2015-06-10 17:00:00,-0.10045136979836755,6.040254711277414,-0.10389367802451588,-0.0017698137841675177,4.0943445622221,3.013080911888604,-1415.5,200.0,0.1
2015-06-10 18:00:00,-0.1326846680983529,6.003887067106539,-0.10389367802451588,0.004205402726199736,4.092826744252302,3.013080911888604,-1328.1,112.7,0.0
2015-06-10 19:00:00,-0.10109353858854764,6.030685260261263,-0.10389367802451588,-0.0007433349782646204,4.094811120033743,3.013080911888604,-1341.2,129.1,0.0
2015-06-10 20:00:00,-0.06368561994051714,6.018593214496234,-0.10389367802451588,-0.0018347211116624962,4.093660995310131,3.013080911888604,-1271.7,91.4,0.0
2015-06-10 21:00:00,-0.03487143161443207,6.0014148779611505,-0.10389367802451588,0.005659413705632943,4.091991796638504,3.013080911888604,-1140.0,49.6,0.0
2015-06-10 22:00:00,-0.010980752677941297,5.998936561946683,-0.10389367802451588,0.011481658952626539,4.102940841447458,3.013080911888604,-1124.0,31.4,0.0
2015-06-10 23:00:00,0.044738366270546504,5.973809611869261,-0.10389367802451588,0.010718575893197801,4.102626835974572,3.013080911888604,-884.0,0.0,0.0
2015-06-11 00:00:00,-0.21705532376357972,5.973809611869261,-0.10389367802451588,0.015028501871738875,4.103287785452524,3.013080911888604,-569.0,0.0,0.0
2015-06-11 01:00:00,-0.17744933034653076,5.937536205082426,-0.10389367802451588,0.012404903732375239,4.103122589033607,3.013080911888604,-571.4,0.0,0.0
2015-06-11 02:00:00,-0.16808329324690696,5.908082938168931,-0.10389367802451588,0.011064188700436794,4.104080348610106,3.013080911888604,-569.7,0.0,0.0
2015-06-11 03:00:00,-0.011679551326320592,5.8888779583328805,-0.10389367802451588,0.008693109070043725,4.105597674450008,3.013080911888604,-565.5,0.0,0.0
2015-06-11 04:00:00,0.06949572699936679,5.84354441703136,-0.10389367802451588,0.00609388675936362,4.108346081857914,3.013080911888604,-542.4,0.0,0.0
2015-06-11 05:00:00,0.1226040571057867,5.802118375377063,-0.10389367802451588,-0.0004600117390163305,4.107260787488647,3.013080911888604,-1013.1,0.0,0.0
2015-06-11 06:00:00,0.07302684224223288,5.771441123130016,-0.10389367802451588,0.0019430783810001628,4.108198156510636,3.013080911888604,-1344.5,200.0,0.0
2015-06-11 07:00:00,0.08476173576546397,5.771441123130016,-0.10389367802451588,0.00259660637691006,4.112004372448939,3.013080911888604,-1520.0,200.0,-578.6
2015-06-11 08:00:00,0.05112546117081607,5.749392985908253,-0.10389367802451588,0.049726086034901584,4.111693200556713,3.013080911888604,-1520.0,200.0,-880.5
2015-06-11 09:00:00,0.0055187241908902784,5.720311776607412,-0.10389367802451588,0.040941221666796146,4.1096928391689005,3.013080911888604,-1530.0,200.0,-717.7
2015-06-11 10:00:00,0.0052920335764619075,5.726847747587197,-0.10389367802451588,0.022603859135990056,4.117540119825289,3.013080911888604,-1520.0,200.0,-752.5
2015-06-11 11:00:00,0.035705636781278915,5.71042701737487,-0.10389367802451588,0.011740227289127603,4.11695370508296,3.013080911888604,-1520.0,200.0,-819.3
2015-06-11 12:00:00,0.05509034632953069,5.6937321388027,-0.10389367802451588,0.024360215788178152,4.115094453140697,3.013080911888604,-1520.0,200.0,-645.3
2015-06-11 13:00:00,0.03340884840201275,5.680172609017068,-0.10389367802451588,0.03148266090040153,4.120467046367672,3.013080911888604,-1530.0,200.0,-458.7
2015-06-11 14:00:00,0.02758648827219412,5.717027701406222,-0.10389367802451588,0.020889655367056115,4.116546270205787,3.013080911888604,-1520.0,200.0,-315.9
2015-06-11 15:00:00,0.06424108367150749,5.765191102784844,-0.10389367802451588,0.026793992643646902,4.116481065217583,3.013080911888604,-1520.0,200.0,-330.4
2015-06-11 16:00:00,0.05961680454174978,5.726847747587197,-0.10389367802451588,0.007121047147457205,4.113313508769703,3.013080911888604,-1520.0,200.0,-210.3
2015-06-11 17:00:00,0.06124678156893326,5.68697535633982,-0.10389367802451588,0.008778240303472629,4.103783211033222,3.013080911888604,-1500.0,200.0,-119.1
2015-06-11 18:00:00,0.04854393765571663,5.634789603169249,-0.10389367802451588,0.005569888568150105,4.109512281903031,3.013080911888604,-1499.9,200.0,-76.3
2015-06-11 19:00:00,0.07644381611013262,5.541263545158426,-0.10389367802451588,0.00647348724699448,4.10656953184467,3.013080911888604,-1500.0,200.0,-46.2
2015-06-11 20:00:00,0.1213087965790347,5.420534999272286,-0.10389367802451588,0.0029854693885820183,4.114784241459557,3.013080911888604,-1482.4,200.0,0.0
2015-06-11 21:00:00,0.12644329947579447,5.318119993844216,-0.10389367802451588,0.014597512754120245,4.113460679414331,3.013080911888604,-1414.1,200.0,0.0
2015-06-11 22:00:00,0.04171156089875705,5.231108616854587,-0.10389367802451588,0.014392352726376068,4.112642790503476,3.013080911888604,-1212.5,200.0,0.1
2015-06-11 23:00:00,0.13262660523925662,5.147494476813453,-0.10389367802451588,0.01595443314352263,4.112053496002874,3.013080911888604,-910.4,200.0,0.0
2015-06-12 00:00:00,0.1907450642968085,5.075173815233827,-0.10389367802451588,0.016488174520628007,4.111660439987332,2.998229153752578,-714.7,127.7,0.0
2015-06-12 01:00:00,0.21384217694777252,4.962844630259907,-0.10389367802451588,0.008522178838789252,4.113313508769703,2.998229153752578,-669.7,127.1,0.0
2015-06-12 02:00:00,0.2660795589660059,4.852030263919617,-0.10389367802451588,0.010892400067430863,4.113133604118683,2.998229153752578,-589.7,81.5,0.0
2015-06-12 03:00:00,0.19614901884940128,4.68213122712422,-0.10389367802451588,0.008471856628637475,4.112135363230649,2.998229153752578,-469.2,0.0,0.0
2015-06-12 04:00:00,0.20599843065343437,4.442651256490317,-0.10389367802451588,0.0066692271471913145,4.113624176954057,2.998229153752578,-488.7,32.3,0.0
2015-06-12 05:00:00,0.28771852056728564,4.0943445622221,-0.10389367802451588,0.0026284414962240987,4.112659154839044,2.998229153752578,-1019.9,200.0,0.0
2015-06-12 06:00:00,0.05794723222166498,3.7612001156935624,-0.10389367802451588,0.006062828144909105,4.113493381060861,2.998229153752578,-1342.9,200.0,255.1
2015-06-12 07:00:00,0.07898356698532893,3.58351893845611,-0.10389367802451588,0.001998321550282789,4.114098168708937,2.998229153752578,-1510.0,200.0,-167.4
2015-06-12 08:00:00,-0.012379258909220425,3.58351893845611,-0.10389367802451588,0.0003553887409726286,4.113199027736632,2.998229153752578,-1510.0,200.0,-312.3
2015-06-12 09:00:00,-0.030906098615504973,3.912023005428146,-0.10389367802451588,0.008103349132790427,4.115730902103473,2.998229153752578,-1500.0,200.0,-317.8
2015-06-12 10:00:00,-0.03516547777832679,4.219507705176107,-0.10389367802451588,-0.012322604771728862,4.112970026345265,2.998229153752578,-1500.0,200.0,-321.8
2015-06-12 11:00:00,-0.058735923417177816,4.356708826689592,-0.10389367802451588,0.002642632294406866,4.108937564525001,2.998229153752578,-1510.0,200.0,-196.2
2015-06-12 12:00:00,-0.06829753949175466,4.605170185988092,-0.10389367802451588,0.016706924775633958,4.105284502260435,2.998229153752578,-1510.0,200.0,-71.4
2015-06-12 13:00:00,-0.08574124121696292,4.820281565605037,-0.10389367802451588,0.009341378902836261,4.105548232729426,2.998229153752578,-1279.3,200.0,49.3
2015-06-12 14:00:00,-0.0449871059228375,5.017279836814924,-0.10389367802451588,-0.002359349022801105,4.110775498679847,2.998229153752578,-1465.6,200.0,213.8
2015-06-12 15:00:00,-0.0809552579896824,5.176149732573829,-0.10389367802451588,-0.0005699163303631849,4.108214593740963,2.998229153752578,-1257.4,200.0,76.7
2015-06-12 16:00:00,-0.034732626473191974,5.298317366548036,-0.10389367802451588,-0.0005386853584576912,4.100624800179252,2.998229153752578,-1177.8,175.7,0.0
2015-06-12 17:00:00,-0.04170594463016064,5.497168225293202,-0.10389367802451588,-0.004765995455167982,4.102924317301549,2.998229153752578,-1105.1,135.1,0.0
2015-06-12 18:00:00,-0.07998648236855788,5.484796933490655,-0.10389367802451588,0.004832774418833452,4.103122589033607,2.998229153752578,-1052.4,95.0,0.0
2015-06-12 19:00:00,-0.08507305247356678,5.442417710521793,-0.10389367802451588,0.00161241448237881,4.10459187867365,2.998229153752578,-1076.2,113.9,0.0
2015-06-12 20:00:00,-0.08150670817310157,5.5134287461649825,-0.10389367802451588,-0.010009193671248973,4.106717698285242,2.998229153752578,-899.4,0.0,0.0
2015-06-12 21:00:00,-0.08419740148685273,5.420534999272286,-0.10389367802451588,-0.005094628532233969,4.104756832569411,2.998229153752578,-871.7,-0.1,0.0
2015-06-12 22:00:00,-0.05737916359457884,5.220355825078324,-0.10389367802451588,-0.003604806392975668,4.103304303593573,2.998229153752578,-989.8,114.6,0.0
2015-06-12 23:00:00,-0.04492791614037417,5.170483995038151,-0.10389367802451588,0.00022420262504407873,4.103618096443322,2.998229153752578,-648.2,-0.1,0.0
2015-06-13 00:00:00,-0.2758322539182716,5.220355825078324,-0.10389367802451588,0.0010914335892406868,4.103089546474788,2.998229153752578,-445.4,0.0,75.7
