timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-04-30 02:00:00,-0.06267917655794086,6.565264970035361,-0.06324902117041376,-0.07222937211810088,2.5937610547000824,1.7774914974303502,-489.3,-615.0,-600.0,3732.4
2020-04-30 03:00:00,-0.12714876442099055,6.6039438246004725,-0.06324902117041376,-0.07445684979602696,2.6308091207587627,1.7774914974303502,-514.8,-615.0,-600.0,3737.2
2020-04-30 04:00:00,-0.18048759724720354,6.646390514847729,-0.06324902117041376,-0.07912790781321366,2.6210388241125804,1.7774914974303502,-537.7,-615.0,-600.0,3778.0
2020-04-30 05:00:00,-0.2395207135456734,6.690842277418564,-0.06324902117041376,-0.09499801381703321,2.6429782043584953,1.7774914974303502,-696.9,-615.0,-600.0,3964.6
2020-04-30 06:00:00,0.355758954751193,6.7357800142423265,-0.06324902117041376,-0.08165414583018116,2.613739521630969,1.7774914974303502,-571.8,-565.4,-600.0,4000.0
2020-04-30 07:00:00,0.22034628648647736,6.785587645007929,-0.06324902117041376,-0.06742689053466133,2.6004649904222727,1.7774914974303502,-309.7,0.0,-600.0,3400.0
2020-04-30 08:00:00,0.09417012828183502,6.833031732786201,-0.06324902117041376,-0.06107885762617471,2.6358378669882856,1.7774914974303502,-576.9,0.0,-400.0,3500.0
2020-04-30 09:00:00,0.24133492651661514,6.872128101338986,-0.06324902117041376,-0.055400860181338274,2.642622395779755,1.7774914974303502,-613.8,0.0,-400.0,3500.0
2020-04-30 10:00:00,0.4419368614533945,6.906754778648554,-0.06324902117041376,-0.0350863271325661,2.65605490598383,1.7774914974303502,-663.2,0.0,-400.0,3500.0
2020-04-30 11:00:00,0.5247603684886024,6.926577033222725,-0.06324902117041376,-0.020287655969809748,2.6518325211039815,1.7774914974303502,-679.1,0.0,-400.0,3500.0
2020-04-30 12:00:00,0.26021730209770766,6.931471805599453,-0.06324902117041376,-0.0030036711063807786,2.6354795082673745,1.7774914974303502,-742.8,0.0,-400.0,3500.0
2020-04-30 13:00:00,0.03879754175519334,6.919683849847411,-0.06324902117041376,0.0011604762661558965,2.6500679185638627,1.7774914974303502,-1084.8,0.0,-400.0,3835.6
2020-04-30 14:00:00,0.25779509469627504,6.877296071497429,-0.06324902117041376,0.006788802100700764,2.7053799725463312,1.7774914974303502,-1161.1,0.0,-400.0,3900.0
2020-04-30 15:00:00,0.5144247426314137,6.792344427470809,-0.06324902117041376,-0.0021380661086274344,2.7327428136925818,1.7774914974303502,-1136.9,0.0,-400.0,3900.0
2020-04-30 16:00:00,0.6751782365801082,6.684611727667927,-0.06324902117041376,-0.013308577958214052,2.8084986723990157,1.7774914974303502,-1116.5,0.0,-400.0,3900.0
2020-04-30 17:00:00,0.8063113019191186,6.573680166960646,-0.06324902117041376,-0.020997449542084823,2.7700855920216627,1.7774914974303502,-1079.9,0.0,-400.0,3900.0
2020-04-30 18:00:00,0.5404599011200224,6.459904454377535,-0.06324902117041376,-0.05648865396890734,2.7552518025865043,1.7774914974303502,-1176.6,0.0,-300.0,3900.0
2020-04-30 19:00:00,0.5684352991241552,6.366470447731438,-0.06324902117041376,-0.09981635832581937,2.7376090033437546,1.7774914974303502,-1205.6,0.0,-300.0,3900.0
2020-04-30 20:00:00,0.5268653938235817,6.26530121273771,-0.06324902117041376,-0.1344781165622937,2.7123741725822645,1.7774914974303502,-1300.0,-251.3,-300.0,3900.0
2020-04-30 21:00:00,0.5128012462374123,6.148468295917647,-0.06324902117041376,-0.10872767019969665,2.731115474033206,1.7774914974303502,-905.1,0.0,-600.0,3900.0
2020-04-30 22:00:00,0.5512178090305784,6.016157159698354,-0.06324902117041376,-0.098211816599445,2.731115474033206,1.7774914974303502,-1058.9,-477.1,-600.0,4100.0
2020-04-30 23:00:00,0.37781983956694143,5.8522024797744745,-0.06324902117041376,-0.09429554932573847,2.7512693202221867,1.7774914974303502,-1154.5,0.0,-600.0,4100.0
2020-05-01 00:00:00,-0.034944428840190556,5.288267030694535,0.14389402294080167,0.18577043094533074,2.7710250002635983,1.749199854809259,-191.4,0.0,-235.4,2891.3
2020-05-01 01:00:00,-0.066128565988675,4.875197323201151,0.14389402294080167,0.17370715753066612,2.770711962226921,1.749199854809259,-479.5,0.0,-142.8,3103.7
2020-05-01 02:00:00,-0.10116162723660627,4.499809670330265,0.14389402294080167,0.164993553762673,2.7713379403381286,1.749199854809259,423.6,0.0,-145.5,2230.2
2020-05-01 03:00:00,-0.11156595849179429,4.248495242049359,0.14389402294080167,0.1626533687225642,2.7763317085186157,1.749199854809259,410.2,0.0,-376.7,2496.7
2020-05-01 04:00:00,-0.13619095182783214,4.23410650459726,0.14389402294080167,0.16120540902523217,2.818995095053937,1.749199854809259,408.0,0.0,-351.2,2491.0
2020-05-01 05:00:00,-0.34582535207364296,4.430816798843313,0.14389402294080167,0.13135818287178136,2.8690346205080335,1.749199854809259,292.2,0.0,-426.2,2642.0
2020-05-01 06:00:00,-0.7196738436337444,4.709530201312334,0.14389402294080167,0.04727798851993459,2.847232265235547,1.749199854809259,57.3,0.0,-53.6,2529.6
2020-05-01 07:00:00,-1.0665546519385256,4.955827057601261,0.14389402294080167,-0.02556891108854753,2.849839073373588,1.749199854809259,0.0,0.0,0.0,2601.2
2020-05-01 08:00:00,-1.0237790353098035,5.159055299214529,0.14389402294080167,-0.022804589489205718,2.816904606014292,1.749199854809259,0.0,0.0,-172.0,2845.5
2020-05-01 09:00:00,-0.7401970725024398,5.356586274672012,0.14389402294080167,0.009211529014856445,2.8299728050590147,1.749199854809259,59.4,0.0,-377.0,3047.9
2020-05-01 10:00:00,-0.5887938398904589,5.598421958998375,0.14389402294080167,0.025246319606861967,2.8466520505398383,1.749199854809259,27.3,0.0,-400.0,3090.2
2020-05-01 11:00:00,-0.4941309865848622,5.7430031878094825,0.14389402294080167,0.04512164844472277,2.8570447537800976,1.749199854809259,57.6,0.0,-400.0,3029.4
2020-05-01 12:00:00,-0.412345872251755,5.814130531825066,0.14389402294080167,0.05613122679025562,2.8507065015037334,1.749199854809259,112.2,0.0,-400.0,2922.8
2020-05-01 13:00:00,-0.33167402817872205,5.872117789475416,0.14389402294080167,0.06875220054736353,2.856470206220483,1.749199854809259,118.2,0.0,-400.0,2869.9
2020-05-01 14:00:00,-0.20366500694817846,5.8971538676367405,0.14389402294080167,0.07084273775088601,2.831447079246135,1.749199854809259,120.1,0.0,-400.0,2814.8
2020-05-01 15:00:00,-0.19840071209877386,5.883322388488279,0.14389402294080167,0.0802040111997604,2.8786365016777435,1.749199854809259,136.3,0.0,-400.0,2778.7
2020-05-01 16:00:00,-0.20573403457141115,5.834810737062605,0.14389402294080167,0.09939974675141094,2.8724340572094973,1.749199854809259,81.7,0.0,-400.0,2858.8
2020-05-01 17:00:00,-0.08953830420371478,5.723585101952381,0.14389402294080167,0.10740041647706722,2.884241897520628,1.749199854809259,-928.1,0.0,-400.0,3900.0
2020-05-01 18:00:00,0.5879117694554217,5.564520407322694,0.14389402294080167,0.11959345107280228,2.8633430855082453,1.749199854809259,-1002.7,0.0,-400.0,3900.0
2020-05-01 19:00:00,0.7535702502402106,5.384495062789089,0.14389402294080167,0.13724361939055463,2.817801065061329,1.749199854809259,-866.3,0.0,-400.0,3900.0
2020-05-01 20:00:00,1.0347542654364936,5.303304908059076,0.14389402294080167,0.16037034903321956,2.9381031607173544,1.749199854809259,-839.6,0.0,-400.0,3900.0
2020-05-01 21:00:00,0.9510126583595095,5.342334251964811,0.14389402294080167,0.1726389005590292,2.945228141380223,1.749199854809259,-736.6,0.0,-600.0,3900.0
2020-05-01 22:00:00,0.16408297070649658,5.41610040220442,0.14389402294080167,0.1598269881033394,2.9483785771705207,1.749199854809259,-1300.0,0.0,-600.0,4100.0
2020-05-01 23:00:00,0.6598856027109439,5.438079308923196,0.14389402294080167,0.16536483218813736,2.9630799412787416,1.749199854809259,-1300.0,0.0,-600.0,4100.0
2020-05-02 00:00:00,-0.06116725862720784,5.081404364984463,0.14389402294080167,0.05544492439007076,2.97756830292632,1.7492475010833295,-1300.0,0.0,-296.6,3937.1
2020-05-02 01:00:00,0.011608187562576422,5.017279836814924,0.14389402294080167,0.05842531942062479,2.972207728507034,1.7492951450873406,-1300.0,0.0,-284.6,3909.1
2020-05-02 02:00:00,0.04767983505994877,4.962844630259907,0.14389402294080167,0.059840155978729825,3.007413778327829,1.7493427868215086,-1300.0,0.0,-480.0,4100.0
2020-05-02 03:00:00,0.09962874322970405,4.919980925828125,0.14389402294080167,0.061620481571796226,2.9668182633893485,1.74939042628605,-1300.0,0.0,-467.8,4100.0
2020-05-02 04:00:00,0.18383846969461004,4.867534450455582,0.14389402294080167,0.06569219406569271,2.975529566236472,1.749438063481181,-1300.0,0.0,-439.3,4100.0
2020-05-02 05:00:00,0.05356698900301948,4.770684624465665,0.14389402294080167,0.07260466615891481,2.9747639671177946,1.7494856984071177,-1300.0,0.0,-300.4,3983.1
2020-05-02 06:00:00,-0.09520632674425045,4.605170185988092,0.14389402294080167,0.0774701955192576,2.972463646614637,1.7495333310640764,-1114.4,0.0,-409.8,3998.1
2020-05-02 07:00:00,-0.3070033339743228,4.48863636973214,0.14389402294080167,0.07728445009124574,2.9468045999305676,1.749580961452273,-1239.0,0.0,-291.0,4100.0
2020-05-02 08:00:00,-0.18133275010869854,4.499809670330265,0.14389402294080167,0.06823530783994336,2.9433857931817817,1.749628589571924,-841.8,0.0,-400.0,3900.0
2020-05-02 09:00:00,-0.17610059486352947,4.663439094112067,0.14389402294080167,0.06670170275592024,2.935982269148217,1.749676215423245,-784.8,0.0,-400.0,3900.0
2020-05-02 10:00:00,-0.09718619746947388,4.875197323201151,0.14389402294080167,0.062415219629004426,2.93651291389402,1.7497238390064525,-772.6,0.0,-400.0,3900.0
2020-05-02 11:00:00,0.031107218813789306,5.043425116919247,0.14389402294080167,0.05476125458460768,2.91180703861623,1.749771460321762,-812.1,0.0,-400.0,3900.0
2020-05-02 12:00:00,-0.036462741396316556,5.135798437050262,0.14389402294080167,0.05543481629108804,2.921816590603823,1.7498190793693902,-881.7,0.0,-400.0,3900.0
2020-05-02 13:00:00,-0.21424276244527718,5.220355825078324,0.14389402294080167,0.05903501389920596,2.9932291433358724,1.7498666961495524,-421.5,0.0,-400.0,3393.6
2020-05-02 14:00:00,-0.20664788439574044,5.262690188904886,0.14389402294080167,0.05077621633844043,3.0017143452315387,1.749914310662465,248.3,0.0,-400.0,2658.4
2020-05-02 15:00:00,-0.14495854029012745,5.262690188904886,0.14389402294080167,0.04742284237245453,2.9507349076232554,1.7499619229083436,261.3,0.0,-400.0,2644.5
2020-05-02 16:00:00,-0.17807327986509747,5.241747015059643,0.14389402294080167,0.04106770769480761,2.9439125248241944,1.7500095328874041,214.3,0.0,-400.0,2721.0
2020-05-02 17:00:00,-0.10013087026840095,5.176149732573829,0.14389402294080167,0.043618896988826705,2.935451342669061,1.7500571405998626,-934.2,0.0,-400.0,3900.0
2020-05-02 18:00:00,0.4434380482026157,5.099866427824199,0.14389402294080167,0.055761399698974756,2.9637254774189046,1.7501047460459347,-915.9,0.0,-400.0,3900.0
2020-05-02 19:00:00,0.6823675474407076,5.0238805208462765,0.14389402294080167,0.05524035635133728,2.9811261211646287,1.7501523492258362,-923.9,0.0,-400.0,3900.0
2020-05-02 20:00:00,0.8131984838375672,5.030437921392435,0.14389402294080167,0.0575345552111175,2.9714395809849465,1.7501999501397827,-920.0,0.0,-400.0,3900.0
2020-05-02 21:00:00,0.7147312731337321,5.111987788356544,0.14389402294080167,0.06360278593976965,2.9823937091148105,1.75024754878799,-719.8,0.0,-600.0,3900.0
2020-05-02 22:00:00,0.9443328066675543,5.19295685089021,0.14389402294080167,0.04746903002014147,2.979094632400968,1.7502951451706739,-1019.3,0.0,-600.0,4100.0
2020-05-02 23:00:00,0.8666570921807799,5.236441962829949,0.14389402294080167,0.042013572530804844,2.9781282276056302,1.75034273928805,-1300.0,0.0,-600.0,4100.0
2020-05-03 00:00:00,0.32180907435645567,5.278114659230517,0.14389402294080167,0.05661806384502999,2.9771608879685556,1.750390331140334,-1300.0,0.0,-382.7,4020.0
2020-05-03 01:00:00,0.21367126783781076,5.278114659230517,0.14389402294080167,0.059766792482132125,2.976192611679374,1.7504379207277412,-1245.7,0.0,-305.8,3856.2
2020-05-03 02:00:00,0.1938158357369617,5.293304824724492,0.14389402294080167,0.06317183463632947,2.9752233969224506,1.7504855080504873,-1168.2,0.0,-282.7,3737.9
2020-05-03 03:00:00,0.3208609513793723,5.327876168789581,0.14389402294080167,0.06602284241089418,2.974253241876867,1.750533093108788,-1119.4,0.0,-490.8,3887.1
2020-05-03 04:00:00,0.35620749833461796,5.37989735354046,0.14389402294080167,0.07721075573436753,2.973282144716399,1.7505806759028586,-1130.5,0.0,-484.4,3898.8
2020-05-03 05:00:00,0.30644763352748905,5.389071729816501,0.14389402294080167,0.08416185109781527,2.9723101036094985,1.7506282564329145,-1128.2,0.0,-492.0,3894.7
2020-05-03 06:00:00,0.19779805818327922,5.393627546352362,0.14389402294080167,0.08818376742823908,2.9713371167192695,1.7506758346991718,-1158.5,0.0,-455.3,3939.0
2020-05-03 07:00:00,-0.015896470480715408,5.44673737166631,0.14389402294080167,0.08737151080342098,2.97036318220345,1.750723410701845,-1261.2,0.0,-224.8,3883.7
2020-05-03 08:00:00,0.05717154416808423,5.545177444479562,0.14389402294080167,0.07884509186203559,2.969388298214389,1.7507709844411499,-1042.2,0.0,-175.9,3677.2
2020-05-03 09:00:00,-0.05188620401554678,5.662960480135946,0.14389402294080167,0.06853125988354059,2.9684124628990283,1.7508185559173017,-435.5,0.0,-400.0,3337.2
2020-05-03 10:00:00,-0.03216006333602728,5.802118375377063,0.14389402294080167,0.06131970176195978,2.9674356743988772,1.7508661251305158,-459.6,0.0,-400.0,3327.6
2020-05-03 11:00:00,0.07234354886779126,5.966146739123692,0.14389402294080167,0.05069255947856899,2.966457930849996,1.7509136920810076,-689.9,0.0,-400.0,3492.5
2020-05-03 12:00:00,-0.0023293380284514775,6.118097198041348,0.14389402294080167,0.0329474670001666,2.9654792303829702,1.7509612567689923,-864.0,0.0,-245.7,3391.2
2020-05-03 13:00:00,-0.083025543228199,6.246106765481563,0.14389402294080167,0.030493150581906825,2.9644995711228925,1.7510088191946849,-52.0,0.0,-197.4,2425.5
2020-05-03 14:00:00,-0.12995140696915808,6.324358962381311,0.14389402294080167,0.025577552218193134,2.9635189511893394,1.7510563793583007,258.9,0.0,-222.2,2052.2
2020-05-03 15:00:00,-0.12724392509697813,6.369900982828227,0.14389402294080167,0.01762665060538282,2.96253736869635,1.7511039372600552,196.6,0.0,-290.1,2116.7
2020-05-03 16:00:00,0.014601485289245542,6.393590753950631,0.14389402294080167,0.02120116528154803,2.9615548217524044,1.751151492900163,-601.4,0.0,-101.7,2757.1
2020-05-03 17:00:00,-0.07068269884611755,6.3473892096560105,0.14389402294080167,0.026933998740845233,2.9605713084604015,1.7511990462788394,-1271.1,0.0,-233.2,3622.6
2020-05-03 18:00:00,0.22651900797289315,6.2285110035911835,0.14389402294080167,0.034939147976110974,2.9595868269176377,1.7512465973962998,-1249.4,0.0,-344.0,3820.0
2020-05-03 19:00:00,0.4824277987794865,6.089044875446846,0.14389402294080167,0.045276295177174575,2.9586013752157836,1.7512941462527587,-1162.5,0.0,-399.0,3820.0
2020-05-03 20:00:00,0.7513353259982267,6.028278520230698,0.14389402294080167,0.05665929411927362,2.957614951440863,1.7513416928484316,-1196.3,0.0,-400.0,3820.0
2020-05-03 21:00:00,0.7675272382905733,6.073044534100405,0.14389402294080167,0.06057605041653158,2.95662755367323,1.751389237183533,-1072.4,0.0,-600.0,3820.0
2020-05-03 22:00:00,0.22666381294846527,6.144185634125646,0.14389402294080167,0.04938402125187391,2.9556391799875468,1.751436779258278,-1201.0,0.0,-600.0,4020.0
2020-05-03 23:00:00,-0.022853745809610082,6.175867270105761,0.14389402294080167,0.04802213405661693,2.954649828452761,1.7514843190728817,-1300.0,0.0,-600.0,3991.3
2020-05-04 00:00:00,0.18349794837700872,6.0844994130751715,0.1228406137429694,0.028589511540484835,2.9536594971320835,1.7515318566275588,-1300.0,0.0,-279.7,3653.0
2020-05-04 01:00:00,0.29603037669863697,6.018593214496234,0.1228406137429694,0.030154133209487455,2.952668184082964,1.7515793919225242,-1300.0,0.0,-167.7,3547.1
2020-05-04 02:00:00,0.24478115439025028,5.963579343618446,0.1228406137429694,0.032825348950013655,2.951675887357071,1.7516269249579928,-1300.0,0.0,-160.4,3575.2
2020-05-04 03:00:00,0.20677511627871015,5.921578419643816,0.1228406137429694,0.039650053827401166,2.950682605000267,1.7516744557341792,-1300.0,0.0,-169.7,3625.8
2020-05-04 04:00:00,0.203566808935018,5.8888779583328805,0.1228406137429694,0.053479974077510484,2.9496883350525844,1.7517219842512985,-1300.0,0.0,-432.1,3955.8
2020-05-04 05:00:00,0.4780108774785057,5.8377304471659395,0.1228406137429694,0.06798480010870023,2.9486930755482046,1.7517695105095652,-1077.8,0.0,-600.0,4020.0
2020-05-04 06:00:00,0.8531773337958293,5.762051382780177,0.1228406137429694,0.08567753488915741,2.9476968245154342,1.751817034509194,-1081.0,0.0,-490.0,4020.0
2020-05-04 07:00:00,0.7524604040551033,5.733341276897746,0.1228406137429694,0.10553802503967713,2.9466995799766798,1.7518645562503996,-876.8,0.0,-600.0,4020.0
2020-05-04 08:00:00,0.43261241944605455,5.786897381366708,0.1228406137429694,0.10939639886488273,2.945701339948426,1.7519120757333966,-305.0,0.0,-325.0,3271.6
2020-05-04 09:00:00,0.5008943250108073,5.869296913133774,0.1228406137429694,0.10559135270688635,2.944702102441212,1.7519595929583995,-300.0,0.0,-325.0,3223.9
2020-05-04 10:00:00,0.37160032982287516,5.958424693029782,0.1228406137429694,0.10249812157607607,2.943701865459607,1.752007107925623,-305.0,0.0,-325.0,3209.5
2020-05-04 11:00:00,0.02958585527883484,6.089044875446846,0.1228406137429694,0.09465386791454833,2.942700627002185,1.7520546206352818,-305.0,0.0,-325.0,3129.4
2020-05-04 12:00:00,0.4066448695380198,6.2166061010848646,0.1228406137429694,0.08737377987607609,2.9416983850615055,1.7521021310875902,-310.0,0.0,-325.0,2989.7
2020-05-04 13:00:00,0.12200803791182668,6.331501849893691,0.1228406137429694,0.0846480071657485,2.940695137624082,1.752149639282763,-310.0,0.0,-325.0,2890.6
2020-05-04 14:00:00,0.42804876189416374,6.406879986069314,0.1228406137429694,0.08388147217247433,2.9396908826703663,1.752197145221014,-310.0,0.0,-325.0,2801.7
2020-05-04 15:00:00,0.27485093384432613,6.461468176353717,0.1228406137429694,0.0834837676926421,2.9386856181747154,1.7522446489025583,-315.0,0.0,-325.0,2752.3
2020-05-04 16:00:00,0.1619519726367611,6.489204931325317,0.1228406137429694,0.07384729972918791,2.937679342105374,1.7522921503276099,-315.0,0.0,-325.0,2661.6
2020-05-04 17:00:00,0.4579230419833089,6.466144724237619,0.1228406137429694,0.07229743855062143,2.936672052424446,1.7523396494963834,-315.0,0.0,-325.0,2686.0
2020-05-04 18:00:00,0.3415903399612521,6.396929655216146,0.1228406137429694,0.07440279936700378,2.9356637470878715,1.7523871464090932,-315.0,0.0,-325.0,2733.6
2020-05-04 19:00:00,0.3605599678943632,6.306275286948016,0.1228406137429694,0.07541515847147107,2.9346544240454007,1.7524346410659533,-315.0,0.0,-450.0,3216.5
2020-05-04 20:00:00,0.47830884011527575,6.226536669287466,0.1228406137429694,0.08286465049295533,2.933644081240569,1.7524821334671778,-310.0,0.0,-450.0,3263.3
2020-05-04 21:00:00,0.3825330161137308,6.192362489474872,0.1228406137429694,0.08646171180432383,2.932632716610674,1.7525296236129815,-89.5,0.0,-600.0,3203.8
2020-05-04 22:00:00,0.5938177880852136,6.173786103901937,0.1228406137429694,0.07649442283040386,2.9316203280867468,1.7525771115035784,-310.0,0.0,-600.0,3319.1
2020-05-04 23:00:00,-0.19603105118800945,6.152732694704104,0.1228406137429694,0.06694627848947743,2.9306069135935284,1.7526245971391825,-320.0,0.0,-600.0,3195.9
2020-05-05 00:00:00,-0.12049257119176815,5.991464547107982,0.1228406137429694,0.04544080242906823,2.929592471049446,1.7526720805200082,-320.0,0.0,-600.0,3160.9
2020-05-05 01:00:00,-0.03070187089163312,6.021023349349527,0.1228406137429694,0.04396567531455364,2.9228927273770333,1.7526720805200082,-320.0,0.0,-600.0,3118.7
2020-05-05 02:00:00,0.012849784461688829,6.049733455231958,0.1228406137429694,0.04224659619199134,2.908266247772715,1.7526720805200082,-325.0,0.0,-497.1,3004.8
2020-05-05 03:00:00,0.03285892388461997,6.077642243349034,0.1228406137429694,0.04858230772110694,2.9099020169487977,1.7526720805200082,-325.0,0.0,-588.3,3098.7
2020-05-05 04:00:00,0.01687933945259612,6.111467339502679,0.1228406137429694,0.05921253473708976,2.9137084380754,1.7526720805200082,-325.0,0.0,-600.0,3122.8
2020-05-05 05:00:00,-0.22137837441623143,6.1463292576688975,0.1228406137429694,0.0701629297198787,2.946016681308058,1.7526720805200082,-325.0,0.0,-600.0,3198.0
2020-05-05 06:00:00,0.4251316894751098,6.1903154058531475,0.1228406137429694,0.08636945189738032,2.933324813425374,1.7526720805200082,-315.0,0.0,-325.0,2882.4
2020-05-05 07:00:00,0.18854446928498536,6.263398262591624,0.1228406137429694,0.0999251729461692,2.9109910450989003,1.7526720805200082,-63.4,0.0,-325.0,2841.7
2020-05-05 08:00:00,0.08844875619378634,6.338594078203183,0.1228406137429694,0.10012670443602012,2.9290581402859983,1.7526720805200082,-305.0,0.0,-200.0,2969.3
2020-05-05 09:00:00,0.0838579272096922,6.393590753950631,0.1228406137429694,0.09530694031268894,2.922085733385692,1.7526720805200082,-305.0,0.0,-200.0,2916.9
2020-05-05 10:00:00,0.10597863467123148,6.437751649736401,0.1228406137429694,0.09699929173449995,2.911263116927541,1.7526720805200082,-305.0,0.0,-200.0,2909.5
2020-05-05 11:00:00,0.2579299241526649,6.423246963533519,0.1228406137429694,0.09554044692911923,2.9107188992270343,1.7526720805200082,-310.0,0.0,-200.0,2921.2
2020-05-05 12:00:00,0.3251510096439634,6.368187186350492,0.1228406137429694,0.09410901812456629,2.9215473753646144,1.7526720805200082,-278.9,0.0,-200.0,2892.7
2020-05-05 13:00:00,0.40954430005370446,6.285998094508865,0.1228406137429694,0.09655145207193527,2.9507349076232554,1.7526720805200082,-256.2,0.0,-200.0,2890.2
2020-05-05 14:00:00,0.43922105120027943,6.173786103901937,0.1228406137429694,0.09506508462640362,2.963209081848431,1.7526720805200082,-254.1,0.0,-200.0,2911.1
2020-05-05 15:00:00,0.41008125759882885,6.07073772800249,0.1228406137429694,0.0912222353622063,2.986691528901842,1.7526720805200082,-265.9,0.0,-200.0,2918.6
2020-05-05 16:00:00,0.46683200762738597,5.958424693029782,0.1228406137429694,0.08732959808181562,2.9841656371825254,1.7526720805200082,-307.0,0.0,-325.0,3079.4
2020-05-05 17:00:00,0.4385667387652896,5.8522024797744745,0.1228406137429694,0.07716083078937785,2.9882040071331994,1.7526720805200082,-315.0,0.0,-325.0,3088.6
2020-05-05 18:00:00,0.39626345971475097,5.720311776607412,0.1228406137429694,0.07959134358807596,3.0041963519661206,1.7526720805200082,-310.0,0.0,-325.0,3092.1
2020-05-05 19:00:00,0.22612784584521606,5.627621113690637,0.1228406137429694,0.07586683940894012,3.005187432324746,1.7526720805200082,-310.0,0.0,-325.0,3112.0
2020-05-05 20:00:00,0.36421863634338747,5.560681631015528,0.1228406137429694,0.079733105030523,3.0368742168851663,1.7526720805200082,-310.0,0.0,-325.0,3126.9
2020-05-05 21:00:00,0.4657313106233376,5.552959584921617,0.1228406137429694,0.08264962098539463,3.055886196373738,1.7526720805200082,-310.0,0.0,-325.0,3137.2
2020-05-05 22:00:00,-0.47954324631165646,5.560681631015528,0.1228406137429694,0.06716862375634491,3.052112606990099,1.7526720805200082,-315.0,0.0,-325.0,3037.4
2020-05-05 23:00:00,-0.2753110893569164,5.493061443340548,0.1228406137429694,0.06067193758824896,3.0536473455004236,1.7526720805200082,-320.0,0.0,-325.0,2866.1
2020-05-06 00:00:00,-0.18618110631760865,5.783825182329737,0.1228406137429694,0.03435497707106272,3.055179732197411,1.7351891177396608,-325.0,0.0,-325.0,2662.2
2020-05-06 01:00:00,-0.1616073575896655,5.768320995793772,0.1228406137429694,0.036703513937054844,3.062689741678872,1.7351891177396608,-325.0,0.0,-325.0,2645.5
2020-05-06 02:00:00,-0.06189849235444078,5.752572638825633,0.1228406137429694,0.03942473202699137,3.0823685802135374,1.7351891177396608,-325.0,0.0,-325.0,2640.2
2020-05-06 03:00:00,-0.05381270698021501,5.765191102784844,0.1228406137429694,0.04115763222973001,3.0777729838902004,1.7351891177396608,-325.0,0.0,-325.0,2628.1
2020-05-06 04:00:00,-0.10034681346644136,5.793013608384144,0.1228406137429694,0.04895020996270638,3.0860299115347716,1.7351891177396608,-325.0,0.0,-325.0,2667.3
2020-05-06 05:00:00,-0.28030114910882764,5.7899601708972535,0.1228406137429694,0.05229729150604534,3.0814511489565284,1.7351891177396608,-325.0,0.0,-325.0,2742.9
2020-05-06 06:00:00,-0.012926450403353051,5.703782474656201,0.1228406137429694,0.05091879599298643,3.077081819250314,1.7351891177396608,-315.0,0.0,-325.0,3086.8
2020-05-06 07:00:00,0.2756454653802347,5.616771097666572,0.1228406137429694,0.04781929257279849,3.0809921175048145,1.7351891177396608,-92.5,0.0,-325.0,3139.6
2020-05-06 08:00:00,0.15193362203825922,5.700443573390687,0.1228406137429694,0.0445579877317126,3.1095072878128356,1.7351891177396608,-305.0,0.0,0.0,3045.7
2020-05-06 09:00:00,0.16531862583971746,5.902633333401366,0.1228406137429694,0.034802837385803365,3.1097303776074026,1.7351891177396608,-305.0,0.0,0.0,2934.1
2020-05-06 10:00:00,0.10755462816894701,6.104793232414985,0.1228406137429694,0.027740102321703652,3.100092288878234,1.7351891177396608,-305.0,0.0,0.0,2834.8
2020-05-06 11:00:00,0.021445466392454815,6.293419278846481,0.1228406137429694,0.030880632728275792,3.107944264160919,1.7351891177396608,-305.0,0.0,0.0,2737.2
2020-05-06 12:00:00,-0.4368744651396228,6.447305862541213,0.1228406137429694,0.018786171661692386,3.1092841482381064,1.7351891177396608,-310.0,0.0,0.0,2591.8
2020-05-06 13:00:00,-0.710977577598858,6.579251212010101,0.1228406137429694,0.018065484976905744,3.109953417644014,1.7351891177396608,-305.0,0.0,0.0,2479.1
2020-05-06 14:00:00,-0.6487563777044529,6.68586094706836,0.1228406137429694,0.01485248903134373,3.138099514840913,1.7351891177396608,-300.0,0.0,0.0,2358.0
2020-05-06 15:00:00,-0.6408815940840673,6.756932389247553,0.1228406137429694,0.011891948928556495,3.177637076851603,1.7351891177396608,-300.0,0.0,0.0,2290.1
2020-05-06 16:00:00,-0.6496108985088462,6.785587645007929,0.1228406137429694,0.01322786237172302,3.1516670751747506,1.7351891177396608,-305.0,0.0,0.0,2184.1
2020-05-06 17:00:00,-0.7563350929006869,6.759255270663693,0.1228406137429694,0.014290082403692672,3.1780538303479458,1.7351891177396608,-310.0,0.0,0.0,2202.9
2020-05-06 18:00:00,-0.908057878876517,6.673297967767654,0.1228406137429694,0.018239424116107905,3.206398303357088,1.7351891177396608,-315.0,0.0,0.0,2257.9
2020-05-06 19:00:00,-0.9232404536707219,6.553933404025811,0.1228406137429694,0.0171017946562646,3.1970391302590264,1.7351891177396608,-310.0,0.0,0.0,2336.0
2020-05-06 20:00:00,-0.8567843809552111,6.447305862541213,0.1228406137429694,0.022838798440755426,3.1954024686825586,1.7351891177396608,-305.0,0.0,0.0,2393.3
