timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-01-15 01:00:00,0.19570841325587418,5.886104031450156,-0.02674540893950006,0.07838987292989863,3.417005111867669,2.622855355038978,-182.5,-600.0,0.0,2963.9
2016-01-15 02:00:00,0.2226516525873583,5.908082938168931,-0.02674540893950006,0.08434216845238929,3.4143110208075385,2.622855355038978,-131.2,-533.0,0.0,2822.4
2016-01-15 03:00:00,0.21612834278032622,5.91350300563827,-0.02674540893950006,0.08425175340238233,3.418316673469544,2.622855355038978,-124.3,-209.2,0.0,2500.1
2016-01-15 04:00:00,0.15790604892656646,5.924255797414532,-0.02674540893950006,0.08255731251551524,3.4186115379159427,2.622855355038978,96.0,0.0,0.0,2110.1
2016-01-15 05:00:00,0.09919185647254425,5.945420608606575,-0.02674540893950006,0.08009185832306187,3.4185787794929303,2.622855355038978,13.1,0.0,0.0,2366.8
2016-01-15 06:00:00,0.10456382552448096,5.955837369464831,-0.02674540893950006,0.08059685475395106,3.426312669140552,2.622855355038978,275.7,0.0,-218.0,2737.9
2016-01-15 07:00:00,1.2352227286264954,5.942799375126701,-0.02674540893950006,0.09253696760907637,3.427936678851777,2.622855355038978,538.8,298.7,0.0,2281.1
2016-01-15 08:00:00,1.2254616853982903,5.908082938168931,-0.02674540893950006,0.10843761456320422,3.4287801227478827,2.622855355038978,453.3,262.5,0.0,2487.5
2016-01-15 09:00:00,1.3158893745800606,5.831882477283517,-0.02674540893950006,0.09092182448452846,3.4234805899026126,2.622855355038978,420.7,286.9,0.0,2451.8
2016-01-15 10:00:00,0.5359654094950885,5.69035945432406,-0.02674540893950006,0.0779847801330611,3.426670177635186,2.622855355038978,325.0,289.9,0.0,2611.6
2016-01-15 11:00:00,0.5563825751895415,5.54907608489522,-0.02674540893950006,0.06359335885835016,3.4253695336331407,2.622855355038978,377.7,276.2,-104.7,2678.0
2016-01-15 12:00:00,0.6357436867284072,5.429345628954441,-0.02674540893950006,0.0625066481084886,3.4255322066769494,2.622855355038978,437.5,288.9,-77.0,2516.0
2016-01-15 13:00:00,0.6432435920397763,5.308267697401205,-0.02674540893950006,0.05468037638182288,3.426962589548182,2.622855355038978,456.8,321.1,-459.4,2773.0
2016-01-15 14:00:00,0.5075523364099834,5.220355825078324,-0.02674540893950006,0.04938702548582974,3.4247185767035013,2.622855355038978,422.0,320.1,-453.8,2736.5
2016-01-15 15:00:00,0.4793844435023842,4.983606621708336,-0.02674540893950006,0.047002108172668144,3.4235783814437224,2.622855355038978,427.0,316.2,-276.7,2595.8
2016-01-15 16:00:00,0.9975830853361751,4.919980925828125,-0.02674540893950006,0.05018185254227525,3.4457563848593193,2.622855355038978,374.3,232.3,-42.2,2588.6
2016-01-15 17:00:00,1.2585166268747052,4.882801922586371,-0.02674540893950006,0.051966241251738765,3.4395844140668594,2.622855355038978,231.6,111.3,0.0,2858.4
2016-01-15 18:00:00,0.9151287826775132,4.882801922586371,-0.02674540893950006,0.05356921149839344,3.4381398605838727,2.622855355038978,216.0,138.6,0.0,2790.9
2016-01-15 19:00:00,0.4467564428938706,4.836281906951478,-0.02674540893950006,0.06091532327644167,3.452365668236555,2.622855355038978,197.8,0.0,-533.8,3397.3
2016-01-15 20:00:00,0.29518329237329555,4.795790545596741,-0.02674540893950006,0.06833207126066831,3.4400013413190944,2.622855355038978,-266.9,0.0,-600.0,3807.7
2016-01-15 21:00:00,0.23771546747801908,4.77912349311153,-0.02674540893950006,0.07983349556106312,3.437497166387773,2.622855355038978,9.1,0.0,-600.0,3472.2
2016-01-15 22:00:00,0.21323383817214303,4.736198448394496,-0.02674540893950006,0.08315746039654215,3.4397127178904894,2.622855355038978,-561.7,0.0,-436.0,3723.1
2016-01-15 23:00:00,0.1994999615920472,4.672828834461906,-0.02674540893950006,0.08303513420179698,3.439905142765205,2.622855355038978,-653.9,0.0,-218.0,3430.9
2016-01-16 00:00:00,0.2275920164001599,4.343805421853684,-0.02674540893950006,0.06744592671252114,3.43524447830121,2.5877640352277083,-427.8,-15.0,0.0,3001.2
2016-01-16 01:00:00,0.24915746528984606,4.31748811353631,-0.02674540893950006,0.06680275664201218,3.4287801227478827,2.5877640352277083,-380.2,-615.0,0.0,3500.3
2016-01-16 02:00:00,0.2633881412815864,4.31748811353631,-0.02674540893950006,0.07011950258685395,3.4282936073238566,2.5877640352277083,-329.8,-600.0,0.0,3408.6
2016-01-16 03:00:00,0.262054978855768,4.3694478524670215,-0.02674540893950006,0.07036879140182961,3.4216533902295376,2.5877640352277083,-317.1,0.0,0.0,2786.7
2016-01-16 04:00:00,0.27220356435103854,4.499809670330265,-0.02674540893950006,0.07680190318189162,3.423871698701028,2.5877640352277083,-318.2,0.0,0.0,2792.9
2016-01-16 05:00:00,0.2546174352455748,4.48863636973214,-0.02674540893950006,0.08224854349821342,3.4198228457853204,2.5877640352277083,-340.6,-96.9,0.0,2934.8
2016-01-16 06:00:00,0.22015948166125598,4.477336814478207,-0.02674540893950006,0.08734827591295691,3.4214247553421244,2.5877640352277083,-505.5,-169.5,0.0,3241.4
2016-01-16 07:00:00,0.053384083183772635,4.5217885770490405,-0.02674540893950006,0.09281571542294564,3.4092647527399143,2.5877640352277083,-696.4,-233.6,-218.0,3844.2
2016-01-16 08:00:00,0.03656488366840005,4.68213122712422,-0.02674540893950006,0.1601636669870885,3.411906500470507,2.5877640352277083,-831.2,-615.0,-300.0,4565.2
2016-01-16 09:00:00,0.19447106569890504,4.634728988229636,-0.02674540893950006,0.14097387843158238,3.390608180107887,2.5877640352277083,-876.8,-354.0,-300.0,4392.1
2016-01-16 10:00:00,0.2816844172123991,4.574710978503383,-0.02674540893950006,0.11717392111306069,3.390675554202573,2.5877640352277083,-822.0,-19.0,-300.0,4070.1
2016-01-16 11:00:00,0.29876882485917866,4.442651256490317,-0.02674540893950006,0.09448771279429025,3.385643714735389,2.5877640352277083,-747.7,0.0,-300.0,3999.2
2016-01-16 12:00:00,0.17671814635058603,4.330733340286331,-0.02674540893950006,0.09316099445819148,3.3901027296565416,2.5877640352277083,-214.3,0.0,-300.0,3512.7
2016-01-16 13:00:00,0.10190786580415434,4.30406509320417,-0.02674540893950006,0.08252397694897162,3.3854066957558313,2.5877640352277083,-173.6,0.0,-300.0,3434.9
2016-01-16 14:00:00,0.09317317162076,4.276666119016055,-0.02674540893950006,0.08318554722191784,3.3897656206997353,2.5877640352277083,-581.2,0.0,-300.0,3801.4
2016-01-16 15:00:00,0.03558398966911058,4.454347296253507,-0.02674540893950006,0.08033879076158712,3.3906418677226386,2.5877640352277083,-344.2,0.0,-300.0,3588.2
2016-01-16 16:00:00,-0.022815931318993066,4.634728988229636,-0.02674540893950006,0.08849363765888718,3.3848647270412577,2.5877640352277083,-185.8,0.0,-300.0,3499.3
2016-01-16 17:00:00,0.17444344955015278,4.852030263919617,-0.02674540893950006,0.08041849652381572,3.38262599607672,2.5877640352277083,90.6,76.3,-300.0,3221.9
2016-01-16 18:00:00,0.3297867295216492,5.043425116919247,-0.02674540893950006,0.07195135283193821,3.3790540169764656,2.5877640352277083,-142.5,0.0,-300.0,3468.6
2016-01-16 19:00:00,0.2197957057886577,5.099866427824199,-0.02674540893950006,0.06598607297539871,3.3818446531463406,2.5877640352277083,-556.2,0.0,-300.0,3766.0
2016-01-16 20:00:00,0.17582816557208591,5.153291594497779,-0.02674540893950006,0.06882958088702296,3.3861852615416517,2.5877640352277083,-740.8,0.0,-600.0,4206.2
2016-01-16 21:00:00,0.2034662694700069,5.209486152841421,-0.02674540893950006,0.07388008779922295,3.387368873725621,2.5877640352277083,-659.2,-600.0,-600.0,4601.3
2016-01-16 22:00:00,0.2152239073087281,5.220355825078324,-0.02674540893950006,0.0735429663724787,3.389293477159331,2.5877640352277083,-576.9,-612.0,-436.0,4253.8
2016-01-16 23:00:00,0.20962540297959142,5.2574953720277815,-0.02674540893950006,0.07441798720111947,3.3886813822945383,2.5877640352277083,-497.6,-263.1,-218.0,3530.2
2016-01-17 00:00:00,0.13333437146104732,5.327876168789581,-0.02674540893950006,0.07809904169888604,3.388068912540142,2.5879174682928348,347.1,328.8,0.0,1764.0
2016-01-17 01:00:00,0.1193959751592164,5.318119993844216,-0.02674540893950006,0.07821356359401399,3.387456067436644,2.588070877819867,871.5,0.0,0.0,1509.2
2016-01-17 02:00:00,0.15791059732623092,5.318119993844216,-0.02674540893950006,0.07806006904066187,3.3868428465237006,2.5882242638160267,665.7,0.0,0.0,1688.7
2016-01-17 03:00:00,0.22408099765086753,5.288267030694535,-0.02674540893950006,0.08619369361853657,3.3862292493401203,2.58837762628853,700.3,0.0,0.0,1658.4
2016-01-17 04:00:00,0.259406820575411,5.3471075307174685,-0.02674540893950006,0.0952615636494798,3.3856152754238624,2.5885309652445923,848.3,0.0,0.0,1539.0
2016-01-17 05:00:00,0.26611187305674955,5.365976015021851,-0.02674540893950006,0.10446550854585013,3.3850009243120343,2.5886842806914236,1096.8,0.0,0.0,1302.1
2016-01-17 06:00:00,0.2601456208323474,5.3981627015177525,-0.02674540893950006,0.17103655962390008,3.3843861955408907,2.588837572636232,950.5,141.8,0.0,1352.9
2016-01-17 07:00:00,0.12532970874382166,5.393627546352362,-0.02674540893950006,0.18503648011375162,3.3837710886458288,2.588990841086222,424.4,0.0,0.0,2123.0
2016-01-17 08:00:00,0.07314179651941854,5.365976015021851,-0.02674540893950006,0.2132058828794836,3.38315560316139,2.5891440860485937,-445.7,-15.0,0.0,3110.9
2016-01-17 09:00:00,0.07957080826652962,5.3230099791384085,-0.02674540893950006,0.1994996603469268,3.382539738621255,2.589297307530545,-744.5,-615.0,0.0,4124.7
2016-01-17 10:00:00,0.17265004890796387,5.225746673713202,-0.02674540893950006,0.1834111653186259,3.3819234945582406,2.5894505055392707,-801.2,-615.0,0.0,4299.4
2016-01-17 11:00:00,0.20236026014251074,5.204006687076795,-0.02674540893950006,0.12138758110634029,3.3813068705043023,2.5896036800819613,-848.6,-615.0,0.0,4379.5
2016-01-17 12:00:00,0.16237833932218848,5.099866427824199,-0.02674540893950006,0.11393140332705798,3.380689865990527,2.5897568311658046,-873.8,-615.0,0.0,4380.0
2016-01-17 13:00:00,0.17169959522077827,5.0689042022202315,-0.02674540893950006,0.10654467634535791,3.3800724805471347,2.589909958797985,-885.5,-615.0,0.0,4335.6
2016-01-17 14:00:00,0.17389933534695912,5.056245805348308,-0.02674540893950006,0.10537602159510762,3.379454713703473,2.5900630629856836,-903.1,-404.8,0.0,4108.2
2016-01-17 15:00:00,0.12831673485123796,5.0106352940962555,-0.02674540893950006,0.10708937568561616,3.378836564988019,2.590216143736078,-954.4,-576.3,0.0,4404.4
2016-01-17 16:00:00,0.0871013619911909,5.0689042022202315,-0.02674540893950006,0.1633240684885351,3.3782180339283725,2.5903692010563435,-992.7,0.0,0.0,4007.0
2016-01-17 17:00:00,0.1760253817587416,5.147494476813453,-0.02674540893950006,0.16022747207818888,3.377599120051258,2.59052223495365,-571.4,0.0,0.0,3725.3
2016-01-17 18:00:00,0.3676095301660989,5.198497031265826,-0.02674540893950006,0.18390760407415918,3.376979822882519,2.5906752454351665,-1001.2,0.0,0.0,4118.0
2016-01-17 19:00:00,0.38465151870467507,5.176149732573829,-0.02674540893950006,0.17394175796337485,3.376360141947119,2.5908282325080574,-911.8,-600.0,0.0,4564.2
2016-01-17 20:00:00,0.32435812107053374,5.14166355650266,-0.02674540893950006,0.1642615568432344,3.375740076769137,2.5909811961794835,-880.1,-380.6,-600.0,4800.0
2016-01-17 21:00:00,0.18712187808137326,5.159055299214529,-0.02674540893950006,0.10669682000720115,3.3751196268717667,2.5911341364566036,-758.3,-590.8,-600.0,4800.0
2016-01-17 22:00:00,0.21424231605116928,5.214935757608986,-0.02674540893950006,0.10810253405250592,3.3744987917773135,2.5912870533465724,-592.2,-615.0,-436.0,4422.8
2016-01-17 23:00:00,0.21353550284328593,5.313205979041787,-0.02674540893950006,0.12083320278252963,3.3738775710071924,2.5914399468565406,-480.2,-501.0,-218.0,3830.1
2016-01-18 00:00:00,0.13425181609965042,5.3230099791384085,-0.0799899234583128,0.11706465428378543,3.373255964081926,2.591592816993657,75.4,0.0,0.0,2571.4
2016-01-18 01:00:00,0.15946713522914324,5.43372200355424,-0.0799899234583128,0.11460258864310191,3.3726339705211426,2.5917456637650664,0.0,0.0,0.0,2588.1
2016-01-18 02:00:00,0.19966762257733128,5.572154032177765,-0.0799899234583128,0.12037613001458247,3.3720115898435723,2.5918984871779105,-112.7,0.0,0.0,2652.8
2016-01-18 03:00:00,0.1772780825441771,5.752572638825633,-0.0799899234583128,0.11666975185202944,3.3713888215670478,2.592051287239328,-201.2,0.0,0.0,2712.7
2016-01-18 04:00:00,0.14441321492319403,5.8289456176102075,-0.0799899234583128,0.11457210286319608,3.3707656652085,2.5922040639564536,-21.6,0.0,0.0,2559.0
2016-01-18 05:00:00,0.07008947657538656,5.8971538676367405,-0.0799899234583128,0.13065379130978627,3.3701421202839543,2.592356817336419,475.1,0.0,0.0,2174.0
2016-01-18 06:00:00,0.08190138817531878,5.940171252720432,-0.0799899234583128,0.14378601955886872,3.3695181863085324,2.5925095473863533,-677.8,-381.7,-218.0,4275.5
2016-01-18 07:00:00,0.25580951316786704,5.981414211254481,-0.0799899234583128,0.13976766561108356,3.368893862796447,2.5926622541133812,-215.0,0.0,-68.3,3543.3
2016-01-18 08:00:00,0.6722953477862248,6.040254711277414,-0.0799899234583128,0.09194635853496536,3.3682691492610006,2.592814937524625,-12.4,113.2,0.0,3218.5
2016-01-18 09:00:00,0.2957708267123973,5.988961416889864,-0.0799899234583128,0.07745028740401771,3.3676440452145826,2.592967597627204,-74.1,198.1,-96.2,3238.6
2016-01-18 10:00:00,0.2905186566156246,5.968707559985366,-0.0799899234583128,0.07195179600233459,3.367018550168668,2.593120234428233,13.6,246.9,-331.8,3321.7
2016-01-18 11:00:00,0.2905979209050451,5.940171252720432,-0.0799899234583128,0.06579981646053312,3.366392663633813,2.593272847934825,51.9,0.0,-501.3,3618.0
2016-01-18 12:00:00,0.29732150445585104,5.942799375126701,-0.0799899234583128,0.07846095187099067,3.365766385119657,2.5934254381540875,-352.3,0.0,-588.2,4023.7
2016-01-18 13:00:00,0.32035700587216187,5.926926025970411,-0.0799899234583128,0.07439546343843517,3.3651397141349144,2.593578005093128,-508.4,0.0,-600.0,4154.4
2016-01-18 14:00:00,0.34609158333863244,5.921578419643816,-0.0799899234583128,0.06906456535556238,3.3645126501873777,2.593730548759048,-541.9,0.0,-561.7,4118.7
2016-01-18 15:00:00,0.35238094528178676,5.857933154483459,-0.0799899234583128,0.061827066195109026,3.3638851927839113,2.593883069158947,-275.9,0.0,-354.3,3696.3
2016-01-18 16:00:00,0.6417649513818553,5.8522024797744745,-0.0799899234583128,0.05186490292412316,3.3632573414304523,2.5940355662999215,32.7,0.0,-218.7,3295.2
2016-01-18 17:00:00,0.6248093270940664,5.863631175598097,-0.0799899234583128,0.04923443309946762,3.3626290956320055,2.594188040189063,-127.8,0.0,0.0,3266.2
2016-01-18 18:00:00,0.39645940246160194,5.902633333401366,-0.0799899234583128,0.048730180273798496,3.3620004548926423,2.5943404908334626,-62.5,0.0,-270.0,3413.4
2016-01-18 19:00:00,0.3363265227601593,5.926926025970411,-0.0799899234583128,0.03367241290631462,3.361371418715499,2.5944929182402054,-546.4,0.0,-501.8,4026.6
2016-01-18 20:00:00,0.17967436313267227,5.976350909297934,-0.0799899234583128,0.031920992398999815,3.3607419866027723,2.594645322416375,-1018.7,-88.1,-600.0,4547.9
2016-01-18 21:00:00,0.053289470155216456,6.035481432524756,-0.0799899234583128,0.010302793750865291,3.3601121580557196,2.5947977033690504,-871.9,-15.0,-600.0,4189.7
2016-01-18 22:00:00,0.07747543285263303,6.102558594613569,-0.0799899234583128,0.0057369837234357846,3.3594819325746546,2.594950061105309,-717.7,-615.0,-436.0,4285.1
2016-01-18 23:00:00,0.11647857295011343,6.171700597410915,-0.0799899234583128,0.0028844001102861228,3.358851309658946,2.595102395632224,-561.3,-551.0,-218.0,3620.3
2016-01-19 00:00:00,0.16098410003923513,6.220590170099739,-0.0799899234583128,0.011791749680922337,3.358220288807015,2.5952547069568657,-257.7,-287.0,0.0,2622.8
2016-01-19 01:00:00,0.1627744982864474,6.269096283706261,-0.0799899234583128,0.0065886285871972206,3.3598196772081774,2.5952547069568657,-160.5,-209.0,0.0,2358.5
2016-01-19 02:00:00,0.17536574380651038,6.322565239927284,-0.0799899234583128,0.007648655192136644,3.3706694432931967,2.5952547069568657,-104.2,-148.0,0.0,2201.0
2016-01-19 03:00:00,0.18996162481366108,6.373319789577012,-0.0799899234583128,0.006012827539894516,3.3738261848660236,2.5952547069568657,-66.7,-138.0,0.0,2117.7
2016-01-19 04:00:00,0.19435940624019565,6.453624998892692,-0.0799899234583128,0.004766809028838637,3.371871552280327,2.5952547069568657,-77.6,-112.0,0.0,2128.5
2016-01-19 05:00:00,0.18689560514193637,6.51025834052315,-0.0799899234583128,0.0062691328776214306,3.36719237635947,2.5952547069568657,-177.1,-113.0,0.0,2379.8
2016-01-19 06:00:00,0.25707393581618954,6.602587892189336,-0.0799899234583128,-0.004647050010706977,3.365777436430895,2.5952547069568657,-29.8,0.0,-90.3,2505.2
2016-01-19 07:00:00,0.49661878182282937,6.638567789166521,-0.0799899234583128,0.017693201745030862,3.3596112063412256,2.5952547069568657,258.2,225.5,0.0,2226.8
2016-01-19 08:00:00,0.5941335787203297,6.637258031284457,-0.0799899234583128,-0.010653191332854917,3.354035890484543,2.5952547069568657,192.9,225.5,0.0,2354.4
2016-01-19 09:00:00,0.5405807080624747,6.628041376179533,-0.0799899234583128,-0.006588954490526433,3.36719237635947,2.5952547069568657,211.6,184.5,0.0,2330.0
2016-01-19 10:00:00,0.5400152273995964,6.621405651764134,-0.0799899234583128,0.047056999995522375,3.3754008266181454,2.5952547069568657,-135.4,0.0,0.0,2928.2
2016-01-19 11:00:00,0.5938640534723447,6.573680166960646,-0.0799899234583128,0.039514667554449545,3.386625052478898,2.5952547069568657,-344.6,0.0,0.0,3165.7
2016-01-19 12:00:00,0.5943300672460206,6.513230110912307,-0.0799899234583128,0.026923059431464225,3.3884160472974223,2.5952547069568657,-134.5,0.0,0.0,2971.7
2016-01-19 13:00:00,0.598908797551176,6.406879986069314,-0.0799899234583128,0.029199900914312238,3.37840629336134,2.5952547069568657,-120.5,0.0,0.0,2997.5
2016-01-19 14:00:00,0.5863909310112794,6.269096283706261,-0.0799899234583128,0.027164529732800702,3.375024507358132,2.5952547069568657,67.3,0.0,0.0,2830.4
2016-01-19 15:00:00,0.8075274271180186,6.1463292576688975,-0.0799899234583128,0.017565588916960806,3.367123401328404,2.5952547069568657,-16.9,136.6,0.0,2863.1
2016-01-19 16:00:00,1.1708066626533036,6.0330862217988015,-0.0799899234583128,0.015681288438562646,3.3733807276653804,2.5952547069568657,-177.7,0.0,0.0,3282.6
2016-01-19 17:00:00,1.3158893745800606,5.916202062607435,-0.0799899234583128,0.0116982625450337,3.3674337515093464,2.5952547069568657,-262.8,0.0,0.0,3417.5
2016-01-19 18:00:00,0.945771654488734,5.8522024797744745,-0.0799899234583128,0.014249898354075086,3.3638069924435965,2.5952547069568657,-321.8,0.0,0.0,3440.8
2016-01-19 19:00:00,0.614542054382448,5.802118375377063,-0.0799899234583128,0.02398477699286694,3.363495514478144,2.5952547069568657,-772.9,0.0,0.0,3833.9
2016-01-19 20:00:00,0.6002242923176118,5.717027701406222,-0.0799899234583128,0.030232273603223447,3.364076861558714,2.5952547069568657,-1181.0,0.0,0.0,4120.4
2016-01-19 21:00:00,0.45817514724937514,5.726847747587197,-0.0799899234583128,0.013172434634872943,3.3646578708712074,2.5952547069568657,-1083.7,0.0,200.0,3671.1
2016-01-19 22:00:00,0.38271517327806714,5.697093486505405,-0.0799899234583128,0.017922165388048583,3.365238542807888,2.5952547069568657,-939.7,-430.4,99.6,3870.2
2016-01-19 23:00:00,0.34055255238455695,5.68697535633982,-0.0799899234583128,0.021502591634503077,3.3658188777603386,2.5952547069568657,-835.6,-457.3,-212.4,4004.3
2016-01-20 00:00:00,0.2264822578977861,5.703782474656201,-0.0799899234583128,0.0312011614448906,3.36639887611946,2.5858825671280026,8.1,0.0,0.0,2272.0
2016-01-20 01:00:00,0.25131656164483074,5.69035945432406,-0.0799899234583128,0.03620877622670626,3.3689496341120346,2.5858825671280026,-577.2,-151.0,0.0,2949.3
2016-01-20 02:00:00,0.2979652210773356,5.71042701737487,-0.0799899234583128,0.07346847176654592,3.372317682111505,2.5858825671280026,-514.1,-579.1,0.0,3306.2
2016-01-20 03:00:00,0.2504989588705855,5.641907070938114,-0.0799899234583128,0.07959374534907049,3.3705663381086333,2.5858825671280026,-507.4,0.0,0.0,2735.3
2016-01-20 04:00:00,0.2753672337404254,5.631211781821365,-0.0799899234583128,0.08099940256052385,3.3788495179982476,2.5858825671280026,-152.1,0.0,0.0,2441.8
2016-01-20 05:00:00,0.21219158500299962,5.616771097666572,-0.0799899234583128,0.07897498962848815,3.3795650815350413,2.5858825671280026,348.0,0.0,0.0,2102.3
2016-01-20 06:00:00,0.2994936081766455,5.602118820879701,-0.0799899234583128,0.06801400279350034,3.384559740509132,2.5858825671280026,190.6,0.0,-180.9,2799.5
2016-01-20 07:00:00,0.4973056675729923,5.583496308781699,-0.0799899234583128,0.06616208138649249,3.384288563259241,2.5858825671280026,-47.4,173.3,20.0,3048.8
2016-01-20 08:00:00,0.5968803883857685,5.53338948872752,-0.0799899234583128,0.04172294620676276,3.3899678997106064,2.5858825671280026,-133.5,342.6,23.0,3039.4
2016-01-20 09:00:00,0.5665749502761495,5.529429087511423,-0.0799899234583128,0.10252192135657623,3.388247222486527,2.5858825671280026,-63.4,327.9,0.0,2989.2
2016-01-20 10:00:00,0.5668356703051449,5.5093883366279774,-0.0799899234583128,0.09100966571175917,3.3875716380803427,2.5858825671280026,-75.5,79.2,0.0,3274.5
2016-01-20 11:00:00,0.551980483150035,5.488937726156687,-0.0799899234583128,0.0762665522295265,3.3949445399963896,2.5858825671280026,-46.7,63.9,0.0,3220.5
2016-01-20 12:00:00,0.5907702950100244,5.488937726156687,-0.0799899234583128,0.050607829820817685,3.402130279710756,2.5858825671280026,-238.0,0.0,0.0,3418.9
2016-01-20 13:00:00,0.5711119917269984,5.5053315359323625,-0.0799899234583128,0.04669969448623945,3.3889898385544104,2.5858825671280026,-35.0,0.0,0.0,3198.8
2016-01-20 14:00:00,0.568102567263205,5.54907608489522,-0.0799899234583128,0.04597368065691576,3.3829994661270657,2.5858825671280026,44.5,0.0,-8.0,3086.8
2016-01-20 15:00:00,0.49120189556775884,5.6240175061873385,-0.0799899234583128,0.04195242751955952,3.3612430661551227,2.5858825671280026,0.7,10.4,-25.0,3170.2
2016-01-20 16:00:00,0.7360169283554443,5.68697535633982,-0.0799899234583128,0.042613707260960254,3.36753718016952,2.5858825671280026,-90.5,255.7,0.0,3067.2
2016-01-20 17:00:00,0.8621444350369831,5.7430031878094825,-0.0799899234583128,0.04383942727861445,3.3719745229852522,2.5858825671280026,-216.9,164.0,0.0,3332.7
2016-01-20 18:00:00,0.6962587417509543,5.793013608384144,-0.0799899234583128,0.05606148902200303,3.3634262839751567,2.5858825671280026,-144.9,85.6,0.0,3278.3
2016-01-20 19:00:00,0.8016247180663525,5.783825182329737,-0.0799899234583128,0.07009587097983072,3.3494478428600716,2.5858825671280026,-844.6,0.0,0.0,3985.3
2016-01-20 20:00:00,0.611969463901366,5.765191102784844,-0.0799899234583128,0.07629273504247358,3.3468819814498856,2.5858825671280026,-464.0,0.0,0.0,3467.5
2016-01-20 21:00:00,0.500612400061891,5.762051382780177,-0.0799899234583128,0.0885879024382561,3.3564353436881595,2.5858825671280026,-338.6,0.0,138.1,3060.4
2016-01-20 22:00:00,0.39191827659044476,5.755742213586912,-0.0799899234583128,0.09851447902687482,3.3658983021751,2.5858825671280026,-578.0,0.0,224.0,3025.7
2016-01-20 23:00:00,0.35065087934670425,5.7430031878094825,-0.0799899234583128,0.10965382023134218,3.3752725518705637,2.5858825671280026,-193.3,0.0,-150.6,2897.0
2016-01-21 00:00:00,0.3506042590306202,5.560681631015528,-0.0799899234583128,0.12305055531872888,3.384559740509132,2.545531271604435,121.1,0.0,0.0,2511.9
2016-01-21 01:00:00,0.33480937045525794,5.5093883366279774,-0.0799899234583128,0.161218245065049,3.377519254307578,2.545531271604435,56.1,0.0,0.0,2546.1
2016-01-21 02:00:00,0.3298482097549198,5.407171771460119,-0.0799899234583128,0.1648381720345249,3.3782357700248085,2.545531271604435,51.8,0.0,0.0,2567.3
2016-01-21 03:00:00,0.33415397629068844,5.303304908059076,-0.0799899234583128,0.16167279373367904,3.371871552280327,2.545531271604435,92.2,0.0,0.0,2543.9
2016-01-21 04:00:00,0.33641612867773896,5.225746673713202,-0.0799899234583128,0.16149374372641923,3.3592636582892097,2.545531271604435,336.4,0.0,0.0,2369.5
2016-01-21 05:00:00,0.3264336303233417,5.170483995038151,-0.0799899234583128,0.15407334729459166,3.3615205645092567,2.545531271604435,458.8,172.2,0.0,2222.8
2016-01-21 06:00:00,0.522525483179201,5.117993812416755,-0.0799899234583128,0.13072116278513768,3.3592636582892097,2.545531271604435,163.8,147.3,44.0,2864.2
2016-01-21 07:00:00,1.3158893745800606,5.123963979403259,-0.0799899234583128,0.11775465677694541,3.3573848087055023,2.545531271604435,149.1,328.9,46.0,3066.1
2016-01-21 08:00:00,1.3158893745800606,5.087596335232384,-0.0799899234583128,0.09772171402801,3.356478916862777,2.545531271604435,41.0,294.8,36.0,3280.0
2016-01-21 09:00:00,1.3158893745800606,5.117993812416755,-0.0799899234583128,0.09734840966968861,3.350570531817765,2.545531271604435,11.2,311.3,35.0,3212.2
2016-01-21 10:00:00,1.2850280050530056,5.1298987149230735,-0.0799899234583128,0.0947932349465539,3.358568199606196,2.545531271604435,-72.6,359.2,35.0,3315.9
2016-01-21 11:00:00,0.7773560541448532,5.087596335232384,-0.0799899234583128,0.08768115143822008,3.3591941341816973,2.545531271604435,-104.9,334.8,34.0,3328.4
2016-01-21 12:00:00,0.608556963309602,4.969813299576001,-0.0799899234583128,0.07792326477603062,3.3579418729911983,2.545531271604435,-166.1,314.6,36.0,3305.8
2016-01-21 13:00:00,0.5694780872483873,4.897839799950911,-0.0799899234583128,0.07352930615374476,3.3591593703152567,2.545531271604435,-153.6,254.0,35.0,3313.6
2016-01-21 14:00:00,0.6073629300893124,4.852030263919617,-0.0799899234583128,0.07488955015573495,3.3688807801856124,2.545531271604435,-132.6,336.7,37.0,3166.1
2016-01-21 15:00:00,1.0303870575070269,4.762173934797756,-0.0799899234583128,0.07356130221108437,3.3462482901771393,2.545531271604435,-25.6,350.4,34.0,3056.2
2016-01-21 16:00:00,1.3158893745800606,4.795790545596741,-0.0799899234583128,0.07695663990557478,3.3339173281788788,2.545531271604435,27.1,300.6,0.0,3136.8
2016-01-21 17:00:00,1.3158893745800606,4.718498871295094,-0.0799899234583128,0.0804644403627428,3.327837847307695,2.545531271604435,-160.3,228.4,0.0,3520.7
2016-01-21 18:00:00,1.3158893745800606,4.68213122712422,-0.0799899234583128,0.09160325577123274,3.3278019760853788,2.545531271604435,-79.5,189.3,19.0,3395.2
2016-01-21 19:00:00,0.6361888419381003,4.59511985013459,-0.0799899234583128,0.1070208099408898,3.332561589272017,2.545531271604435,-37.9,169.1,30.9,3321.7
2016-01-21 20:00:00,0.5879489661048769,4.430816798843313,-0.0799899234583128,0.11594774224386839,3.3528821047159347,2.545531271604435,-317.3,0.0,0.0,3682.9
