timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2024-05-07 18:00:00,0.1160484361747045,6.943122422819428,-0.35779642006536605,0.05751992210003998,4.36173463765587,3.4348264456837234,595.0,100.0,-555.7,-5500.0
2024-05-07 19:00:00,0.08715727430912867,7.218176838403408,-0.35779642006536605,0.06333031763209096,4.358412502814043,3.435223735290997,595.0,100.0,-903.2,-5500.0
2024-05-07 20:00:00,0.07287128035170198,7.489412083508719,-0.35779642006536605,0.06525058849109389,4.365300021591444,3.4356208671219197,314.8,100.0,-938.2,-5500.0
2024-05-07 21:00:00,0.08698821835653536,7.652070746116482,-0.35779642006536605,0.07328696583701166,4.364282636945042,3.4360178413017577,86.8,100.0,-915.3,-5499.0
2024-05-07 22:00:00,0.13953147655303777,7.66105638236183,-0.35779642006536605,0.07331201454977077,4.364753306003425,3.4364146579556274,94.6,100.0,-900.7,-5492.0
2024-05-07 23:00:00,0.14182217879669956,7.6004023345004,-0.35779642006536605,0.0767578528757813,4.3652491769345705,3.436811317208498,0.0,27.2,-613.8,-5472.0
2024-05-08 00:00:00,0.13435170363560278,7.614312146452,-0.35779642006536605,0.08555893015318361,4.365744802099599,3.4372078191851885,201.1,25.8,-755.0,-5597.0
2024-05-08 01:00:00,0.20565349289140578,7.475339236566737,-0.35779642006536605,0.09363804157127475,4.36745853331095,3.4372078191851885,553.4,100.0,-985.7,-5597.0
2024-05-08 02:00:00,0.25800243786372334,7.340835554123275,-0.35779642006536605,0.10448719662494366,4.367838963963032,3.4372078191851885,600.0,100.0,-902.9,-5595.0
2024-05-08 03:00:00,0.28142370975413566,7.234177179749849,-0.35779642006536605,0.10724513724563245,4.365172905101721,3.4372078191851885,600.0,100.0,-722.1,-5595.0
2024-05-08 04:00:00,0.27247210413819367,7.112327444710911,-0.35779642006536605,0.11027443174125207,4.365236465366408,3.4372078191851885,600.0,100.0,-668.6,-5597.0
2024-05-08 05:00:00,0.24247196949165328,6.990256500493881,-0.35779642006536605,0.1144074686870189,4.365554206105349,3.4372078191851885,600.0,100.0,-455.9,-5600.0
2024-05-08 06:00:00,0.2526697129792268,6.856461984594587,-0.35779642006536605,0.11424716775233712,4.364282636945042,3.4372078191851885,591.0,100.0,-247.4,-5600.0
2024-05-08 07:00:00,0.1686822428853869,6.745236349484363,-0.35779642006536605,0.10309439889278149,4.365300021591444,3.4372078191851885,600.0,100.0,-88.2,-5600.0
2024-05-08 08:00:00,0.16710408581776726,6.679599185844383,-0.35779642006536605,0.10059548435861387,4.3640281289712055,3.4372078191851885,584.0,100.0,57.7,-5600.0
2024-05-08 09:00:00,0.22199240548695442,6.70196036600254,-0.35779642006536605,0.10251100563130233,4.361415680769757,3.4372078191851885,574.2,100.0,15.9,-5600.0
2024-05-08 10:00:00,0.30529140200123095,6.767343125265392,-0.35779642006536605,0.10127017048829945,4.365045772451343,3.4372078191851885,553.1,100.0,-52.4,-5600.0
2024-05-08 11:00:00,0.3459561158886606,6.803505257608338,-0.35779642006536605,0.09452937229597502,4.360841301880897,3.4372078191851885,538.0,100.0,-109.5,-5600.0
2024-05-08 12:00:00,0.37891580734283714,6.799055862058796,-0.35779642006536605,0.09372049570594587,4.359435874144067,3.4372078191851885,449.5,100.0,-100.9,-5600.0
2024-05-08 13:00:00,0.36752441427895377,6.734591659972948,-0.35779642006536605,0.08766135355955917,4.35949980009227,3.4372078191851885,319.6,100.0,42.5,-5600.0
2024-05-08 14:00:00,0.39570549032875846,6.661854740545311,-0.35779642006536605,0.08439530568356446,4.3554644630466015,3.4372078191851885,296.6,100.0,91.0,-5600.0
2024-05-08 15:00:00,0.3835281448554486,6.54534966033442,-0.35779642006536605,0.08173089272533574,4.356106080972319,3.4372078191851885,360.6,100.0,132.5,-5600.0
2024-05-08 16:00:00,0.3266785753205381,6.413458957167357,-0.35779642006536605,0.06685971515881395,4.356234355171423,3.4372078191851885,461.5,100.0,135.3,-5600.0
2024-05-08 17:00:00,0.2831806122149425,6.309918278226516,-0.35779642006536605,0.07495126155517529,4.361275307504253,3.4372078191851885,523.7,100.0,125.1,-5600.0
2024-05-08 18:00:00,0.236044909482799,6.251903883165888,-0.35779642006536605,0.07563266315735984,4.365681274137745,3.4372078191851885,595.0,100.0,189.3,-5700.0
2024-05-08 19:00:00,0.23029937307296766,6.315358001522335,-0.35779642006536605,0.06775240795713167,4.365045772451343,3.4372078191851885,595.0,100.0,174.6,-5700.0
2024-05-08 20:00:00,0.24493099452358358,6.6052979209482015,-0.35779642006536605,0.06421988069944984,4.363009448837784,3.4372078191851885,595.0,100.0,35.3,-5700.0
2024-05-08 21:00:00,0.2165272451943876,6.97914527506881,-0.35779642006536605,0.07204573213987953,4.362499719365658,3.4372078191851885,531.9,100.0,-146.1,-5700.0
2024-05-08 22:00:00,0.2291404451262924,7.293697720601438,-0.35779642006536605,0.07307219028928813,4.360739155530625,3.4372078191851885,408.3,100.0,-432.0,-5700.0
2024-05-08 23:00:00,0.26121419757760567,7.450079569807499,-0.35779642006536605,0.0700781573219178,4.361045563285138,3.4372078191851885,389.4,100.0,-708.1,-5700.0
2024-05-09 00:00:00,0.31865179471377836,7.340186835320115,-0.35779642006536605,0.11775231281089127,4.361351877182698,3.4226326623822203,179.2,100.0,-254.2,-5700.0
2024-05-09 01:00:00,0.29248238886587963,7.396335293800808,-0.35779642006536605,0.12496333075209343,4.360330465758784,3.4226326623822203,94.5,100.0,-263.6,-5700.0
2024-05-09 02:00:00,0.2757861924959055,7.4073177104694174,-0.35779642006536605,0.12972658771124657,4.359691553421376,3.4226326623822203,95.9,100.0,-289.3,-5700.0
2024-05-09 03:00:00,0.25842632826613166,7.395721608602045,-0.35779642006536605,0.12470800015470473,4.35700365501832,3.4226326623822203,19.8,100.0,-173.9,-5700.0
2024-05-09 04:00:00,0.2351190111205259,7.38025578842646,-0.35779642006536605,0.11696378838076082,4.357388083122186,3.4226326623822203,0.0,33.4,-150.4,-5659.3
2024-05-09 05:00:00,0.17971140078980508,7.367708572374371,-0.35779642006536605,0.1024641515387188,4.357516192989383,3.4226326623822203,107.3,26.5,-328.0,-5524.9
2024-05-09 06:00:00,0.13011247733139797,7.284134806195205,-0.35779642006536605,0.07316197507336941,4.356234355171423,3.4226326623822203,337.5,100.0,-419.7,-5521.8
2024-05-09 07:00:00,0.11035415325515263,7.167809184316444,-0.35779642006536605,0.03198140726074872,4.355721159619828,3.4226326623822203,552.0,100.0,-385.7,-5640.9
2024-05-09 08:00:00,0.09668377021995411,7.07326971745971,-0.35779642006536605,0.03570102484262705,4.3522501837485805,3.4226326623822203,552.0,100.0,-213.4,-5700.0
2024-05-09 09:00:00,0.02342559132246258,7.16703787691222,-0.35779642006536605,0.04643306472029174,4.347862117391293,3.4226326623822203,66.1,0.0,-1235.8,-4056.4
2024-05-09 10:00:00,-0.12603032146571547,7.321188556739478,-0.35779642006536605,0.05636301450861225,4.346697340120297,3.4226326623822203,-529.6,-250.0,-1462.4,-2835.7
2024-05-09 11:00:00,-0.12193414368184197,7.337587743538596,-0.35779642006536605,0.06272918030424623,4.3483793610116335,3.4226326623822203,-700.0,-250.0,-1710.8,-929.6
2024-05-09 12:00:00,-0.11124618961960842,7.358830898342354,-0.35779642006536605,0.06596632303934147,4.35237895348272,3.4226326623822203,-700.0,-250.0,-1573.3,-749.2
2024-05-09 13:00:00,-0.10270689163342883,7.2813856635702825,-0.35779642006536605,0.07363544782015019,4.3494776161885325,3.4226326623822203,-698.0,-250.0,-1548.0,-529.0
2024-05-09 14:00:00,-0.0745797362751981,7.215975002651466,-0.35779642006536605,0.07379663637886313,4.35109050935823,3.4226326623822203,-700.0,-250.0,-1491.1,-392.0
2024-05-09 15:00:00,-0.07303693661138588,7.2254814727822945,-0.35779642006536605,0.07467666712679222,4.355336090045834,3.4226326623822203,-700.0,-250.0,-1466.7,-562.2
2024-05-09 16:00:00,-0.058429963108895144,7.31455283232408,-0.35779642006536605,0.07810432875564377,4.363646245517394,3.4226326623822203,-553.3,-250.0,-616.4,-2559.1
2024-05-09 17:00:00,0.11059548606550074,7.527255919373784,-0.35779642006536605,0.08311390416632047,4.369992008184909,3.4226326623822203,0.0,-170.7,-441.1,-5138.0
2024-05-09 18:00:00,0.05707081878141196,7.831617276352611,-0.35779642006536605,0.07385212487160153,4.366760701003448,3.4226326623822203,-291.8,-250.0,-524.2,-5357.1
2024-05-09 19:00:00,-0.08738637877242894,8.13593277200489,-0.35779642006536605,0.07113225559207859,4.367585359609822,3.4226326623822203,-700.0,-250.0,-739.6,-5450.6
2024-05-09 20:00:00,-0.141781537402224,8.338783971442199,-0.35779642006536605,0.07305358679331064,4.370245003012514,3.4226326623822203,-700.0,-250.0,-694.9,-5443.0
2024-05-09 21:00:00,-0.15065477439131048,8.38548870041881,-0.35779642006536605,0.07694620615689907,4.371635331606757,3.4226326623822203,-700.0,-250.0,-466.6,-5453.5
2024-05-09 22:00:00,-0.14266402492560637,8.39795910349254,-0.35779642006536605,0.07853695266229188,4.371660592424703,3.4226326623822203,-682.0,-250.0,-220.4,-5286.9
2024-05-09 23:00:00,-0.10262857582964635,8.404696160189092,-0.35779642006536605,0.09174509098901851,4.371584808056456,3.4226326623822203,-692.0,-250.0,-271.6,-4982.7
2024-05-10 00:00:00,-0.1327229880560905,8.359134886757962,-0.35779642006536605,0.08329416912860577,4.371509017944503,3.421522748123401,-672.0,-250.0,-544.9,-4709.4
2024-05-10 01:00:00,-0.12357362183191523,8.355850041007475,-0.35779642006536605,0.09282510766622476,4.372329771695018,3.4204116005859597,-700.0,-250.0,-621.5,-4657.3
2024-05-10 02:00:00,-0.13521442523229155,8.327242607457793,-0.35779642006536605,0.09243451652114754,4.373339006276316,3.4192992170261376,-700.0,-250.0,-364.7,-4683.8
2024-05-10 03:00:00,-0.12670737796697207,8.299037181613066,-0.35779642006536605,0.09490406979491528,4.373149852361212,3.4181855946910105,-700.0,-250.0,-153.9,-4732.4
2024-05-10 04:00:00,-0.14964696181672998,8.235890725928495,-0.35779642006536605,0.09170781669204597,4.374662082810828,3.4170707308184456,-700.0,-250.0,0.0,-4539.0
2024-05-10 05:00:00,-0.17213279300603457,8.229244416735913,-0.35779642006536605,0.07462943849628978,4.374913899036678,3.415954622637062,-673.0,-250.0,0.0,-4620.1
2024-05-10 06:00:00,-0.22575368836597676,8.217438537730187,-0.35779642006536605,0.05082396320556004,4.374913899036678,3.41483726736619,-688.0,-250.0,251.0,-4690.3
2024-05-10 07:00:00,-0.2913910640538946,8.206583614320753,-0.35779642006536605,0.017832828968127323,4.373780226319906,3.4137186622158273,-693.0,-250.0,131.1,-5150.4
2024-05-10 08:00:00,-0.29859901154553814,8.211482916445066,-0.35779642006536605,0.02218324708206776,4.373149852361212,3.412598804386598,-693.0,-250.0,116.7,-5328.2
2024-05-10 09:00:00,-0.24466300690686626,8.141189793457691,-0.35779642006536605,0.036656955264010804,4.3764234662034465,3.4114776910697118,-682.0,-250.0,391.3,-5414.8
2024-05-10 10:00:00,-0.16297048329381347,8.018954683155718,-0.35779642006536605,0.03339257349146596,4.377302995837469,3.410355319446921,-677.0,-250.0,768.3,-5417.3
2024-05-10 11:00:00,-0.13955924989378055,7.918264686095274,-0.35779642006536605,0.04288619533417837,4.375102719601057,3.4092316866904775,-696.0,-250.0,1034.0,-5100.7
2024-05-10 12:00:00,-0.13856969949022968,7.8013913202914855,-0.35779642006536605,0.04284206384280065,4.378746260123739,3.40810678996309,-670.0,-250.0,1134.7,-4530.8
2024-05-10 13:00:00,-0.15432561867132488,7.721348612617949,-0.35779642006536605,0.04753433509500393,4.376046287994846,3.406980626417883,-663.0,-250.0,1276.2,-4462.0
2024-05-10 14:00:00,-0.12241490703128743,7.674152921281675,-0.35779642006536605,0.032855582783870574,4.3756689674691644,3.4058531931983493,-696.0,-250.0,1463.1,-4512.6
2024-05-10 15:00:00,-0.08590253615404109,7.664815785285735,-0.35779642006536605,0.031148641142604738,4.37554316231602,3.4047244874383122,-673.0,-250.0,1679.0,-5441.8
2024-05-10 16:00:00,-0.1095683792898976,7.560080465021827,-0.35779642006536605,0.0241079120826857,4.373149852361212,3.403594506261877,-696.0,-250.0,1713.0,-5587.1
2024-05-10 17:00:00,-0.15445340168058053,7.3987862754199485,-0.35779642006536605,0.04324034504149754,4.368599391359851,3.402463246783389,-696.0,-250.0,1720.3,-5700.0
2024-05-10 18:00:00,-0.06649609809851054,7.27655640271871,-0.35779642006536605,0.04523312985569383,4.370624375282422,3.40133070610739,-672.0,-250.0,1383.0,-5700.0
2024-05-10 19:00:00,0.05265993112065903,7.046647277848756,-0.35779642006536605,0.045116019795589324,4.369738949334723,3.4001968813285717,-682.0,-206.7,1512.0,-5700.0
2024-05-10 20:00:00,0.08484834664800278,6.9440872082295275,-0.35779642006536605,0.05510869581221822,4.37478799885018,3.399061769531734,-678.0,-94.4,1545.8,-5700.0
2024-05-10 21:00:00,0.11072980029462975,6.981934677156389,-0.35779642006536605,0.05955635128664927,4.376926149284923,3.397925367791736,-682.0,-195.9,1579.1,-5661.0
2024-05-10 22:00:00,0.05774094933218432,7.029087564149662,-0.35779642006536605,0.05539410308120374,4.376197176350324,3.3967876731734554,-682.0,-250.0,1704.2,-5663.0
2024-05-10 23:00:00,0.11594806523242251,6.9957661563048505,-0.35779642006536605,0.05496409767372423,4.376938713124935,3.3956486827317387,-667.0,-250.0,1684.2,-5663.0
2024-05-11 00:00:00,-0.056211246445450946,7.207118856207756,-0.35779642006536605,0.04660907341835685,4.377679700430185,3.3945083935113587,-682.0,-250.0,1521.3,-5266.3
2024-05-11 01:00:00,0.06290717471586493,7.023758954738443,-0.35779642006536605,0.05394516938819205,4.377302995837469,3.3945083935113587,-700.0,-250.0,1557.9,-5220.2
2024-05-11 02:00:00,0.1386485696752997,6.799055862058796,-0.35779642006536605,0.060008550404927696,4.377930758011559,3.3945083935113587,-700.0,-240.3,1494.1,-5152.7
2024-05-11 03:00:00,0.1620470721562981,6.568077911411976,-0.35779642006536605,0.05728120883870247,4.378683552797622,3.3945083935113587,-657.0,-180.1,1383.5,-5088.1
2024-05-11 04:00:00,0.18480375144925087,6.293419278846481,-0.35779642006536605,0.05457696612017582,4.378181752578845,3.3945083935113587,-586.5,-147.5,1285.7,-4952.7
2024-05-11 05:00:00,0.17483948060824162,5.932245187448011,-0.35779642006536605,0.05862439027900379,4.379185101339225,3.3945083935113587,-478.0,-151.8,1148.3,-4810.1
2024-05-11 06:00:00,0.1678733475522156,5.501258210544727,-0.35779642006536605,0.053146397976833626,4.379373117208318,3.3945083935113587,-132.2,0.0,686.7,-4778.7
2024-05-11 07:00:00,0.17133606531669,4.912654885736052,-0.35779642006536605,0.03295136213133798,4.380375271924651,3.3945083935113587,0.0,0.0,478.3,-4699.0
2024-05-11 08:00:00,0.19079377122398267,4.31748811353631,-0.35779642006536605,0.026421615831844214,4.380938542916693,3.3945083935113587,36.0,100.0,368.9,-4684.4
2024-05-11 09:00:00,-0.09997527687306906,4.23410650459726,-0.35779642006536605,0.02160504661798779,4.379623750057571,3.3945083935113587,-696.0,-250.0,-427.0,-2198.3
2024-05-11 10:00:00,-0.10791207227242783,4.110873864173311,-0.35779642006536605,0.006949401297527302,4.376926149284923,3.3945083935113587,-696.0,-250.0,-483.0,-677.4
2024-05-11 11:00:00,-0.055691695632081206,4.276666119016055,-0.35779642006536605,0.0026347051995951887,4.3800622064475805,3.3945083935113587,-696.0,-250.0,-537.6,-357.3
2024-05-11 12:00:00,-0.043956413362856495,4.406719247264253,-0.35779642006536605,-0.00021806108152677695,4.380312666669545,3.3945083935113587,-682.0,-250.0,-596.6,-244.0
2024-05-11 13:00:00,-0.03123645138069797,4.5217885770490405,-0.35779642006536605,0.004871048192619298,4.37893435851229,3.3945083935113587,-700.0,-250.0,-597.5,-160.1
2024-05-11 14:00:00,-7.657107191860746e-05,4.672828834461906,-0.35779642006536605,-2.9271521163387604e-05,4.377616926185182,3.3945083935113587,-700.0,-250.0,-580.8,-189.3
2024-05-11 15:00:00,-0.026860848394221648,4.882801922586371,-0.35779642006536605,0.0028365810003343483,4.378746260123739,3.3945083935113587,-700.0,-250.0,-511.2,-442.9
2024-05-11 16:00:00,-0.03527154419714407,5.2832037287379885,-0.35779642006536605,0.006035485809950281,4.373528124418983,3.3945083935113587,-700.0,-250.0,-431.5,-1475.2
2024-05-11 17:00:00,0.22424959350567875,5.666426688112432,-0.35779642006536605,0.015319787242773941,4.3660623813859365,3.3945083935113587,0.0,0.0,0.0,-4298.4
2024-05-11 18:00:00,0.2067277923271229,5.66988092298052,-0.35779642006536605,0.01432778546862945,4.36109662211769,3.3945083935113587,189.3,100.0,44.9,-4884.1
2024-05-11 19:00:00,0.20981259569048216,5.831882477283517,-0.35779642006536605,0.022592669493164408,4.359947167343502,3.3945083935113587,304.1,100.0,49.0,-5089.8
2024-05-11 20:00:00,0.19486651615022943,6.09807428216624,-0.35779642006536605,0.01976787713013195,4.360074949806811,3.3945083935113587,293.7,100.0,92.8,-5223.0
2024-05-11 21:00:00,0.21068533705297376,6.313548046277095,-0.35779642006536605,0.02308390808140448,4.360330465758784,3.3945083935113587,367.8,100.0,186.4,-5455.5
2024-05-11 22:00:00,0.19736729932903074,6.4425401664681985,-0.35779642006536605,0.015388622860844414,4.358758007734528,3.3945083935113587,199.9,100.0,111.1,-5214.1
2024-05-11 23:00:00,0.2048832416435049,6.626717749249025,-0.35779642006536605,0.010362138396899923,4.358717832925484,3.3945083935113587,0.0,0.0,0.0,-4870.7
2024-05-12 00:00:00,0.19909069237824983,7.059617628291383,-0.35779642006536605,0.025118617579887648,4.358677656502359,3.3943577178677913,-334.9,-250.0,0.0,-4796.1
2024-05-12 01:00:00,0.14184060958471356,7.146772179452637,-0.35779642006536605,0.01940794893790798,4.358637478465026,3.394207019517653,-478.1,-250.0,0.0,-4680.5
2024-05-12 02:00:00,0.08426707222067353,7.228388451573604,-0.35779642006536605,0.020078166070331527,4.358597298813352,3.394056298454099,-584.0,-250.0,0.0,-4602.7
2024-05-12 03:00:00,0.016588892600693406,7.3098814858247865,-0.35779642006536605,0.0232949695054554,4.3585571175472095,3.393905554670282,-658.8,-250.0,0.0,-4530.1
2024-05-12 04:00:00,-0.04927357176735381,7.396335293800808,-0.35779642006536605,0.02503210137829104,4.358516934666468,3.39375478815935,-668.3,-250.0,0.0,-4419.1
2024-05-12 05:00:00,-0.07845008799409481,7.43543801981455,-0.35779642006536605,0.029257964050289686,4.358476750170997,3.39360399891445,-682.0,-250.0,173.9,-4246.3
2024-05-12 06:00:00,-0.11252119181217779,7.444833273892193,-0.35779642006536605,0.02718436507146116,4.358436564060668,3.3934531869287246,-677.0,-250.0,232.9,-4139.6
2024-05-12 07:00:00,-0.14971929353036106,7.418180822726788,-0.35779642006536605,0.017647836726019328,4.35839637633535,3.393302352195313,-678.0,-250.0,19.7,-4055.2
2024-05-12 08:00:00,-0.20540150823336578,7.163946684342547,-0.35779642006536605,0.01822847894030666,4.358356186994915,3.3931514947073524,-677.0,-250.0,0.0,-2698.6
2024-05-12 09:00:00,-0.1887234889095062,6.881411303642535,-0.35779642006536605,0.016959454860171697,4.358315996039232,3.3930006144579767,-700.0,-250.0,-998.7,-477.5
2024-05-12 10:00:00,-0.11233569485055295,6.652863029353347,-0.35779642006536605,0.008123301445992936,4.35827580346817,3.392849711440316,-700.0,-250.0,-1157.9,0.0
2024-05-12 11:00:00,-0.09206268832752063,6.651571873589727,-0.35779642006536605,-0.00462042758439285,4.358235609281601,3.3926987856474975,-700.0,-250.0,-1071.4,84.4
2024-05-12 12:00:00,-0.07227007725844459,6.704414354964107,-0.35779642006536605,0.006231469812810531,4.358195413479394,3.392547837072646,-700.0,-250.0,-1323.8,207.6
2024-05-12 13:00:00,0.07526085935555216,6.745236349484363,-0.35779642006536605,0.00851722119210585,4.358155216061419,3.3923968657088817,-700.0,-250.0,-1515.9,431.7
