timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2020-10-08 01:00:00,0.059348638105473306,6.411818267709897,0.007283125891015985,-0.05456534716446004,3.6839925325405414,2.624668592163159,-1160.9,500.0,0.0
2020-10-08 02:00:00,0.15558158393146249,6.320768294250582,0.007283125891015985,-0.0663318836267619,3.6832385742238505,2.624668592163159,-1125.1,500.0,0.0
2020-10-08 03:00:00,0.0768508368007299,6.249975242259483,0.007283125891015985,-0.05166236254531942,3.686125665917315,2.624668592163159,-1119.5,500.0,0.0
2020-10-08 04:00:00,0.2839154077630144,6.184148890937483,0.007283125891015985,-0.05674493443148343,3.6839925325405414,2.624668592163159,-1088.8,500.0,0.0
2020-10-08 05:00:00,0.2128397223665104,6.102558594613569,0.007283125891015985,-0.061829943004786614,3.684620397193553,2.624668592163159,-1550.0,500.0,-354.3
2020-10-08 06:00:00,0.3217517049141376,5.993961427306569,0.007283125891015985,-0.06473390542017654,3.6862510027602444,2.624668592163159,-1550.0,500.0,-1229.9
2020-10-08 07:00:00,0.29601604687190397,5.910796644040527,0.007283125891015985,-0.0641933874389169,3.6891294228691436,2.624668592163159,-1550.0,500.0,-1213.0
2020-10-08 08:00:00,0.34089546499625323,5.849324779946859,0.007283125891015985,-0.06080961884163383,3.6943643843445058,2.624668592163159,-1550.0,500.0,-1298.6
2020-10-08 09:00:00,0.26020831992751203,5.755742213586912,0.007283125891015985,-0.07080411579700296,3.6916256797819615,2.624668592163159,-1550.0,500.0,-1239.9
2020-10-08 10:00:00,0.1949334806971419,5.634789603169249,0.007283125891015985,-0.08286638680457159,3.6872531323693525,2.624668592163159,-1550.0,500.0,-1171.4
2020-10-08 11:00:00,0.19088316812143535,5.541263545158426,0.007283125891015985,-0.07831465145689265,3.684494855796112,2.624668592163159,-1550.0,500.0,-1121.8
2020-10-08 12:00:00,0.2101413129683558,5.4638318050256105,0.007283125891015985,-0.05028291071842794,3.6787028476623758,2.624668592163159,-1550.0,500.0,-1050.0
2020-10-08 13:00:00,0.20353543134996022,5.407171771460119,0.007283125891015985,-0.06551541380835424,3.681099266794974,2.624668592163159,-1550.0,500.0,-1026.1
2020-10-08 14:00:00,0.1777227859228585,5.429345628954441,0.007283125891015985,-0.058911710168743525,3.687753820826426,2.624668592163159,-1550.0,500.0,-945.5
2020-10-08 15:00:00,0.13603916041826203,5.53338948872752,0.007283125891015985,-0.07258298732497259,3.677944889061157,2.624668592163159,-1550.0,500.0,-899.4
2020-10-08 16:00:00,0.1705831306607486,5.60947179518496,0.007283125891015985,-0.07910999839990751,3.6712245188752153,2.624668592163159,-1550.0,500.0,-978.8
2020-10-08 17:00:00,0.0872708776411697,5.717027701406222,0.007283125891015985,-0.0842169671530808,3.6773128177424708,2.624668592163159,-1550.0,500.0,-1051.6
2020-10-08 18:00:00,0.17106048017389064,5.823045895483019,0.007283125891015985,-0.07382218785805517,3.6751607819729983,2.624668592163159,-1550.0,500.0,-1342.4
2020-10-08 19:00:00,0.19195366677815162,5.921578419643816,0.007283125891015985,-0.06956117101235204,3.6832385742238505,2.624668592163159,-1550.0,500.0,-1315.7
2020-10-08 20:00:00,0.16973858326195534,5.973809611869261,0.007283125891015985,-0.06619037705553765,3.6862510027602444,2.624668592163159,-1550.0,500.0,-1123.4
2020-10-08 21:00:00,0.10234102542796686,5.916202062607435,0.007283125891015985,-0.06849664720534321,3.689504258882778,2.624668592163159,-1550.0,500.0,-252.7
2020-10-08 22:00:00,-0.2933112314736537,5.872117789475416,0.007283125891015985,-0.06709055759884208,3.6892543838190095,2.624668592163159,-1430.1,500.0,0.0
2020-10-08 23:00:00,-0.5161301069126818,5.7899601708972535,0.007283125891015985,-0.05485898230893227,3.689941390060314,2.624668592163159,-1501.6,500.0,179.7
2020-10-09 00:00:00,-0.12013432820244585,5.634789603169249,0.007283125891015985,-0.04133271694548313,3.6906279246480533,2.6369121732688705,-1367.1,500.0,330.4
2020-10-09 01:00:00,-0.22300610015230982,5.568344503761097,0.007283125891015985,-0.0431385242517619,3.689504258882778,2.6369121732688705,-1115.8,500.0,321.3
2020-10-09 02:00:00,-0.18572337030913255,5.5093883366279774,0.007283125891015985,-0.05523563773509643,3.6871279210751298,2.6369121732688705,-1206.2,500.0,407.2
2020-10-09 03:00:00,-0.22609685357632747,5.517452896464707,0.007283125891015985,-0.037935357291999594,3.689504258882778,2.6369121732688705,-1310.2,500.0,518.6
2020-10-09 04:00:00,-0.015085746636653852,5.6131281063880705,0.007283125891015985,-0.049144110062031565,3.6893793291555874,2.6369121732688705,-1540.0,500.0,657.4
2020-10-09 05:00:00,-0.22398905486123333,5.68697535633982,0.007283125891015985,-0.05168964800604581,3.686752193097762,2.6369121732688705,-1540.0,500.0,-6.5
2020-10-09 06:00:00,0.1644426534281238,5.676753802268282,0.007283125891015985,-0.08100591113622624,3.687878953780353,2.6369121732688705,-1540.0,500.0,-551.2
2020-10-09 07:00:00,0.12102246658027749,5.652489180268651,0.007283125891015985,-0.08426675546277007,3.688754446300785,2.6369121732688705,-1540.0,500.0,-1186.8
2020-10-09 08:00:00,0.04908836850661569,5.598421958998375,0.007283125891015985,-0.08734553092480901,3.694612985961697,2.6369121732688705,-1540.0,500.0,-1257.7
2020-10-09 09:00:00,8.286135678536866e-05,5.53338948872752,0.007283125891015985,-0.10088721421304658,3.6983346128846915,2.6369121732688705,-1540.0,500.0,-1217.0
2020-10-09 10:00:00,-0.006215382447304574,5.4680601411351315,0.007283125891015985,-0.11445544894726734,3.6990772790903823,2.6369121732688705,-1540.0,500.0,-1164.3
2020-10-09 11:00:00,-0.02013494088548118,5.293304824724492,0.007283125891015985,-0.10578890044270661,3.6994484054631704,2.6369121732688705,-1540.0,500.0,-945.2
2020-10-09 12:00:00,0.0011300825820201865,5.017279836814924,0.007283125891015985,-0.0877391302257502,3.7021657984396703,2.6369121732688705,-1540.0,500.0,-773.4
2020-10-09 13:00:00,0.008422428807053794,4.90527477843843,0.007283125891015985,-0.08588652700733856,3.7029056258470283,2.6369121732688705,-1540.0,500.0,-567.3
2020-10-09 14:00:00,0.044634477242629256,5.017279836814924,0.007283125891015985,-0.06356092678994685,3.7085595248807635,2.6369121732688705,-1540.0,500.0,-548.4
2020-10-09 15:00:00,0.06176283482583367,5.075173815233827,0.007283125891015985,-0.10153723831362971,3.7146690258002297,2.6369121732688705,-1540.0,500.0,-528.4
2020-10-09 16:00:00,0.045687333687941756,5.10594547390058,0.007283125891015985,-0.10373822106116481,3.7052448082002005,2.6369121732688705,-1540.0,500.0,-565.3
2020-10-09 17:00:00,-0.04110004078628471,5.1647859739235145,0.007283125891015985,-0.09708647817921356,3.7112523049656616,2.6369121732688705,-1540.0,500.0,-825.8
2020-10-09 18:00:00,-0.001387538282814571,5.267858159063328,0.007283125891015985,-0.08999444727851635,3.7177098357818132,2.6369121732688705,-1540.0,500.0,-914.5
2020-10-09 19:00:00,0.058394101855353764,5.327876168789581,0.007283125891015985,-0.08364481004714008,3.716980884224811,2.6369121732688705,-1540.0,500.0,-839.4
2020-10-09 20:00:00,0.16193290983254682,5.2832037287379885,0.007283125891015985,-0.08528456487230862,3.718680945350726,2.6369121732688705,-1540.0,500.0,-636.1
2020-10-09 21:00:00,0.26110783652308855,5.313205979041787,0.007283125891015985,-0.07354791809275163,3.7190448684456627,2.6369121732688705,-1540.0,500.0,-477.4
2020-10-09 22:00:00,0.30842075249102807,5.429345628954441,0.007283125891015985,-0.06518687659853661,3.719408659148759,2.6369121732688705,-1540.0,500.0,-274.0
2020-10-09 23:00:00,0.2648125348172483,5.537334267018537,0.007283125891015985,-0.05983598200078255,3.721104601408673,2.6369121732688705,-1391.8,500.0,0.0
2020-10-10 00:00:00,0.2428246197781858,5.733341276897746,0.007283125891015985,-0.0624962362965098,3.722797672317397,2.624668592163159,-1550.1,600.0,0.0
2020-10-10 01:00:00,0.26883655918732074,5.802118375377063,0.007283125891015985,-0.06736907490686495,3.718802267765191,2.624668592163159,-1371.0,600.0,0.0
2020-10-10 02:00:00,0.3249697362508064,5.908082938168931,0.007283125891015985,-0.07115802008621408,3.718316889767553,2.624668592163159,-1282.9,600.0,0.0
2020-10-10 03:00:00,0.25587792641410356,5.966146739123692,0.007283125891015985,-0.050743967540971546,3.716980884224811,2.624668592163159,-1276.4,600.0,0.0
2020-10-10 04:00:00,0.2738950315334985,5.993961427306569,0.007283125891015985,-0.04688884548353833,3.714790835898437,2.624668592163159,-1532.3,600.0,0.0
2020-10-10 05:00:00,0.2616520705615364,5.986452005284438,0.007283125891015985,-0.06252528957533521,3.7140597526442347,2.624668592163159,-1560.0,600.0,-92.2
2020-10-10 06:00:00,0.26653537796258187,5.902633333401366,0.007283125891015985,-0.08066206300616852,3.716251400909787,2.624668592163159,-1560.0,600.0,-465.0
2020-10-10 07:00:00,0.22241369351083318,5.780743515792329,0.007283125891015985,-0.08976020291663378,3.713572066704308,2.624668592163159,-1560.0,600.0,-836.2
2020-10-10 08:00:00,0.19050463124991213,5.645446897643238,0.007283125891015985,-0.09902705604189599,3.714912631160752,2.624668592163159,-1560.0,600.0,-1170.1
2020-10-10 09:00:00,0.2054651500872935,5.541263545158426,0.007283125891015985,-0.09350197073110156,3.7201358437644907,2.624668592163159,-1560.0,600.0,-1258.3
2020-10-10 10:00:00,0.24734805167086638,5.424950017481403,0.007283125891015985,-0.10358748235277737,3.7096619932964647,2.624668592163159,-1560.0,600.0,-1261.3
2020-10-10 11:00:00,0.2745723702764886,5.220355825078324,0.007283125891015985,-0.09195265569262112,3.7090496609033194,2.624668592163159,-1560.0,600.0,-1271.8
2020-10-10 12:00:00,0.24170041791307328,4.90527477843843,0.007283125891015985,-0.06051440883725423,3.7078238701148742,2.624668592163159,-1560.0,600.0,-1195.5
2020-10-10 13:00:00,0.25768270178951,4.574710978503383,0.007283125891015985,-0.08163732890574504,3.708682081410116,2.624668592163159,-1560.0,600.0,-1154.1
2020-10-10 14:00:00,0.2709917482556494,4.330733340286331,0.007283125891015985,-0.06881006408884538,3.7110078061869376,2.624668592163159,-1560.0,600.0,-1020.6
2020-10-10 15:00:00,0.2243330064816389,4.189654742026425,0.007283125891015985,-0.09511102622674983,3.713937853454713,2.624668592163159,-1560.0,600.0,-806.9
2020-10-10 16:00:00,0.23339523664462059,4.30406509320417,0.007283125891015985,-0.09448355447876011,3.713937853454713,2.624668592163159,-1560.0,600.0,-1124.5
2020-10-10 17:00:00,0.199259090279428,4.59511985013459,0.007283125891015985,-0.09540839192084949,3.720499237869392,2.624668592163159,-1560.0,600.0,-1173.8
2020-10-10 18:00:00,0.3799979679390839,4.795790545596741,0.007283125891015985,-0.09295314146913203,3.703891211734374,2.624668592163159,-1560.0,600.0,-1669.3
2020-10-10 19:00:00,0.3198544427240533,4.897839799950911,0.007283125891015985,-0.09602643715991022,3.704137456502917,2.624668592163159,-1560.0,600.0,-1521.3
2020-10-10 20:00:00,0.3276525014071656,4.882801922586371,0.007283125891015985,-0.08689491506703906,3.700066643504501,2.624668592163159,-1560.0,600.0,-1326.1
2020-10-10 21:00:00,0.361608815279689,4.74493212836325,0.007283125891015985,-0.07832870539286318,3.701548857214599,2.624668592163159,-1560.0,600.0,-1069.3
2020-10-10 22:00:00,0.4118307007605053,4.532599493153256,0.007283125891015985,-0.06243647987002099,3.701548857214599,2.624668592163159,-1560.0,600.0,-709.4
2020-10-10 23:00:00,0.35074073831690455,4.31748811353631,0.007283125891015985,-0.05302177369763861,3.701430360932281,2.624668592163159,-1560.0,600.0,-149.6
2020-10-11 00:00:00,0.43013361776795067,4.343805421853684,0.007283125891015985,-0.04571412429967481,3.7013118506069307,2.62470556279,-1274.4,600.0,118.7
2020-10-11 01:00:00,0.5348716285964454,4.1588830833596715,0.007283125891015985,-0.061613656330411715,3.701193326235218,2.624742532050065,-1403.2,600.0,245.0
2020-10-11 02:00:00,0.6031578114511897,4.007333185232471,0.007283125891015985,-0.0917827969543854,3.7010747878138135,2.6247794999434535,-1362.4,600.0,221.7
2020-10-11 03:00:00,0.5605538879935534,3.9512437185814275,0.007283125891015985,-0.06936474221592004,3.7009562353393854,2.624816466470268,-1348.3,600.0,230.4
2020-10-11 04:00:00,0.5273036912522078,3.970291913552122,0.007283125891015985,-0.07257089071711587,3.700837668808602,2.6248534316306085,-1398.3,600.0,300.6
2020-10-11 05:00:00,0.41835245265706744,4.02535169073515,0.007283125891015985,-0.06524500604006267,3.7007190882181296,2.6248903954245764,-1300.5,600.0,175.4
2020-10-11 06:00:00,0.44098531268244123,4.127134385045092,0.007283125891015985,-0.07636819170228826,3.700600493564633,2.6249273578522727,-1219.0,600.0,0.0
2020-10-11 07:00:00,0.35115904526645947,4.23410650459726,0.007283125891015985,-0.07052618424994339,3.700481884844776,2.6249643189137988,-1376.7,600.0,0.0
2020-10-11 08:00:00,0.268182968166236,4.276666119016055,0.007283125891015985,-0.07599985751533378,3.700363262055222,2.625001278609255,-1417.5,600.0,0.0
2020-10-11 09:00:00,0.28683955372437353,4.189654742026425,0.007283125891015985,-0.07476200132300725,3.7002446251926324,2.625038236938743,-1499.2,600.0,0.0
2020-10-11 10:00:00,0.3379476021400367,4.04305126783455,0.007283125891015985,-0.07425940847886814,3.7001259742536674,2.625075193902363,-1560.0,600.0,-22.1
2020-10-11 11:00:00,0.3595795747391448,4.02535169073515,0.007283125891015985,-0.07619976458529365,3.700007309234987,2.625112149500216,-1560.0,600.0,-32.5
2020-10-11 12:00:00,0.39512837356457675,4.143134726391533,0.007283125891015985,-0.065205218632709,3.6998886301332483,2.625149103732404,-1560.0,600.0,-35.9
2020-10-11 13:00:00,0.5096056386561578,4.442651256490317,0.007283125891015985,-0.08143400208934448,3.699769936945109,2.6251860565990266,-1560.0,600.0,-51.5
2020-10-11 14:00:00,0.5613007661453948,4.762173934797756,0.007283125891015985,-0.06404617702900683,3.699651229667224,2.6252230081001855,-1560.0,600.0,-81.5
2020-10-11 15:00:00,0.5322889116677638,5.087596335232384,0.007283125891015985,-0.07675667983866585,3.6995325082962487,2.6252599582359815,-1560.0,600.0,-118.9
2020-10-11 16:00:00,0.48421910015761993,5.288267030694535,0.007283125891015985,-0.07910407400621189,3.699413772828836,2.6252969070065153,-1560.0,600.0,-182.7
2020-10-11 17:00:00,0.3204732074351324,5.293304824724492,0.007283125891015985,-0.07634948204191971,3.6992950232616373,2.625333854411888,-1560.0,600.0,-334.4
2020-10-11 18:00:00,0.4479322799983332,5.241747015059643,0.007283125891015985,-0.073301030242785,3.6991762595913045,2.6253708004522003,-1560.0,600.0,-612.1
2020-10-11 19:00:00,0.4795748362154497,5.209486152841421,0.007283125891015985,-0.06798133379840898,3.699057481814487,2.625407745127553,-1560.0,600.0,-583.4
2020-10-11 20:00:00,0.5072610619354396,5.093750200806762,0.007283125891015985,-0.059605683269730925,3.698938689927833,2.6254446884380473,-1560.0,600.0,-443.9
2020-10-11 21:00:00,0.5529644561034313,4.9344739331306915,0.007283125891015985,-0.05511701617714415,3.69881988392799,2.625481630383784,-1560.0,600.0,-346.4
2020-10-11 22:00:00,0.5928677975583909,4.844187086458591,0.007283125891015985,-0.05230306642039917,3.6987010638116047,2.6255185709648634,-1560.0,600.0,-159.0
2020-10-11 23:00:00,0.633263215595925,4.787491742782046,0.007283125891015985,-0.05159153162037722,3.6985822295753215,2.6255555101813868,-1560.0,600.0,-83.0
2020-10-12 00:00:00,0.6841729111523556,4.382026634673881,0.010818520307752877,-0.06536625613785496,3.698463381215784,2.625592448033455,-1386.5,650.0,0.0
2020-10-12 01:00:00,0.6853031292296827,4.290459441148391,0.010818520307752877,-0.06180939464753887,3.6983445187296353,2.6256293845211687,-1364.9,650.0,0.0
2020-10-12 02:00:00,0.7412520403585914,4.2626798770413155,0.010818520307752877,-0.07338000837699976,3.6982256421135165,2.6256663196446284,-1298.2,650.0,0.0
2020-10-12 03:00:00,0.740157519140276,4.290459441148391,0.010818520307752877,-0.06310992139122806,3.6981067513640675,2.6257032534039353,-1326.5,650.0,0.0
2020-10-12 04:00:00,0.6709432020896355,4.406719247264253,0.010818520307752877,-0.06265500511509359,3.697987846477927,2.62574018579919,-1353.4,650.0,0.0
2020-10-12 05:00:00,0.4519073947086101,4.51085950651685,0.010818520307752877,-0.06035251274292719,3.6978689274517342,2.625777116830493,-1550.0,650.0,-1198.0
2020-10-12 06:00:00,0.6604488905251995,4.477336814478207,0.010818520307752877,-0.06253043320718721,3.697749994282124,2.625814046497946,-1550.0,650.0,-1547.1
2020-10-12 07:00:00,0.8303351055382704,4.382026634673881,0.010818520307752877,-0.05100753974924199,3.6976310469657325,2.6258509748016485,-1550.0,650.0,-1525.9
2020-10-12 08:00:00,0.7814667687626109,4.174387269895637,0.010818520307752877,-0.056001655611127354,3.697512085499194,2.625887901741702,-1550.0,650.0,-1641.4
2020-10-12 09:00:00,0.7411935818636879,3.9318256327243257,0.010818520307752877,-0.06273078158768985,3.697393109879141,2.6259248273182063,-1550.0,650.0,-1410.5
2020-10-12 10:00:00,0.693290917951841,3.8066624897703196,0.010818520307752877,-0.07577325723276918,3.6972741201022057,2.625961751531263,-1550.0,650.0,-1441.9
2020-10-12 11:00:00,0.6560630302799053,3.784189633918261,0.010818520307752877,-0.07890582405799229,3.697155116165018,2.625998674380973,-1550.0,650.0,-1436.9
2020-10-12 12:00:00,0.6481417823976163,3.828641396489095,0.010818520307752877,-0.041166475891897036,3.6970360980642085,2.626035595867436,-1550.0,650.0,-1414.8
2020-10-12 13:00:00,0.6272364598258804,3.9512437185814275,0.010818520307752877,-0.055671258758662745,3.696917065796404,2.626072515990754,-1550.0,650.0,-1413.4
2020-10-12 14:00:00,0.6425368549669179,4.07753744390572,0.010818520307752877,-0.02211920756615715,3.696798019358232,2.626109434751026,-1550.0,650.0,-1432.2
2020-10-12 15:00:00,0.643260428090342,4.189654742026425,0.010818520307752877,-0.04663104358424519,3.6966789587463182,2.6261463521483535,-1550.0,650.0,-1412.2
2020-10-12 16:00:00,0.6260573627794179,4.394449154672439,0.010818520307752877,-0.04234700222080878,3.696559883957287,2.6261832681828374,-1550.0,650.0,-1422.8
2020-10-12 17:00:00,0.6430277339678643,4.74493212836325,0.010818520307752877,-0.05505564384164252,3.6964407949877622,2.6262201828545777,-1550.0,650.0,-1463.5
2020-10-12 18:00:00,0.7098660692237262,5.043425116919247,0.010818520307752877,-0.04171287930923917,3.6963216918343655,2.6262570961636755,-1550.0,650.0,-1796.4
2020-10-12 19:00:00,0.7119495359935426,5.198497031265826,0.010818520307752877,-0.03277919610424451,3.696202574493718,2.6262940081102313,-1550.0,650.0,-1814.4
2020-10-12 20:00:00,0.4791720510453037,5.351858133476067,0.010818520307752877,-0.024981955203275064,3.696083442962439,2.6263309186943453,-1550.0,650.0,-1786.2
2020-10-12 21:00:00,0.42341673543007907,5.5134287461649825,0.010818520307752877,-0.02750031896157079,3.6959642972371474,2.626367827916119,-1550.0,650.0,-1561.8
