timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2019-09-07 05:00:00,0.17947731582623705,6.81783057145415,-0.023659823539948555,-0.007785283182261793,4.033266712713511,2.5116297199287536,329.0,-1200.0,600.0,-749.1,-496.5
2019-09-07 06:00:00,0.3256608431840271,6.79794041297493,-0.023659823539948555,-0.031241245102723525,4.031316011616129,2.5116297199287536,324.1,-1200.0,600.0,-208.0,-961.0
2019-09-07 07:00:00,0.417913003617318,6.777646593635117,-0.023659823539948555,-0.039507148312303286,4.02936149784538,2.5116297199287536,-275.9,-1200.0,600.0,2155.6,-2503.4
2019-09-07 08:00:00,0.3237936107551116,6.732210706467206,-0.023659823539948555,-0.029974933069322418,4.032025797822842,2.5116297199287536,-300.0,-1200.0,600.0,3111.9,-3137.2
2019-09-07 09:00:00,0.28530307565229984,6.670766320845874,-0.023659823539948555,-0.02384755907291769,4.0279376300245024,2.5116297199287536,-300.0,-1200.0,600.0,3901.7,-3474.6
2019-09-07 10:00:00,0.3129668421968388,6.617402977974478,-0.023659823539948555,-0.02022175838993512,4.02936149784538,2.5116297199287536,-300.0,-1200.0,600.0,4181.8,-3525.0
2019-09-07 11:00:00,0.3097629152995598,6.595780513961311,-0.023659823539948555,-0.020070961173122015,4.023117052933733,2.5116297199287536,-300.0,-1200.0,600.0,3816.7,-3038.4
2019-09-07 12:00:00,0.2955425991681748,6.593044534142437,-0.023659823539948555,-0.024042024765968506,4.006696619030827,2.5116297199287536,0.0,-1200.0,600.0,3202.8,-2810.2
2019-09-07 13:00:00,0.2869664600330011,6.569481420414296,-0.023659823539948555,-0.016299717128969604,4.015391538405179,2.5116297199287536,365.0,-1200.0,600.0,2139.3,-2148.7
2019-09-07 14:00:00,0.3220674507868866,6.51025834052315,-0.023659823539948555,-0.016932096984696443,4.011777838565139,2.5116297199287536,365.0,-1200.0,600.0,1962.6,-1888.6
2019-09-07 15:00:00,0.3044705766419016,6.406879986069314,-0.023659823539948555,-0.018452557558045868,4.012863320354217,2.5116297199287536,365.0,-1200.0,600.0,1735.4,-1670.5
2019-09-07 16:00:00,0.2371535528959936,6.2766434893416445,-0.023659823539948555,-0.024725972106246275,4.015932468818658,2.5116297199287536,300.0,-1200.0,600.0,2204.3,-2065.7
2019-09-07 17:00:00,0.26363841832792767,6.1224928095143865,-0.023659823539948555,-0.027163115051102693,4.023474930722289,2.5116297199287536,-300.0,-1200.0,600.0,4219.4,-3454.2
2019-09-07 18:00:00,0.19954095951922435,5.978885764901122,-0.023659823539948555,-0.03686654643404985,4.030428069806767,2.5116297199287536,-300.0,-1200.0,600.0,4499.0,-3525.0
2019-09-07 19:00:00,0.1690214442257716,5.814130531825066,-0.023659823539948555,-0.037796268584006754,4.033620977175634,2.5116297199287536,-300.0,-1200.0,600.0,4559.9,-3525.0
2019-09-07 20:00:00,0.1821938395171876,5.786897381366708,-0.023659823539948555,-0.029147573787225767,4.034859915387209,2.5116297199287536,-300.0,-1200.0,600.0,4630.0,-3525.0
2019-09-07 21:00:00,0.189247239787798,5.739792912179234,-0.023659823539948555,-0.01817663542326109,4.03503678132329,2.5116297199287536,-300.0,-1200.0,600.0,4429.8,-3525.0
2019-09-07 22:00:00,0.1782348394525166,5.697093486505405,-0.023659823539948555,-0.007839149878588358,4.035743932417905,2.5116297199287536,-300.0,-1200.0,600.0,4076.0,-3525.0
2019-09-07 23:00:00,0.17643071458272175,5.634789603169249,-0.023659823539948555,0.0010728233515919783,4.035839359516093,2.5116297199287536,0.0,-1184.5,600.0,2802.3,-2801.8
2019-09-08 00:00:00,0.20428354450673103,5.393627546352362,-0.023659823539948555,-0.004655414243263323,4.0359347775088175,2.5116297199287536,0.0,-968.1,600.0,2111.9,-2455.4
2019-09-08 01:00:00,0.20934992011448728,5.241747015059643,-0.023659823539948555,-0.007328527066970736,4.036030186397818,2.5116297199287536,365.0,-1200.0,600.0,1198.9,-1811.6
2019-09-08 02:00:00,0.22172682080582007,5.135798437050262,-0.023659823539948555,-0.005759802630025845,4.036125586184831,2.5116297199287536,365.0,-1200.0,600.0,1006.6,-1669.0
2019-09-08 03:00:00,0.2622621446362263,5.093750200806762,-0.023659823539948555,-0.006068449999048653,4.036220976871593,2.5116297199287536,365.0,-1200.0,600.0,857.0,-1545.6
2019-09-08 04:00:00,0.294723962864762,5.147494476813453,-0.023659823539948555,-0.003341017287214143,4.036316358459839,2.5116297199287536,365.0,-1200.0,600.0,752.8,-1458.3
2019-09-08 05:00:00,0.36245675955740664,5.209486152841421,-0.023659823539948555,-0.015679498001940573,4.036411730951306,2.5116297199287536,365.0,-1200.0,600.0,529.7,-1222.5
2019-09-08 06:00:00,0.49198086241590255,5.288267030694535,-0.023659823539948555,-0.03793155072408538,4.036507094347727,2.5116297199287536,365.0,-1200.0,600.0,542.5,-1176.6
2019-09-08 07:00:00,0.5726528999495493,5.3612921657094255,-0.023659823539948555,-0.04974527743222801,4.036602448650839,2.5116297199287536,365.0,-1200.0,600.0,1219.7,-1652.0
2019-09-08 08:00:00,0.4968003803791041,5.365976015021851,-0.023659823539948555,-0.04255885833505957,4.036697793862375,2.5116297199287536,186.9,-1200.0,600.0,2410.9,-2294.0
2019-09-08 09:00:00,0.47637670360580175,5.332718793265369,-0.023659823539948555,-0.03437495857817474,4.036793129984067,2.5116297199287536,-101.5,-1200.0,600.0,3745.4,-3163.5
2019-09-08 10:00:00,0.3941548878998482,5.365976015021851,-0.023659823539948555,-0.029414021047807992,4.036888457017651,2.5116297199287536,0.0,-1200.0,600.0,3533.9,-2754.7
2019-09-08 11:00:00,0.37853450525327537,5.420534999272286,-0.023659823539948555,-0.029587540789256295,4.036983774964857,2.5116297199287536,0.0,-1200.0,600.0,3574.2,-2683.1
2019-09-08 12:00:00,0.38561332652981006,5.44673737166631,-0.023659823539948555,-0.026615302798845164,4.037079083827418,2.5116297199287536,365.0,-1200.0,600.0,3093.1,-2522.6
2019-09-08 13:00:00,0.3635875452253239,5.480638923341991,-0.023659823539948555,-0.024593142349164765,4.037174383607065,2.5116297199287536,365.0,-1200.0,600.0,2498.7,-1984.9
2019-09-08 14:00:00,0.38451980262734375,5.529429087511423,-0.023659823539948555,-0.026640311681715545,4.03726967430553,2.5116297199287536,365.0,-1200.0,600.0,2349.0,-1912.2
2019-09-08 15:00:00,0.38505488303887914,5.605802066295998,-0.023659823539948555,-0.028638252272310538,4.037364955924542,2.5116297199287536,365.0,-1200.0,600.0,2205.7,-1807.3
2019-09-08 16:00:00,0.3470674151573667,5.697093486505405,-0.023659823539948555,-0.03100649193305749,4.037460228465833,2.5116297199287536,300.0,-1200.0,600.0,2590.7,-2098.7
2019-09-08 17:00:00,0.39110645230613006,5.802118375377063,-0.023659823539948555,-0.029982416213101715,4.037555491931132,2.5116297199287536,-300.0,-1200.0,600.0,4508.6,-3450.8
2019-09-08 18:00:00,0.3266986914863068,5.940171252720432,-0.023659823539948555,-0.030959116767190764,4.037650746322166,2.5116297199287536,-300.0,-1200.0,600.0,4702.9,-3525.0
2019-09-08 19:00:00,0.23370648507066116,6.023447592961033,-0.023659823539948555,-0.029018542749346565,4.037745991640666,2.5116297199287536,-300.0,-1200.0,600.0,4750.0,-3525.0
2019-09-08 20:00:00,0.19946835338624913,6.206575926724928,-0.023659823539948555,-0.020945199259527314,4.037841227888359,2.5116297199287536,-300.0,-1200.0,600.0,4721.9,-3525.0
2019-09-08 21:00:00,0.17954430869331306,6.3080984415095305,-0.023659823539948555,-0.014752822567743351,4.037936455066974,2.5116297199287536,-300.0,-1200.0,600.0,4326.3,-3525.0
2019-09-08 22:00:00,0.15753051923600747,6.385194398997726,-0.023659823539948555,-0.013051817309836622,4.038031673178235,2.5116297199287536,-300.0,-1200.0,600.0,3831.5,-3481.7
2019-09-08 23:00:00,0.23873608677952296,6.439350371100098,-0.023659823539948555,-0.011534928862630522,4.038126882223872,2.5116297199287536,-300.0,-1200.0,600.0,3305.4,-3410.7
2019-09-09 00:00:00,0.37334520510760916,6.459904454377535,0.01362873122536623,-0.014429051110084856,4.038222082205609,2.5116297199287536,-300.0,-1200.0,600.0,3126.0,-3432.9
2019-09-09 01:00:00,0.44904807297409866,6.4692503167957724,0.01362873122536623,-0.018933995954437677,4.038317273125172,2.5116297199287536,-235.0,-871.2,600.0,2053.0,-2868.4
2019-09-09 02:00:00,0.3936265498184297,6.470799503782602,0.01362873122536623,-0.01569563646018679,4.038412454984287,2.5116297199287536,365.0,-1200.0,600.0,708.6,-1800.8
2019-09-09 03:00:00,0.35967423716789604,6.473890696352274,0.01362873122536623,-0.015892644671463785,4.038507627784678,2.5116297199287536,365.0,-1200.0,600.0,397.6,-1457.8
2019-09-09 04:00:00,0.2608819386071257,6.484635235635252,0.01362873122536623,-0.013749976893709714,4.038602791528068,2.5116297199287536,365.0,-1200.0,600.0,785.3,-1758.7
2019-09-09 05:00:00,0.10777124906486746,6.495265555937008,0.01362873122536623,-0.016246948365720826,4.038697946216182,2.5116297199287536,-15.3,-1200.0,600.0,2612.0,-2829.8
2019-09-09 06:00:00,-0.05250805438414874,6.493753839851686,0.01362873122536623,-0.01476313949425645,4.038793091850743,2.5116297199287536,-285.0,-1200.0,600.0,4080.7,-3225.0
2019-09-09 07:00:00,-0.13084777712926554,6.464588303689961,0.01362873122536623,-0.012264997753012707,4.038888228433474,2.5116297199287536,-285.0,-1200.0,600.0,4967.5,-3225.0
2019-09-09 08:00:00,-0.1727562294658691,6.371611847231857,0.01362873122536623,-0.014760965280920857,4.038983355966096,2.5116297199287536,-285.0,-1200.0,600.0,5276.8,-3325.0
2019-09-09 09:00:00,-0.13017859747955773,6.280395838960195,0.01362873122536623,-0.015277220008769632,4.039078474450331,2.5116297199287536,-285.0,-1200.0,600.0,5327.0,-3325.0
2019-09-09 10:00:00,0.051110428393467355,6.198478716492308,0.01362873122536623,-0.013369246050769945,4.039173583887901,2.5116297199287536,-285.0,-1200.0,600.0,5400.0,-3325.0
2019-09-09 11:00:00,0.14756288699597375,6.082218910376446,0.01362873122536623,-0.011306862505579218,4.039268684280526,2.5116297199287536,-285.0,-1200.0,600.0,5400.0,-3325.0
2019-09-09 12:00:00,0.11695871279563974,5.937536205082426,0.01362873122536623,-0.0033672235433872544,4.039363775629926,2.5116297199287536,-285.0,-1200.0,600.0,5400.0,-3325.0
2019-09-09 13:00:00,0.09852778417852104,5.762051382780177,0.01362873122536623,-0.003894026721980026,4.039458857937822,2.5116297199287536,-254.3,-1200.0,600.0,5400.0,-3325.0
2019-09-09 14:00:00,0.04298396535628868,5.579729825986222,0.01362873122536623,-0.0004885035783370739,4.039553931205931,2.5116297199287536,-144.8,-1200.0,600.0,5400.0,-3325.0
2019-09-09 15:00:00,0.03523215999822371,5.37989735354046,0.01362873122536623,0.001978817801843391,4.039648995435973,2.5116297199287536,-226.6,-1200.0,600.0,5400.0,-3325.0
2019-09-09 16:00:00,0.03870042573956756,5.198497031265826,0.01362873122536623,-0.0043515010717438685,4.039744050629667,2.5116297199287536,-275.4,-1200.0,600.0,5400.0,-3325.0
2019-09-09 17:00:00,0.04449745683458328,5.10594547390058,0.01362873122536623,-0.009988823882467912,4.03983909678873,2.5116297199287536,-240.0,-1200.0,600.0,5400.0,-3325.0
2019-09-09 18:00:00,0.02667803957798931,5.153291594497779,0.01362873122536623,-0.01839544185133235,4.039934133914879,2.5116297199287536,-285.0,-1200.0,600.0,5400.0,-3325.0
2019-09-09 19:00:00,-0.12442779307497487,5.247024072160486,0.01362873122536623,-0.02107399734156523,4.040029162009831,2.5116297199287536,-285.0,-1200.0,600.0,5400.0,-3325.0
2019-09-09 20:00:00,-0.16137750224006142,5.501258210544727,0.01362873122536623,-0.0162138575105768,4.040124181075302,2.5116297199287536,-285.0,-1200.0,600.0,5384.2,-3325.0
2019-09-09 21:00:00,-0.12376972021371291,5.720311776607412,0.01362873122536623,-0.013484123956041927,4.040219191113008,2.5116297199287536,-285.0,-1200.0,600.0,4923.5,-3325.0
2019-09-09 22:00:00,-0.08865361780147651,5.883322388488279,0.01362873122536623,-0.01707916934587317,4.040314192124664,2.5116297199287536,-285.0,-1200.0,600.0,4351.8,-3325.0
2019-09-09 23:00:00,-0.021824845614926147,5.976350909297934,0.01362873122536623,-0.01732713324559576,4.040409184111986,2.5116297199287536,0.0,-1088.5,600.0,2706.9,-2652.1
2019-09-10 00:00:00,-0.034689692689851004,6.464588303689961,0.01362873122536623,-0.01203125914450176,4.040504167076686,2.5116297199287536,365.0,-1200.0,600.0,553.0,-1412.6
2019-09-10 01:00:00,0.013693201800131671,6.532334292222349,0.01362873122536623,-0.019847738733469455,4.039976369738607,2.5116297199287536,365.0,-1200.0,600.0,421.5,-1482.4
2019-09-10 02:00:00,0.02229241395235748,6.597145701886651,0.01362873122536623,-0.019525906591946196,4.039976369738607,2.5116297199287536,365.0,-1200.0,463.6,-34.3,-1002.1
2019-09-10 03:00:00,-0.004786181796138322,6.663132695990803,0.01362873122536623,-0.02457543835632059,4.039624350021868,2.5116297199287536,365.0,-1200.0,600.0,-252.2,-967.8
2019-09-10 04:00:00,-0.04131494440278782,6.731018100482083,0.01362873122536623,-0.023442866026123,4.0447165471536115,2.5116297199287536,365.0,-1200.0,600.0,-305.4,-871.6
2019-09-10 05:00:00,-0.11669996902025215,6.78105762593618,0.01362873122536623,-0.025165921450049922,4.045241849214369,2.5116297199287536,315.0,-1200.0,600.0,572.9,-1458.1
2019-09-10 06:00:00,-0.18082886661514186,6.804614520062624,0.01362873122536623,-0.01986085645384783,4.045416888598677,2.5116297199287536,-285.0,-1200.0,600.0,3749.2,-3300.0
2019-09-10 07:00:00,-0.3058800426297785,6.80903930604298,0.01362873122536623,-0.014098540752176092,4.04489167850257,2.5116297199287536,-285.0,-1200.0,600.0,4491.2,-3300.0
2019-09-10 08:00:00,-0.3274077832506892,6.763884908562435,0.01362873122536623,-0.015721574297090868,4.046116739908845,2.5116297199287536,-285.0,-1200.0,600.0,4779.4,-3400.0
2019-09-10 09:00:00,-0.2892996745121117,6.742880635791903,0.01362873122536623,-0.015674967555108665,4.042612575131748,2.5116297199287536,-285.0,-1200.0,600.0,4791.1,-3400.0
2019-09-10 10:00:00,-0.2585650668474502,6.733401891837359,0.01362873122536623,-0.01599300085315747,4.042788075307699,2.5116297199287536,267.1,-1200.0,600.0,3721.9,-2798.1
2019-09-10 11:00:00,-0.22846994821932354,6.706862336602747,0.01362873122536623,-0.016088399787046015,4.043665114479861,2.5116297199287536,365.0,-1200.0,600.0,3308.6,-2409.2
2019-09-10 12:00:00,-0.15965733747403377,6.673297967767654,0.01362873122536623,-0.01085592793478618,4.041734611949804,2.5116297199287536,365.0,-1200.0,600.0,3083.1,-2239.3
2019-09-10 13:00:00,-0.12606276846006637,6.625392368007956,0.01362873122536623,-0.017041402790249904,4.039800375369972,2.5116297199287536,365.0,-1200.0,600.0,3014.5,-2211.4
2019-09-10 14:00:00,-0.10315188079582871,6.61338421837956,0.01362873122536623,-0.016506876963241268,4.042261482351876,2.5116297199287536,365.0,-1200.0,600.0,2944.6,-2149.0
2019-09-10 15:00:00,-0.1053725673603747,6.621405651764134,0.01362873122536623,-0.01691420092284801,4.047340302375775,2.5116297199287536,365.0,-1200.0,600.0,2857.8,-2081.2
2019-09-10 16:00:00,-0.11086183193863874,6.61472560020376,0.01362873122536623,-0.019768418002534816,4.057248257580925,2.5116297199287536,315.0,-1200.0,600.0,2840.2,-2062.7
2019-09-10 17:00:00,-0.07329755404834692,6.580639137284949,0.01362873122536623,-0.022896309876605514,4.05914907031844,2.5116297199287536,-285.0,-1200.0,600.0,4884.9,-3574.3
2019-09-10 18:00:00,-0.09433584656652894,6.546785410760524,0.01362873122536623,-0.02823588041870373,4.057075277127285,2.5116297199287536,-285.0,-1200.0,600.0,4865.0,-3600.0
2019-09-10 19:00:00,-0.12457490240006885,6.410174881966167,0.01362873122536623,-0.02583743012056594,4.058803736636341,2.5116297199287536,-285.0,-1200.0,600.0,4907.6,-3600.0
2019-09-10 20:00:00,-0.09124716467271865,6.366470447731438,0.01362873122536623,-0.021308574116613244,4.05914907031844,2.5116297199287536,-285.0,-1200.0,600.0,4930.3,-3600.0
2019-09-10 21:00:00,-0.07524628883386741,6.274762021241939,0.01362873122536623,-0.019046733538964133,4.06035679993384,2.5116297199287536,-285.0,-1200.0,600.0,4565.0,-3600.0
2019-09-10 22:00:00,-0.054024654978104714,6.175867270105761,0.01362873122536623,-0.025046757176264478,4.0607015977995085,2.5116297199287536,-285.0,-1090.2,600.0,3690.6,-3353.8
2019-09-10 23:00:00,-0.06524065492469155,6.068425588244111,0.01362873122536623,-0.028468874787057175,4.061304708143901,2.5116297199287536,274.9,-1200.0,600.0,1370.7,-1810.3
2019-09-11 00:00:00,-0.07808516535814958,5.700443573390687,0.01362873122536623,-0.05514555242242736,4.061907454965438,2.672423023459059,163.5,-1200.0,600.0,1399.7,-1754.7
2019-09-11 01:00:00,-0.04618704708463994,5.703782474656201,0.01362873122536623,-0.061753402010646496,4.062939890745007,2.672423023459059,177.0,-1200.0,600.0,663.2,-1224.2
2019-09-11 02:00:00,0.015141182060466996,5.700443573390687,0.01362873122536623,-0.05844720643418988,4.0644865485546156,2.672423023459059,264.0,-1200.0,600.0,331.9,-1016.2
2019-09-11 03:00:00,-0.02535748061788956,5.703782474656201,0.01362873122536623,-0.06193613336544601,4.06465825185174,2.672423023459059,261.0,-1200.0,600.0,345.2,-1035.3
2019-09-11 04:00:00,-0.10536604617823242,5.739792912179234,0.01362873122536623,-0.05739074286900525,4.064143053488979,2.672423023459059,237.0,-1200.0,600.0,333.1,-905.9
2019-09-11 05:00:00,-0.1276695021208183,5.805134968916488,0.01362873122536623,-0.05206368296776631,4.06121857179,2.672423023459059,186.0,-1200.0,600.0,859.5,-1061.5
2019-09-11 06:00:00,-0.19535042575756822,5.910796644040527,0.01362873122536623,-0.03499912587877141,4.061390837078969,2.672423023459059,-285.0,-1200.0,600.0,4062.6,-3121.2
2019-09-11 07:00:00,-0.24365900707274735,6.054439346269371,0.01362873122536623,-0.018476052656696496,4.061563072697721,2.672423023459059,-285.0,-1200.0,600.0,5270.6,-3500.0
2019-09-11 08:00:00,-0.21761950761543813,6.285998094508865,0.01362873122536623,-0.01617696683470804,4.061390837078969,2.672423023459059,-285.0,-1200.0,600.0,5380.1,-3600.0
2019-09-11 09:00:00,-0.23431855284708325,6.588926477533519,0.01362873122536623,-0.015218585002992668,4.058631025064236,2.672423023459059,-285.0,-1200.0,600.0,5066.4,-3434.8
2019-09-11 10:00:00,-0.283300832311983,6.853299093186078,0.01362873122536623,-0.010956327036943492,4.060873952160501,2.672423023459059,-235.0,-1200.0,600.0,4479.1,-3038.7
2019-09-11 11:00:00,-0.29813672539500047,7.047517221357296,0.01362873122536623,-0.011262766233267385,4.060873952160501,2.672423023459059,365.0,-1200.0,600.0,2666.7,-1884.5
2019-09-11 12:00:00,-0.23872150973834172,7.1846291527173145,0.01362873122536623,-0.009447422398119798,4.062939890745007,2.672423023459059,365.0,-1200.0,600.0,2224.2,-1686.8
2019-09-11 13:00:00,-0.22614437362978101,7.283448228756631,0.01362873122536623,-0.008073603892144732,4.0677438804249215,2.672423023459059,365.0,-1200.0,600.0,1936.3,-1611.1
2019-09-11 14:00:00,-0.2166319364829823,7.353081920515432,0.01362873122536623,-0.004615414924840522,4.06465825185174,2.672423023459059,365.0,-1200.0,600.0,1778.8,-1492.2
2019-09-11 15:00:00,-0.2389172914897273,7.40184157874383,0.01362873122536623,-0.0035357685938333105,4.0644865485546156,2.672423023459059,365.0,-1200.0,600.0,1666.2,-1447.4
2019-09-11 16:00:00,-0.23492171225745784,7.4489161025442,0.01362873122536623,-0.008612361395094581,4.069795689300688,2.672423023459059,365.0,-1200.0,600.0,1548.0,-1498.3
2019-09-11 17:00:00,-0.24723599981336442,7.466799475018602,0.01362873122536623,-0.008975406587827806,4.063111859791002,2.672423023459059,315.0,-1200.0,600.0,2186.3,-2055.5
2019-09-11 18:00:00,-0.1914533397364142,7.465082736399547,0.01362873122536623,-0.015141645767778655,4.056383055934982,2.672423023459059,-285.0,-1200.0,600.0,3819.0,-3264.8
