timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2021-06-07 19:00:00,-0.3053442172119736,5.389071729816501,0.06271071473713352,-0.011531763422567565,4.24201572380864,3.2845871274164855,-340.6,0.0,-13.5,2650.0
2021-06-07 20:00:00,-0.2898704092727744,5.267858159063328,0.06271071473713352,-0.021689066036384652,4.242073524027234,3.285351244516399,-787.6,0.0,59.9,2650.0
2021-06-07 21:00:00,-0.2705372263545689,5.231108616854587,0.06271071473713352,-0.016278569802335774,4.242131320905154,3.2861147781871494,-938.4,0.0,0.0,2650.0
2021-06-07 22:00:00,-0.2796520000313736,5.225746673713202,0.06271071473713352,-0.020410411454317767,4.242189114442788,3.2868777293189932,-1249.0,-25.4,261.3,2650.0
2021-06-07 23:00:00,-0.1587705427867654,5.181783550292085,0.06271071473713352,-0.0240002576923235,4.242246904640523,3.2876400988001504,-1209.2,0.0,5.8,2650.0
2021-06-08 00:00:00,-0.06155180433960439,4.867534450455582,0.06271071473713352,-0.018307289602050858,4.242304691498744,3.288401887516811,-1241.9,0.0,0.0,2700.0
2021-06-08 01:00:00,-0.13128904872591374,4.804021044733257,0.06271071473713352,-0.018383322212296882,4.244243358447101,3.288401887516811,-1300.0,0.0,0.0,2700.0
2021-06-08 02:00:00,-0.16049052531361685,4.77912349311153,0.06271071473713352,-0.018318656130739797,4.244530248985985,3.288401887516811,-1272.7,-30.7,0.0,2700.0
2021-06-08 03:00:00,-0.1630175179884592,4.762173934797756,0.06271071473713352,-0.020454796342784576,4.238776741464335,3.288401887516811,-1253.1,0.0,0.0,2700.0
2021-06-08 04:00:00,-0.15852622860476728,4.770684624465665,0.06271071473713352,-0.017628644956394268,4.239930094244176,3.288401887516811,-1266.0,-144.0,0.0,2700.0
2021-06-08 05:00:00,-0.15253015999063546,4.709530201312334,0.06271071473713352,-0.0176677917410224,4.237766465428747,3.288401887516811,-1014.9,0.0,-77.8,2700.0
2021-06-08 06:00:00,-0.24534871847464235,4.624972813284271,0.06271071473713352,-0.008143184353722077,4.239641880733614,3.288401887516811,-77.5,0.0,-292.9,2550.0
2021-06-08 07:00:00,-0.2251957737984176,4.6443908991413725,0.06271071473713352,0.0013392478252951534,4.23443978238738,3.288401887516811,170.0,46.0,-300.0,2550.0
2021-06-08 08:00:00,-0.21926903183824287,4.844187086458591,0.06271071473713352,-0.0017295331055793284,4.235728377056583,3.288401887516811,119.9,76.8,-300.0,2650.0
2021-06-08 09:00:00,-0.16901158100412506,5.123963979403259,0.06271071473713352,-0.0035495219383276932,4.237333177343167,3.288401887516811,168.1,28.1,-300.0,2650.0
2021-06-08 10:00:00,-0.13246532304824665,5.337538079701318,0.06271071473713352,-0.007641550662833119,4.2360321855149214,3.288401887516811,176.5,0.0,-300.0,2650.0
2021-06-08 11:00:00,-0.16696730359376932,5.517452896464707,0.06271071473713352,-0.005113019819917852,4.237405405062753,3.288401887516811,176.1,0.0,-300.0,2650.0
2021-06-08 12:00:00,-0.17433367993682491,5.66988092298052,0.06271071473713352,-0.008319793586029078,4.238199565857068,3.288401887516811,107.9,0.0,-300.0,2650.0
2021-06-08 13:00:00,-0.20452965864057582,5.808142489980444,0.06271071473713352,-0.00848390187432635,4.240506272183859,3.288401887516811,59.5,0.0,-300.0,2650.0
2021-06-08 14:00:00,-0.2111534149199219,5.910796644040527,0.06271071473713352,0.003607111607069946,4.239641880733614,3.288401887516811,-11.0,0.0,-300.0,2650.0
2021-06-08 15:00:00,-0.15962607116714356,5.981414211254481,0.06271071473713352,-0.0034961536787445624,4.240650264811685,3.288401887516811,-51.0,0.0,-300.0,2650.0
2021-06-08 16:00:00,-0.08969363403117825,6.025865973825314,0.06271071473713352,-0.004197939349350754,4.236176823774887,3.288401887516811,-337.5,0.0,-111.8,2650.0
2021-06-08 17:00:00,-0.13319461282712908,5.993961427306569,0.06271071473713352,-0.014283367988913831,4.237766465428747,3.288401887516811,-140.9,0.0,-300.0,2650.0
2021-06-08 18:00:00,-0.22494737369884188,5.908082938168931,0.06271071473713352,-0.01206714538968523,4.239930094244176,3.288401887516811,-180.9,0.0,-277.8,2650.0
2021-06-08 19:00:00,-0.21925139449108144,5.7899601708972535,0.06271071473713352,-0.008799972051446225,4.238776741464335,3.288401887516811,-254.4,0.0,-215.5,2650.0
2021-06-08 20:00:00,-0.14853041003442513,5.648974238161206,0.06271071473713352,-0.008065491263462121,4.236610613075769,3.288401887516811,-190.2,0.0,-260.5,2650.0
2021-06-08 21:00:00,-0.2440021921748814,5.605802066295998,0.06271071473713352,-0.0009985750821535078,4.237044214285083,3.288401887516811,-535.4,0.0,-0.2,2650.0
2021-06-08 22:00:00,-0.22670950837190063,5.655991810819852,0.06271071473713352,-0.0036387363783383364,4.236885249004211,3.288401887516811,-919.2,0.0,0.0,2650.0
2021-06-08 23:00:00,-0.16817977934892614,5.713732805509369,0.06271071473713352,-0.008211968515515089,4.236169592358722,3.288401887516811,-953.0,0.0,-19.2,2650.0
2021-06-09 00:00:00,-0.10208678509472069,5.68697535633982,0.06271071473713352,-0.003165460222734673,4.235453423181981,3.3196257279683437,-1022.0,0.0,-248.5,2675.0
2021-06-09 01:00:00,-0.11636856193459355,5.680172609017068,0.06271071473713352,-0.0025251092103726336,4.235308680245184,3.3196257279683437,-1300.0,-184.7,0.0,2675.0
2021-06-09 02:00:00,-0.11329946988986617,5.666426688112432,0.06271071473713352,0.001301438481272399,4.234294892648218,3.3196257279683437,-1300.0,-256.4,0.0,2675.0
2021-06-09 03:00:00,-0.03365966776544482,5.659482215759621,0.06271071473713352,0.0007406497410515911,4.228919160518321,3.3196257279683437,-1300.0,-149.4,0.0,2675.0
2021-06-09 04:00:00,-0.023811473108673376,5.659482215759621,0.06271071473713352,0.004929388211321495,4.228409146008282,3.3196257279683437,-1300.0,-524.6,109.0,2675.0
2021-06-09 05:00:00,-0.06235648995907184,5.568344503761097,0.06271071473713352,0.009719830918247574,4.227898871250707,3.3196257279683437,-1071.2,-86.8,-47.1,2675.0
2021-06-09 06:00:00,-0.10282942776349469,5.420534999272286,0.06271071473713352,0.023051564501094468,4.228919160518321,3.3196257279683437,-140.2,0.0,-300.0,2550.0
2021-06-09 07:00:00,-0.16255513191440318,5.308267697401205,0.06271071473713352,0.03352551125500014,4.230883926360928,3.3196257279683437,162.4,0.0,-300.0,2550.0
2021-06-09 08:00:00,-0.16064407640696388,5.3230099791384085,0.06271071473713352,0.02878930107806621,4.231973797210138,3.3196257279683437,168.4,0.0,-300.0,2650.0
2021-06-09 09:00:00,-0.09365272058045271,5.41610040220442,0.06271071473713352,0.024825921581270727,4.2303749131810395,3.3196257279683437,169.4,0.0,-300.0,2650.0
2021-06-09 10:00:00,-0.03275004755490318,5.53338948872752,0.06271071473713352,0.021926305610282526,4.230083932136401,3.3196257279683437,177.7,0.0,-300.0,2650.0
2021-06-09 11:00:00,-0.08519113310881643,5.638354669333745,0.06271071473713352,0.018823721480244693,4.232844839467206,3.3196257279683437,176.6,0.0,-300.0,2650.0
2021-06-09 12:00:00,-0.0830022749057342,5.739792912179234,0.06271071473713352,0.01695089008505768,4.230229433242466,3.3196257279683437,120.5,0.0,-300.0,2650.0
2021-06-09 13:00:00,0.025991574135259654,5.834810737062605,0.06271071473713352,0.012957051197201253,4.228773468627274,3.3196257279683437,76.6,0.0,-300.0,2650.0
2021-06-09 14:00:00,0.025787500184505596,5.8888779583328805,0.06271071473713352,0.025688161200604576,4.23168328110624,3.3196257279683437,16.2,0.0,-300.0,2650.0
2021-06-09 15:00:00,0.0878073556966239,5.91350300563827,0.06271071473713352,0.022241809298650494,4.231610638890912,3.3196257279683437,-159.7,0.0,-156.8,2650.0
2021-06-09 16:00:00,0.05951697699529657,5.8998973535824915,0.06271071473713352,0.020887581268244304,4.242232816790704,3.3196257279683437,-121.3,0.0,-300.0,2650.0
2021-06-09 17:00:00,0.01461483579646572,5.811140992976701,0.06271071473713352,0.01746189998562997,4.24524711545013,3.3196257279683437,-102.3,0.0,-300.0,2650.0
2021-06-09 18:00:00,-0.07472674088103481,5.641907070938114,0.06271071473713352,0.01706720439279774,4.243956385578417,3.3196257279683437,-160.1,0.0,-300.0,2725.0
2021-06-09 19:00:00,-0.06346638263892501,5.442417710521793,0.06271071473713352,0.018953019100060864,4.243669330332664,3.3196257279683437,-193.3,0.0,-278.4,2725.0
2021-06-09 20:00:00,0.00939598861555524,5.288267030694535,0.06271071473713352,0.02046728136974174,4.251106116462863,3.3196257279683437,-273.9,0.0,-195.2,2725.0
2021-06-09 21:00:00,0.053763182159352496,5.293304824724492,0.06271071473713352,0.02464190185428805,4.2516758926986675,3.3196257279683437,-588.5,0.0,0.0,2725.0
2021-06-09 22:00:00,0.04607676673980521,5.384495062789089,0.06271071473713352,0.021345260057399784,4.248595237049693,3.3196257279683437,-824.0,0.0,0.0,2725.0
2021-06-09 23:00:00,0.10406450401696521,5.4638318050256105,0.06271071473713352,0.01414900816126341,4.24870950480774,3.3196257279683437,-1065.9,0.0,0.0,2725.0
2021-06-10 00:00:00,0.0785586915812031,5.4116460518550396,0.06271071473713352,0.0044976573879838,4.2488237595101594,3.3323830656617957,-1300.0,-600.0,537.8,2750.0
2021-06-10 01:00:00,0.10363422458647786,5.429345628954441,0.06271071473713352,0.007404506933943011,4.248395237049025,3.3323830656617957,-1300.0,-615.0,408.4,2750.0
2021-06-10 02:00:00,0.12780172761665654,5.420534999272286,0.06271071473713352,0.012121106534396908,4.24982293170782,3.3323830656617957,-1300.0,-615.0,330.5,2750.0
2021-06-10 03:00:00,0.10930958821783143,5.3981627015177525,0.06271071473713352,0.010843336587293528,4.25309891458296,3.3323830656617957,-1300.0,-280.3,0.0,2750.0
2021-06-10 04:00:00,0.1410518045549889,5.356586274672012,0.06271071473713352,0.014786825016460448,4.256364200428054,3.3323830656617957,-1300.0,-269.6,0.0,2750.0
2021-06-10 05:00:00,0.17351108145272232,5.220355825078324,0.06271071473713352,0.018565404933676533,4.255655262104351,3.3323830656617957,-1272.6,-111.5,107.0,2750.0
2021-06-10 06:00:00,0.1097540403104098,5.0106352940962555,0.06271071473713352,0.03657366175624244,4.254235875892425,3.3323830656617957,-158.3,0.0,-272.8,2625.0
2021-06-10 07:00:00,0.01439644949385066,4.852030263919617,0.06271071473713352,0.04757964122738567,4.254661903335036,3.3323830656617957,154.0,0.0,-300.0,2625.0
2021-06-10 08:00:00,0.0536371953266066,4.890349128221754,0.06271071473713352,0.04202321189259273,4.254235875892425,3.3323830656617957,175.3,0.0,-300.0,2725.0
2021-06-10 09:00:00,0.07143459743471414,5.062595033026967,0.06271071473713352,0.03851884307169673,4.253525426574413,3.3323830656617957,163.7,0.0,-300.0,2725.0
2021-06-10 10:00:00,0.10467705920625381,5.209486152841421,0.06271071473713352,0.03683961711556005,4.25480387215892,3.3323830656617957,189.2,0.0,-300.0,2725.0
2021-06-10 11:00:00,0.17885030282282877,5.327876168789581,0.06271071473713352,0.03794747466476256,4.252103011928373,3.3323830656617957,214.7,0.0,-300.0,2725.0
2021-06-10 12:00:00,0.2567553935206499,5.4116460518550396,0.06271071473713352,0.04183580650202501,4.2532411054602335,3.3323830656617957,151.8,0.0,-300.0,2725.0
2021-06-10 13:00:00,0.13926030779446918,5.480638923341991,0.06271071473713352,0.03435499131460329,4.253951756730938,3.3323830656617957,149.8,0.0,-300.0,2725.0
2021-06-10 14:00:00,0.14530283027789714,5.529429087511423,0.06271071473713352,0.03173020499562007,4.252529948805126,3.3323830656617957,88.8,0.0,-300.0,2725.0
2021-06-10 15:00:00,0.14771955590545716,5.556828061699537,0.06271071473713352,0.033614513413420255,4.253951756730938,3.3323830656617957,62.8,0.0,-300.0,2725.0
2021-06-10 16:00:00,0.1361856236281751,5.537334267018537,0.06271071473713352,0.02604494222421927,4.24710856677373,3.3323830656617957,-44.8,0.0,-300.0,2725.0
2021-06-10 17:00:00,0.188840820629113,5.4510384535657,0.06271071473713352,0.02187759695091618,4.244386814004816,3.3323830656617957,-262.4,0.0,-104.5,2725.0
2021-06-10 18:00:00,0.0664298672141097,5.267858159063328,0.06271071473713352,0.02242775878329173,4.242663987569755,3.3323830656617957,-205.9,0.0,-169.7,2725.0
2021-06-10 19:00:00,0.07046836169803417,5.062595033026967,0.06271071473713352,0.023652415151195427,4.244243358447101,3.3323830656617957,-352.1,0.0,-58.2,2725.0
2021-06-10 20:00:00,0.03753263683753971,4.90527477843843,0.06271071473713352,0.02337574302702361,4.244960430529227,3.3323830656617957,-768.1,0.0,0.0,2725.0
2021-06-10 21:00:00,0.08722301695326884,4.912654885736052,0.06271071473713352,0.025090980060532786,4.243669330332664,3.3323830656617957,-1104.3,0.0,0.0,2725.0
2021-06-10 22:00:00,0.19254176880268492,5.0106352940962555,0.06271071473713352,0.019637047938972252,4.244515906413644,3.3323830656617957,-1081.5,0.0,68.0,2725.0
2021-06-10 23:00:00,0.2644672823262688,5.0689042022202315,0.06271071473713352,0.008346282358175472,4.244379641715672,3.3323830656617957,-1300.0,0.0,17.6,2725.0
2021-06-11 00:00:00,0.35120680264328286,4.8283137373023015,0.06271071473713352,0.007847809961869956,4.244243358447101,3.32862668882732,-1300.0,-600.0,600.0,2725.0
2021-06-11 01:00:00,0.2841701623278601,4.859812404361672,0.06271071473713352,-0.0015696835755640848,4.244099882306937,3.32862668882732,-1300.0,-613.0,380.0,2725.0
2021-06-11 02:00:00,0.2710712031016458,4.8283137373023015,0.06271071473713352,0.006161811392662919,4.244099882306937,3.32862668882732,-1300.0,-437.8,152.4,2725.0
2021-06-11 03:00:00,0.27877956924762604,4.7535901911063645,0.06271071473713352,0.003564335738341917,4.239339167120001,3.32862668882732,-1300.0,-212.6,0.0,2725.0
2021-06-11 04:00:00,0.22671935765986628,4.653960350157523,0.06271071473713352,0.004250470079354862,4.239785997872273,3.32862668882732,-1300.0,-353.4,207.2,2725.0
2021-06-11 05:00:00,0.1704420261864863,4.418840607796598,0.06271071473713352,0.008361993802635581,4.240506272183859,3.32862668882732,-1161.4,-67.6,116.3,2725.0
2021-06-11 06:00:00,0.17849518546512932,4.174387269895637,0.06271071473713352,0.018381359408484954,4.24079423670862,3.32862668882732,-202.7,0.0,-183.6,2625.0
2021-06-11 07:00:00,0.13078013425280233,4.127134385045092,0.06271071473713352,0.03219584627186656,4.240506272183859,3.32862668882732,162.3,0.0,-300.0,2625.0
2021-06-11 08:00:00,0.06377379705171382,4.394449154672439,0.06271071473713352,0.02680721105006878,4.242376561041182,3.32862668882732,176.9,0.0,-300.0,2725.0
2021-06-11 09:00:00,0.12272413924282866,4.762173934797756,0.06271071473713352,0.020420059307314276,4.244673663396511,3.32862668882732,174.8,0.0,-300.0,2725.0
2021-06-11 10:00:00,0.11598396222682883,5.056245805348308,0.06271071473713352,0.011177392495047123,4.247680624624377,3.32862668882732,190.8,0.0,-300.0,2725.0
2021-06-11 11:00:00,0.18923479619697936,5.241747015059643,0.06271071473713352,0.011855957839126852,4.2488237595101594,3.32862668882732,176.7,0.0,-300.0,2725.0
2021-06-11 12:00:00,0.3077951704353721,5.3706380281276624,0.06271071473713352,0.010642419473164466,4.249537555794464,3.32862668882732,106.2,0.0,-300.0,2725.0
2021-06-11 13:00:00,0.3254077810097762,5.488937726156687,0.06271071473713352,0.00912743337094657,4.248252355411931,3.32862668882732,27.4,0.0,-300.0,2725.0
2021-06-11 14:00:00,0.3684823710455838,5.5909869805108565,0.06271071473713352,0.006099020458701254,4.2515334790722905,3.32862668882732,-93.3,0.0,-300.0,2725.0
2021-06-11 15:00:00,0.34533460432920204,5.66988092298052,0.06271071473713352,-0.0037127826138894093,4.253653344706982,3.32862668882732,-167.0,0.0,-300.0,2725.0
2021-06-11 16:00:00,0.2674796952964318,5.730099782973574,0.06271071473713352,-0.001340835176754318,4.249680253931069,3.32862668882732,-296.4,0.0,-300.0,2725.0
2021-06-11 17:00:00,0.2442068690628263,5.765191102784844,0.06271071473713352,-0.016985498277589883,4.252245344474374,3.32862668882732,-326.2,0.0,-300.0,2725.0
2021-06-11 18:00:00,0.18270866418308174,5.726847747587197,0.06271071473713352,-0.013271446457121527,4.246965501163597,3.32862668882732,-393.7,0.0,-297.9,2725.0
2021-06-11 19:00:00,0.13430672201258975,5.680172609017068,0.06271071473713352,-0.01621742859570041,4.2516758926986675,3.32862668882732,-709.2,0.0,-44.2,2725.0
2021-06-11 20:00:00,0.21450290924445437,5.720311776607412,0.06271071473713352,-0.027371037886238625,4.25144802116026,3.32862668882732,-1029.5,0.0,0.0,2725.0
2021-06-11 21:00:00,0.1794496747416705,5.8377304471659395,0.06271071473713352,-0.03228739381382173,4.250393439332439,3.32862668882732,-1300.0,0.0,0.0,2725.0
2021-06-11 22:00:00,0.13820800182576498,5.976350909297934,0.06271071473713352,-0.032359131612826,4.249451927137354,3.32862668882732,-1300.0,-290.8,0.0,2725.0
2021-06-11 23:00:00,0.10678981153513067,6.1070228877422545,0.06271071473713352,-0.03418565031365972,4.249922794040544,3.32862668882732,-1300.0,-408.3,0.0,2725.0
2021-06-12 00:00:00,0.13848347229561053,6.289715570908998,0.06271071473713352,-0.05081308477477897,4.250393439332439,2.973742255662376,-1239.3,-615.0,0.0,2725.0
2021-06-12 01:00:00,0.06591620392881037,6.398594934535208,0.06271071473713352,-0.0595917890565838,4.250678571136547,2.973742255662376,-1082.6,-615.0,-125.7,2725.0
2021-06-12 02:00:00,0.0179349842734009,6.466144724237619,0.06271071473713352,-0.05814218101948754,4.249537555794464,2.973742255662376,-907.5,-615.0,-300.0,2725.0
2021-06-12 03:00:00,0.026503993266361547,6.525029657843462,0.06271071473713352,-0.06336522933823652,4.247966530877665,2.973742255662376,-1004.7,-450.3,-300.0,2725.0
2021-06-12 04:00:00,-0.05893099170786842,6.579251212010101,0.06271071473713352,-0.06684573190717114,4.243669330332664,2.973742255662376,-948.4,-615.0,-300.0,2725.0
2021-06-12 05:00:00,0.03125404375993712,6.610696044717759,0.06271071473713352,-0.07053580723094299,4.24710856677373,2.973742255662376,-1158.7,-615.0,-263.0,2725.0
2021-06-12 06:00:00,0.17798780727738084,6.634633357861686,0.06271071473713352,-0.08005077222681223,4.249252098418448,2.973742255662376,-918.0,-590.1,-300.0,2725.0
2021-06-12 07:00:00,-0.8575407223980442,6.677083461247136,0.06271071473713352,-0.07854929623499096,4.251248590960169,2.973742255662376,-305.0,-615.0,-300.0,2407.9
2021-06-12 08:00:00,-0.6387593492018699,6.761572768804055,0.06271071473713352,-0.06670942364988708,4.252387656764703,2.973742255662376,-320.0,-615.0,-300.0,2511.9
2021-06-12 09:00:00,-0.6862322265815126,6.881411303642535,0.06271071473713352,-0.052377721446648096,4.253383276122135,2.973742255662376,-325.0,-615.0,-300.0,2520.4
2021-06-12 10:00:00,-0.6575853290270337,6.999422467507961,0.06271071473713352,-0.06281665741050269,4.255087749355552,2.973742255662376,-325.0,-615.0,-300.0,2459.1
2021-06-12 11:00:00,-0.5129442882928159,7.10002716662926,0.06271071473713352,-0.048974932583853104,4.254519914353142,2.973742255662376,-320.0,-606.6,-300.0,2372.3
2021-06-12 12:00:00,-0.7645903268633032,7.168579897264035,0.06271071473713352,-0.05519055729219957,4.256080685406947,2.973742255662376,375.0,-6.6,-300.0,955.5
2021-06-12 13:00:00,-1.484192522786075,7.212294468500341,0.06271071473713352,-0.0664363092122695,4.254377905207514,2.973742255662376,375.0,279.1,-300.0,575.5
2021-06-12 14:00:00,-1.6879599411680668,7.232010331664759,0.06271071473713352,-0.06478981489485403,4.254661903335036,2.973742255662376,375.0,279.1,-300.0,510.6
