timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2018-02-08 04:00:00,-0.031624306316173634,5.267858159063328,0.0619531889397944,0.028976004164931624,4.156928048523868,2.89314568477889,-1241.8,400.0,0.1
2018-02-08 05:00:00,-0.025736930256730517,5.181783550292085,0.0619531889397944,0.027645655091645516,4.157866942263132,2.89314568477889,-1530.0,400.0,-198.1
2018-02-08 06:00:00,0.03371469383905579,5.170483995038151,0.0619531889397944,0.024142206707900016,4.155204450478863,2.89314568477889,-1530.0,400.0,-1435.5
2018-02-08 07:00:00,0.1917882933394779,5.313205979041787,0.0619531889397944,0.020563894134522087,4.15677148049474,2.89314568477889,-1530.0,400.0,-1746.6
2018-02-08 08:00:00,0.10342011544013996,5.220355825078324,0.0619531889397944,0.021442800944495133,4.155204450478863,2.89314568477889,-1530.0,400.0,-1755.2
2018-02-08 09:00:00,-0.006183032789279341,5.247024072160486,0.0619531889397944,0.024372063854102066,4.151826997635463,2.89314568477889,-1530.0,400.0,-1678.4
2018-02-08 10:00:00,-0.001816419038206174,5.298317366548036,0.0619531889397944,0.025375309308356186,4.147253217877503,2.89314568477889,-1530.0,400.0,-1680.3
2018-02-08 11:00:00,-0.05093323599997657,5.342334251964811,0.0619531889397944,0.024117476938466886,4.144324494527122,2.89314568477889,-1529.9,400.0,-1362.0
2018-02-08 12:00:00,-0.11080682033011025,5.488937726156687,0.0619531889397944,0.02173442920613411,4.145750350282,2.89314568477889,-1530.0,400.0,-1124.2
2018-02-08 13:00:00,-0.09978027855018601,5.521460917862246,0.0619531889397944,0.023026735677118992,4.144007361407838,2.89314568477889,-1530.0,400.0,-1120.4
2018-02-08 14:00:00,-0.11781445825667403,5.583496308781699,0.0619531889397944,0.02203088640050055,4.145592022225938,2.89314568477889,-1530.0,400.0,-1093.9
2018-02-08 15:00:00,-0.13554388542631735,5.54907608489522,0.0619531889397944,0.02882868980645359,4.1563799531415535,2.89314568477889,-1530.0,400.0,-1093.9
2018-02-08 16:00:00,-0.16449433078475106,5.676753802268282,0.0619531889397944,0.020215304284056046,4.13147976888436,2.89314568477889,-1530.0,400.0,-1168.7
2018-02-08 17:00:00,-0.1682980375977614,5.717027701406222,0.0619531889397944,0.01963923252715105,4.1260047149499695,2.89314568477889,-1530.0,400.0,-1579.2
2018-02-08 18:00:00,-0.23881166608408755,5.726847747587197,0.0619531889397944,0.0173718939138654,4.118467907119304,2.89314568477889,-1530.0,400.0,-1393.3
2018-02-08 19:00:00,-0.21906648196445166,5.755742213586912,0.0619531889397944,0.02049817142957,4.118223836012044,2.89314568477889,-1530.0,400.0,-1196.5
2018-02-08 20:00:00,-0.1418992878858245,5.6937321388027,0.0619531889397944,0.014755929745478014,4.122770036405805,2.89314568477889,-1530.0,400.0,-908.2
2018-02-08 21:00:00,-0.11890335760844284,5.662960480135946,0.0619531889397944,0.020102163515397287,4.122283930911342,2.89314568477889,-1530.0,400.0,-765.7
2018-02-08 22:00:00,-0.1001428616118436,5.58724865840025,0.0619531889397944,0.01961982344800095,4.122932019074013,2.89314568477889,-1420.6,400.0,-451.4
2018-02-08 23:00:00,-0.0994415760647076,5.537334267018537,0.0619531889397944,0.018604628311019944,4.122364964905147,2.89314568477889,-826.3,235.4,-507.8
2018-02-09 00:00:00,-0.0837434409065021,5.575949103146316,0.0619531889397944,0.017937720657280387,4.1217975890034015,2.8763855159214247,-882.0,400.0,0.0
2018-02-09 01:00:00,-0.0897269567584047,5.484796933490655,0.0619531889397944,0.017673334458859102,4.120986493168521,2.8763855159214247,-759.2,260.4,0.0
2018-02-09 02:00:00,-0.08001708374870864,5.424950017481403,0.0619531889397944,0.019664574222937325,4.118549250918918,2.8763855159214247,-744.4,243.4,0.0
2018-02-09 03:00:00,-0.07294409507903499,5.393627546352362,0.0619531889397944,0.017975525445582896,4.120499519698952,2.8763855159214247,-797.9,301.2,0.0
2018-02-09 04:00:00,-0.07323477030398484,5.429345628954441,0.0619531889397944,0.013242767402840805,4.121311010451915,2.8763855159214247,-1254.4,349.2,0.0
2018-02-09 05:00:00,-0.1303774079795863,5.517452896464707,0.0619531889397944,0.011015133266700339,4.118223836012044,2.8763855159214247,-1530.0,400.0,85.6
2018-02-09 06:00:00,-0.21762092101216046,5.683579767338681,0.0619531889397944,0.007864440114860649,4.121635422458004,2.8763855159214247,-1530.0,400.0,-829.1
2018-02-09 07:00:00,-0.31430047264044436,5.655991810819852,0.0619531889397944,0.003939220879034089,4.120499519698952,2.8763855159214247,-1530.0,375.8,-877.1
2018-02-09 08:00:00,-0.3248945322806325,5.631211781821365,0.0619531889397944,-0.0031844888326491017,4.121473229610353,2.8763855159214247,-1530.0,346.5,-897.2
2018-02-09 09:00:00,-0.30135834825598495,5.627621113690637,0.0619531889397944,-0.0018873923500670742,4.117409835153096,2.8763855159214247,-1530.0,354.6,-899.3
2018-02-09 10:00:00,-0.2908027195827527,5.69035945432406,0.0619531889397944,8.760607228541772e-05,4.120661870539474,2.8763855159214247,-1530.0,375.2,-916.6
2018-02-09 11:00:00,-0.2210292812007144,5.575949103146316,0.0619531889397944,-0.002233038299877421,4.1183865567023386,2.8763855159214247,-1530.0,370.6,-894.3
2018-02-09 12:00:00,-0.17630923960611877,5.44673737166631,0.0619531889397944,-0.0006801379720640099,4.11561669749764,2.8763855159214247,-1530.0,387.6,-902.8
2018-02-09 13:00:00,-0.1688008358061408,5.5053315359323625,0.0619531889397944,-0.00476337122504944,4.116269119637892,2.8763855159214247,-1530.0,393.3,-887.2
2018-02-09 14:00:00,-0.16223414011015347,5.4510384535657,0.0619531889397944,-0.002669932157958854,4.122770036405805,2.8763855159214247,-1530.0,400.0,-908.0
2018-02-09 15:00:00,-0.1639089546320398,5.3471075307174685,0.0619531889397944,-2.1757151213996906e-05,4.122040789523428,2.8763855159214247,-1530.0,389.5,-913.2
2018-02-09 16:00:00,-0.19912259956465928,5.3706380281276624,0.0619531889397944,-0.012212610717465822,4.11586140568435,2.8763855159214247,-1530.0,400.0,-974.7
2018-02-09 17:00:00,-0.2914113870049322,5.375278407684165,0.0619531889397944,-0.0177842715092833,4.109807722275466,2.8763855159214247,-1530.0,400.0,-1023.9
2018-02-09 18:00:00,-0.3352937106701024,5.455321115357702,0.0619531889397944,-0.01528233087174602,4.1080008886695865,2.8763855159214247,-1530.0,400.0,-1055.1
2018-02-09 19:00:00,-0.24186773466641442,5.384495062789089,0.0619531889397944,-0.023815882214797135,4.112920947795036,2.8763855159214247,-1530.0,400.0,-1034.1
2018-02-09 20:00:00,-0.16233692980179448,5.308267697401205,0.0619531889397944,-0.019611287411322564,4.110463944101984,2.8763855159214247,-1397.7,400.0,-703.4
2018-02-09 21:00:00,-0.1274749750327211,5.313205979041787,0.0619531889397944,-0.028129472027136337,4.098917424067235,2.8763855159214247,-1316.0,400.0,-555.7
2018-02-09 22:00:00,-0.10858771447154547,5.135798437050262,0.0619531889397944,-0.027724315150329026,4.100906320057241,2.8763855159214247,-971.2,400.0,-397.6
2018-02-09 23:00:00,-0.08336723996098883,5.147494476813453,0.0619531889397944,-0.03511438034780667,4.1015270396981185,2.8763855159214247,-493.2,380.4,-682.3
2018-02-10 00:00:00,-0.11331337983658507,5.225746673713202,0.0619531889397944,-0.02882391770728443,4.1021473742851216,2.884800712846709,-660.2,400.0,-302.0
2018-02-10 01:00:00,-0.1109258810204845,5.153291594497779,0.0619531889397944,-0.035327151768728804,4.102973888920155,2.884800712846709,-387.4,400.0,-578.4
2018-02-10 02:00:00,-0.11062194598948105,5.1298987149230735,0.0619531889397944,-0.03619479661185565,4.1033868902063295,2.884800712846709,-377.7,400.0,-582.9
2018-02-10 03:00:00,-0.10508910559661588,5.10594547390058,0.0619531889397944,-0.04198710421985119,4.101816577060802,2.884800712846709,-418.7,400.0,-535.9
2018-02-10 04:00:00,-0.09522688002548474,5.147494476813453,0.0619531889397944,-0.047401431609641165,4.103056502824122,2.884800712846709,-698.4,400.0,-245.3
2018-02-10 05:00:00,-0.04180781910058773,5.087596335232384,0.0619531889397944,-0.04985175748253834,4.102643365036796,2.884800712846709,-941.5,400.0,0.0
2018-02-10 06:00:00,-0.09908931324121273,5.1298987149230735,0.0619531889397944,-0.04496202725281506,4.102560716993441,2.884800712846709,-1530.0,400.0,-111.8
2018-02-10 07:00:00,-0.2261830126213198,5.198497031265826,0.0619531889397944,-0.04022686593735347,4.102726006250016,2.884800712846709,-1530.0,400.0,-828.1
2018-02-10 08:00:00,-0.23213520169973423,5.236441962829949,0.0619531889397944,-0.038502008522998565,4.102891268190567,2.884800712846709,-1530.0,400.0,-929.4
2018-02-10 09:00:00,-0.21823856566708377,5.262690188904886,0.0619531889397944,-0.047387647381971654,4.1033868902063295,2.884800712846709,-1530.0,400.0,-976.8
2018-02-10 10:00:00,-0.20472953101759472,5.3471075307174685,0.0619531889397944,-0.04635410886232538,4.105778939847764,2.884800712846709,-1480.0,400.0,-1059.4
2018-02-10 11:00:00,-0.1377790982222229,5.3981627015177525,0.0619531889397944,-0.04428939707543744,4.102891268190567,2.884800712846709,-1480.0,400.0,-1078.1
2018-02-10 12:00:00,-0.10529673397392436,5.455321115357702,0.0619531889397944,-0.04485058272424336,4.10189928662621,2.884800712846709,-1480.0,400.0,-1060.6
2018-02-10 13:00:00,-0.09215928382887295,5.476463551931511,0.0619531889397944,-0.049862577133533925,4.097838451476356,2.884800712846709,-1480.0,400.0,-1070.6
2018-02-10 14:00:00,-0.09135460014013574,5.472270673671475,0.0619531889397944,-0.05495787991962331,4.103717168468766,2.884800712846709,-1480.0,400.0,-1076.8
2018-02-10 15:00:00,-0.08964337509486553,5.501258210544727,0.0619531889397944,-0.0553389086561884,4.10280864063423,2.884800712846709,-1480.0,400.0,-1100.8
2018-02-10 16:00:00,-0.13027095089220797,5.598421958998375,0.0619531889397944,-0.04469937020182346,4.090252869318844,2.884800712846709,-1480.0,400.0,-1123.7
2018-02-10 17:00:00,-0.20332235156132716,5.594711379601839,0.0619531889397944,-0.04719308776458053,4.0868162958013095,2.884800712846709,-1520.0,400.0,-1200.6
2018-02-10 18:00:00,-0.27080455974243023,5.579729825986222,0.0619531889397944,-0.04990493335512802,4.080583646972063,2.884800712846709,-1520.0,400.0,-1195.3
2018-02-10 19:00:00,-0.21418420258023652,5.62040086571715,0.0619531889397944,-0.06865458463783103,4.074991833706286,2.884800712846709,-1520.0,400.0,-1095.4
2018-02-10 20:00:00,-0.1453293031159828,5.680172609017068,0.0619531889397944,-0.06262318195959793,4.075161742805327,2.884800712846709,-1520.0,400.0,-802.7
2018-02-10 21:00:00,-0.10676649327330923,5.71042701737487,0.0619531889397944,-0.06323025593166065,4.080076590424396,2.884800712846709,-1520.0,400.0,-667.6
2018-02-10 22:00:00,-0.09246747852370163,5.755742213586912,0.0619531889397944,-0.06793999411632345,4.080583646972063,2.884800712846709,-1342.3,400.0,0.0
2018-02-10 23:00:00,-0.11146792148034157,5.659482215759621,0.0619531889397944,-0.07140504495405509,4.0806360281618215,2.884800712846709,-638.6,123.7,0.0
2018-02-11 00:00:00,-0.13360729216012102,5.726847747587197,0.0619531889397944,-0.07175047102653398,4.080688406607933,2.884857717264567,-264.0,0.0,0.0
2018-02-11 01:00:00,-0.12995554113053132,5.755742213586912,0.0619531889397944,-0.08115877352982981,4.080740782310689,2.8849147184331065,-243.7,0.0,0.0
2018-02-11 02:00:00,-0.1470069597248398,5.749392985908253,0.0619531889397944,-0.08438753371325891,4.0807931552703725,2.884971716352698,-228.6,0.0,0.0
2018-02-11 03:00:00,-0.11568185773585737,5.746203190540153,0.0619531889397944,-0.08222064776093863,4.080845525487273,2.8850287110237116,-215.0,0.0,0.0
2018-02-11 04:00:00,-0.10894191183901247,5.652489180268651,0.0619531889397944,-0.08064162630543326,4.080897892961677,2.8850857024465175,-193.1,0.0,0.0
2018-02-11 05:00:00,-0.06006786051143154,5.602118820879701,0.0619531889397944,-0.08341223948191523,4.080950257693874,2.8851426906214868,-604.6,0.0,431.0
2018-02-11 06:00:00,-0.08483187625639665,5.493061443340548,0.0619531889397944,-0.07396471785488767,4.081002619684148,2.885199675548989,-134.7,0.0,0.0
2018-02-11 07:00:00,-0.1984460145129101,5.420534999272286,0.0619531889397944,-0.07411956882885118,4.081054978932788,2.885256657229394,-374.8,0.0,281.5
2018-02-11 08:00:00,-0.23766735123295124,5.342334251964811,0.0619531889397944,-0.07350742281009559,4.08110733544008,2.8853136356630724,-672.7,25.6,273.9
2018-02-11 09:00:00,-0.24690136432887888,5.123963979403259,0.0619531889397944,-0.07520391999876797,4.081159689206312,2.885370610850394,-712.2,0.0,124.2
2018-02-11 10:00:00,-0.24738091735606282,4.997212273764115,0.0619531889397944,-0.0648565775308585,4.0812120402317715,2.885427582791728,-1092.4,0.0,0.0
2018-02-11 11:00:00,-0.17775402170578225,4.962844630259907,0.0619531889397944,-0.06872773619981842,4.081264388516743,2.8854845514874454,-1098.3,0.0,0.0
2018-02-11 12:00:00,-0.13873808963131973,4.736198448394496,0.0619531889397944,-0.06825354679509754,4.081316734061517,2.885541516937915,-1052.9,0.0,0.1
2018-02-11 13:00:00,-0.12306793505049551,4.605170185988092,0.0619531889397944,-0.07297281546913137,4.081369076866377,2.885598479143507,-1023.1,0.0,0.0
2018-02-11 14:00:00,-0.11122271462357824,4.59511985013459,0.0619531889397944,-0.07503168413705197,4.081421416931611,2.8856554381045907,-1012.5,0.0,0.0
2018-02-11 15:00:00,-0.10213006398402147,4.700480365792417,0.0619531889397944,-0.06962620942720665,4.081473754257506,2.8857123938215365,-1065.2,0.0,0.0
2018-02-11 16:00:00,-0.164028728428399,4.61512051684126,0.0619531889397944,-0.05949026145190661,4.081526088844349,2.8857693462947127,-1445.4,181.1,168.5
2018-02-11 17:00:00,-0.30722449364198345,4.477336814478207,0.0619531889397944,-0.05492374188870297,4.081578420692427,2.88582629552449,-1495.3,323.0,25.9
2018-02-11 18:00:00,-0.3492713464940862,4.406719247264253,0.0619531889397944,-0.05219673560409355,4.0816307498020254,2.885883241511237,-1537.8,289.7,0.0
2018-02-11 19:00:00,-0.26204273179241433,4.356708826689592,0.0619531889397944,-0.0624623692148889,4.081683076173431,2.885940184255323,-1396.2,202.5,0.0
2018-02-11 20:00:00,-0.19303791326472375,4.204692619390966,0.0619531889397944,-0.06942955016634045,4.081735399806931,2.885997123757118,-1088.4,0.0,0.0
2018-02-11 21:00:00,-0.16271119796240896,4.30406509320417,0.0619531889397944,-0.07512631376862622,4.081787720702812,2.88605406001699,-1037.5,0.0,0.0
2018-02-11 22:00:00,-0.1443075659523858,4.174387269895637,0.0619531889397944,-0.07458301797259637,4.08184003886136,2.88611099303531,-524.0,0.0,0.0
2018-02-11 23:00:00,-0.11697171031369136,4.060443010546419,0.0619531889397944,-0.06225595667884143,4.081892354282861,2.886167922812445,-4.9,-400.0,92.1
2018-02-12 00:00:00,-0.04953390174593242,4.110873864173311,0.0015772326908916057,-0.07133870943320986,4.081944666967602,2.8862248493487654,-136.3,-127.7,55.0
2018-02-12 01:00:00,-0.04592006647216218,3.9889840465642745,0.0015772326908916057,-0.06409105073524568,4.081996976915869,2.8862817726446397,0.0,-400.0,188.3
2018-02-12 02:00:00,-0.03656794926405471,4.02535169073515,0.0015772326908916057,-0.0677094003959251,4.082049284127949,2.8863386927004364,0.0,-400.0,195.8
2018-02-12 03:00:00,-0.03453730808129718,4.02535169073515,0.0015772326908916057,-0.0653192474577482,4.082101588604128,2.886395609516525,-313.8,-174.9,284.4
2018-02-12 04:00:00,-0.09077685886110576,4.060443010546419,0.0015772326908916057,-0.05315561499724719,4.08215389034469,2.8864525230932743,-1105.3,0.0,580.4
2018-02-12 05:00:00,-0.20932068838322104,4.143134726391533,0.0015772326908916057,-0.04302527482574803,4.082206189349925,2.8865094334310526,-1540.0,-0.2,737.4
2018-02-12 06:00:00,-0.27488665040482596,4.204692619390966,0.0015772326908916057,-0.04448465710753258,4.082258485620116,2.8865663405302286,-1540.0,0.0,-66.6
2018-02-12 07:00:00,-0.3876881990824117,4.143134726391533,0.0015772326908916057,-0.05223166045580374,4.08231077915555,2.886623244391171,-1540.0,49.4,-386.7
2018-02-12 08:00:00,-0.39767446899013903,4.204692619390966,0.0015772326908916057,-0.05393500419947639,4.082363069956514,2.886680145014248,-1540.0,34.9,-419.1
2018-02-12 09:00:00,-0.37614125689359623,4.110873864173311,0.0015772326908916057,-0.054922117087241595,4.082415358023293,2.8867370423998286,-1540.0,44.8,-406.5
2018-02-12 10:00:00,-0.35162706795268894,4.110873864173311,0.0015772326908916057,-0.047957308792694775,4.082467643356173,2.8867939365482806,-1540.0,55.2,-417.2
2018-02-12 11:00:00,-0.2817250199809882,3.9512437185814275,0.0015772326908916057,-0.04386055889913809,4.082519925955439,2.886850827459973,-1540.0,43.5,-367.5
2018-02-12 12:00:00,-0.24210566036195713,3.9512437185814275,0.0015772326908916057,-0.03801604316140228,4.0825722058213785,2.886907715135273,-1540.0,0.0,-264.3
2018-02-12 13:00:00,-0.23536216966600376,3.7612001156935624,0.0015772326908916057,-0.036441201335891016,4.082624482954277,2.8869645995745503,-1540.0,0.0,-269.3
2018-02-12 14:00:00,-0.23848934124069388,3.6375861597263857,0.0015772326908916057,-0.03636475608254486,4.0826767573544185,2.887021480778172,-1540.0,0.0,-284.2
2018-02-12 15:00:00,-0.226101269980294,3.6635616461296463,0.0015772326908916057,-0.03274465273823424,4.082729029022091,2.887078358746506,-1540.0,15.7,-321.7
2018-02-12 16:00:00,-0.25639544774226497,3.6888794541139363,0.0015772326908916057,-0.03580892389025525,4.082781297957578,2.8871352334799214,-1540.0,95.7,-461.9
2018-02-12 17:00:00,-0.3171395590413151,3.8066624897703196,0.0015772326908916057,-0.03711448077171209,4.082833564161167,2.887192104978785,-1540.0,223.5,-736.6
2018-02-12 18:00:00,-0.33850447660692673,3.871201010907891,0.0015772326908916057,-0.03844898967710986,4.082885827633143,2.887248973243465,-1540.0,259.9,-829.5
2018-02-12 19:00:00,-0.28230283492808894,3.8918202981106265,0.0015772326908916057,-0.03702142464121572,4.0829380883737905,2.88730583827433,-1540.0,217.9,-713.5
2018-02-12 20:00:00,-0.20464784033286598,3.871201010907891,0.0015772326908916057,-0.04430955559000971,4.082990346383395,2.8873627000717463,-1540.0,196.8,-611.1
2018-02-12 21:00:00,-0.1626980135512044,3.912023005428146,0.0015772326908916057,-0.04596388638293636,4.083042601662244,2.887419558636083,-1540.0,188.5,-546.9
2018-02-12 22:00:00,-0.13686597231871778,3.9318256327243257,0.0015772326908916057,-0.048192620039700707,4.083094854210621,2.887476413967707,-1540.0,7.2,-229.7
2018-02-12 23:00:00,-0.09351282884195022,3.9889840465642745,0.0015772326908916057,-0.05245958007835316,4.0831471040288125,2.887533266066986,-972.0,133.9,0.0
2018-02-13 00:00:00,-0.13018165442711638,4.0943445622221,0.0015772326908916057,-0.05609579702668288,4.083199351117102,2.8875901149342877,-702.6,205.6,0.0
