timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2022-03-08 03:00:00,-0.13666466791951937,4.51085950651685,0.03435203188602998,-0.007026413534576115,4.832656294736419,5.337538079701318,-1535.0,623.7,-297.1
2022-03-08 04:00:00,-0.15902934307387584,4.394449154672439,0.03435203188602998,0.0004171042550797921,4.823035833640253,5.337538079701318,-1535.0,610.5,-351.7
2022-03-08 05:00:00,-0.19577812539101647,4.276666119016055,0.03435203188602998,0.005805259328790058,4.836535842960968,5.337538079701318,-1535.0,583.9,-379.5
2022-03-08 06:00:00,-0.2761694448057326,4.127134385045092,0.03435203188602998,0.005674973679376194,4.835638843087368,5.337538079701318,-1535.0,509.8,-345.2
2022-03-08 07:00:00,-0.42118549625380064,3.9318256327243257,0.03435203188602998,0.017747007978003104,4.834112889666638,5.337538079701318,-1535.0,451.9,-451.4
2022-03-08 08:00:00,-0.4019481663370055,3.7612001156935624,0.03435203188602998,0.03421929032728244,4.831604317400367,5.337538079701318,-1535.0,446.3,-524.4
2022-03-08 09:00:00,-0.42275632706938815,3.6375861597263857,0.03435203188602998,0.03908819949094511,4.818723901462997,5.337538079701318,-1520.0,462.4,-620.0
2022-03-08 10:00:00,-0.45037527557145784,3.4965075614664802,0.03435203188602998,0.04062751600894554,4.815528351475902,5.337538079701318,-1520.0,505.6,-782.7
2022-03-08 11:00:00,-0.4140336952479591,3.332204510175204,0.03435203188602998,0.0360491529401461,4.809188000863807,5.337538079701318,-1520.0,563.4,-893.7
2022-03-08 12:00:00,-0.35915355513208747,3.1354942159291497,0.03435203188602998,0.04075298573573605,4.816718774783574,5.337538079701318,-1520.0,650.0,-1041.6
2022-03-08 13:00:00,-0.3372744077851202,3.091042453358316,0.03435203188602998,0.040108483855872734,4.795848395163092,5.337538079701318,-1520.0,650.0,-1169.6
2022-03-08 14:00:00,-0.30766051888326684,3.1780538303479458,0.03435203188602998,0.035926577003933424,4.77821551800165,5.337538079701318,-1520.0,650.0,-1268.7
2022-03-08 15:00:00,-0.26433632241633465,3.295836866004329,0.03435203188602998,0.04319647086884704,4.765816863916193,5.337538079701318,-1520.0,650.0,-1279.1
2022-03-08 16:00:00,-0.1842396505645194,3.7612001156935624,0.03435203188602998,0.04170170477040358,4.7793671609011135,5.337538079701318,-1520.0,650.0,-1303.8
2022-03-08 17:00:00,-0.08233079558900469,4.356708826689592,0.03435203188602998,0.05399818944521595,4.776422369367574,5.337538079701318,-1520.0,650.0,-1371.8
2022-03-08 18:00:00,-0.032039013340520395,4.736198448394496,0.03435203188602998,0.05618176492263505,4.7865162671603665,5.337538079701318,-1520.0,650.0,-1468.2
2022-03-08 19:00:00,0.005383703415387853,5.0238805208462765,0.03435203188602998,0.04536569749817154,4.7854229376129345,5.337538079701318,-1520.0,650.0,-1625.2
2022-03-08 20:00:00,0.002731763408845733,5.267858159063328,0.03435203188602998,0.03548527646274913,4.779224328363619,5.337538079701318,-1520.0,650.0,-1733.9
2022-03-08 21:00:00,0.048393757346751,5.476463551931511,0.03435203188602998,0.03112495829169415,4.785965578786,5.337538079701318,-1520.0,650.0,-1807.7
2022-03-08 22:00:00,0.0006543626355521859,5.648974238161206,0.03435203188602998,0.02281570715116299,4.790171482403806,5.337538079701318,-1520.0,650.0,-1610.6
2022-03-08 23:00:00,0.010204330478868151,5.762051382780177,0.03435203188602998,0.014014894870927996,4.792786036576443,5.337538079701318,-1520.0,650.0,-1624.4
2022-03-09 00:00:00,0.22841171512249758,5.10594547390058,0.03435203188602998,0.014276928630248875,4.7953937726779,5.356586274672012,-1535.0,650.0,-1808.0
2022-03-09 01:00:00,0.20762317972948052,5.198497031265826,0.03435203188602998,0.007252781164512889,4.792454408361791,5.356586274672012,-1535.0,650.0,-1775.2
2022-03-09 02:00:00,0.23657323933859198,5.278114659230517,0.03435203188602998,0.0035297775093248163,4.773291393380904,5.356586274672012,-1535.0,650.0,-1730.1
2022-03-09 03:00:00,0.03836342054541353,5.3981627015177525,0.03435203188602998,0.0023783680629705373,4.796426706839625,5.356586274672012,-1535.0,650.0,-1587.8
2022-03-09 04:00:00,-0.09274520958861743,5.517452896464707,0.03435203188602998,0.005591765161561568,4.798505864045146,5.356586274672012,-1535.0,650.0,-1456.0
2022-03-09 05:00:00,-0.1454102278690219,5.69035945432406,0.03435203188602998,0.006344507672316091,4.799889571117742,5.356586274672012,-1535.0,650.0,-1308.4
2022-03-09 06:00:00,-0.2619802415071617,5.8888779583328805,0.03435203188602998,0.0010548001433985377,4.810141620001935,5.356586274672012,-1535.0,650.0,-1479.0
2022-03-09 07:00:00,-0.2874689185697705,6.059123195581797,0.03435203188602998,0.009004856833154662,4.805388961167835,5.356586274672012,-1535.0,650.0,-1478.8
2022-03-09 08:00:00,-0.27962571768096467,6.077642243349034,0.03435203188602998,0.018510465203827486,4.804160379288041,5.356586274672012,-1535.0,650.0,-1488.1
2022-03-09 09:00:00,-0.33932705608540914,5.983936280687191,0.03435203188602998,0.019602968578740665,4.80370952080488,5.356586274672012,-1520.0,650.0,-1442.9
2022-03-09 10:00:00,-0.36132242009152105,5.937536205082426,0.03435203188602998,0.01855629104910772,4.8073515579854496,5.356586274672012,-1520.0,650.0,-1379.8
2022-03-09 11:00:00,-0.3344559327847376,5.973809611869261,0.03435203188602998,0.01149792741159672,4.810043854752514,5.356586274672012,-1520.0,650.0,-1324.7
2022-03-09 12:00:00,-0.3468986030537091,6.0844994130751715,0.03435203188602998,0.014095807421481865,4.81150933084665,5.356586274672012,-1520.0,650.0,-1202.3
2022-03-09 13:00:00,-0.34848715782028705,6.20455776256869,0.03435203188602998,0.012799322953388703,4.802437824888755,5.356586274672012,-1520.0,650.0,-1099.3
2022-03-09 14:00:00,-0.34187150034318403,6.363028103540465,0.03435203188602998,0.010726577913628965,4.832935042602816,5.356586274672012,-1520.0,650.0,-987.9
2022-03-09 15:00:00,-0.36868904433767424,6.505784060128229,0.03435203188602998,0.013009460950570428,4.854885558683023,5.356586274672012,-1320.0,478.1,-864.5
2022-03-09 16:00:00,-0.3683079698682654,6.688354713946762,0.03435203188602998,0.007716971829498931,4.847111938763071,5.356586274672012,-1320.0,447.0,-705.5
2022-03-09 17:00:00,-0.3436504976397101,6.882437470997847,0.03435203188602998,0.013384093502359029,4.850482191273252,5.356586274672012,-1320.0,361.2,-570.5
2022-03-09 18:00:00,-0.35059451618678805,7.044032897274685,0.03435203188602998,0.011994123344448937,4.803545521854105,5.356586274672012,-1320.0,257.6,-625.6
2022-03-09 19:00:00,-0.3484094232526629,7.1316985104669115,0.03435203188602998,0.00043927077089733757,4.833396796639427,5.356586274672012,-1320.0,219.7,-588.9
2022-03-09 20:00:00,-0.3554754292674578,7.163946684342547,0.03435203188602998,-0.011036219864108965,4.821869014618279,5.356586274672012,-1320.0,197.1,-521.2
2022-03-09 21:00:00,-0.3811759215372068,7.182352111885263,0.03435203188602998,-0.015554203207311268,4.829049466587124,5.356586274672012,-1320.0,195.8,-455.0
2022-03-09 22:00:00,-0.32492688878496034,7.20414929203594,0.03435203188602998,-0.02132352606722332,4.826447997892458,5.356586274672012,-1320.0,93.8,-289.4
2022-03-09 23:00:00,-0.3245878940017124,7.22402480828583,0.03435203188602998,-0.02820409339552299,4.828857589387942,5.356586274672012,-1520.0,204.8,-224.4
2022-03-10 00:00:00,-0.26817844064264174,7.264730177929867,0.03435203188602998,0.016974339428807106,4.831261388706237,4.993828175779875,-1285.0,104.4,-192.4
2022-03-10 01:00:00,-0.260796139950803,7.294377299288821,0.03435203188602998,0.01568125858785141,4.833611678395599,4.993828175779875,-1285.0,148.9,-252.6
2022-03-10 02:00:00,-0.23121834720415224,7.29776828253138,0.03435203188602998,0.018303238661205867,4.827529429813577,4.993828175779875,-1285.0,165.1,-273.5
2022-03-10 03:00:00,-0.2577388691639122,7.285506548522785,0.03435203188602998,0.02053630281120178,4.835877063108505,4.993828175779875,-1285.0,200.5,-323.8
2022-03-10 04:00:00,-0.2969917957328061,7.285506548522785,0.03435203188602998,0.029974278689293143,4.838398712555851,4.993828175779875,-1285.0,205.8,-330.6
2022-03-10 05:00:00,-0.33242009104761383,7.2813856635702825,0.03435203188602998,0.03571406293081658,4.835305239691051,4.993828175779875,-1285.0,151.6,-276.6
2022-03-10 06:00:00,-0.37367794776523855,7.270312886079025,0.03435203188602998,0.03627610903849732,4.8326403639398,4.993828175779875,-1285.0,140.5,-413.6
2022-03-10 07:00:00,-0.4098941725557297,7.254884810077338,0.03435203188602998,0.04599685229922379,4.837764933707604,4.993828175779875,-1285.0,0.0,-566.2
2022-03-10 08:00:00,-0.4329295537992306,7.226936018493289,0.03435203188602998,0.05434529664252352,4.826648351316567,4.993828175779875,-1285.0,232.4,-613.0
2022-03-10 09:00:00,-0.42417406893942466,7.160069207596127,0.03435203188602998,0.0525188289906362,4.823759381952588,4.993828175779875,-1270.0,271.8,-742.1
2022-03-10 10:00:00,-0.4158537576837107,7.076653815443951,0.03435203188602998,0.04528798404426837,4.799560290674848,4.993828175779875,-1270.0,253.0,-853.7
2022-03-10 11:00:00,-0.4011138145003379,7.067319848653476,0.03435203188602998,0.037204522275125385,4.800473777005215,4.993828175779875,-1270.0,361.0,-981.2
2022-03-10 12:00:00,-0.3716954216832904,7.050122520269059,0.03435203188602998,0.03905109064643408,4.790171482403806,4.993828175779875,-1270.0,352.0,-990.0
2022-03-10 13:00:00,-0.35615104915180495,7.0326242610280065,0.03435203188602998,0.03776178627508742,4.783291266453929,4.993828175779875,-1270.0,369.9,-1056.8
2022-03-10 14:00:00,-0.36256960463608223,7.081708586105575,0.03435203188602998,0.0371445899899987,4.767178485136377,4.993828175779875,-1270.0,378.3,-1024.2
2022-03-10 15:00:00,-0.3694075419511349,7.130098510125578,0.03435203188602998,0.03875823490892394,4.771082850247997,4.993828175779875,-1270.0,390.1,-1040.6
2022-03-10 16:00:00,-0.31162397526083074,7.183870715062453,0.03435203188602998,0.03402827957651233,4.770828681885506,4.993828175779875,-1270.0,380.2,-981.7
2022-03-10 17:00:00,-0.29204793088832126,7.227662498728654,0.03435203188602998,0.043241916708120165,4.761122099761902,4.993828175779875,-1270.0,373.9,-920.9
2022-03-10 18:00:00,-0.29726159584398015,7.234898420314831,0.03435203188602998,0.04066490011076507,4.715879371971947,4.993828175779875,-1270.0,343.5,-875.0
2022-03-10 19:00:00,-0.28546200729389515,7.217443431696533,0.03435203188602998,0.03406400347169658,4.689162008708837,4.993828175779875,-1270.0,353.6,-910.2
2022-03-10 20:00:00,-0.26320284385722736,7.203405521083095,0.03435203188602998,0.021499724624505667,4.696718754340134,4.993828175779875,-1270.0,371.4,-1019.9
2022-03-10 21:00:00,-0.25891961659894136,7.19668657083435,0.03435203188602998,0.01583318145630841,4.702178922427998,4.993828175779875,-1270.0,412.4,-1054.3
2022-03-10 22:00:00,-0.2158778589019974,7.172424577124845,0.03435203188602998,0.007693614923467429,4.696764379149088,4.993828175779875,-1270.0,429.7,-1033.4
2022-03-10 23:00:00,-0.1929808398493802,7.123672785204607,0.03435203188602998,0.0010097766629444394,4.701747744147256,4.993828175779875,-1270.0,476.0,-962.1
2022-03-11 00:00:00,-0.17709574829420127,7.018401799069201,0.03435203188602998,0.02446412035153145,4.706706398310941,4.852030263919617,-1290.0,564.8,-1044.1
2022-03-11 01:00:00,-0.16634146954505535,6.966967138613983,0.03435203188602998,0.018153643575205436,4.69909759201945,4.852030263919617,-1290.0,650.0,-1189.4
2022-03-11 02:00:00,-0.12026376256407767,6.913737350659685,0.03435203188602998,0.01970206479137726,4.699680045621647,4.852030263919617,-1290.0,650.0,-1245.2
2022-03-11 03:00:00,-0.17234776795594886,6.854354502255021,0.03435203188602998,0.01614271709958981,4.68469275841474,4.852030263919617,-1290.0,650.0,-1298.3
2022-03-11 04:00:00,-0.19880250260146015,6.815639990074331,0.03435203188602998,0.017373325979552767,4.705124112346617,4.852030263919617,-1290.0,650.0,-1359.9
2022-03-11 05:00:00,-0.20543372557126682,6.795705775173514,0.03435203188602998,0.019738138990196497,4.70455387595461,4.852030263919617,-1290.0,650.0,-1351.3
2022-03-11 06:00:00,-0.34048577926991497,6.759255270663693,0.03435203188602998,0.02692003833241774,4.68962162245754,4.852030263919617,-1290.0,650.0,-1585.7
2022-03-11 07:00:00,-0.34675034189486054,6.741700694652055,0.03435203188602998,0.026762858328384098,4.702042780949563,4.852030263919617,-1290.0,650.0,-1631.9
2022-03-11 08:00:00,-0.3133306441710113,6.741700694652055,0.03435203188602998,0.024597479621032647,4.709413077336472,4.852030263919617,-1290.0,650.0,-1545.2
2022-03-11 09:00:00,-0.31992313093560387,6.7226297948554485,0.03435203188602998,0.025179379840467142,4.718248840039885,4.852030263919617,-1290.0,650.0,-1623.6
2022-03-11 10:00:00,-0.29482217284876766,6.54534966033442,0.03435203188602998,0.029027522288568086,4.728732047575123,4.852030263919617,-1290.0,650.0,-1777.1
2022-03-11 11:00:00,-0.3557517413396667,6.246106765481563,0.03435203188602998,0.02755912530255955,4.7289087853497485,4.852030263919617,-1290.0,650.0,-1062.2
2022-03-11 12:00:00,-0.3729148009359933,5.996452088619021,0.03435203188602998,0.03225244238823777,4.73081556558849,4.852030263919617,-1290.0,518.2,-174.2
2022-03-11 13:00:00,-0.3639266417905045,5.976350909297934,0.03435203188602998,0.03009764410615201,4.725376948710246,4.852030263919617,-1290.0,493.4,0.0
2022-03-11 14:00:00,-0.3230795238316877,6.049733455231958,0.03435203188602998,0.022527870711233966,4.741290723881332,4.852030263919617,-1290.0,596.0,9.0
2022-03-11 15:00:00,-0.257686722446818,6.129050210060545,0.03435203188602998,0.013247443746129406,4.706751569713837,4.852030263919617,-1540.0,569.9,-51.2
2022-03-11 16:00:00,-0.04571649804213118,6.234410725718371,0.03435203188602998,0.02259529147851147,4.698942820739229,4.852030263919617,-1540.0,650.0,-1602.0
2022-03-11 17:00:00,-0.027963904660648353,6.361302477572996,0.03435203188602998,0.02006640087818301,4.68538518651067,4.852030263919617,-1540.0,650.0,-1560.0
2022-03-11 18:00:00,-0.06338954677862718,6.447305862541213,0.03435203188602998,0.015080689348724086,4.667741147749588,4.852030263919617,-1540.0,650.0,-1535.9
2022-03-11 19:00:00,-0.02811751954250319,6.386879319362645,0.03435203188602998,0.008155530121207732,4.675973417783491,4.852030263919617,-1540.0,650.0,-1491.9
2022-03-11 20:00:00,0.03823473046979231,6.18826412308259,0.03435203188602998,0.007087418196921824,4.6669893881269,4.852030263919617,-1540.0,650.0,-1462.7
2022-03-11 21:00:00,0.05131881977633146,5.942799375126701,0.03435203188602998,2.9078085278300136e-05,4.666707332503661,4.852030263919617,-1540.0,650.0,-1396.5
2022-03-11 22:00:00,0.12113259531919063,5.7430031878094825,0.03435203188602998,-0.0016688581591299823,4.661569422837211,4.852030263919617,-1540.0,650.0,-1297.7
2022-03-11 23:00:00,0.16003591455088317,5.616771097666572,0.03435203188602998,-0.003402730597644066,4.669594638120041,4.852030263919617,-1540.0,650.0,-1303.8
2022-03-12 00:00:00,0.2630092843406082,5.313205979041787,0.03435203188602998,-0.04004923522335169,4.6775559617268145,4.895224442584928,-1540.0,650.0,-1299.8
2022-03-12 01:00:00,0.3532762783481269,5.075173815233827,0.03435203188602998,-0.04481977153780381,4.6737816514156645,4.895224442584928,-1540.0,650.0,-1279.4
2022-03-12 02:00:00,0.45182922631003164,4.852030263919617,0.03435203188602998,-0.04254502128349724,4.662325266489151,4.895224442584928,-1540.0,650.0,-1255.4
2022-03-12 03:00:00,0.4651679262400794,4.59511985013459,0.03435203188602998,-0.0418958954454407,4.664448018938466,4.895224442584928,-1540.0,650.0,-1233.1
2022-03-12 04:00:00,0.5178327771274605,4.30406509320417,0.03435203188602998,-0.036556484651975474,4.658729910082404,4.895224442584928,-1540.0,650.0,-1190.2
2022-03-12 05:00:00,0.573816194394662,4.04305126783455,0.03435203188602998,-0.04015918302147714,4.668351536586216,4.895224442584928,-1540.0,650.0,-1146.8
2022-03-12 06:00:00,0.49932317326886455,3.8501476017100584,0.03435203188602998,-0.032867104184937546,4.668961553075578,4.895224442584928,-1540.0,650.0,-861.8
2022-03-12 07:00:00,0.47050843191115854,3.871201010907891,0.03435203188602998,-0.022810326777402246,4.675041338340131,4.895224442584928,-1540.0,650.0,-838.9
2022-03-12 08:00:00,0.4512617633389171,3.9512437185814275,0.03435203188602998,-0.017598077838926862,4.686123248393757,4.895224442584928,-1540.0,650.0,-843.8
2022-03-12 09:00:00,0.36716031574429087,4.04305126783455,0.03435203188602998,-0.01648972160292228,4.686768605990348,4.895224442584928,-1540.0,650.0,-820.6
2022-03-12 10:00:00,0.3704390578674648,4.07753744390572,0.03435203188602998,-0.02851046350794295,4.681779313357982,4.895224442584928,-1540.0,650.0,-945.6
2022-03-12 11:00:00,0.4253150531627261,4.02535169073515,0.03435203188602998,-0.034128695808308684,4.697813175637366,4.895224442584928,-1540.0,650.0,-1058.6
2022-03-12 12:00:00,0.48258221289693815,3.9512437185814275,0.03435203188602998,-0.05323823530482308,4.6786436711832415,4.895224442584928,-1540.0,650.0,-1083.5
2022-03-12 13:00:00,0.5216693732876831,4.110873864173311,0.03435203188602998,-0.06735059075813155,4.674714905179085,4.895224442584928,-1540.0,650.0,-1075.0
2022-03-12 14:00:00,0.5158670693315699,4.356708826689592,0.03435203188602998,-0.07107716527045316,4.666848370259702,4.895224442584928,-1540.0,650.0,-1026.1
2022-03-12 15:00:00,0.4405715324756554,4.672828834461906,0.03435203188602998,-0.056688881050910744,4.672754065311623,4.895224442584928,-1540.0,650.0,-978.0
2022-03-12 16:00:00,0.3678118535109003,5.003946305945459,0.03435203188602998,-0.03199560904731946,4.690632029737602,4.895224442584928,-1540.0,650.0,-829.4
2022-03-12 17:00:00,0.27799068706365526,5.225746673713202,0.03435203188602998,-0.024264809972884827,4.683907426525475,4.895224442584928,-1540.0,650.0,-682.2
2022-03-12 18:00:00,0.22146963418410426,5.342334251964811,0.03435203188602998,-0.009950588848252728,4.688950515427558,4.895224442584928,-1540.0,650.0,-654.2
2022-03-12 19:00:00,0.14604693720449013,5.2574953720277815,0.03435203188602998,-0.00313451307576873,4.68926314185991,4.895224442584928,-1540.0,650.0,-535.6
2022-03-12 20:00:00,0.14111219297491662,5.14166355650266,0.03435203188602998,-0.0009119074857162346,4.692924620175664,4.895224442584928,-1540.0,650.0,-437.8
2022-03-12 21:00:00,0.07873673939080783,5.087596335232384,0.03435203188602998,-0.0045001461667606435,4.693949998373682,4.895224442584928,-1540.0,650.0,-335.4
2022-03-12 22:00:00,0.0751010418015432,5.017279836814924,0.03435203188602998,-0.01656895949130277,4.692054054848906,4.895224442584928,-1540.0,650.0,-334.7
2022-03-12 23:00:00,0.049309655769475214,4.90527477843843,0.03435203188602998,-0.017873552123766068,4.691744358574265,4.895224442584928,-1540.0,650.0,-327.6
