timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2016-08-27 01:00:00,0.019932970184582732,6.059123195581797,-0.05523613024944307,0.0022549440366779194,3.8567216896430567,2.440170755946609,-989.7,0.0,0.0,2513.1
2016-08-27 02:00:00,0.030971510851024675,6.016157159698354,-0.05523613024944307,-0.0010540568528849548,3.8552409913291616,2.440170755946609,-636.9,0.0,0.0,2346.9
2016-08-27 03:00:00,0.08900304288878713,5.961005339623274,-0.05523613024944307,-0.004892201506002003,3.855473817736961,2.440170755946609,-804.8,0.0,0.0,2364.3
2016-08-27 04:00:00,0.12018983770698721,5.921578419643816,-0.05523613024944307,0.006223209811980546,3.854669278398171,2.440170755946609,-891.8,0.0,0.0,2395.2
2016-08-27 05:00:00,0.043558392599105655,5.8664680569332965,-0.05523613024944307,0.014589341814349233,3.8550292839080256,2.440170755946609,-780.6,0.0,0.0,2393.5
2016-08-27 06:00:00,0.03628798334115668,5.780743515792329,-0.05523613024944307,-0.003374964137016434,3.855685431077856,2.440170755946609,-759.1,0.0,0.0,2365.9
2016-08-27 07:00:00,0.048911256439418516,5.703782474656201,-0.05523613024944307,-0.014138422705211262,3.8548175316573667,2.440170755946609,-798.9,0.0,-231.0,3098.1
2016-08-27 08:00:00,0.11093750455671181,5.655991810819852,-0.05523613024944307,-0.0396998063100682,3.8543938925915096,2.440170755946609,-970.3,0.0,-462.0,3682.0
2016-08-27 09:00:00,0.05443662244718839,5.703782474656201,-0.05523613024944307,-0.028421529425016523,3.8572288533410077,2.440170755946609,-1034.5,0.0,-600.0,4005.4
2016-08-27 10:00:00,-0.12843917710853736,5.726847747587197,-0.05523613024944307,-0.00893874679825224,3.8520818999611794,2.440170755946609,0.0,4.8,-600.0,3019.9
2016-08-27 11:00:00,-0.21501124397476135,5.765191102784844,-0.05523613024944307,-0.02568142090515302,3.853355217762302,2.440170755946609,0.0,590.4,-600.0,2424.2
2016-08-27 12:00:00,-0.23588804619107062,5.817111159963204,-0.05523613024944307,-0.03192968782687444,3.853249169849756,2.440170755946609,0.0,600.2,-600.0,2368.7
2016-08-27 13:00:00,-0.2701816578148839,5.840641657373398,-0.05523613024944307,-0.033967799986156955,3.8531006838761046,2.440170755946609,0.0,600.2,-600.0,2329.2
2016-08-27 14:00:00,-0.2710454962145801,5.820082930352362,-0.05523613024944307,-0.02992119015880057,3.857946895229475,2.440170755946609,0.0,600.2,-600.0,2297.2
2016-08-27 15:00:00,-0.22450672647095304,5.755742213586912,-0.05523613024944307,-0.026083132031626377,3.8588120840950766,2.440170755946609,0.0,600.2,-600.0,2295.1
2016-08-27 16:00:00,-0.13867661829916633,5.634789603169249,-0.05523613024944307,-0.02502321626430959,3.8655182277723927,2.440170755946609,120.0,99.8,-600.0,2710.5
2016-08-27 17:00:00,-0.02020216350890358,5.4680601411351315,-0.05523613024944307,-0.02302696167808982,3.8610244044563307,2.440170755946609,-769.5,-15.0,-600.0,3788.1
2016-08-27 18:00:00,0.14932035321736503,5.2574953720277815,-0.05523613024944307,-0.017438430183949194,3.8585800337180083,2.440170755946609,-1300.0,-615.0,-600.0,4800.0
2016-08-27 19:00:00,0.12878880996147446,5.043425116919247,-0.05523613024944307,-0.014449777239127215,3.859845109369566,2.440170755946609,-1300.0,-589.8,-600.0,4800.0
2016-08-27 20:00:00,0.0964240925243045,4.875197323201151,-0.05523613024944307,0.012577260763568354,3.85822130445979,2.440170755946609,-1300.0,-430.3,-600.0,4800.0
2016-08-27 21:00:00,0.0584064206635353,4.787491742782046,-0.05523613024944307,0.008735034881098613,3.856023919308044,2.440170755946609,-1300.0,-55.4,-600.0,4416.7
2016-08-27 22:00:00,-0.00020381427626547932,4.727387818712341,-0.05523613024944307,-0.0022031354511078405,3.8574189734341053,2.440170755946609,-1300.0,0.0,-599.9,4088.1
2016-08-27 23:00:00,-0.061808134302411055,4.6913478822291435,-0.05523613024944307,-0.013858812906786255,3.857301103234407,2.440170755946609,-35.4,0.0,-600.0,2917.3
2016-08-28 00:00:00,-0.020972695015315956,4.532599493153256,-0.05523613024944307,0.0018845984839988006,3.857183219139687,2.44014091099115,99.4,0.0,0.0,1949.2
2016-08-28 01:00:00,-0.0320902035287749,4.48863636973214,-0.05523613024944307,0.0034985514259426864,3.857065321146669,2.4401110651449436,457.8,0.0,0.0,1661.0
2016-08-28 02:00:00,-0.011580175917360602,4.51085950651685,-0.05523613024944307,-0.003203454054785837,3.856947409252075,2.440081218407936,549.3,0.0,0.0,1534.2
2016-08-28 03:00:00,0.09108292143189933,4.6443908991413725,-0.05523613024944307,-0.005110061290570123,3.856829483452626,2.440051370780074,741.9,0.0,0.0,1312.6
2016-08-28 04:00:00,0.08056056556880042,4.882801922586371,-0.05523613024944307,0.0018826835775254125,3.8567115437450434,2.4400215222613046,869.8,143.7,0.0,1010.8
2016-08-28 05:00:00,0.03544837968991743,5.135798437050262,-0.05523613024944307,0.01528521764009394,3.856593590126045,2.4399916728515745,912.9,176.3,0.0,907.3
2016-08-28 06:00:00,-0.02079535691155643,5.342334251964811,-0.05523613024944307,-0.000562538012943925,3.8564756225923493,2.4399618225508304,821.3,0.0,0.0,1107.7
2016-08-28 07:00:00,0.058190686014006676,5.488937726156687,-0.05523613024944307,-0.013842239130892331,3.8563576411406726,2.4399319713590195,728.8,299.6,0.0,1058.0
2016-08-28 08:00:00,0.11969307767548232,5.673323267171493,-0.05523613024944307,0.04137780222074472,3.856239645767731,2.439902119276088,622.0,299.6,-231.0,1505.5
2016-08-28 09:00:00,0.13040913475058424,5.857933154483459,-0.05523613024944307,0.03312604116262641,3.8561216364702378,2.4398722663019834,595.5,299.6,-462.0,1836.4
2016-08-28 10:00:00,0.12518501001548543,6.023447592961033,-0.05523613024944307,0.05085632298416787,3.8560036132449067,2.4398424124366516,537.2,499.7,-600.0,1872.5
2016-08-28 11:00:00,0.11155379760408035,6.07073772800249,-0.05523613024944307,0.037480910251129096,3.8558855760884496,2.4398125576800402,461.6,499.7,-600.0,1951.1
2016-08-28 12:00:00,0.10512676087168549,6.12029741895095,-0.05523613024944307,0.03708179930589228,3.8557675249975776,2.439782702032096,359.4,600.2,-600.0,1915.2
2016-08-28 13:00:00,0.060179439282808556,6.095824562432225,-0.05523613024944307,0.024701252091589687,3.8556494599690003,2.4397528454927655,329.0,600.2,-600.0,1918.1
2016-08-28 14:00:00,0.052936207260181334,6.063785208687608,-0.05523613024944307,0.04418104818759261,3.855531380999426,2.439722988061995,291.2,600.2,-600.0,1921.3
2016-08-28 15:00:00,0.097839411170356,6.028278520230698,-0.05523613024944307,0.04547573038731123,3.8554132880855616,2.439693129739732,254.6,600.2,-600.0,1933.5
2016-08-28 16:00:00,0.11919464538392965,6.008813185442595,-0.05523613024944307,0.03847480723057295,3.8552951812241143,2.439663270525923,184.8,600.2,-600.0,2008.4
2016-08-28 17:00:00,0.14678968682283777,6.003887067106539,-0.05523613024944307,0.052060607441796414,3.8551770604117883,2.439633410420514,35.2,600.2,-600.0,2184.1
2016-08-28 18:00:00,0.0635327824003662,5.948034989180646,-0.05523613024944307,0.04448669676829731,3.8550589256452876,2.4396035494234534,-18.1,585.6,-600.0,2280.3
2016-08-28 19:00:00,0.08334817808440276,5.8805329864007,-0.05523613024944307,0.05475052185753526,3.8549407769213153,2.4395736875346867,-453.7,0.0,-551.4,3296.4
2016-08-28 20:00:00,0.08165549848473663,5.808142489980444,-0.05523613024944307,0.08414884737570016,3.8548226142365727,2.439543824754161,-1092.2,0.0,-600.0,4088.0
2016-08-28 21:00:00,0.037715258235204274,5.736572297479192,-0.05523613024944307,0.06480607241157443,3.8547044375877597,2.4395139610818233,-915.1,-228.9,-484.9,3938.1
2016-08-28 22:00:00,-0.016297216772358514,5.6240175061873385,-0.05523613024944307,0.05196808118336094,3.8545862469715755,2.4394840965176194,-333.2,-387.0,-275.6,3074.5
2016-08-28 23:00:00,-0.08854458740862636,5.5134287461649825,-0.05523613024944307,0.04928486970422963,3.8544680423847186,2.439454231061497,402.8,174.7,-600.0,2143.9
2016-08-29 00:00:00,-0.03960694730602832,5.147494476813453,-0.11004436674443774,0.043409879906214144,3.8543498238238856,2.439424364713403,733.4,174.7,0.0,977.9
2016-08-29 01:00:00,0.03716601559842392,5.209486152841421,-0.11004436674443774,0.04879174085107785,3.8542315912857723,2.4393944974732826,509.3,0.0,0.0,1074.1
2016-08-29 02:00:00,0.0412843802249947,5.356586274672012,-0.11004436674443774,0.05192124254150521,3.8541133447670726,2.439364629341084,460.1,0.0,0.0,1108.9
2016-08-29 03:00:00,0.07982045200233845,5.564520407322694,-0.11004436674443774,0.054341891787448304,3.85399508426448,2.4393347603167537,394.7,0.0,0.0,1090.5
2016-08-29 04:00:00,0.07870417593831602,5.814130531825066,-0.11004436674443774,0.062009822082995214,3.853876809774687,2.439304890400238,481.3,0.0,0.0,1013.1
2016-08-29 05:00:00,2.6220443010593897e-05,5.958424693029782,-0.11004436674443774,0.07923307241629107,3.8537585212943846,2.4392750195914834,251.5,0.0,7.1,1353.8
2016-08-29 06:00:00,0.0823804998604647,6.016157159698354,-0.11004436674443774,0.09851799722034116,3.853640218820262,2.4392451478904373,-449.9,-498.0,85.0,3222.8
2016-08-29 07:00:00,0.09373004333599333,6.063785208687608,-0.11004436674443774,0.11012826497191508,3.853521902349008,2.439215275297046,-703.3,-34.7,0.0,3418.7
2016-08-29 08:00:00,0.03296295283391082,6.16541785423142,-0.11004436674443774,0.03154126794350631,3.8534035718773105,2.439185401811256,-110.3,-229.1,0.0,3127.5
2016-08-29 09:00:00,-0.06481055676265912,6.267200548541362,-0.11004436674443774,0.04749657646869121,3.8532852274018548,2.439155527433014,499.5,124.9,-516.9,2666.3
2016-08-29 10:00:00,-0.0877150404856395,6.423246963533519,-0.11004436674443774,0.07514922211412944,3.853166868919327,2.4391256521622675,561.0,124.9,-519.8,2602.4
2016-08-29 11:00:00,-0.061688239476157314,6.5638555265321274,-0.11004436674443774,0.06849725565811049,3.8530484964264105,2.439095775998962,590.6,99.6,-600.0,2607.4
2016-08-29 12:00:00,-0.0015667483320003228,6.655440350367647,-0.11004436674443774,0.07733240527430585,3.852930109919788,2.4390658989430447,622.2,75.2,-447.8,2349.1
2016-08-29 13:00:00,0.013942609426597308,6.771935555839602,-0.11004436674443774,0.09220724713946549,3.8528117093961414,2.4390360209944624,659.1,75.2,-352.8,2184.3
2016-08-29 14:00:00,0.004472529545454851,6.840546529288687,-0.11004436674443774,0.09543271173321788,3.85269329485215,2.4390061421531617,653.6,75.2,-512.6,2259.3
2016-08-29 15:00:00,-0.01955208684329124,6.885509670034818,-0.11004436674443774,0.10965009498275435,3.8525748662844945,2.4389762624190894,686.2,75.2,-600.0,2214.9
2016-08-29 16:00:00,-0.09385748839139252,6.925595197110468,-0.11004436674443774,0.09830378388934946,3.8524564236898517,2.4389463817921913,616.4,75.2,-512.9,1917.6
2016-08-29 17:00:00,-0.1826082429405238,6.921658184151129,-0.11004436674443774,0.08961846617282276,3.852337967064899,2.438916500272415,144.4,75.2,-291.1,2253.2
2016-08-29 18:00:00,-0.10376096103508514,6.891625897052253,-0.11004436674443774,0.08118430797591358,3.8522194964063123,2.4388866178597066,-400.9,-468.0,-357.7,3329.2
2016-08-29 19:00:00,-0.027784307507186856,6.8501261661455,-0.11004436674443774,0.09435970711715491,3.8521010117107655,2.438856734554013,-543.2,-489.2,-583.7,3733.2
2016-08-29 20:00:00,-0.04051212774683011,6.787844982309579,-0.11004436674443774,0.10961106437062007,3.851982512974932,2.4388268503552815,-518.0,-615.0,-600.0,3918.6
2016-08-29 21:00:00,-0.08103452536827849,6.729824070489475,-0.11004436674443774,0.09771485127061741,3.8518640001954836,2.438796965263457,-575.0,-615.0,-600.0,3711.7
2016-08-29 22:00:00,-0.07310289157566707,6.717804695023691,-0.11004436674443774,0.08198513603764379,3.8517454733690917,2.4387670792784877,-447.8,-600.0,-600.0,3112.6
2016-08-29 23:00:00,-0.11562012362025165,6.674561391814426,-0.11004436674443774,0.07038154419627674,3.851626932492426,2.438737192400319,0.0,0.0,-600.0,2276.9
2016-08-30 00:00:00,0.003339645602961294,6.658011045870748,-0.11004436674443774,0.09157768854110859,3.851508377562155,2.4387073046288985,-609.0,0.0,0.0,1618.0
2016-08-30 01:00:00,0.042545488497019335,6.598509028614515,-0.11004436674443774,0.097023977741034,3.852039428098782,2.4386774159641726,-343.9,0.0,96.6,1229.6
2016-08-30 02:00:00,0.05559675295105304,6.516193076042964,-0.11004436674443774,0.10109848454663872,3.853948878333114,2.438647526406087,0.0,0.0,24.7,972.7
2016-08-30 03:00:00,0.07796514817740618,6.455198563340122,-0.11004436674443774,0.10209367887967336,3.8502327044716944,2.4386176359545897,0.0,0.0,51.6,992.0
2016-08-30 04:00:00,0.0358991699630149,6.410174881966167,-0.11004436674443774,0.10458705596638662,3.8506793751870942,2.4385877446096265,0.0,0.0,0.1,1121.9
2016-08-30 05:00:00,-0.005063602709422188,6.342121418721152,-0.11004436674443774,0.11554232175710055,3.851019561867814,2.438557852371144,612.5,0.0,0.0,1014.7
2016-08-30 06:00:00,0.10716748755837768,6.236369590203704,-0.11004436674443774,0.10833712220148595,3.84889149398803,2.438527959239089,0.0,0.0,0.0,2221.2
2016-08-30 07:00:00,0.12054443592893138,6.142037405587356,-0.11004436674443774,0.1086933494807596,3.84891279709935,2.4384980652134076,0.0,0.0,0.0,2661.2
2016-08-30 08:00:00,0.12486267303450793,6.077642243349034,-0.11004436674443774,-0.035743142958556184,3.8461609421282748,2.438468170294047,-67.8,0.0,0.0,2595.8
2016-08-30 09:00:00,0.007038029995149131,6.089044875446846,-0.11004436674443774,-0.015072572002205575,3.845648132561686,2.438438274480953,-21.0,563.8,-126.7,2418.2
2016-08-30 10:00:00,0.004784533923164691,6.09807428216624,-0.11004436674443774,0.020502058314877836,3.8496368329920503,2.4384083777740733,0.0,499.7,-221.3,2583.1
2016-08-30 11:00:00,0.025809351075489317,6.113682179832232,-0.11004436674443774,0.02538601380193306,3.8472497900853777,2.4383784801733537,0.0,499.7,-431.2,2780.4
2016-08-30 12:00:00,0.05333524269371814,6.1903154058531475,-0.11004436674443774,0.0431451673721428,3.8500412130722648,2.4383485816787407,0.0,400.2,-550.1,2991.8
2016-08-30 13:00:00,0.06387052870228915,6.246106765481563,-0.11004436674443774,0.058597936538513196,3.848955401960571,2.438318682290181,0.0,499.7,-600.0,2918.8
2016-08-30 14:00:00,0.08280114933443983,6.295266001439646,-0.11004436674443774,0.06580379229381617,3.8441509341813114,2.438288782007621,0.0,499.7,-311.2,2451.9
2016-08-30 15:00:00,0.09474798507896498,6.322565239927284,-0.11004436674443774,0.07996064331418484,3.846502669134441,2.4382588808310075,0.0,499.7,-490.2,2588.6
2016-08-30 16:00:00,0.01654139461054882,6.263398262591624,-0.11004436674443774,0.07499448515978724,3.844065312244919,2.4382289787602867,0.0,435.5,-600.0,2537.7
2016-08-30 17:00:00,0.060124556683677444,6.210600077024653,-0.11004436674443774,0.07481961331921294,3.8460327643883003,2.4381990757954055,-27.7,0.0,-600.0,3144.7
2016-08-30 18:00:00,0.14437704487917147,6.091309882077698,-0.11004436674443774,0.0630347607993107,3.846609434879821,2.4381691719363103,-932.4,0.0,-370.2,3695.4
2016-08-30 19:00:00,0.20320557098459835,6.037870919922137,-0.11004436674443774,0.07194466637985819,3.85140213360468,2.438139267182948,-1222.9,0.0,-324.8,3483.0
2016-08-30 20:00:00,0.26103795855797296,6.028278520230698,-0.11004436674443774,0.09383963023016584,3.849189696256577,2.438109361535264,-1298.2,0.0,-538.6,3823.1
2016-08-30 21:00:00,0.19740843833929667,5.998936561946683,-0.11004436674443774,0.0870877460355759,3.848252189529483,2.4380794549932054,-1276.2,0.0,-519.5,4051.7
2016-08-30 22:00:00,0.06969656051002104,6.008813185442595,-0.11004436674443774,0.07427067686067446,3.848593202768364,2.4380495475567194,-1007.2,0.0,-600.0,3782.6
2016-08-30 23:00:00,-0.02539407669109295,5.981414211254481,-0.11004436674443774,0.06564583999695195,3.8495623240855403,2.4380196392257516,-820.2,0.0,-600.0,3396.5
2016-08-31 00:00:00,0.02415148782077825,6.045005314036012,-0.11004436674443774,0.08219518353772148,3.8505305071158302,2.4379897300002487,-689.9,0.0,0.0,2152.9
2016-08-31 01:00:00,0.019707129151837588,5.955837369464831,-0.11004436674443774,0.09101968309110031,3.849594257153832,2.4379897300002487,-144.3,0.0,0.0,1876.9
2016-08-31 02:00:00,0.04355439046770826,5.817111159963204,-0.11004436674443774,0.09586238999479235,3.8525701967704147,2.4379897300002487,0.0,0.0,0.0,1735.4
2016-08-31 03:00:00,0.050660554880335606,5.676753802268282,-0.11004436674443774,0.09579812016764144,3.8515296249991837,2.4379897300002487,0.0,0.0,0.0,1782.5
2016-08-31 04:00:00,0.04866986571853049,5.541263545158426,-0.11004436674443774,0.09868329287049615,3.851232119790648,2.4379897300002487,186.2,0.0,0.0,1633.7
2016-08-31 05:00:00,0.029640644619555623,5.41610040220442,-0.11004436674443774,0.11032760474824244,3.851635855413051,2.4379897300002487,0.0,0.0,0.0,1613.4
2016-08-31 06:00:00,0.12689802123301508,5.288267030694535,-0.11004436674443774,0.10886321254599896,3.8532703803319768,2.4379897300002487,0.0,0.0,-231.0,2184.5
2016-08-31 07:00:00,0.17568614619272438,5.176149732573829,-0.11004436674443774,0.10535245630350776,3.853058255262241,2.4379897300002487,-402.7,0.0,0.0,2674.5
2016-08-31 08:00:00,0.15927674179062867,5.0369526024136295,-0.11004436674443774,0.012882917669941207,3.8507219048515413,2.4379897300002487,-221.7,477.5,-600.0,2757.4
2016-08-31 09:00:00,0.2200411508777398,4.919980925828125,-0.11004436674443774,0.01055921809681859,3.855621951777376,2.4379897300002487,-167.4,600.2,-600.0,2631.6
2016-08-31 10:00:00,0.18552343222987622,4.897839799950911,-0.11004436674443774,0.03316835982802058,3.85699643524093,2.4379897300002487,-152.9,600.2,-600.0,2679.8
2016-08-31 11:00:00,0.015601838529037071,4.927253685157205,-0.11004436674443774,0.026808895882011186,3.857271105374393,2.4379897300002487,-122.9,600.2,-600.0,2639.1
2016-08-31 12:00:00,-0.02800886470580899,5.0238805208462765,-0.11004436674443774,0.024103938287809434,3.8557277483729404,2.4379897300002487,-214.1,600.2,-600.0,2659.9
2016-08-31 13:00:00,0.004775111409515809,5.117993812416755,-0.11004436674443774,0.03974806773657935,3.8565525779020713,2.4379897300002487,-184.0,600.2,-600.0,3218.4
2016-08-31 14:00:00,-0.010473621163930691,5.262690188904886,-0.11004436674443774,0.0489925218630205,3.855516143987708,2.4379897300002487,-155.9,600.2,-600.0,3257.9
2016-08-31 15:00:00,-0.04468455258685777,5.3612921657094255,-0.11004436674443774,0.05694090536422802,3.8568062347902154,2.4379897300002487,-138.8,600.2,-600.0,3197.1
2016-08-31 16:00:00,-0.049978432578754006,5.407171771460119,-0.11004436674443774,0.049960151992840096,3.8359839391425563,2.4379897300002487,-386.2,585.6,-600.0,3346.6
2016-08-31 17:00:00,0.044732040131673756,5.4638318050256105,-0.11004436674443774,0.054929517411279605,3.83727790727583,2.4379897300002487,-1196.2,0.0,-600.0,4664.3
2016-08-31 18:00:00,0.07324699552415259,5.497168225293202,-0.11004436674443774,0.04682217440564962,3.8368467705772633,2.4379897300002487,-1300.0,-247.9,-600.0,4955.7
2016-08-31 19:00:00,0.11476795443884624,5.572154032177765,-0.11004436674443774,0.050565640610423124,3.8365232960264986,2.4379897300002487,-1237.5,-397.3,-600.0,5000.0
2016-08-31 20:00:00,0.10743837783291932,5.697093486505405,-0.11004436674443774,0.07784775234087249,3.837687315040903,2.4379897300002487,-1191.3,-569.1,-600.0,5100.0
2016-08-31 21:00:00,-0.039992794239344764,5.805134968916488,-0.11004436674443774,0.06632167900107788,3.8371701405260783,2.4379897300002487,-1296.3,-615.0,-600.0,5100.0
2016-08-31 22:00:00,-0.10972755995123862,5.908082938168931,-0.11004436674443774,0.0552211045481279,3.833801970833546,2.4379897300002487,-1300.0,-253.5,-600.0,4370.5
2016-08-31 23:00:00,-0.13100729115376542,5.976350909297934,-0.11004436674443774,0.048254760193959356,3.8328174472471708,2.4379897300002487,-1300.0,0.0,-600.0,4110.7
2016-09-01 00:00:00,-0.06533469575397621,5.976350909297934,0.19040381457200883,-0.005540680546627819,3.8318319534187992,2.4379897300002487,-1300.0,-600.0,0.0,3621.5
2016-09-01 01:00:00,-0.10721499991532468,5.961005339623274,0.19040381457200883,-0.006937525942793066,3.832135285743351,2.4379897300002487,-1300.0,-615.0,0.0,3537.8
2016-09-01 02:00:00,-0.1062531905679105,5.916202062607435,0.19040381457200883,-0.0049180152544252564,3.8320269633324213,2.4379897300002487,-1300.0,-615.0,0.0,3652.0
2016-09-01 03:00:00,-0.05178540658340092,5.831882477283517,0.19040381457200883,-0.00690754564424978,3.8336073067906242,2.4379897300002487,-1224.1,-615.0,0.0,3632.3
2016-09-01 04:00:00,0.009364153185208668,5.736572297479192,0.19040381457200883,-0.01578718107884658,3.8339101011523113,2.4379897300002487,-1240.0,-15.0,0.0,3119.1
2016-09-01 05:00:00,-0.029985547416949032,5.627621113690637,0.19040381457200883,-0.036669203931932515,3.8348395395574704,2.4379897300002487,-1300.0,0.0,0.0,3092.6
2016-09-01 06:00:00,0.028065973607640515,5.552959584921617,0.19040381457200883,-0.055811512244414274,3.836242866752159,2.4379897300002487,-1300.0,-164.7,-230.9,3937.8
2016-09-01 07:00:00,-0.011744616056848844,5.501258210544727,0.19040381457200883,-0.055280249007924276,3.8341695662232818,2.4379897300002487,-1300.0,-232.9,-272.0,4525.5
2016-09-01 08:00:00,0.013624717579888479,5.4116460518550396,0.19040381457200883,-0.09743574697556756,3.8341047062667153,2.4379897300002487,-1300.0,0.0,-600.0,4953.5
2016-09-01 09:00:00,-0.003639884473049193,5.484796933490655,0.19040381457200883,-0.07235527648905915,3.830986470738766,2.4379897300002487,-1291.9,0.0,-600.0,4960.6
2016-09-01 10:00:00,-0.006144370591098625,5.560681631015528,0.19040381457200883,-0.046774476219241024,3.830878023807166,2.4379897300002487,-443.6,0.0,-600.0,4133.1
2016-09-01 11:00:00,-0.04229143189198492,5.683579767338681,0.19040381457200883,-0.041594844592729,3.832113622199844,2.4379897300002487,-61.2,0.0,-600.0,3754.4
2016-09-01 12:00:00,-0.041883443247473284,5.814130531825066,0.19040381457200883,-0.02249606627619194,3.828815294411453,2.4379897300002487,-119.4,499.7,-600.0,3216.5
2016-09-01 13:00:00,-0.0723677487925447,5.945420608606575,0.19040381457200883,-0.02341607872252638,3.8267265208060612,2.4379897300002487,-101.6,400.2,-600.0,3260.9
2016-09-01 14:00:00,-0.06717566757072824,6.0063531596017325,0.19040381457200883,-0.023699417333861383,3.8256586917751476,2.4379897300002487,-78.7,299.6,-600.0,3275.7
2016-09-01 15:00:00,-0.10892315479515169,6.061456918928017,0.19040381457200883,-0.012401559220631242,3.8282500155617445,2.4379897300002487,-56.1,299.6,-600.0,3197.9
2016-09-01 16:00:00,-0.1394338082633202,6.113682179832232,0.19040381457200883,-0.029094728184145602,3.808194648748396,2.4379897300002487,-623.0,148.6,-600.0,3803.1
2016-09-01 17:00:00,-0.08438079563775247,6.077642243349034,0.19040381457200883,-0.033493627890116784,3.804927652476603,2.4379897300002487,-1300.0,-78.4,-600.0,4663.0
2016-09-01 18:00:00,-0.0418139746016184,6.0112671744041615,0.19040381457200883,-0.046263061856989474,3.8007338388880783,2.4379897300002487,-1300.0,-609.7,-600.0,5171.9
2016-09-01 19:00:00,-0.049034162129827585,5.91350300563827,0.19040381457200883,-0.06461582630712837,3.7975096186393853,2.4379897300002487,-1300.0,-615.0,-600.0,5186.5
2016-09-01 20:00:00,0.01625644975821272,5.905361848054571,0.19040381457200883,-0.05384551715538688,3.799346907139907,2.4379897300002487,-1300.0,-615.0,-600.0,5223.4
2016-09-01 21:00:00,0.06148745543258327,5.945420608606575,0.19040381457200883,-0.02393188091299603,3.8014489227174324,2.4379897300002487,-1300.0,-615.0,-600.0,4969.8
2016-09-01 22:00:00,0.06426563711724764,5.983936280687191,0.19040381457200883,-0.013136938540510457,3.8026321566557817,2.4379897300002487,-1300.0,-465.3,-600.0,4353.7
2016-09-01 23:00:00,0.0054006426106125716,6.037870919922137,0.19040381457200883,-0.011717992174839154,3.8029221701545963,2.4379897300002487,-1300.0,-615.0,-600.0,4329.8
2016-09-02 00:00:00,0.01777578666931534,5.988961416889864,0.19040381457200883,-0.012600307471624106,3.8032120995699663,2.533696813957432,-1230.5,-615.0,0.0,3425.6
2016-09-02 01:00:00,-0.005122842619270873,6.042632833682381,0.19040381457200883,-0.008332878403594535,3.802431328798052,2.533696813957432,-1119.2,-160.8,0.0,2969.1
2016-09-02 02:00:00,0.03036360732212806,6.0473721790462776,0.19040381457200883,-0.008645079033502867,3.8026321566557817,2.533696813957432,-1073.8,-267.7,0.0,2967.0
2016-09-02 03:00:00,0.03806763709040428,6.054439346269371,0.19040381457200883,-0.01070216673235258,3.803769419987892,2.533696813957432,-1027.2,0.0,0.0,2873.8
2016-09-02 04:00:00,-0.015486596339439718,6.025865973825314,0.19040381457200883,-0.01742749302854829,3.803657980750021,2.533696813957432,-570.8,0.0,0.0,2302.0
2016-09-02 05:00:00,0.01618885184653207,5.996452088619021,0.19040381457200883,-0.03341745670722762,3.8046604870996465,2.533696813957432,-886.6,0.0,0.0,2639.5
2016-09-02 06:00:00,0.0680193035201837,5.908082938168931,0.19040381457200883,-0.04640974774700357,3.806195714180876,2.533696813957432,-1300.0,-104.0,-62.3,3734.7
2016-09-02 07:00:00,0.042577038365008146,5.8664680569332965,0.19040381457200883,-0.04007801797052757,3.8043041555293535,2.533696813957432,-1300.0,-152.2,-159.2,4358.6
2016-09-02 08:00:00,0.025219363028508912,5.8888779583328805,0.19040381457200883,-0.0804940088587669,3.804326429972772,2.533696813957432,-955.0,0.0,-600.0,4409.2
2016-09-02 09:00:00,-0.01431357388972554,5.955837369464831,0.19040381457200883,-0.05190533903035455,3.802096526049542,2.533696813957432,-795.7,0.0,-600.0,4304.0
2016-09-02 10:00:00,-0.05557269175629864,5.91350300563827,0.19040381457200883,-0.015363267402883629,3.8027660194911967,2.533696813957432,-111.7,14.6,-600.0,3626.7
2016-09-02 11:00:00,-0.06056747432307574,5.981414211254481,0.19040381457200883,-0.01838674299729437,3.7964999141726072,2.533696813957432,-161.6,600.2,-600.0,3057.2
2016-09-02 12:00:00,-0.0331778844927797,5.958424693029782,0.19040381457200883,-0.0012271129449690221,3.7996378748333552,2.533696813957432,-115.4,600.2,-600.0,2983.5
2016-09-02 13:00:00,0.0033411455652965216,5.983936280687191,0.19040381457200883,-0.0003755905071489707,3.7971731637492043,2.533696813957432,-86.0,499.7,-600.0,2997.5
2016-09-02 14:00:00,-0.040726854060734397,5.978885764901122,0.19040381457200883,-0.006101740757736174,3.7917744328319705,2.533696813957432,-44.5,499.7,-600.0,2887.6
2016-09-02 15:00:00,0.007391978507972574,5.958424693029782,0.19040381457200883,-0.011639147399995942,3.785438853318693,2.533696813957432,-22.1,499.7,-600.0,2830.1
2016-09-02 16:00:00,0.026568090330701732,5.918893854273146,0.19040381457200883,-0.027490471947811734,3.773197624342514,2.533696813957432,-621.4,148.6,-600.0,3735.0
2016-09-02 17:00:00,0.0667298828091547,5.872117789475416,0.19040381457200883,-0.0283312850462778,3.7710353121271685,2.533696813957432,-1254.1,-447.8,-600.0,4946.2
2016-09-02 18:00:00,0.07562548612470055,5.834810737062605,0.19040381457200883,-0.038602918478416015,3.769422036829124,2.533696813957432,-1295.9,-615.0,-600.0,5111.1
