timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-11-07 19:00:00,0.10013927007944723,6.97914527506881,0.016431284726593276,0.055103550828344616,3.794900780799819,2.8814888843185877,130.1,0.0,1533.5,-5963.0
2016-11-07 20:00:00,0.09719415107250784,6.985641817639208,0.016431284726593276,0.0426007349713009,3.7950859353713517,2.881031218406709,-114.4,0.0,1704.5,-5363.1
2016-11-07 21:00:00,0.0855463633959821,7.02108396428914,0.016431284726593276,0.0318893193596379,3.795271055667015,2.880573342940834,-441.2,0.0,1328.7,-3971.7
2016-11-07 22:00:00,0.0736746475899408,7.057036981697891,0.016431284726593276,0.023349199048403158,3.795456141699497,2.8801152577289755,-600.0,0.0,1033.8,-2829.4
2016-11-07 23:00:00,0.12001890892316469,7.0630481633881725,0.016431284726593276,0.0108484668767872,3.795641193481479,2.8796569625788826,-600.0,0.0,792.9,-1853.1
2016-11-08 00:00:00,0.17419471409083132,7.042286171939743,0.016431284726593276,0.0001984273978479223,3.7958262110256347,2.8791984572980396,-600.0,0.0,762.8,-1023.6
2016-11-08 01:00:00,0.19091996024139357,7.044905117129371,0.016431284726593276,-0.007530925411386669,3.7941174622680247,2.8791984572980396,-600.0,0.0,679.1,-878.7
2016-11-08 02:00:00,0.18874061343533866,7.095893221097532,0.016431284726593276,-0.009511923619673013,3.7934421515994647,2.8791984572980396,-600.0,0.0,668.5,-885.6
2016-11-08 03:00:00,0.17007851725751832,7.099201743553092,0.016431284726593276,-0.010747885533735513,3.795579072772992,2.8791984572980396,-600.0,0.0,681.3,-909.4
2016-11-08 04:00:00,0.1341038287667815,7.0925737159746784,0.016431284726593276,-0.009036135815427393,3.7960283696309793,2.8791984572980396,-582.5,0.0,491.6,-918.8
2016-11-08 05:00:00,0.1096000976091771,7.0630481633881725,0.016431284726593276,0.0008410925655955026,3.796612153916818,2.8791984572980396,-379.9,0.0,0.0,-1673.7
2016-11-08 06:00:00,0.12374437958844409,7.060476365999801,0.016431284726593276,0.02046650160879704,3.8013148834437245,2.8791984572980396,43.4,0.0,312.2,-3898.7
2016-11-08 07:00:00,0.2570323116416029,6.9726062513017535,0.016431284726593276,0.03052515665352651,3.8008679560619836,2.8791984572980396,177.3,0.0,1284.7,-5920.6
2016-11-08 08:00:00,0.2575251491913635,6.947937068614969,0.016431284726593276,0.026648248691904186,3.7983838719370917,2.8791984572980396,125.1,0.0,1473.6,-6204.9
2016-11-08 09:00:00,0.26673584009479523,6.892641641172089,0.016431284726593276,0.034794422335495234,3.8009797066348217,2.8791984572980396,154.5,0.0,1381.6,-6156.8
2016-11-08 10:00:00,0.22605501407414152,6.863803391452954,0.016431284726593276,0.02967411089533112,3.8008679560619836,2.8791984572980396,166.7,0.0,1934.0,-6605.6
2016-11-08 11:00:00,0.2399123457309047,6.822197390620491,0.016431284726593276,0.042906227911108985,3.8017616111706087,2.8791984572980396,202.6,0.0,1751.6,-6441.2
2016-11-08 12:00:00,0.23975836450741816,6.827629234502852,0.016431284726593276,0.04348555198056836,3.802074201880279,2.8791984572980396,237.0,0.0,1100.2,-5867.0
2016-11-08 13:00:00,0.2521409319067853,6.822197390620491,0.016431284726593276,0.035307579952111645,3.7976217451181706,2.8791984572980396,266.1,0.0,1156.5,-5967.3
2016-11-08 14:00:00,0.2902265680027547,6.825460036255307,0.016431284726593276,0.039291541182439715,3.798854307322508,2.8791984572980396,293.8,0.0,1703.2,-6568.9
2016-11-08 15:00:00,0.3734307340622687,6.947937068614969,0.016431284726593276,0.040151731060805496,3.7951520536967305,2.8791984572980396,291.6,0.0,1696.5,-6529.8
2016-11-08 16:00:00,0.5509320489444303,6.985641817639208,0.016431284726593276,0.05576806349469088,3.7906460192615463,2.8791984572980396,292.8,0.0,1547.6,-6434.6
2016-11-08 17:00:00,0.6944118447270284,6.990256500493881,0.016431284726593276,0.060272288603187896,3.7923156193966934,2.8791984572980396,329.1,0.0,1747.7,-6834.7
2016-11-08 18:00:00,0.3755411533080517,7.00669522683704,0.016431284726593276,0.06492543290358288,3.7922254419725503,2.8791984572980396,282.6,0.0,1687.9,-6661.4
2016-11-08 19:00:00,0.22662268139939012,6.962243464266207,0.016431284726593276,0.07014288096314925,3.798070125352115,2.8791984572980396,158.4,0.0,2007.4,-6678.5
2016-11-08 20:00:00,0.10140291747412666,6.914730892718563,0.016431284726593276,0.055153936480757615,3.802989084404011,2.8791984572980396,-99.4,0.0,1260.9,-5150.3
2016-11-08 21:00:00,0.1065622076258883,6.8885724595653635,0.016431284726593276,0.04807164174697309,3.8056397447226353,2.8791984572980396,-264.0,0.0,861.0,-3935.3
2016-11-08 22:00:00,0.09287540257637872,6.870053411798126,0.016431284726593276,0.04091227284426502,3.8047718146811698,2.8791984572980396,-551.4,0.0,1005.0,-2783.8
2016-11-08 23:00:00,0.10311996066765605,6.863803391452954,0.016431284726593276,0.029913903110061923,3.803769419987892,2.8791984572980396,-561.5,0.0,911.6,-1817.8
2016-11-09 00:00:00,0.18489213462982823,6.877296071497429,0.016431284726593276,0.02079016310492765,3.8027660194911967,2.8735646395797834,-700.0,0.0,707.8,-1150.9
2016-11-09 01:00:00,0.20911811701349503,6.860663671448287,0.016431284726593276,0.01205537190936834,3.804215052793841,2.8735646395797834,-700.0,0.0,715.5,-849.6
2016-11-09 02:00:00,0.19482776015989645,6.855408798609928,0.016431284726593276,0.008194980212458347,3.8008679560619836,2.8735646395797834,-700.0,0.0,722.9,-800.3
2016-11-09 03:00:00,0.1879824630702207,6.815639990074331,0.016431284726593276,0.004935016073565279,3.8014042449557808,2.8735646395797834,-700.0,0.0,722.4,-832.0
2016-11-09 04:00:00,0.14737722706127965,6.831953565565855,0.016431284726593276,0.009660421151402865,3.802877558167348,2.8735646395797834,-647.2,0.0,433.1,-932.8
2016-11-09 05:00:00,0.12700024336112437,6.859614903654202,0.016431284726593276,0.01635481186595289,3.8031005982039594,2.8735646395797834,-481.1,0.0,0.0,-1546.5
2016-11-09 06:00:00,0.11168351161606527,6.839476438228843,0.016431284726593276,0.03144567762719319,3.803435065011247,2.8735646395797834,-75.7,0.0,297.9,-3727.6
2016-11-09 07:00:00,0.1279308039839515,6.840546529288687,0.016431284726593276,0.04130288522658088,3.803323588504805,2.8735646395797834,-70.2,0.0,1157.4,-5527.3
2016-11-09 08:00:00,0.12441334971331752,6.82001636467413,0.016431284726593276,0.07875088665267249,3.802542904809325,2.8735646395797834,-113.6,0.0,1167.1,-5589.5
2016-11-09 09:00:00,0.12701190799298345,6.802394763324311,0.016431284726593276,0.07671587664594615,3.8103224506018067,2.8735646395797834,-115.7,0.0,1253.7,-5648.3
2016-11-09 10:00:00,0.11762040307049437,6.813444599510896,0.016431284726593276,0.0618443313786079,3.8093256071898036,2.8735646395797834,-114.4,0.0,1320.5,-5562.0
2016-11-09 11:00:00,0.17333877097720274,6.642486801367256,0.016431284726593276,0.038639845295131536,3.8073289343134804,2.8735646395797834,-56.1,0.0,1589.1,-5882.8
2016-11-09 12:00:00,0.18624918918500688,6.79346613258001,0.016431284726593276,0.02820214941237964,3.803880846808443,2.8735646395797834,-35.0,0.0,1230.6,-5576.3
2016-11-09 13:00:00,0.18252968919791268,6.79794041297493,0.016431284726593276,0.021980840436131466,3.798070125352115,2.8735646395797834,-30.6,0.0,1188.1,-5492.2
2016-11-09 14:00:00,0.14640723411112289,6.742880635791903,0.016431284726593276,0.026230428818787566,3.8015382722528743,2.8735646395797834,-42.0,0.0,1056.4,-5349.1
2016-11-09 15:00:00,0.15569949261167526,6.697034247666484,0.016431284726593276,0.03178442885946442,3.794927233551899,2.8735646395797834,-21.2,0.0,1208.6,-5477.0
2016-11-09 16:00:00,0.2518887250048154,6.641182169740591,0.016431284726593276,0.0408023156277908,3.8076619901034032,2.8735646395797834,-9.2,0.0,1333.6,-5568.9
2016-11-09 17:00:00,0.40339276064985885,6.579251212010101,0.016431284726593276,0.048157868533665216,3.8056619894367363,2.8735646395797834,19.9,0.0,1572.8,-5863.2
2016-11-09 18:00:00,0.2579167786830281,6.577861357721047,0.016431284726593276,0.04613624636460667,3.813196651121251,2.8735646395797834,-2.4,0.0,1528.1,-5780.9
2016-11-09 19:00:00,0.2531781400994646,6.543911845564792,0.016431284726593276,0.0473239056910435,3.810543836478292,2.8735646395797834,-88.3,0.0,2355.1,-6290.3
2016-11-09 20:00:00,0.1642870563467751,6.56244409369372,0.016431284726593276,0.033172699309029774,3.802096526049542,2.8735646395797834,-168.0,0.0,1813.9,-5307.4
2016-11-09 21:00:00,0.12492339853344392,6.543911845564792,0.016431284726593276,0.02428582373302568,3.7993021353640275,2.8735646395797834,-442.3,0.0,1169.5,-3537.4
2016-11-09 22:00:00,0.1136622099346618,6.523562306149512,0.016431284726593276,0.012849873891545904,3.8022081394209395,2.8735646395797834,-700.0,0.0,1108.8,-2182.3
2016-11-09 23:00:00,0.12020030732980791,6.52795791762255,0.016431284726593276,0.001729935858399756,3.8029333228404423,2.8735646395797834,-700.0,0.0,841.4,-1240.2
2016-11-10 00:00:00,0.13764391397569042,6.525029657843462,0.016431284726593276,-0.010584385978971156,3.803657980750021,2.886196386485684,-687.8,0.0,815.1,-1291.5
2016-11-10 01:00:00,0.16752763267670323,6.558197802812269,0.016431284726593276,-0.01819783008284581,3.807084622881822,2.886196386485684,-700.0,0.0,811.1,-1116.8
2016-11-10 02:00:00,0.15558099490088084,6.63200177739563,0.016431284726593276,-0.019346008367909562,3.799861638539816,2.886196386485684,-700.0,0.0,807.6,-1033.0
2016-11-10 03:00:00,0.1413398834219861,6.658011045870748,0.016431284726593276,-0.02097453871825472,3.7832801295354206,2.886196386485684,-700.0,0.0,813.1,-1080.1
2016-11-10 04:00:00,0.10019899117972964,6.602587892189336,0.016431284726593276,-0.01652048637029413,3.773082725396011,2.886196386485684,-614.1,0.0,233.7,-823.6
2016-11-10 05:00:00,0.12701532170397378,6.618738983517219,0.016431284726593276,-0.012149938238493085,3.7685913378404954,2.886196386485684,-371.1,0.0,0.0,-1866.6
2016-11-10 06:00:00,0.17245466527322773,6.6293632534374485,0.016431284726593276,0.007050816295359752,3.7767529593641758,2.886196386485684,-110.4,0.0,566.6,-3924.3
2016-11-10 07:00:00,0.1646724891085185,6.637258031284457,0.016431284726593276,0.017496457345827388,3.789719769040008,2.886196386485684,-170.4,0.0,1163.5,-5250.9
2016-11-10 08:00:00,0.20707712218089824,6.648984550024776,0.016431284726593276,-0.0010604711896373686,3.7958262110256347,2.886196386485684,-225.0,0.0,1305.7,-5562.4
2016-11-10 09:00:00,0.23964105613336262,6.633318433280377,0.016431284726593276,-0.00011510394802094481,3.7909846770510898,2.886196386485684,-198.4,0.0,1325.0,-5604.2
2016-11-10 10:00:00,0.2653524628706734,6.5638555265321274,0.016431284726593276,0.008964468099471823,3.802431328798052,2.886196386485684,-190.9,0.0,1865.4,-6064.9
2016-11-10 11:00:00,0.27701510509509397,6.352629396319567,0.016431284726593276,0.008908216884141673,3.810986461250374,2.886196386485684,-137.5,0.0,1709.7,-5877.0
2016-11-10 12:00:00,0.2909786630525497,6.0844994130751715,0.016431284726593276,0.005357265500601116,3.804549147122913,2.886196386485684,-38.3,0.0,1231.9,-5497.9
2016-11-10 13:00:00,0.3632236603687211,5.934894195619588,0.016431284726593276,0.010006517438378104,3.805217001110337,2.886196386485684,-10.6,0.0,1268.6,-5396.7
2016-11-10 14:00:00,0.3054998731980847,5.872117789475416,0.016431284726593276,0.010891236282102312,3.802074201880279,2.886196386485684,-1.0,0.0,1457.7,-5541.9
2016-11-10 15:00:00,0.3224144625266181,5.950642552587727,0.016431284726593276,0.010688116818017512,3.802319740336183,2.886196386485684,-46.2,0.0,1176.8,-5225.0
2016-11-10 16:00:00,0.4000749030818751,5.8944028342648505,0.016431284726593276,0.015220443439835307,3.7962529423822655,2.886196386485684,-79.6,0.0,1233.9,-5260.6
2016-11-10 17:00:00,0.6198109116360762,5.736572297479192,0.016431284726593276,0.027273844465612207,3.8237380905605742,2.886196386485684,-71.8,0.0,1568.0,-5628.9
2016-11-10 18:00:00,0.3460281031422152,5.5909869805108565,0.016431284726593276,0.02520551281282568,3.820324296405557,2.886196386485684,-92.1,0.0,1458.9,-5411.6
2016-11-10 19:00:00,0.26717855952353897,5.4116460518550396,0.016431284726593276,0.028150978887671485,3.813196651121251,2.886196386485684,-145.5,0.0,2011.6,-5578.3
2016-11-10 20:00:00,0.1794910322159562,5.384495062789089,0.016431284726593276,0.018290288958743517,3.8103224506018067,2.886196386485684,-204.7,0.0,1966.6,-5077.4
2016-11-10 21:00:00,0.11246267512555352,5.429345628954441,0.016431284726593276,0.014886474614831613,3.817382601274025,2.886196386485684,-408.8,0.0,1290.5,-3689.0
2016-11-10 22:00:00,0.11116821811907496,5.375278407684165,0.016431284726593276,0.021205965647687286,3.8130862575681226,2.886196386485684,-700.0,0.0,1144.1,-2401.9
2016-11-10 23:00:00,0.08094078365896129,5.272999558563747,0.016431284726593276,0.019463581692958698,3.8130862575681226,2.886196386485684,-700.0,0.0,862.2,-1402.5
2016-11-11 00:00:00,0.13770349365463241,5.241747015059643,0.016431284726593276,0.024233198146822232,3.8120921668030965,2.89591193827178,-631.3,0.0,808.1,-698.9
2016-11-11 01:00:00,0.15521583517773996,5.170483995038151,0.016431284726593276,0.025931826791715018,3.8078839656870005,2.89591193827178,-682.8,0.0,801.0,-531.8
2016-11-11 02:00:00,0.1569146608762897,5.153291594497779,0.016431284726593276,0.02829707987990915,3.805528513729117,2.89591193827178,-687.7,0.0,792.6,-462.3
2016-11-11 03:00:00,0.13704954189904006,5.111987788356544,0.016431284726593276,0.028113180731754284,3.8071068354785864,2.89591193827178,-642.4,0.0,767.4,-477.4
2016-11-11 04:00:00,0.10365078466652689,5.075173815233827,0.016431284726593276,0.029203317086027525,3.8095250553837965,2.89591193827178,-485.7,0.0,71.8,-76.4
2016-11-11 05:00:00,0.17149872771242558,5.093750200806762,0.016431284726593276,0.028054838368291257,3.808216836702557,2.89591193827178,-82.7,0.0,0.0,-1574.4
2016-11-11 06:00:00,0.22049050842890772,5.075173815233827,0.016431284726593276,0.02987131392757547,3.813969064952758,2.89591193827178,-30.3,0.0,973.9,-3795.2
2016-11-11 07:00:00,0.6210143743187784,5.0689042022202315,0.016431284726593276,0.02457055761550464,3.8168328184243974,2.89591193827178,52.4,0.0,1295.8,-4922.9
2016-11-11 08:00:00,0.705330536576823,5.043425116919247,0.016431284726593276,0.01715253116834159,3.8192496052757914,2.89591193827178,27.5,0.0,1284.9,-5162.6
2016-11-11 09:00:00,0.6335767656765032,4.990432586778736,0.016431284726593276,0.023009753822795354,3.813969064952758,2.89591193827178,25.2,0.0,1268.7,-5165.5
2016-11-11 10:00:00,0.29636598723401075,5.093750200806762,0.016431284726593276,0.03166431506931211,3.8078839656870005,2.89591193827178,-17.7,0.0,1487.7,-5230.2
2016-11-11 11:00:00,0.2509897770011458,5.123963979403259,0.016431284726593276,0.03147440221840814,3.8116279193729894,2.89591193827178,-26.2,0.0,1453.0,-5041.6
2016-11-11 12:00:00,0.24847888068368817,5.159055299214529,0.016431284726593276,0.03953084382939043,3.8095250553837965,2.89591193827178,18.3,0.0,1203.0,-4886.6
2016-11-11 13:00:00,0.23927781489806899,5.3471075307174685,0.016431284726593276,0.03688015556889379,3.8036356914121248,2.89591193827178,27.1,0.0,1115.4,-4774.8
2016-11-11 14:00:00,0.19004091139719614,5.53338948872752,0.016431284726593276,0.04373324741674267,3.803769419987892,2.89591193827178,46.1,0.0,976.4,-4813.9
2016-11-11 15:00:00,0.18699364644158,5.820082930352362,0.016431284726593276,0.05319250991415192,3.7981597772785705,2.89591193827178,70.8,0.0,1043.3,-4963.2
2016-11-11 16:00:00,0.2340404508001761,6.2166061010848646,0.016431284726593276,0.05595815247428959,3.8006444174447567,2.89591193827178,172.5,0.0,1231.3,-5452.1
2016-11-11 17:00:00,0.4091218656160418,6.3561076606958915,0.016431284726593276,0.04921529865302077,3.7972628961224615,2.89591193827178,185.0,0.0,1266.5,-5592.2
2016-11-11 18:00:00,0.21665018145926673,6.501289670540389,0.016431284726593276,0.048632346853152875,3.8018732619271587,2.89591193827178,161.7,0.0,1240.3,-5555.3
2016-11-11 19:00:00,0.2682086610154846,6.448889394146858,0.016431284726593276,0.055246937431135734,3.802989084404011,2.89591193827178,99.9,0.0,2024.2,-5952.8
2016-11-11 20:00:00,0.15551714268462913,6.0330862217988015,0.016431284726593276,0.05110623342177778,3.7958262110256347,2.89591193827178,-37.8,0.0,1593.9,-4721.5
2016-11-11 21:00:00,0.1567574454194065,6.021023349349527,0.016431284726593276,0.0550084759966305,3.7939149169478172,2.89591193827178,-219.0,0.0,924.5,-3154.0
2016-11-11 22:00:00,0.2113827438596947,6.008813185442595,0.016431284726593276,0.061570917271640546,3.78996835942084,2.89591193827178,-178.6,0.0,1252.9,-2761.5
2016-11-11 23:00:00,0.1981021523582407,5.834810737062605,0.016431284726593276,0.057904506704144154,3.791548851960272,2.89591193827178,-445.5,0.0,993.3,-1629.9
2016-11-12 00:00:00,0.20147048291798075,5.8998973535824915,0.016431284726593276,0.06000571063616622,3.79312685048429,2.8903717578961645,-490.6,0.0,639.7,-782.9
2016-11-12 01:00:00,0.20333767469716735,6.1092475827643655,0.016431284726593276,0.058563528424935285,3.793779863939306,2.8903717578961645,-582.0,0.0,598.6,-350.0
2016-11-12 02:00:00,0.20752805524869267,6.059123195581797,0.016431284726593276,0.0600539464014771,3.792563565390818,2.8903717578961645,-600.0,0.0,581.7,-249.2
2016-11-12 03:00:00,0.24042655899371335,6.073044534100405,0.016431284726593276,0.061594351354679056,3.792563565390818,2.8903717578961645,-600.0,0.0,578.4,-201.9
2016-11-12 04:00:00,0.22331802473459028,6.023447592961033,0.016431284726593276,0.06331212572239853,3.7939149169478172,2.8903717578961645,-591.1,0.0,396.6,0.0
2016-11-12 05:00:00,0.21674118966813305,5.84354441703136,0.016431284726593276,0.05693719222836702,3.7951520536967305,2.8903717578961645,-516.9,0.0,0.0,-58.6
2016-11-12 06:00:00,0.2024525246240021,5.7899601708972535,0.016431284726593276,0.06011124971620507,3.7960283696309793,2.8903717578961645,-393.0,0.0,0.0,-959.5
2016-11-12 07:00:00,0.13965272823297115,5.717027701406222,0.016431284726593276,0.06630095145432069,3.7934646693040106,2.8903717578961645,-490.3,0.0,670.4,-1736.2
2016-11-12 08:00:00,0.1202687177528885,5.726847747587197,0.016431284726593276,0.07285694562276746,3.7953768233088256,2.8903717578961645,-444.0,0.0,714.8,-2569.2
2016-11-12 09:00:00,0.1316080435671525,5.683579767338681,0.016431284726593276,0.0637225648676889,3.7900813346229034,2.8903717578961645,-382.9,0.0,1207.8,-3818.2
2016-11-12 10:00:00,0.17378847223480243,5.575949103146316,0.016431284726593276,0.058991830954223445,3.792450870287301,2.8903717578961645,-382.3,0.0,1441.5,-4211.5
2016-11-12 11:00:00,0.14944064131317925,5.424950017481403,0.016431284726593276,0.06707344055721443,3.784303263825775,2.8903717578961645,-439.6,0.0,1102.6,-3750.8
2016-11-12 12:00:00,0.10868481566444022,5.1298987149230735,0.016431284726593276,0.06519474675014614,3.7836212906236217,2.8903717578961645,-539.3,0.0,850.4,-3194.5
2016-11-12 13:00:00,0.1252848381435694,5.049856007249537,0.016431284726593276,0.06957752950954799,3.7849847722574226,2.8903717578961645,-529.2,0.0,704.1,-3007.6
2016-11-12 14:00:00,0.11140181625158219,5.236441962829949,0.016431284726593276,0.07577213556716789,3.779747966118327,2.8903717578961645,-640.5,0.0,403.3,-2603.0
2016-11-12 15:00:00,0.10571988287810319,5.4638318050256105,0.016431284726593276,0.07070380718128533,3.773565212280579,2.8903717578961645,-444.7,0.0,415.4,-3004.5
