timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2019-10-07 18:00:00,-0.009732653173104566,4.867534450455582,0.018344524751155333,0.022469592628159063,3.9655220653253123,2.7413994460896167,347.2,150.0,1432.8,-5375.0
2019-10-07 19:00:00,-0.001636531798794305,4.890349128221754,0.018344524751155333,0.035838959789857405,3.965421582152841,2.741037502779149,325.9,150.0,1450.4,-5375.0
2019-10-07 20:00:00,0.009429767863588623,4.990432586778736,0.018344524751155333,0.04543650645911157,3.965321088882488,2.7406754284182866,299.3,150.0,1467.8,-5375.0
2019-10-07 21:00:00,-0.011907686943403828,5.003946305945459,0.018344524751155333,0.04875075611906432,3.965220585512222,2.740313222912096,451.8,150.0,1409.7,-5375.0
2019-10-07 22:00:00,0.021965036003258387,5.043425116919247,0.018344524751155333,0.0586913894489669,3.965120072040013,2.739950886165539,366.3,150.0,713.3,-4458.0
2019-10-07 23:00:00,0.08369287002124759,5.099866427824199,0.018344524751155333,0.06302913101930763,3.9650195484638306,2.739588418083475,0.0,150.0,0.0,-2776.6
2019-10-08 00:00:00,0.0008459732259220587,5.318119993844216,0.018344524751155333,0.03773959939296212,3.9649190147816427,2.73922581857066,0.0,0.0,0.0,-2064.0
2019-10-08 01:00:00,0.011628739958322143,5.37989735354046,0.018344524751155333,0.029924960520641086,3.9630202559990497,2.73922581857066,0.0,0.0,0.0,-1781.1
2019-10-08 02:00:00,0.017054548916323853,5.438079308923196,0.018344524751155333,0.025843699380025065,3.9643497656059137,2.73922581857066,0.0,0.0,0.0,-1734.2
2019-10-08 03:00:00,0.020699238773541406,5.564520407322694,0.018344524751155333,0.03802430040283333,3.963951098288505,2.73922581857066,-86.3,0.0,0.0,-1665.3
2019-10-08 04:00:00,0.01382241888868796,5.713732805509369,0.018344524751155333,0.035188754905840725,3.9632102941972995,2.73922581857066,0.0,0.0,0.0,-1853.5
2019-10-08 05:00:00,-0.05729798889016191,5.857933154483459,0.018344524751155333,0.02972728234348221,3.963970086050893,2.73922581857066,238.0,150.0,246.4,-2814.4
2019-10-08 06:00:00,-0.08957181424996907,5.988961416889864,0.018344524751155333,0.009739057810358887,3.966246004038186,2.73922581857066,469.4,150.0,880.4,-4255.3
2019-10-08 07:00:00,-0.15984081937371064,6.052089168924417,0.018344524751155333,-0.009124459856314715,3.9668141751108372,2.73922581857066,481.6,150.0,1542.2,-5185.2
2019-10-08 08:00:00,-0.12113877812699414,6.028278520230698,0.018344524751155333,-0.009380400475142103,3.9668141751108372,2.73922581857066,102.8,150.0,1836.1,-5375.0
2019-10-08 09:00:00,-0.11505482754400775,5.976350909297934,0.018344524751155333,-0.01069548294253142,3.9696313180484597,2.73922581857066,111.6,150.0,1767.6,-5375.0
2019-10-08 10:00:00,-0.12991218012538486,5.955837369464831,0.018344524751155333,-0.012754715566629216,3.9730428432540914,2.73922581857066,264.4,150.0,1643.4,-5375.0
2019-10-08 11:00:00,-0.14486276568094647,5.940171252720432,0.018344524751155333,-0.011331495220267662,3.9715364218491898,2.73922581857066,420.7,150.0,1491.4,-5218.3
2019-10-08 12:00:00,-0.1592061746955915,5.961005339623274,0.018344524751155333,-0.009530157490946323,3.978297518858767,2.73922581857066,376.2,150.0,1400.3,-4985.3
2019-10-08 13:00:00,-0.16009667589811194,6.040254711277414,0.018344524751155333,-0.01473456786226901,3.9788401784654632,2.73922581857066,391.0,150.0,1389.1,-4758.4
2019-10-08 14:00:00,-0.17650142277865433,6.104793232414985,0.018344524751155333,-0.01962532015380969,3.9797751074789645,2.73922581857066,414.1,150.0,1379.5,-4745.6
2019-10-08 15:00:00,-0.1595921721661453,6.182084906716632,0.018344524751155333,-0.024327867142829973,3.9808958697145216,2.73922581857066,424.3,150.0,1372.2,-4753.6
2019-10-08 16:00:00,-0.09956396483813457,6.261491684321042,0.018344524751155333,-0.014808414848457296,3.987427279876023,2.73922581857066,373.6,150.0,1488.8,-4977.6
2019-10-08 17:00:00,-0.10937937561947164,6.3080984415095305,0.018344524751155333,-0.021580682153426345,3.982220484417396,2.73922581857066,307.6,150.0,1638.5,-5375.0
2019-10-08 18:00:00,-0.08075635152380212,6.419994928147142,0.018344524751155333,-0.017648644652694223,3.980914538447195,2.73922581857066,152.7,150.0,1769.5,-5350.0
2019-10-08 19:00:00,-0.07596519931082213,6.210600077024653,0.018344524751155333,-0.007719819667956429,3.969820104154363,2.73922581857066,127.2,150.0,1730.4,-5350.0
2019-10-08 20:00:00,-0.08271782094991709,6.202535517187923,0.018344524751155333,-0.0047742414081390905,3.9652983342870063,2.73922581857066,282.1,150.0,1436.4,-5116.6
2019-10-08 21:00:00,-0.09980979784373023,6.144185634125646,0.018344524751155333,-5.821936349548196e-05,3.9679306373664422,2.73922581857066,0.0,108.9,1328.7,-4607.0
2019-10-08 22:00:00,-0.0923547690970028,6.093569770045136,0.018344524751155333,0.00968464549219128,3.9658480921230534,2.73922581857066,-89.2,0.0,696.4,-3270.2
2019-10-08 23:00:00,0.01400850525355457,6.0330862217988015,0.018344524751155333,0.01800998513514962,3.9668047082377926,2.73922581857066,-334.2,0.0,229.0,-2253.6
2019-10-09 00:00:00,-0.07527982182264026,6.280395838960195,0.018344524751155333,0.002080887764492445,3.9677604101126476,2.7552518025865043,-95.1,0.0,58.2,-1962.1
2019-10-09 01:00:00,-0.01961423683682728,6.218600119691729,0.018344524751155333,0.003527414528834427,3.9687057506001335,2.7552518025865043,-165.6,0.0,0.0,-1606.6
2019-10-09 02:00:00,0.058137276668146054,6.1675164908883415,0.018344524751155333,-0.0012085133326156239,3.9709709282524726,2.7552518025865043,-219.1,0.0,0.0,-1502.0
2019-10-09 03:00:00,0.037797310847833554,6.1224928095143865,0.018344524751155333,0.012091982800082057,3.9715364218491898,2.7552518025865043,-204.6,0.0,0.0,-1467.8
2019-10-09 04:00:00,-0.04191679790254499,6.089044875446846,0.018344524751155333,0.010218663786218052,3.970782359301677,2.7552518025865043,-172.8,0.0,0.0,-1592.6
2019-10-09 05:00:00,-0.13272354031543232,6.075346031088684,0.018344524751155333,0.004540340473603521,3.971140609911235,2.7552518025865043,0.0,13.7,119.7,-2183.7
2019-10-09 06:00:00,-0.17017665471224808,6.049733455231958,0.018344524751155333,-0.012913723029061686,3.9715364218491898,2.7552518025865043,218.1,150.0,1087.9,-4196.9
2019-10-09 07:00:00,-0.15655188075932402,6.003887067106539,0.018344524751155333,-0.028780516275091372,3.972666450596832,2.7552518025865043,228.1,150.0,1888.7,-5300.0
2019-10-09 08:00:00,-0.12628311671008774,5.902633333401366,0.018344524751155333,-0.028528150493705162,3.972289916214795,2.7552518025865043,170.4,150.0,2050.5,-5300.0
2019-10-09 09:00:00,-0.13683780912527022,5.817111159963204,0.018344524751155333,-0.027202654382646685,3.967003493753609,2.7552518025865043,153.2,150.0,1987.6,-5300.0
2019-10-09 10:00:00,-0.14511798203527526,5.749392985908253,0.018344524751155333,-0.025661566336824038,3.9721015958436237,2.7552518025865043,176.4,150.0,1961.9,-5300.0
2019-10-09 11:00:00,-0.137543998149237,5.676753802268282,0.018344524751155333,-0.022366851209241645,3.9634002962878943,2.7552518025865043,261.1,150.0,1847.7,-5300.0
2019-10-09 12:00:00,-0.1628588884547999,5.616771097666572,0.018344524751155333,-0.025146400179425932,3.959211888230604,2.7552518025865043,308.0,150.0,1548.0,-4892.4
2019-10-09 13:00:00,-0.18585202452723548,5.5909869805108565,0.018344524751155333,-0.02137308205545896,3.9505896585769626,2.7552518025865043,269.9,150.0,1449.2,-4628.6
2019-10-09 14:00:00,-0.21068997631160702,5.583496308781699,0.018344524751155333,-0.02802863593938909,3.9519357867393126,2.7552518025865043,177.2,149.9,1433.6,-4487.0
2019-10-09 15:00:00,-0.19307773570927678,5.560681631015528,0.018344524751155333,-0.026809025658974583,3.952896198637726,2.7552518025865043,221.9,150.0,1578.8,-4637.4
2019-10-09 16:00:00,-0.1670360229809238,5.5254529391317835,0.018344524751155333,-0.02564554299295896,3.962069522912282,2.7552518025865043,293.5,150.0,1656.5,-4961.0
2019-10-09 17:00:00,-0.1342873440112209,5.54907608489522,0.018344524751155333,-0.03010291423894884,3.9565182453146974,2.7552518025865043,314.4,150.0,1831.6,-5299.9
2019-10-09 18:00:00,-0.11180188626314003,5.655991810819852,0.018344524751155333,-0.022708990653230288,3.9582575257676806,2.7552518025865043,228.7,150.0,1884.5,-5300.0
2019-10-09 19:00:00,-0.09090853699552692,5.356586274672012,0.018344524751155333,-0.011265272297412032,3.957684470796028,2.7552518025865043,211.9,150.0,1850.9,-5300.0
2019-10-09 20:00:00,-0.07497041948699357,5.424950017481403,0.018344524751155333,-0.004321957076559357,3.9624499246210685,2.7552518025865043,114.6,150.0,1793.9,-5299.9
2019-10-09 21:00:00,-0.10649982020249027,5.44673737166631,0.018344524751155333,0.0011662804515149006,3.955580455176974,2.7552518025865043,226.2,150.0,1578.2,-5064.1
2019-10-09 22:00:00,-0.10543744870098459,5.44673737166631,0.018344524751155333,0.015136140454268698,3.9614796141407385,2.7552518025865043,0.0,147.8,1040.1,-3835.2
2019-10-09 23:00:00,-0.02268387066870403,5.424950017481403,0.018344524751155333,0.023207344511438244,3.959965191117812,2.7552518025865043,-132.5,10.9,659.1,-2870.2
2019-10-10 00:00:00,-0.07102602738777763,5.673323267171493,0.018344524751155333,0.022976818956307987,3.9584484711387904,2.7631695003232895,0.0,0.0,6.2,-1636.0
2019-10-10 01:00:00,-0.08520449570477329,5.638354669333745,0.018344524751155333,0.01837242115363047,3.9584484711387904,2.7631695003232895,-261.8,0.0,0.0,-1194.2
2019-10-10 02:00:00,-0.121256012939992,5.583496308781699,0.018344524751155333,0.012842133988867133,3.9586393800567254,2.7631695003232895,-340.9,0.1,0.0,-1080.5
2019-10-10 03:00:00,-0.13221950348635136,5.54907608489522,0.018344524751155333,0.024980633850404388,3.959211888230604,2.7631695003232895,-400.0,0.0,-10.6,-1081.1
2019-10-10 04:00:00,-0.1206980645147322,5.541263545158426,0.018344524751155333,0.023971162725479722,3.9605464673690336,2.7631695003232895,-352.7,0.0,0.0,-1222.4
2019-10-10 05:00:00,-0.11130322076203036,5.54907608489522,0.018344524751155333,0.019141580014621518,3.959211888230604,2.7631695003232895,0.0,13.6,0.0,-2004.0
2019-10-10 06:00:00,-0.11044446319622558,5.537334267018537,0.018344524751155333,0.005841700446810094,3.958066543929473,2.7631695003232895,185.8,150.0,1078.1,-4041.0
2019-10-10 07:00:00,-0.1307649573771159,5.5093883366279774,0.018344524751155333,-0.004835694339398344,3.9601653407541604,2.7631695003232895,250.5,150.0,1798.1,-5300.0
2019-10-10 08:00:00,-0.08787130596517878,5.43372200355424,0.018344524751155333,-0.0009686136238880039,3.9605464673690336,2.7631695003232895,23.0,150.0,1912.5,-5300.0
2019-10-10 09:00:00,-0.07607015171369014,5.342334251964811,0.018344524751155333,-0.0029058116596889505,3.960355922218784,2.7631695003232895,0.0,108.3,1914.9,-5300.0
2019-10-10 10:00:00,-0.10497269669086418,5.247024072160486,0.018344524751155333,-0.005935465066509771,3.9618792677795756,2.7631695003232895,0.0,150.0,1690.8,-4912.1
2019-10-10 11:00:00,-0.11613286860577565,5.19295685089021,0.018344524751155333,0.0001054268226896582,3.9730428432540914,2.7631695003232895,0.1,150.0,1518.3,-4588.2
2019-10-10 12:00:00,-0.13776599896357,5.204006687076795,0.018344524751155333,-0.004752804498787455,3.9715175772137856,2.7631695003232895,47.4,150.0,1390.0,-4283.7
2019-10-10 13:00:00,-0.13390509140453366,5.25227342804663,0.018344524751155333,-0.00450217354311544,3.973607166739281,2.7631695003232895,136.8,150.0,1302.4,-4185.5
2019-10-10 14:00:00,-0.13909969021487134,5.303304908059076,0.018344524751155333,-0.005855608484209185,3.9730428432540914,2.7631695003232895,157.9,150.0,1132.3,-4020.2
2019-10-10 15:00:00,-0.1417687778015626,5.351858133476067,0.018344524751155333,-0.012739118511283287,3.9747160747665693,2.7631695003232895,128.3,150.0,1117.9,-3873.9
2019-10-10 16:00:00,-0.11780485065386959,5.4116460518550396,0.018344524751155333,-0.015979864676667788,3.9709709282524726,2.7631695003232895,0.0,79.2,1118.1,-3799.7
2019-10-10 17:00:00,-0.10037573016192036,5.517452896464707,0.018344524751155333,-0.02638401168243032,3.9792329551208763,2.7631695003232895,186.8,150.0,1320.5,-4461.7
2019-10-10 18:00:00,-0.10060492757265616,5.68697535633982,0.018344524751155333,-0.019577275132135696,3.972289916214795,2.7631695003232895,366.7,150.0,1456.7,-4984.8
2019-10-10 19:00:00,-0.07634316518427076,5.393627546352362,0.018344524751155333,-0.01020964869677421,3.9623548377591487,2.7631695003232895,359.1,150.0,1517.7,-5238.7
2019-10-10 20:00:00,-0.07694711370968443,5.44673737166631,0.018344524751155333,-0.006372592365434748,3.9660565419205698,2.7631695003232895,97.6,150.0,1410.3,-4741.2
2019-10-10 21:00:00,-0.09145811468302378,5.44673737166631,0.018344524751155333,-0.002959152727782133,3.9630202559990497,2.7631695003232895,0.0,5.7,1022.3,-3781.7
2019-10-10 22:00:00,-0.08391632620464673,5.402677381872279,0.018344524751155333,0.0007809695557625673,3.9630012501927756,2.7631695003232895,-224.4,-0.1,476.0,-2411.6
2019-10-10 23:00:00,-0.02371672626917709,5.318119993844216,0.018344524751155333,0.003282322766531287,3.9549004859888135,2.7631695003232895,-400.0,-200.0,-67.4,-1307.3
2019-10-11 00:00:00,-0.06795812115059352,5.780743515792329,0.018344524751155333,0.029704785553550828,3.946733563103541,2.760009940032921,-400.0,-200.0,-424.3,-424.5
2019-10-11 01:00:00,-0.15672001674052183,5.739792912179234,0.018344524751155333,0.02939376017577011,3.9544309416777232,2.760009940032921,-400.0,-200.0,-452.5,-185.4
2019-10-11 02:00:00,-0.29896471774738664,5.655991810819852,0.018344524751155333,0.01988479226115114,3.9553889613329165,2.760009940032921,-400.0,-200.0,-425.4,-79.1
2019-10-11 03:00:00,-0.2279704834712799,5.564520407322694,0.018344524751155333,0.027686862160186898,3.959784068826406,2.760009940032921,-400.0,-200.0,-466.1,-87.2
2019-10-11 04:00:00,-0.016667049647928867,5.488937726156687,0.018344524751155333,0.024853959296503803,3.959211888230604,2.760009940032921,-400.0,-200.0,-651.2,-56.5
2019-10-11 05:00:00,-0.0745958789030392,5.384495062789089,0.018344524751155333,0.02186361970964068,3.960355922218784,2.760009940032921,-400.0,-200.0,-454.0,-437.2
2019-10-11 06:00:00,-0.09001535409454631,5.231108616854587,0.018344524751155333,0.014771123375315831,3.960355922218784,2.760009940032921,-317.1,0.0,521.6,-2553.6
2019-10-11 07:00:00,-0.09051760345207871,5.043425116919247,0.018344524751155333,-0.0005884675411431672,3.9618792677795756,2.760009940032921,0.0,0.0,1655.8,-4413.6
2019-10-11 08:00:00,-0.06337014196726143,4.787491742782046,0.018344524751155333,-0.001323611640048128,3.960355922218784,2.760009940032921,0.0,27.7,1914.5,-4961.9
2019-10-11 09:00:00,-0.09125671148929326,4.465908118654584,0.018344524751155333,-0.005143947447094455,3.9571110872440713,2.760009940032921,0.1,0.0,1763.0,-4706.0
2019-10-11 10:00:00,-0.1156128427940799,4.2626798770413155,0.018344524751155333,-0.012357972156801011,3.9620504990277943,2.760009940032921,-27.7,0.0,1366.1,-4155.7
2019-10-11 11:00:00,-0.1038498650727564,4.189654742026425,0.018344524751155333,-0.0116286512154673,3.9580474437394253,2.760009940032921,-40.3,0.0,1354.9,-4011.0
2019-10-11 12:00:00,-0.09647599120485273,4.174387269895637,0.018344524751155333,-0.017899938384862146,3.9607179269669044,2.760009940032921,-118.8,0.0,1142.9,-3614.2
2019-10-11 13:00:00,-0.09944468064816947,4.174387269895637,0.018344524751155333,-0.01674568321562475,3.966605883198438,2.760009940032921,-237.9,0.0,836.3,-3061.5
2019-10-11 14:00:00,-0.09944534461289178,4.0943445622221,0.018344524751155333,-0.021669023148689348,3.971140609911235,2.760009940032921,-279.4,0.0,620.9,-2732.1
2019-10-11 15:00:00,-0.1016370669529576,3.970291913552122,0.018344524751155333,-0.038092427612238744,3.974528210779543,2.760009940032921,-349.6,0.0,533.4,-2555.3
2019-10-11 16:00:00,-0.09552668241508844,3.9318256327243257,0.018344524751155333,-0.036441750504970116,3.9767802526434246,2.760009940032921,-352.1,0.0,493.9,-2501.8
2019-10-11 17:00:00,-0.051802444409709825,4.060443010546419,0.018344524751155333,-0.04556526156005969,3.9747160747665693,2.760009940032921,-266.3,0.0,213.4,-2411.3
2019-10-11 18:00:00,-0.040602222362215556,4.30406509320417,0.018344524751155333,-0.04101921355142579,3.9756548656729196,2.760009940032921,-11.9,0.1,273.4,-2461.6
2019-10-11 19:00:00,-0.019008498566014165,4.204692619390966,0.018344524751155333,-0.034243338665235434,3.975467177984681,2.760009940032921,0.0,1.6,448.2,-2662.5
2019-10-11 20:00:00,-0.01612209102884332,4.31748811353631,0.018344524751155333,-0.03519560439194791,3.9822018400493926,2.760009940032921,-400.0,0.0,-122.9,-1621.8
2019-10-11 21:00:00,-0.020802514928003113,4.418840607796598,0.018344524751155333,-0.03356935274165895,3.982015377248181,2.760009940032921,-400.0,-67.6,-600.7,-865.7
2019-10-11 22:00:00,-0.011435298080283651,4.584967478670572,0.018344524751155333,-0.027094540288731928,3.9855522387162616,2.760009940032921,-400.0,-200.0,-1042.8,7.2
2019-10-11 23:00:00,-0.08460698936139632,4.727387818712341,0.018344524751155333,-0.025067837613380384,3.9867500716178874,2.760009940032921,-400.0,-200.0,-848.4,164.6
2019-10-12 00:00:00,0.04572673458132881,5.293304824724492,0.018344524751155333,-0.04905604754113124,3.9879464714322808,2.785011242238338,-400.0,-200.0,-1194.2,718.8
2019-10-12 01:00:00,0.07948298028490308,5.351858133476067,0.018344524751155333,-0.05508466410031332,3.9866665484239117,2.785011242238338,-400.0,-200.0,-1123.3,880.9
2019-10-12 02:00:00,0.06918092536769516,5.342334251964811,0.018344524751155333,-0.05495522147758081,3.9846226978424895,2.785011242238338,-400.0,-200.0,-1215.7,946.0
2019-10-12 03:00:00,0.07090733993519072,5.313205979041787,0.018344524751155333,-0.04184003519406332,3.9853663996523556,2.785011242238338,-400.0,-200.0,-1341.3,1030.3
2019-10-12 04:00:00,0.17181876275892494,5.303304908059076,0.018344524751155333,-0.040693111327915865,3.9831336328860987,2.785011242238338,-400.0,-200.0,-1316.1,889.7
2019-10-12 05:00:00,0.1963537544307754,5.293304824724492,0.018344524751155333,-0.04742918687994013,3.9851805260458724,2.785011242238338,-400.0,-200.0,-1457.4,949.4
2019-10-12 06:00:00,0.21705184325837346,5.267858159063328,0.018344524751155333,-0.04837114941113008,3.984808675153794,2.785011242238338,-400.0,-200.0,-1413.3,636.0
2019-10-12 07:00:00,0.16791295141805307,5.241747015059643,0.018344524751155333,-0.04987577676556754,3.9929576229241452,2.785011242238338,-400.0,-200.0,-1377.0,422.2
2019-10-12 08:00:00,0.11963325823927473,5.1298987149230735,0.018344524751155333,-0.04672928908576246,3.998108954341275,2.785011242238338,-400.0,-130.2,-1031.8,-137.8
2019-10-12 09:00:00,0.08831488859092573,4.948759890378168,0.018344524751155333,-0.04079408196644074,3.999575902436008,2.785011242238338,-399.9,0.1,-701.0,-839.4
2019-10-12 10:00:00,0.10342064677696472,4.787491742782046,0.018344524751155333,-0.04039075653030544,3.9979254344288493,2.785011242238338,-400.0,0.0,-235.7,-1441.2
2019-10-12 11:00:00,0.10298872563753703,4.663439094112067,0.018344524751155333,-0.03191059607448654,3.995904489408848,2.785011242238338,-400.0,0.0,-432.0,-1232.6
