timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_fi,netexch_no4,netexch_se2
2016-11-08 03:00:00,0.17007851725751832,5.241747015059643,0.02626451385361861,0.09658097180396297,3.795579072772992,2.8791984572980396,0.0,200.0,-681.3
2016-11-08 04:00:00,0.1341038287667815,5.209486152841421,0.02626451385361861,0.09330038880052349,3.7960283696309793,2.8791984572980396,-243.0,200.0,-491.6
2016-11-08 05:00:00,0.1096000976091771,5.181783550292085,0.02626451385361861,0.09235461488501517,3.796612153916818,2.8791984572980396,-812.7,200.0,0.0
2016-11-08 06:00:00,0.12374437958844409,5.14166355650266,0.02626451385361861,0.08188236784268188,3.8013148834437245,2.8791984572980396,-1470.0,200.0,-312.2
2016-11-08 07:00:00,0.2570323116416029,5.159055299214529,0.02626451385361861,0.07110562893058603,3.8008679560619836,2.8791984572980396,-1470.0,200.0,-1284.7
2016-11-08 08:00:00,0.2575251491913635,5.075173815233827,0.02626451385361861,0.03833631111828062,3.7983838719370917,2.8791984572980396,-1264.4,200.0,-1473.6
2016-11-08 09:00:00,0.26673584009479523,5.075173815233827,0.02626451385361861,0.04003054922947502,3.8009797066348217,2.8791984572980396,-1339.3,200.0,-1381.6
2016-11-08 10:00:00,0.22605501407414152,5.043425116919247,0.02626451385361861,0.038853939034417806,3.8008679560619836,2.8791984572980396,-660.9,200.0,-1934.0
2016-11-08 11:00:00,0.2399123457309047,5.056245805348308,0.02626451385361861,0.054767343843136196,3.8017616111706087,2.8791984572980396,-766.6,200.0,-1751.6
2016-11-08 12:00:00,0.23975836450741816,5.003946305945459,0.02626451385361861,0.06185327617915348,3.802074201880279,2.8791984572980396,-1316.2,200.0,-1100.2
2016-11-08 13:00:00,0.2521409319067853,5.062595033026967,0.02626451385361861,0.060763220042992394,3.7976217451181706,2.8791984572980396,-1060.3,200.0,-1156.5
2016-11-08 14:00:00,0.2902265680027547,5.062595033026967,0.02626451385361861,0.05781013229799559,3.798854307322508,2.8791984572980396,-924.0,200.0,-1703.2
2016-11-08 15:00:00,0.3734307340622687,5.159055299214529,0.02626451385361861,0.06552469427380725,3.7951520536967305,2.8791984572980396,-982.5,200.0,-1696.5
2016-11-08 16:00:00,0.5509320489444303,5.19295685089021,0.02626451385361861,0.0700082192811422,3.7906460192615463,2.8791984572980396,-1147.5,200.0,-1547.6
2016-11-08 17:00:00,0.6944118447270284,5.204006687076795,0.02626451385361861,0.0731973061952047,3.7923156193966934,2.8791984572980396,-987.3,200.0,-1747.7
2016-11-08 18:00:00,0.3755411533080517,5.187385805840755,0.02626451385361861,0.07556309970582564,3.7922254419725503,2.8791984572980396,-1044.0,200.0,-1687.9
2016-11-08 19:00:00,0.22662268139939012,5.147494476813453,0.02626451385361861,0.07532559180849852,3.798070125352115,2.8791984572980396,-520.7,200.0,-2007.4
2016-11-08 20:00:00,0.10140291747412666,5.10594547390058,0.02626451385361861,0.07083592031483121,3.802989084404011,2.8791984572980396,0.0,200.0,-1260.9
2016-11-08 21:00:00,0.1065622076258883,5.093750200806762,0.02626451385361861,0.06997983042534539,3.8056397447226353,2.8791984572980396,-234.5,200.0,-861.0
2016-11-08 22:00:00,0.09287540257637872,5.093750200806762,0.02626451385361861,0.07169943042109672,3.8047718146811698,2.8791984572980396,0.0,200.0,-1005.0
2016-11-08 23:00:00,0.10311996066765605,5.0689042022202315,0.02626451385361861,0.07376612186474585,3.803769419987892,2.8791984572980396,0.0,200.0,-911.6
2016-11-09 00:00:00,0.18489213462982823,5.056245805348308,0.02626451385361861,0.07946457247351635,3.8027660194911967,2.8735646395797834,0.0,300.0,-707.8
2016-11-09 01:00:00,0.20911811701349503,5.099866427824199,0.02626451385361861,0.08178734768390505,3.804215052793841,2.8735646395797834,0.0,300.0,-715.5
2016-11-09 02:00:00,0.19482776015989645,5.062595033026967,0.02626451385361861,0.07446916587640295,3.8008679560619836,2.8735646395797834,0.0,300.0,-722.9
2016-11-09 03:00:00,0.1879824630702207,5.14166355650266,0.02626451385361861,0.07868548982288548,3.8014042449557808,2.8735646395797834,0.0,300.0,-722.4
2016-11-09 04:00:00,0.14737722706127965,5.241747015059643,0.02626451385361861,0.07579927239288953,3.802877558167348,2.8735646395797834,-332.7,300.0,-433.1
2016-11-09 05:00:00,0.12700024336112437,5.278114659230517,0.02626451385361861,0.07734269153865814,3.8031005982039594,2.8735646395797834,-974.4,300.0,0.0
2016-11-09 06:00:00,0.11168351161606527,5.293304824724492,0.02626451385361861,0.06447080854725584,3.803435065011247,2.8735646395797834,-1480.0,300.0,-297.9
2016-11-09 07:00:00,0.1279308039839515,5.0369526024136295,0.02626451385361861,0.05840356489487508,3.803323588504805,2.8735646395797834,-1480.0,300.0,-1157.4
2016-11-09 08:00:00,0.12441334971331752,4.867534450455582,0.02626451385361861,0.10193092087221434,3.802542904809325,2.8735646395797834,-1480.0,300.0,-1167.1
2016-11-09 09:00:00,0.12701190799298345,4.74493212836325,0.02626451385361861,0.08745076280841246,3.8103224506018067,2.8735646395797834,-1480.0,300.0,-1253.7
2016-11-09 10:00:00,0.11762040307049437,4.90527477843843,0.02626451385361861,0.07381015479703201,3.8093256071898036,2.8735646395797834,-1009.6,300.0,-1320.5
2016-11-09 11:00:00,0.17333877097720274,5.0369526024136295,0.02626451385361861,0.06200108144764371,3.8073289343134804,2.8735646395797834,-1060.9,300.0,-1589.1
2016-11-09 12:00:00,0.18624918918500688,5.062595033026967,0.02626451385361861,0.05839353889241217,3.803880846808443,2.8735646395797834,-1480.0,300.0,-1230.6
2016-11-09 13:00:00,0.18252968919791268,4.962844630259907,0.02626451385361861,0.048215460482964545,3.798070125352115,2.8735646395797834,-1480.0,300.0,-1188.1
2016-11-09 14:00:00,0.14640723411112289,5.017279836814924,0.02626451385361861,0.04631601421626286,3.8015382722528743,2.8735646395797834,-1480.0,300.0,-1056.4
2016-11-09 15:00:00,0.15569949261167526,5.030437921392435,0.02626451385361861,0.05355757936559691,3.794927233551899,2.8735646395797834,-1422.6,300.0,-1208.6
2016-11-09 16:00:00,0.2518887250048154,5.030437921392435,0.02626451385361861,0.06022196979554639,3.8076619901034032,2.8735646395797834,-1427.2,300.0,-1333.6
2016-11-09 17:00:00,0.40339276064985885,5.017279836814924,0.02626451385361861,0.06500855115621018,3.8056619894367363,2.8735646395797834,-1207.8,300.0,-1572.8
2016-11-09 18:00:00,0.2579167786830281,4.9344739331306915,0.02626451385361861,0.062340362316311015,3.813196651121251,2.8735646395797834,-1258.1,300.0,-1528.1
2016-11-09 19:00:00,0.2531781400994646,4.875197323201151,0.02626451385361861,0.06076560422878341,3.810543836478292,2.8735646395797834,-396.8,300.0,-2355.1
2016-11-09 20:00:00,0.1642870563467751,4.770684624465665,0.02626451385361861,0.058326122161985516,3.802096526049542,2.8735646395797834,0.2,300.0,-1813.9
2016-11-09 21:00:00,0.12492339853344392,4.68213122712422,0.02626451385361861,0.051129812619495674,3.7993021353640275,2.8735646395797834,0.0,300.0,-1169.5
2016-11-09 22:00:00,0.1136622099346618,4.553876891600541,0.02626451385361861,0.054157902701573946,3.8022081394209395,2.8735646395797834,0.0,300.0,-1108.8
2016-11-09 23:00:00,0.12020030732980791,4.406719247264253,0.02626451385361861,0.05224898281783297,3.8029333228404423,2.8735646395797834,0.0,300.0,-841.4
2016-11-10 00:00:00,0.13764391397569042,4.343805421853684,0.02626451385361861,0.05924929006791757,3.803657980750021,2.886196386485684,0.0,300.0,-815.1
2016-11-10 01:00:00,0.16752763267670323,4.219507705176107,0.02626451385361861,0.058496679209360636,3.807084622881822,2.886196386485684,0.0,300.0,-811.1
2016-11-10 02:00:00,0.15558099490088084,4.189654742026425,0.02626451385361861,0.05333315542018369,3.799861638539816,2.886196386485684,0.0,300.0,-807.6
2016-11-10 03:00:00,0.1413398834219861,4.143134726391533,0.02626451385361861,0.05604419614735612,3.7832801295354206,2.886196386485684,0.0,300.0,-813.1
2016-11-10 04:00:00,0.10019899117972964,4.110873864173311,0.02626451385361861,0.05611214540001619,3.773082725396011,2.886196386485684,-586.8,300.0,-233.7
2016-11-10 05:00:00,0.12701532170397378,4.143134726391533,0.02626451385361861,0.057739557665544616,3.7685913378404954,2.886196386485684,-963.5,300.0,0.0
2016-11-10 06:00:00,0.17245466527322773,4.143134726391533,0.02626451385361861,0.05183641330464006,3.7767529593641758,2.886196386485684,-1480.0,300.0,-566.6
2016-11-10 07:00:00,0.1646724891085185,4.007333185232471,0.02626451385361861,0.04618691491387672,3.789719769040008,2.886196386485684,-1480.0,300.0,-1163.5
2016-11-10 08:00:00,0.20707712218089824,4.007333185232471,0.02626451385361861,0.03043223389926286,3.7958262110256347,2.886196386485684,-1394.0,300.0,-1305.7
2016-11-10 09:00:00,0.23964105613336262,4.04305126783455,0.02626451385361861,0.02808535526536904,3.7909846770510898,2.886196386485684,-1357.2,300.0,-1325.0
2016-11-10 10:00:00,0.2653524628706734,4.07753744390572,0.02626451385361861,0.02487666471960992,3.802431328798052,2.886196386485684,-819.5,300.0,-1865.4
2016-11-10 11:00:00,0.27701510509509397,3.8918202981106265,0.02626451385361861,0.03536898917088127,3.810986461250374,2.886196386485684,-988.4,300.0,-1709.7
2016-11-10 12:00:00,0.2909786630525497,3.9512437185814275,0.02626451385361861,0.02557408021531682,3.804549147122913,2.886196386485684,-1480.0,300.0,-1231.9
2016-11-10 13:00:00,0.3632236603687211,3.912023005428146,0.02626451385361861,0.02916240637951706,3.805217001110337,2.886196386485684,-1435.9,300.0,-1268.6
2016-11-10 14:00:00,0.3054998731980847,3.9889840465642745,0.02626451385361861,0.027599069917354946,3.802074201880279,2.886196386485684,-1228.4,300.0,-1457.7
2016-11-10 15:00:00,0.3224144625266181,3.9889840465642745,0.02626451385361861,0.026240455056474765,3.802319740336183,2.886196386485684,-1480.0,300.0,-1176.8
2016-11-10 16:00:00,0.4000749030818751,4.060443010546419,0.02626451385361861,0.034323654168902706,3.7962529423822655,2.886196386485684,-1419.4,300.0,-1233.9
2016-11-10 17:00:00,0.6198109116360762,4.02535169073515,0.02626451385361861,0.041388473504840206,3.8237380905605742,2.886196386485684,-1146.6,300.0,-1568.0
2016-11-10 18:00:00,0.3460281031422152,4.127134385045092,0.02626451385361861,0.04200029885703671,3.820324296405557,2.886196386485684,-1227.6,300.0,-1458.9
2016-11-10 19:00:00,0.26717855952353897,3.8918202981106265,0.02626451385361861,0.042863304392716906,3.813196651121251,2.886196386485684,-645.4,300.0,-2011.6
2016-11-10 20:00:00,0.1794910322159562,3.912023005428146,0.02626451385361861,0.04033484237215745,3.8103224506018067,2.886196386485684,-0.1,300.0,-1966.6
2016-11-10 21:00:00,0.11246267512555352,3.9318256327243257,0.02626451385361861,0.03462245193901925,3.817382601274025,2.886196386485684,-92.3,300.0,-1290.5
2016-11-10 22:00:00,0.11116821811907496,4.04305126783455,0.02626451385361861,0.03755964599586559,3.8130862575681226,2.886196386485684,-130.5,300.0,-1144.1
2016-11-10 23:00:00,0.08094078365896129,4.1588830833596715,0.02626451385361861,0.03991060051788953,3.8130862575681226,2.886196386485684,-114.6,300.0,-862.2
2016-11-11 00:00:00,0.13770349365463241,4.2626798770413155,0.02626451385361861,0.049694420905672665,3.8120921668030965,2.89591193827178,0.0,300.0,-808.1
2016-11-11 01:00:00,0.15521583517773996,4.30406509320417,0.02626451385361861,0.05241714034557443,3.8078839656870005,2.89591193827178,0.0,300.0,-801.0
2016-11-11 02:00:00,0.1569146608762897,4.330733340286331,0.02626451385361861,0.047714960408989704,3.805528513729117,2.89591193827178,0.0,300.0,-792.6
2016-11-11 03:00:00,0.13704954189904006,4.330733340286331,0.02626451385361861,0.050831159708572216,3.8071068354785864,2.89591193827178,-26.9,300.0,-767.4
2016-11-11 04:00:00,0.10365078466652689,4.30406509320417,0.02626451385361861,0.049573712136978365,3.8095250553837965,2.89591193827178,-753.4,300.0,-71.8
2016-11-11 05:00:00,0.17149872771242558,4.219507705176107,0.02626451385361861,0.05401291231726635,3.808216836702557,2.89591193827178,-1045.3,300.0,0.0
2016-11-11 06:00:00,0.22049050842890772,4.143134726391533,0.02626451385361861,0.04977442947808175,3.813969064952758,2.89591193827178,-1480.0,300.0,-973.9
2016-11-11 07:00:00,0.6210143743187784,4.430816798843313,0.02626451385361861,0.05158852624200172,3.8168328184243974,2.89591193827178,-1480.0,300.0,-1295.8
2016-11-11 08:00:00,0.705330536576823,4.532599493153256,0.02626451385361861,-0.028973696054405806,3.8192496052757914,2.89591193827178,-1480.0,300.0,-1284.9
2016-11-11 09:00:00,0.6335767656765032,4.465908118654584,0.02626451385361861,-0.007678289962466778,3.813969064952758,2.89591193827178,-1480.0,300.0,-1268.7
2016-11-11 10:00:00,0.29636598723401075,4.30406509320417,0.02626451385361861,0.006847309474131258,3.8078839656870005,2.89591193827178,-1220.9,300.0,-1487.7
2016-11-11 11:00:00,0.2509897770011458,4.110873864173311,0.02626451385361861,0.025590821277109654,3.8116279193729894,2.89591193827178,-1226.7,300.0,-1453.0
2016-11-11 12:00:00,0.24847888068368817,4.07753744390572,0.02626451385361861,0.03857172560928035,3.8095250553837965,2.89591193827178,-1480.0,300.0,-1203.0
2016-11-11 13:00:00,0.23927781489806899,4.127134385045092,0.02626451385361861,0.03379818039337845,3.8036356914121248,2.89591193827178,-1480.0,300.0,-1115.4
2016-11-11 14:00:00,0.19004091139719614,4.290459441148391,0.02626451385361861,0.04006385979636562,3.803769419987892,2.89591193827178,-1480.0,300.0,-976.4
2016-11-11 15:00:00,0.18699364644158,4.442651256490317,0.02626451385361861,0.04811279257736256,3.7981597772785705,2.89591193827178,-1480.0,300.0,-1043.3
2016-11-11 16:00:00,0.2340404508001761,4.59511985013459,0.02626451385361861,0.05104008311279795,3.8006444174447567,2.89591193827178,-1480.0,300.0,-1231.3
2016-11-11 17:00:00,0.4091218656160418,4.804021044733257,0.02626451385361861,0.05133438888359798,3.7972628961224615,2.89591193827178,-1480.0,300.0,-1266.5
2016-11-11 18:00:00,0.21665018145926673,4.844187086458591,0.02626451385361861,0.039912912690792446,3.8018732619271587,2.89591193827178,-1480.0,300.0,-1240.3
2016-11-11 19:00:00,0.2682086610154846,4.836281906951478,0.02626451385361861,0.03224370370596574,3.802989084404011,2.89591193827178,-657.0,300.0,-2024.2
2016-11-11 20:00:00,0.15551714268462913,4.804021044733257,0.02626451385361861,0.03357746038179421,3.7958262110256347,2.89591193827178,-53.4,300.0,-1593.9
2016-11-11 21:00:00,0.1567574454194065,4.709530201312334,0.02626451385361861,0.0364677394524211,3.7939149169478172,2.89591193827178,-401.2,300.0,-924.5
2016-11-11 22:00:00,0.2113827438596947,4.51085950651685,0.02626451385361861,0.036168157996329775,3.78996835942084,2.89591193827178,-84.6,300.0,-1252.9
2016-11-11 23:00:00,0.1981021523582407,4.3694478524670215,0.02626451385361861,0.03249153993126619,3.791548851960272,2.89591193827178,0.0,300.0,-993.3
2016-11-12 00:00:00,0.20147048291798075,4.248495242049359,0.02626451385361861,0.022438101483222894,3.79312685048429,2.8903717578961645,0.0,300.0,-639.7
2016-11-12 01:00:00,0.20333767469716735,4.07753744390572,0.02626451385361861,0.0259955505836702,3.793779863939306,2.8903717578961645,0.0,300.0,-598.6
2016-11-12 02:00:00,0.20752805524869267,3.9318256327243257,0.02626451385361861,0.028166225527808564,3.792563565390818,2.8903717578961645,0.0,300.0,-581.7
2016-11-12 03:00:00,0.24042655899371335,3.7376696182833684,0.02626451385361861,0.030869689958130664,3.792563565390818,2.8903717578961645,0.0,300.0,-578.4
2016-11-12 04:00:00,0.22331802473459028,3.6109179126442243,0.02626451385361861,0.03277243474522695,3.7939149169478172,2.8903717578961645,-181.6,300.0,-396.6
2016-11-12 05:00:00,0.21674118966813305,3.4339872044851463,0.02626451385361861,0.03576689581654069,3.7951520536967305,2.8903717578961645,-608.0,300.0,0.0
2016-11-12 06:00:00,0.2024525246240021,3.258096538021482,0.02626451385361861,0.03236601879704537,3.7960283696309793,2.8903717578961645,-649.9,300.0,0.0
2016-11-12 07:00:00,0.13965272823297115,3.1780538303479458,0.02626451385361861,0.032441071574282,3.7934646693040106,2.8903717578961645,-636.4,300.0,-670.4
2016-11-12 08:00:00,0.1202687177528885,3.091042453358316,0.02626451385361861,0.054803249241659024,3.7953768233088256,2.8903717578961645,-856.5,300.0,-714.8
2016-11-12 09:00:00,0.1316080435671525,3.044522437723423,0.02626451385361861,0.055235167652323724,3.7900813346229034,2.8903717578961645,-866.5,300.0,-1207.8
2016-11-12 10:00:00,0.17378847223480243,3.044522437723423,0.02626451385361861,0.04470631910666434,3.792450870287301,2.8903717578961645,-705.5,300.0,-1441.5
2016-11-12 11:00:00,0.14944064131317925,3.044522437723423,0.02626451385361861,0.043778259904546424,3.784303263825775,2.8903717578961645,-926.6,300.0,-1102.6
2016-11-12 12:00:00,0.10868481566444022,2.9444389791664403,0.02626451385361861,0.021123106432717975,3.7836212906236217,2.8903717578961645,-973.6,300.0,-850.4
2016-11-12 13:00:00,0.1252848381435694,2.995732273553991,0.02626451385361861,0.020511085125485273,3.7849847722574226,2.8903717578961645,-1026.8,300.0,-704.1
2016-11-12 14:00:00,0.11140181625158219,3.4011973816621555,0.02626451385361861,0.02821441016574955,3.779747966118327,2.8903717578961645,-1240.1,300.0,-403.3
2016-11-12 15:00:00,0.10571988287810319,3.6109179126442243,0.02626451385361861,0.04168097191386266,3.773565212280579,2.8903717578961645,-1495.0,300.0,-415.4
2016-11-12 16:00:00,0.09605547134758163,3.6888794541139363,0.02626451385361861,0.05765823113739277,3.765585833196807,2.8903717578961645,-1495.0,300.0,-766.4
2016-11-12 17:00:00,0.1239595806737741,3.871201010907891,0.02626451385361861,0.05316730864965802,3.767806154667737,2.8903717578961645,-1332.5,300.0,-1168.2
2016-11-12 18:00:00,0.12737318121280472,4.007333185232471,0.02626451385361861,0.04060815758105285,3.7708050035126086,2.8903717578961645,-1461.5,300.0,-877.3
2016-11-12 19:00:00,0.13548328463225667,4.356708826689592,0.02626451385361861,0.03674245392736797,3.7702289998102594,2.8903717578961645,-1407.8,300.0,-705.3
2016-11-12 20:00:00,0.13266719401167748,4.248495242049359,0.02626451385361861,0.04206338205757998,3.765029981687486,2.8903717578961645,-1290.6,300.0,-399.0
2016-11-12 21:00:00,0.14303894254810423,4.499809670330265,0.02626451385361861,0.04192915297738864,3.7640796866768715,2.8903717578961645,-1369.4,300.0,-220.5
2016-11-12 22:00:00,0.1429708589697003,4.532599493153256,0.02626451385361861,0.02992067316021263,3.764798285671621,2.8903717578961645,-769.3,300.0,-577.6
2016-11-12 23:00:00,0.1142508116270351,4.812184355372417,0.02626451385361861,0.027411762635576764,3.7649396266267883,2.8903717578961645,-241.1,300.0,-517.5
2016-11-13 00:00:00,0.13900423246834714,4.90527477843843,0.02626451385361861,0.02106047156072588,3.765080947607513,2.8898614236161424,0.0,300.0,-547.7
2016-11-13 01:00:00,0.13337471960170388,4.897839799950911,0.02626451385361861,0.011036232454364026,3.76522224861944,2.8893508287620575,0.1,300.0,-542.7
