timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2015-08-07 03:00:00,-0.5204304831676583,5.886104031450156,-0.01405362599757698,-0.011183442576241376,3.8108094348508503,3.005682604407159,-680.0,-360.9,-327.5,3245.3,-2815.3
2015-08-07 04:00:00,-0.5796514248842448,5.8971538676367405,-0.01405362599757698,-0.021623686213226634,3.80974661784316,3.005682604407159,-680.0,-324.7,-334.4,3238.9,-2862.9
2015-08-07 05:00:00,-0.5521209372717448,5.886104031450156,-0.01405362599757698,-0.030744105010578338,3.809281279966232,3.005682604407159,-680.0,-1000.3,-88.2,3800.0,-2911.8
2015-08-07 06:00:00,-0.46635917397332083,5.886104031450156,-0.01405362599757698,-0.02708289709513778,3.810167451321136,3.005682604407159,-680.0,-1200.0,289.5,4991.7,-3676.4
2015-08-07 07:00:00,-0.5954504932814371,5.7745515455444085,-0.01405362599757698,-0.030827551897875338,3.809923832472691,3.005682604407159,-680.0,-1200.0,667.6,5935.2,-4336.2
2015-08-07 08:00:00,-0.6861309604653294,5.60947179518496,-0.01405362599757698,0.006293120817828068,3.805484017867225,3.005682604407159,-680.0,-1200.0,700.0,6606.8,-4517.0
2015-08-07 09:00:00,-0.6635738530400141,5.476463551931511,-0.01405362599757698,0.010654060554994516,3.804192775869392,3.005682604407159,-680.0,-1200.0,700.0,6834.4,-4538.2
2015-08-07 10:00:00,-0.5866992851094137,5.541263545158426,-0.01405362599757698,0.012160014459102086,3.806506922114744,3.005682604407159,-680.0,-1200.0,700.0,6926.0,-4522.4
2015-08-07 11:00:00,-0.5444927252536536,5.799092654460526,-0.01405362599757698,0.008428786492579832,3.8043932503262767,3.005682604407159,-680.0,-1200.0,700.0,6837.2,-4487.3
2015-08-07 12:00:00,-0.5637464725533441,5.940171252720432,-0.01405362599757698,0.012761633238765668,3.800376105127612,3.005682604407159,-680.0,-1200.0,700.0,6681.2,-4356.2
2015-08-07 13:00:00,-0.5541785592584803,6.073044534100405,-0.01405362599757698,0.015631779863428008,3.798451090543227,3.005682604407159,-680.0,-1200.0,679.1,6429.7,-4314.7
2015-08-07 14:00:00,-0.5191858775182969,6.169610732491456,-0.01405362599757698,0.015649664094668836,3.7996826315804424,3.005682604407159,-680.0,-1200.0,408.9,6272.7,-4215.6
2015-08-07 15:00:00,-0.507272497622536,6.249975242259483,-0.01405362599757698,0.012692726305662205,3.7977114372499883,3.005682604407159,-680.0,-1200.0,257.3,6219.8,-4181.4
2015-08-07 16:00:00,-0.48353419025547684,6.297109319933935,-0.01405362599757698,-0.002703612235446684,3.7938924093796462,3.005682604407159,-680.0,-1200.0,332.4,6031.2,-4148.4
2015-08-07 17:00:00,-0.5524896668999388,6.311734809152915,-0.01405362599757698,-0.004609703643570384,3.790013551033285,3.005682604407159,-680.0,-1200.0,409.8,6073.1,-4267.0
2015-08-07 18:00:00,-0.5706718194852209,6.267200548541362,-0.01405362599757698,-0.015364197322139006,3.7943199665719334,3.005682604407159,-680.0,-1200.0,59.0,6318.0,-4383.2
2015-08-07 19:00:00,-0.539248068323912,6.186208623900494,-0.01405362599757698,-0.021798229927545876,3.7927663845782082,3.005682604407159,-680.0,-1200.0,99.6,6161.2,-4362.5
2015-08-07 20:00:00,-0.5109842639375515,6.152732694704104,-0.01405362599757698,-0.02739673340378168,3.799234973941523,3.005682604407159,-680.0,-1200.0,177.6,5964.5,-4332.6
2015-08-07 21:00:00,-0.4776529264878997,6.1903154058531475,-0.01405362599757698,-0.02512449770319236,3.8008232523359204,3.005682604407159,-680.0,-1200.0,224.0,5832.9,-4286.3
2015-08-07 22:00:00,-0.41640574263467345,6.2166061010848646,-0.01405362599757698,-0.017187570865464963,3.8021634955672745,3.005682604407159,-680.0,-1200.0,182.3,5534.1,-4100.7
2015-08-07 23:00:00,-0.4594436215912465,6.2324480165505225,-0.01405362599757698,-0.013068449167528584,3.801493598483071,3.005682604407159,-680.0,-771.8,215.6,4648.9,-3926.8
2015-08-08 00:00:00,-0.5646692471472281,6.077642243349034,-0.01405362599757698,-0.01660386944049641,3.801493598483071,2.9932291433358724,-680.0,-408.2,-21.2,3441.9,-3199.6
2015-08-08 01:00:00,-0.5047856341727879,6.075346031088684,-0.01405362599757698,-0.021452938061489846,3.8015382722528743,2.9932291433358724,-680.0,-173.4,-61.3,2928.6,-3069.4
2015-08-08 02:00:00,-0.5072313090906815,6.068425588244111,-0.01405362599757698,-0.02448202004736899,3.8010690981024657,2.9932291433358724,-680.0,-166.1,-158.7,2856.0,-2992.9
2015-08-08 03:00:00,-0.5254253139506639,6.0330862217988015,-0.01405362599757698,-0.027790997277755025,3.801024403367498,2.9932291433358724,-680.0,-115.5,-250.6,2811.7,-2937.8
2015-08-08 04:00:00,-0.5821164488351016,6.0112671744041615,-0.01405362599757698,-0.036003285817942654,3.802609844440959,2.9932291433358724,-680.0,-79.9,-226.0,2718.0,-2988.7
2015-08-08 05:00:00,-0.8111758664772286,5.945420608606575,-0.01405362599757698,-0.038554445090497325,3.803501944950634,2.9932291433358724,-680.0,-543.9,-354.1,2662.8,-2376.2
2015-08-08 06:00:00,-0.8272984165858015,5.7899601708972535,-0.01405362599757698,-0.04239713597474726,3.8024090121018146,2.9932291433358724,-680.0,-723.9,-355.4,2753.2,-2189.6
2015-08-08 07:00:00,-0.826266410600756,5.627621113690637,-0.01405362599757698,-0.05567688610335075,3.803033691416241,2.9932291433358724,-680.0,-952.8,-125.3,3188.3,-2475.6
2015-08-08 08:00:00,-0.8607549655930333,5.583496308781699,-0.01405362599757698,-0.08371493887529269,3.8027214005370573,2.9932291433358724,-680.0,-1200.0,147.7,3836.4,-2614.4
2015-08-08 09:00:00,-0.8607549655930333,5.648974238161206,-0.01405362599757698,-0.06970434133503822,3.807639789834779,2.9932291433358724,-680.0,-1200.0,257.4,4216.7,-2708.2
2015-08-08 10:00:00,-0.8607549655930333,5.71042701737487,-0.01405362599757698,-0.05264535813830129,3.8066180443381916,2.9932291433358724,-680.0,-1165.8,194.4,4467.8,-2685.2
2015-08-08 11:00:00,-0.8607549655930333,5.840641657373398,-0.01405362599757698,-0.046101959664964554,3.799234973941523,2.9932291433358724,-680.0,-1174.8,160.7,4410.6,-2597.5
2015-08-08 12:00:00,-0.8607549655930333,5.981414211254481,-0.01405362599757698,-0.04334040930274696,3.8001748236347654,2.9932291433358724,-680.0,-1200.0,147.4,4259.6,-2466.5
2015-08-08 13:00:00,-0.8294245512161178,6.104793232414985,-0.01405362599757698,-0.04352970027776415,3.7972404637840014,2.9932291433358724,-680.0,-1200.0,112.4,4118.7,-2414.7
2015-08-08 14:00:00,-0.7882570868253747,6.161207321695077,-0.01405362599757698,-0.04287450960378969,3.7916390904154507,2.9932291433358724,-680.0,-1200.0,44.2,3947.3,-2357.8
2015-08-08 15:00:00,-0.7783241489360075,6.218600119691729,-0.01405362599757698,-0.04461485630118922,3.7884758893323984,2.9932291433358724,-680.0,-1200.0,-51.7,3901.0,-2308.4
2015-08-08 16:00:00,-0.7346438743914916,6.220590170099739,-0.01405362599757698,-0.03988472483287531,3.7902846578284297,2.9932291433358724,-680.0,-1200.0,-113.7,3908.4,-2298.5
2015-08-08 17:00:00,-0.7904523810482915,6.234410725718371,-0.01405362599757698,-0.03810924380428027,3.790262068402539,2.9932291433358724,-680.0,-1200.0,-14.8,3951.1,-2385.7
2015-08-08 18:00:00,-0.8237018761941202,6.184148890937483,-0.01405362599757698,-0.03607625251853541,3.786187636580934,2.9932291433358724,-680.0,-1200.0,56.8,4096.8,-2505.8
2015-08-08 19:00:00,-0.822270776308329,6.115892125483034,-0.01405362599757698,-0.0394980039285322,3.7864371064587403,2.9932291433358724,-680.0,-1200.0,82.3,4109.6,-2545.8
2015-08-08 20:00:00,-0.814401840097746,6.082218910376446,-0.01405362599757698,-0.038087582536769915,3.7803641442361147,2.9932291433358724,-680.0,-1145.0,76.8,4040.0,-2561.7
2015-08-08 21:00:00,-0.7742533701690675,6.054439346269371,-0.01405362599757698,-0.03262316345611005,3.7802500658184868,2.9932291433358724,-680.0,-1200.0,142.9,4099.4,-2572.5
2015-08-08 22:00:00,-0.71223833350632,6.040254711277414,-0.01405362599757698,-0.02342721286959204,3.7786516000049883,2.9932291433358724,-680.0,-1200.0,-22.8,4065.4,-2521.2
2015-08-08 23:00:00,-0.6519885588455565,6.023447592961033,-0.01405362599757698,-0.01742581946682087,3.778556067869208,2.9932291433358724,-680.0,-759.6,-258.0,3509.4,-2421.6
2015-08-09 00:00:00,-0.531694054455778,5.998936561946683,-0.01405362599757698,-0.0029707384835813144,3.7784605266061666,2.99325471714829,-680.0,-568.1,-729.5,3030.4,-1616.4
2015-08-09 01:00:00,-0.617741681425644,5.921578419643816,-0.01405362599757698,-0.005104074911221446,3.7783649762141205,2.993280290306704,-680.0,-512.0,-810.1,2837.3,-1551.9
2015-08-09 02:00:00,-0.6828123270003952,5.849324779946859,-0.01405362599757698,-0.0070320366931220235,3.778269416691324,2.993305862811149,-680.0,-572.4,-777.3,2759.4,-1505.6
2015-08-09 03:00:00,-0.7045145270517874,5.796057750765372,-0.01405362599757698,-0.010282696621533916,3.7781738480360327,2.9933314346616573,-680.0,-517.3,-861.3,2641.1,-1373.0
2015-08-09 04:00:00,-0.7209972475382596,5.768320995793772,-0.01405362599757698,-0.020533086398216938,3.7780782702465,2.993357005858263,-680.0,-441.8,-908.4,2590.6,-1370.8
2015-08-09 05:00:00,-0.7179646064134768,5.717027701406222,-0.01405362599757698,-0.02774815217315485,3.777982683320981,2.993382576400999,-680.0,-671.7,-785.1,2625.3,-1382.1
2015-08-09 06:00:00,-0.7195034326104022,5.556828061699537,-0.01405362599757698,-0.027438215454738568,3.777887087257728,2.9934081462898994,-680.0,-824.7,-544.2,2679.4,-1459.6
2015-08-09 07:00:00,-0.6351598410147659,5.303304908059076,-0.01405362599757698,-0.027871868020815427,3.777791482054994,2.993433715524997,-680.0,-919.9,-229.1,3126.9,-2117.3
2015-08-09 08:00:00,-0.7383487930688357,5.0238805208462765,-0.01405362599757698,-0.07183233506106745,3.777695867711031,2.9934592841063257,-680.0,-1117.2,287.2,3619.1,-2486.0
2015-08-09 09:00:00,-0.7700354054643548,4.997212273764115,-0.01405362599757698,-0.06173286770251707,3.7776002442240912,2.9934848520339186,-680.0,-1200.0,404.1,4082.1,-2563.1
2015-08-09 10:00:00,-0.7198712159429288,5.075173815233827,-0.01405362599757698,-0.04955720355449955,3.7775046115924256,2.9935104193078095,-680.0,-1200.0,256.3,4519.6,-2596.4
2015-08-09 11:00:00,-0.7050086175181689,5.187385805840755,-0.01405362599757698,-0.045965765624078614,3.777408969814285,2.9935359859280313,-680.0,-1200.0,220.0,4649.2,-2585.2
2015-08-09 12:00:00,-0.6674884551612097,5.318119993844216,-0.01405362599757698,-0.05233555973420323,3.77731331888792,2.993561551894618,-680.0,-1200.0,232.2,4555.6,-2516.5
2015-08-09 13:00:00,-0.5998886149512579,5.442417710521793,-0.01405362599757698,-0.053337169088727876,3.77721765881158,2.993587117207603,-680.0,-1200.0,244.7,4377.1,-2424.6
2015-08-09 14:00:00,-0.5642624103413354,5.5053315359323625,-0.01405362599757698,-0.05089580350710676,3.777121989583514,2.993612681867019,-680.0,-1200.0,244.2,4255.3,-2385.1
2015-08-09 15:00:00,-0.5483966437960843,5.598421958998375,-0.01405362599757698,-0.047668692014227076,3.7770263112019715,2.9936382458729,-680.0,-1200.0,293.2,4187.7,-2426.5
2015-08-09 16:00:00,-0.4790910073317276,5.645446897643238,-0.01405362599757698,-0.047743459757001006,3.7769306236652,2.9936638092252794,-680.0,-1200.0,287.7,4274.8,-2498.9
2015-08-09 17:00:00,-0.46182127873978907,5.6240175061873385,-0.01405362599757698,-0.04134140536624287,3.7768349269714476,2.993689371924191,-680.0,-1200.0,334.6,5094.5,-3246.1
2015-08-09 18:00:00,-0.4121282986081325,5.568344503761097,-0.01405362599757698,-0.044004252538194066,3.776739221118962,2.993714933969667,-680.0,-1200.0,392.4,5931.4,-4020.7
2015-08-09 19:00:00,-0.3963002012366581,5.5093883366279774,-0.01405362599757698,-0.04088396892905166,3.776643506105989,2.9937404953617417,-680.0,-1200.0,386.6,6043.3,-4094.6
2015-08-09 20:00:00,-0.3723948890019715,5.44673737166631,-0.01405362599757698,-0.043189943314478896,3.776547781930775,2.9937660561004487,-680.0,-1200.0,387.9,6065.6,-4082.5
2015-08-09 21:00:00,-0.3282850066416647,5.44673737166631,-0.01405362599757698,-0.035358165411981446,3.7764520485915667,2.9937916161858205,-680.0,-1200.0,387.1,6164.2,-4184.1
2015-08-09 22:00:00,-0.29042390739045754,5.5053315359323625,-0.01405362599757698,-0.02648638607068321,3.7763563060866088,2.9938171756178913,-680.0,-1200.0,349.1,5898.7,-4036.7
2015-08-09 23:00:00,-0.27449680583272196,5.556828061699537,-0.01405362599757698,-0.02758480887194814,3.7762605544141454,2.9938427343966945,-680.0,-1200.0,432.5,5217.0,-3836.2
2015-08-10 00:00:00,-0.20916147271271646,5.746203190540153,-0.037652319950232105,-0.03556941863866392,3.7761647935724216,2.993868292522263,-680.0,-1041.1,80.8,4139.2,-3000.1
2015-08-10 01:00:00,-0.13541753770799625,5.755742213586912,-0.037652319950232105,-0.04053647577032393,3.7760690235596805,2.99389384999463,-680.0,-1036.1,220.1,3856.8,-2964.8
2015-08-10 02:00:00,-0.10780336809377555,5.739792912179234,-0.037652319950232105,-0.043832874519447174,3.775973244374166,2.99391940681383,-680.0,-1033.7,299.8,3744.2,-2940.6
2015-08-10 03:00:00,-0.11180976601433645,5.676753802268282,-0.037652319950232105,-0.04805609763321428,3.7758774560141197,2.9939449629798953,-680.0,-926.9,313.6,3635.7,-2939.2
2015-08-10 04:00:00,-0.13690228361616796,5.575949103146316,-0.037652319950232105,-0.05707124098719696,3.775781658477785,2.99397051849286,-680.0,-995.1,315.2,3803.8,-2996.7
2015-08-10 05:00:00,-0.37967389251104877,5.537334267018537,-0.037652319950232105,-0.06520288684439102,3.775685851763403,2.9939960733527564,-680.0,-1200.0,262.5,3838.4,-2563.8
2015-08-10 06:00:00,-0.430371243126233,5.472270673671475,-0.037652319950232105,-0.07421775067378888,3.7755900358692154,2.9940216275596194,-680.0,-1200.0,135.5,4851.3,-2779.0
2015-08-10 07:00:00,-0.5353694352385898,5.337538079701318,-0.037652319950232105,-0.06978203612516687,3.7754942107934615,2.9940471811134812,-680.0,-1200.0,50.4,5566.8,-3496.7
2015-08-10 08:00:00,-0.6847137320824959,5.170483995038151,-0.037652319950232105,-0.05465528846568368,3.7753983765343833,2.9940727340143756,-680.0,-1200.0,535.4,5700.0,-3605.5
2015-08-10 09:00:00,-0.2814075165418721,5.030437921392435,-0.037652319950232105,-0.04355588153430645,3.7753025330902195,2.9940982862623358,-680.0,-1200.0,600.0,5700.0,-3619.9
2015-08-10 10:00:00,0.4543851566849413,5.081404364984463,-0.037652319950232105,-0.03435342637958172,3.7752066804592093,2.994123837857396,-680.0,-1200.0,600.0,5700.0,-3485.4
2015-08-10 11:00:00,0.5177573361732168,5.209486152841421,-0.037652319950232105,-0.025639240229084592,3.775110818639591,2.9941493887995883,-680.0,-1200.0,600.0,5700.0,-3518.3
2015-08-10 12:00:00,0.5330213583537518,5.3471075307174685,-0.037652319950232105,-0.019592801262650283,3.7750149476296038,2.9941749390889467,-680.0,-1200.0,600.0,5700.0,-3545.4
2015-08-10 13:00:00,-0.5364192832299568,5.37989735354046,-0.037652319950232105,-0.019570151607805286,3.7749190674274846,2.9942004887255043,-680.0,-1200.0,570.8,5700.0,-3537.9
2015-08-10 14:00:00,-0.4837466934784378,5.402677381872279,-0.037652319950232105,-0.018342685432280348,3.774823178031471,2.994226037709295,-680.0,-1200.0,456.7,5700.0,-3495.0
2015-08-10 15:00:00,-0.4652546353085598,5.351858133476067,-0.037652319950232105,-0.017103496647884242,3.774727279439799,2.9942515860403516,-680.0,-1200.0,339.0,5700.0,-3468.8
2015-08-10 16:00:00,-0.4454131734469824,5.19295685089021,-0.037652319950232105,-0.01840153340799411,3.774631371650705,2.9942771337187075,-680.0,-1200.0,109.3,5700.0,-3387.6
2015-08-10 17:00:00,0.7017978000044014,5.093750200806762,-0.037652319950232105,-0.0182001974707795,3.774535454662425,2.9943026807443966,-680.0,-1192.9,600.0,5700.0,-4147.2
2015-08-10 18:00:00,0.7626636526024595,5.0238805208462765,-0.037652319950232105,-0.018814084299215494,3.7744395284731938,2.994328227117452,-680.0,-1183.3,600.0,5700.0,-4288.5
2015-08-10 19:00:00,0.8223685353662429,4.844187086458591,-0.037652319950232105,-0.01952015574760857,3.774343593081246,2.9943537728379064,-680.0,-1200.0,600.0,5700.0,-4407.5
2015-08-10 20:00:00,0.4521721746041818,4.852030263919617,-0.037652319950232105,-0.029301376843228866,3.7742476484848155,2.9943793179057936,-680.0,-1062.9,600.0,5700.0,-4641.8
2015-08-10 21:00:00,0.1936955871281807,5.003946305945459,-0.037652319950232105,-0.02347126067923533,3.774151694682136,2.994404862321147,-680.0,-1200.0,600.0,5700.0,-4584.5
2015-08-10 22:00:00,-0.2719081184948311,5.147494476813453,-0.037652319950232105,-0.016451946922831695,3.7740557316714414,2.9944304060840006,-680.0,-1200.0,102.0,5700.0,-4344.2
2015-08-10 23:00:00,-0.2975096253637881,5.2574953720277815,-0.037652319950232105,-0.016213860484166176,3.773959759450963,2.9944559491943865,-680.0,-1177.5,107.9,4773.9,-3924.6
2015-08-11 00:00:00,-0.20107853984024482,5.198497031265826,-0.037652319950232105,-0.008584159051418183,3.7738637780189337,2.9944814916523383,-680.0,-1034.8,19.5,3827.4,-3215.7
2015-08-11 01:00:00,-0.1783636858352846,5.25227342804663,-0.037652319950232105,-0.013726587899181908,3.7740474664838146,2.9944814916523383,-680.0,-890.5,74.0,3333.8,-3148.6
2015-08-11 02:00:00,-0.2148231196478123,5.288267030694535,-0.037652319950232105,-0.018163106953181796,3.776569767240925,2.9944814916523383,-680.0,-836.5,58.2,3180.1,-3137.6
2015-08-11 03:00:00,-0.27206599470548953,5.313205979041787,-0.037652319950232105,-0.022776870670378813,3.776180372515739,2.9944814916523383,-680.0,-799.7,70.9,3097.0,-3145.3
2015-08-11 04:00:00,-0.27214613562548795,5.356586274672012,-0.037652319950232105,-0.03347911031642781,3.7748048249456283,2.9944814916523383,-680.0,-899.5,109.2,3181.4,-3201.6
2015-08-11 05:00:00,-0.4237182052828157,5.375278407684165,-0.037652319950232105,-0.029218077969556333,3.7745524358520863,2.9944814916523383,-680.0,-1200.0,-146.9,3375.5,-2626.3
2015-08-11 06:00:00,-0.4480705712932598,5.402677381872279,-0.037652319950232105,-0.025217016915178192,3.7752176879268586,2.9944814916523383,-680.0,-1200.0,229.9,3958.3,-2793.4
2015-08-11 07:00:00,-0.5897516714158724,5.37989735354046,-0.037652319950232105,-0.02451830237835395,3.7743458882937766,2.9944814916523383,-680.0,-1200.0,-28.7,5755.1,-3451.9
2015-08-11 08:00:00,-0.6743994595587717,5.267858159063328,-0.037652319950232105,0.0006234551899737539,3.7759054143305635,2.9944814916523383,-680.0,-1200.0,284.4,5900.0,-3600.3
2015-08-11 09:00:00,-0.7566019414450071,5.220355825078324,-0.037652319950232105,0.0039024153474027656,3.7804782096413416,2.9944814916523383,-680.0,-1200.0,457.7,5900.0,-3625.7
2015-08-11 10:00:00,-0.741362015765747,5.049856007249537,-0.037652319950232105,0.010063672195212092,3.7781944257907947,2.9944814916523383,-680.0,-1200.0,598.5,5900.0,-3649.1
2015-08-11 11:00:00,-0.7138301991870408,5.0106352940962555,-0.037652319950232105,0.0029761336058431453,3.7797936219645663,2.9944814916523383,-680.0,-1200.0,596.3,5900.0,-3633.9
2015-08-11 12:00:00,-0.6308811221461545,5.062595033026967,-0.037652319950232105,0.009770728970330822,3.7816409341952473,2.9944814916523383,-680.0,-1200.0,562.9,5900.0,-3554.7
2015-08-11 13:00:00,-0.519348783030527,5.204006687076795,-0.037652319950232105,0.005875998437549157,3.783644030558359,2.9944814916523383,-680.0,-1200.0,478.5,5900.0,-3516.1
2015-08-11 14:00:00,-0.45855687397077327,5.209486152841421,-0.037652319950232105,0.004841473662470008,3.78200543210342,2.9944814916523383,-680.0,-1200.0,419.9,5900.0,-3473.9
2015-08-11 15:00:00,-0.4137087070504144,5.236441962829949,-0.037652319950232105,0.0033525712664133067,3.783803195624237,2.9944814916523383,-680.0,-1200.0,406.2,5900.0,-3534.5
2015-08-11 16:00:00,-0.4265546699325031,5.225746673713202,-0.037652319950232105,-0.0015662178913729008,3.8007338388880783,2.9944814916523383,-680.0,-1200.0,162.2,5900.0,-3480.5
2015-08-11 17:00:00,-0.6355404088449244,5.147494476813453,-0.037652319950232105,-0.004912348285722956,3.797913215138059,2.9944814916523383,-680.0,-1200.0,-106.7,6433.7,-3564.2
2015-08-11 18:00:00,-0.674378069661075,5.117993812416755,-0.037652319950232105,-0.00806184999052384,3.8019402463979506,2.9944814916523383,-680.0,-1200.0,-165.3,6368.6,-3580.5
