timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2023-06-20 07:00:00,0.06776827701693389,6.037870919922137,0.05726109519707556,-0.023382902126193983,4.264410772543226,3.5793435670456293,600.0,100.0,1339.9,-4810.4
2023-06-20 08:00:00,0.10635227293912486,6.133398042996649,0.05726109519707556,-0.020090885070591646,4.265675386021114,3.5793435670456293,600.0,100.0,1368.8,-4966.9
2023-06-20 09:00:00,0.08963307572350132,6.450470422144176,0.05726109519707556,-0.020456361076823804,4.2695995428093365,3.5793435670456293,600.0,100.0,1275.1,-4987.5
2023-06-20 10:00:00,0.0986446674728656,6.706862336602747,0.05726109519707556,-0.011486700126619453,4.269879251354858,3.5793435670456293,600.0,100.0,1218.2,-5028.6
2023-06-20 11:00:00,0.12199025185105228,6.894670039433482,0.05726109519707556,-0.009109805076144895,4.273369022896761,3.5793435670456293,600.0,100.0,1245.8,-5045.7
2023-06-20 12:00:00,0.1529894377410992,7.02197642307216,0.05726109519707556,-0.01346133547954853,4.272950892768574,3.5793435670456293,600.0,100.0,1318.3,-5130.8
2023-06-20 13:00:00,0.13490961788500222,7.111512116496157,0.05726109519707556,-0.005459524456096432,4.274483182587521,3.5793435670456293,600.0,100.0,1387.8,-5030.0
2023-06-20 14:00:00,0.13080642292123468,7.126890808898808,0.05726109519707556,-0.001222486601569095,4.277471350285876,3.5793435670456293,600.0,100.0,1290.9,-4965.1
2023-06-20 15:00:00,0.14044879803540855,7.104144092987527,0.05726109519707556,-0.010323435206352372,4.276291048685972,3.5793435670456293,600.0,100.0,1323.1,-4935.0
2023-06-20 16:00:00,0.1401820468684818,7.0587581525186645,0.05726109519707556,-0.010445505518852372,4.271555861642399,3.5793435670456293,600.0,100.0,1373.3,-5055.4
2023-06-20 17:00:00,0.12093657527976198,6.980075940561763,0.05726109519707556,-0.022005549953644454,4.266517574075328,3.5793435670456293,600.0,100.0,1420.2,-5207.7
2023-06-20 18:00:00,0.1265600315256048,6.826545223556594,0.05726109519707556,-0.030833503831491527,4.266938402271417,3.5793435670456293,600.0,100.0,1398.3,-5175.7
2023-06-20 19:00:00,0.11843357535894494,6.650279048587422,0.05726109519707556,-0.02619405526928187,4.2674992311912385,3.5793435670456293,600.0,100.0,1410.9,-5105.0
2023-06-20 20:00:00,0.09547876396879218,6.635946555686647,0.05726109519707556,-0.02534506609387055,4.2696694772807655,3.5793435670456293,600.0,100.0,1426.4,-4959.5
2023-06-20 21:00:00,0.09293975701767287,6.821107472256465,0.05726109519707556,-0.023308378470206392,4.269039890898209,3.5793435670456293,600.0,100.0,1397.2,-4792.5
2023-06-20 22:00:00,0.11448410153112487,6.9782137426306985,0.05726109519707556,-0.02408948289549162,4.268409907886914,3.5793435670456293,600.0,100.0,1496.1,-4613.0
2023-06-20 23:00:00,0.16907379352565322,7.0326242610280065,0.05726109519707556,-0.024622907717978038,4.267779527746828,3.5793435670456293,600.0,100.0,1568.8,-4257.3
2023-06-21 00:00:00,0.19300031170093224,6.990256500493881,0.05726109519707556,-0.027405857093991237,4.267148749976948,3.6216707044204863,600.0,100.0,1525.5,-4012.8
2023-06-21 01:00:00,0.16990540553500288,6.975413927455952,0.05726109519707556,-0.0244604059431337,4.266728010310419,3.6216707044204863,600.0,100.0,1528.8,-3736.5
2023-06-21 02:00:00,0.15228607128975735,6.880384082186005,0.05726109519707556,-0.01844075628690156,4.266657869818986,3.6216707044204863,600.0,100.0,1552.2,-3639.7
2023-06-21 03:00:00,0.1569799862304757,6.715383386334681,0.05726109519707556,-0.021963705298922775,4.2625812806315535,3.6216707044204863,600.0,100.0,1553.7,-3575.0
2023-06-21 04:00:00,0.18038341101178634,6.498282149476434,0.05726109519707556,-0.022968878028414963,4.265745595455886,3.6216707044204863,600.0,100.0,1449.0,-3526.3
2023-06-21 05:00:00,0.15944072327861658,6.184148890937483,0.05726109519707556,-0.02195732622968194,4.264832488088287,3.6216707044204863,600.0,100.0,1495.9,-3681.4
2023-06-21 06:00:00,0.09378240243205926,5.726847747587197,0.05726109519707556,-0.024672499692837135,4.2645513641529496,3.6216707044204863,600.0,100.0,1456.4,-4378.0
2023-06-21 07:00:00,0.09557073143761663,5.1647859739235145,0.05726109519707556,-0.02076648786677726,4.2645513641529496,3.6216707044204863,600.0,100.0,1543.3,-4913.0
2023-06-21 08:00:00,0.14298915322574857,5.049856007249537,0.05726109519707556,-0.0177791186761036,4.2672889572034585,3.6216707044204863,600.0,100.0,1667.2,-5089.9
2023-06-21 09:00:00,0.1250532351331195,5.455321115357702,0.05726109519707556,-0.019164866007329806,4.270578180623714,3.6216707044204863,600.0,100.0,1679.2,-5012.6
2023-06-21 10:00:00,0.11270484189859076,5.8664680569332965,0.05726109519707556,-0.020190915351577132,4.274622365306819,3.6216707044204863,600.0,100.0,1617.4,-4971.0
2023-06-21 11:00:00,0.13073995203407573,6.163314804034641,0.05726109519707556,-0.013792307343723387,4.273995890460177,3.6216707044204863,600.0,100.0,1627.2,-4934.2
2023-06-21 12:00:00,0.12974760882520897,6.35088571671474,0.05726109519707556,-0.009101590400405257,4.276082615477639,3.6216707044204863,600.0,100.0,1773.8,-4901.0
2023-06-21 13:00:00,0.164045756467865,6.45833828334479,0.05726109519707556,-0.014221884075237057,4.273229665612329,3.6216707044204863,600.0,100.0,1742.0,-4852.2
2023-06-21 14:00:00,0.16522591764911,6.53813982376767,0.05726109519707556,-0.014947184294291205,4.264410772543226,3.6216707044204863,600.0,100.0,1824.1,-4913.8
2023-06-21 15:00:00,0.16285421612531703,6.663132695990803,0.05726109519707556,-0.015599161524711747,4.254164853669542,3.6216707044204863,600.0,100.0,1784.0,-4966.7
2023-06-21 16:00:00,0.12853393991302298,6.812345094177479,0.05726109519707556,-0.015605339435883714,4.25309891458296,3.6216707044204863,600.0,100.0,1760.7,-4999.7
2023-06-21 17:00:00,0.09767401027807754,6.906754778648554,0.05726109519707556,-0.026860242593555128,4.252956703484567,3.6216707044204863,600.0,100.0,1685.9,-5088.9
2023-06-21 18:00:00,0.07491860384563331,6.97914527506881,0.05726109519707556,-0.024266524706614945,4.256080685406947,3.6216707044204863,600.0,100.0,1566.9,-5068.1
2023-06-21 19:00:00,0.042403372958184526,7.074116816197362,0.05726109519707556,-0.02261648226058277,4.259194938451228,3.6216707044204863,600.0,100.0,1443.4,-4963.8
2023-06-21 20:00:00,0.03919100479053039,7.175489713624222,0.05726109519707556,-0.024014917981621586,4.265324264887739,3.6216707044204863,600.0,100.0,1391.0,-4799.6
2023-06-21 21:00:00,0.06194847579003593,7.275864600546533,0.05726109519707556,-0.024782249601492445,4.266728010310419,3.6216707044204863,600.0,100.0,1349.3,-4596.4
2023-06-21 22:00:00,0.05601936869981117,7.351799869057777,0.05726109519707556,-0.02326374209700699,4.26059319439035,3.6216707044204863,600.0,100.0,1194.4,-4324.7
2023-06-21 23:00:00,0.06505686361456053,7.349230824613334,0.05726109519707556,-0.02621042898413073,4.260600251329262,3.6216707044204863,600.0,100.0,906.4,-3947.2
2023-06-22 00:00:00,0.11925077299671294,7.160845906664299,0.05726109519707556,-0.03603424623508378,4.260607308218374,3.630720539940404,600.0,100.0,818.9,-3359.5
2023-06-22 01:00:00,0.1100502937631509,7.026426808699636,0.05726109519707556,-0.0361649141546998,4.261312745759973,3.630720539940404,600.0,100.0,753.7,-3000.6
2023-06-22 02:00:00,0.08807637660684176,6.882437470997847,0.05726109519707556,-0.03953888326941435,4.263426077437777,3.630720539940404,600.0,100.0,785.0,-2875.2
2023-06-22 03:00:00,0.08972711985167248,6.75110146893676,0.05726109519707556,-0.04388650245137171,4.267919646567816,3.630720539940404,600.0,100.0,759.0,-2738.7
2023-06-22 04:00:00,0.10246478454476193,6.666956792429207,0.05726109519707556,-0.04515870398945765,4.26833988526958,3.630720539940404,600.0,100.0,579.5,-2647.0
2023-06-22 05:00:00,0.09376585298705908,6.621405651764134,0.05726109519707556,-0.044226278541110275,4.268899928967626,3.630720539940404,600.0,100.0,514.6,-2801.1
2023-06-22 06:00:00,0.014023267847782073,6.529418838262226,0.05726109519707556,-0.036864433557623144,4.271416251433874,3.630720539940404,600.0,100.0,770.5,-3434.3
2023-06-22 07:00:00,-0.010021302214983763,6.452048954437226,0.05726109519707556,-0.02575577180613564,4.269039890898209,3.630720539940404,600.0,100.0,1076.1,-4139.6
2023-06-22 08:00:00,0.003056618665737254,6.437751649736401,0.05726109519707556,-0.022870756450725338,4.266868276535944,3.630720539940404,600.0,100.0,1172.2,-4338.1
2023-06-22 09:00:00,0.040476647716120695,6.504288173536645,0.05726109519707556,-0.019734075614900703,4.267639389289802,3.630720539940404,600.0,100.0,1127.0,-4336.5
2023-06-22 10:00:00,0.06712166436993172,6.692083742506628,0.05726109519707556,-0.026908870320024647,4.266798145882508,3.630720539940404,600.0,100.0,1359.4,-4478.5
2023-06-22 11:00:00,0.05137146319840724,7.011213987350367,0.05726109519707556,-0.013840029685519895,4.26497302042501,3.630720539940404,600.0,100.0,1039.0,-4375.2
2023-06-22 12:00:00,0.05734156926414968,7.327123292259293,0.05726109519707556,-0.010360440498061507,4.26497302042501,3.630720539940404,600.0,100.0,596.9,-3861.9
2023-06-22 13:00:00,0.06395519115413606,7.565793282428515,0.05726109519707556,-0.010043257442515774,4.264199848060439,3.630720539940404,600.0,100.0,64.8,-3721.4
2023-06-22 14:00:00,0.05450615506116829,7.700747794511798,0.05726109519707556,-0.007770633329911014,4.266517574075328,3.630720539940404,600.0,100.0,0.0,-3831.8
2023-06-22 15:00:00,0.05147532803396082,7.751475318021456,0.05726109519707556,-0.012684614991971266,4.275596102307862,3.630720539940404,600.0,100.0,0.0,-3878.7
2023-06-22 16:00:00,0.0053841596611965414,7.796469243086058,0.05726109519707556,-0.00949598190171308,4.279481596282089,3.630720539940404,600.0,100.0,0.0,-4083.4
2023-06-22 17:00:00,-0.04762073860799099,7.847371836159788,0.05726109519707556,-0.022540092995924965,4.2848684984493834,3.630720539940404,600.0,100.0,0.0,-4279.5
2023-06-22 18:00:00,-0.03504154121811087,7.870165946469845,0.05726109519707556,-0.021218666245832907,4.284317329267833,3.630720539940404,600.0,100.0,81.3,-4281.8
2023-06-22 19:00:00,-0.03790122181249611,7.891704659330107,0.05726109519707556,-0.01862585786267079,4.283558975273226,3.630720539940404,600.0,100.0,315.2,-4461.8
2023-06-22 20:00:00,-0.014921257208173166,7.903226808730733,0.05726109519707556,-0.020333437541001587,4.284592951832041,3.630720539940404,600.0,100.0,347.5,-4419.8
2023-06-22 21:00:00,0.014376979968290016,7.9208096792886,0.05726109519707556,-0.01830570960760891,4.284937373241925,3.630720539940404,600.0,100.0,401.9,-4448.1
2023-06-22 22:00:00,0.036367347654553406,7.9483852851118995,0.05726109519707556,-0.015517178785046326,4.281197503435273,3.630720539940404,600.0,100.0,317.8,-4325.1
2023-06-22 23:00:00,-0.15704337917733113,7.9658927350845286,0.05726109519707556,-0.018999252588384863,4.28241346025282,3.630720539940404,600.0,100.0,136.0,-4113.1
2023-06-23 00:00:00,-0.2101126421634838,7.837159650001675,0.05726109519707556,-0.008110407044552126,4.283627940314874,3.5452977256359124,522.5,100.0,589.3,-3839.5
2023-06-23 01:00:00,-0.2790330306171951,7.829630389150193,0.05726109519707556,-0.008150311257720588,4.283214078704288,3.5452977256359124,350.5,100.0,552.9,-3617.7
2023-06-23 02:00:00,-0.3618112213774154,7.8160138391590275,0.05726109519707556,-0.009465294275664782,4.28342103091976,3.5452977256359124,301.0,100.0,552.7,-3560.7
2023-06-23 03:00:00,-0.3721426472656324,7.803435056952168,0.05726109519707556,-0.008550776555221518,4.282523928500215,3.5452977256359124,297.2,100.0,541.3,-3479.1
2023-06-23 04:00:00,-0.3775238308765321,7.762170607138205,0.05726109519707556,-0.009179997738471002,4.281418696496242,3.5452977256359124,314.7,100.0,423.3,-3378.5
2023-06-23 05:00:00,-0.3276483132939507,7.672292455628756,0.05726109519707556,-0.006824807051642345,4.281073060834261,3.5452977256359124,413.5,100.0,499.3,-3407.4
2023-06-23 06:00:00,-0.3081790359097569,7.610357618312838,0.05726109519707556,-0.004882055684560349,4.278234333169649,3.5452977256359124,600.0,100.0,603.0,-3562.1
2023-06-23 07:00:00,-0.20282699561350803,7.59337419312129,0.05726109519707556,-0.004796406670912745,4.278372994807742,3.5452977256359124,600.0,100.0,803.9,-3862.7
2023-06-23 08:00:00,-0.37214083181163016,7.5883236773352225,0.05726109519707556,-0.01043512533186508,4.2815569173180466,3.5452977256359124,589.0,100.0,668.4,-4128.1
2023-06-23 09:00:00,-0.3671103265629281,7.640603826393634,0.05726109519707556,-0.011288537400484522,4.280450615433747,3.5452977256359124,423.1,100.0,681.7,-4218.9
2023-06-23 10:00:00,-0.3293308514998179,7.708410667257367,0.05726109519707556,-0.01062677332396511,4.277332563559216,3.5452977256359124,230.4,100.0,550.5,-4143.3
2023-06-23 11:00:00,-0.3816272027646441,7.76004068088038,0.05726109519707556,-0.00633852077259256,4.270997303824127,3.5452977256359124,0.0,21.8,552.6,-3973.4
2023-06-23 12:00:00,-0.420398077956591,7.81762544305337,0.05726109519707556,-0.0077691224349321075,4.264691935999452,3.5452977256359124,0.0,0.0,370.2,-3759.5
2023-06-23 13:00:00,-0.4529374482634161,7.881559917056899,0.05726109519707556,-0.008571570603699286,4.264410772543226,3.5452977256359124,-70.8,0.0,312.0,-3696.5
2023-06-23 14:00:00,-0.45556270479152605,7.950149887652018,0.05726109519707556,-0.0034001940720695956,4.262722129669787,3.5452977256359124,-105.8,0.0,284.7,-3707.0
2023-06-23 15:00:00,-0.4555483737373276,8.015987811027237,0.05726109519707556,0.003899229145703842,4.252956703484567,3.5452977256359124,-119.6,0.0,206.6,-3744.1
2023-06-23 16:00:00,-0.44331470037085374,8.068716192714781,0.05726109519707556,0.00939168966813586,4.256647635091176,3.5452977256359124,-206.2,0.0,107.9,-3844.7
2023-06-23 17:00:00,-0.41879557848441884,8.105911197986508,0.05726109519707556,0.00155842770507153,4.240650264811685,3.5452977256359124,-115.3,0.0,110.0,-3988.5
2023-06-23 18:00:00,-0.3518094953247273,8.120291313968561,0.05726109519707556,0.0047898959983863065,4.2362491350605405,3.5452977256359124,0.0,100.0,69.4,-4143.2
2023-06-23 19:00:00,-0.3641076647810202,8.118207049405783,0.05726109519707556,0.007374621320509256,4.235887526331704,3.5452977256359124,-6.1,0.0,102.5,-4209.9
2023-06-23 20:00:00,-0.345441807803339,8.103796712981794,0.05726109519707556,0.004561540155034294,4.24079423670862,3.5452977256359124,-199.5,0.0,264.0,-4164.9
2023-06-23 21:00:00,-0.32119237554080105,8.097730573664219,0.05726109519707556,0.005004304635262358,4.239785997872273,3.5452977256359124,-286.7,0.0,343.5,-4190.5
2023-06-23 22:00:00,-0.2963074375607686,8.108623268354595,0.05726109519707556,0.004928456902363543,4.241427466923346,3.5452977256359124,-310.0,0.0,613.2,-4219.1
2023-06-23 23:00:00,-0.30324179382339356,8.119100837637486,0.05726109519707556,0.006401536776628802,4.240823028600825,3.5452977256359124,-564.0,0.0,766.2,-4065.3
2023-06-24 00:00:00,-0.2085485127479778,8.181160858023409,0.05726109519707556,0.029935084881469898,4.2402182247116444,3.5444869441761893,-671.1,0.0,953.6,-4132.0
2023-06-24 01:00:00,-0.22034784660038031,8.182559264068665,0.05726109519707556,0.037437129344817244,4.2384881953021605,3.5436755048164414,-636.0,0.0,990.6,-4094.0
2023-06-24 02:00:00,-0.21305871867299508,8.17188200612782,0.05726109519707556,0.03559004606581606,4.241226028073744,3.54286340648811,-617.9,0.0,988.7,-3965.9
2023-06-24 03:00:00,-0.2071235394219988,8.143226750367445,0.05726109519707556,0.03835465341419564,4.236466037549262,3.5420506481200302,-607.5,0.0,985.8,-3875.0
2023-06-24 04:00:00,-0.1951330503138582,8.086717920303906,0.05726109519707556,0.03834971731430947,4.235091526550184,3.5412372286384235,-596.3,0.0,926.5,-3748.1
2023-06-24 05:00:00,-0.1256905673494133,7.993619994827744,0.05726109519707556,0.03745799175006148,4.230665809580339,3.5404231469668894,-473.9,0.0,833.5,-3712.2
2023-06-24 06:00:00,-0.08896300223739928,7.908387159290043,0.05726109519707556,0.02779933696394643,4.230011173643634,3.539608402026395,-73.4,0.0,896.5,-3940.3
2023-06-24 07:00:00,-0.09943112481845429,7.844632644464681,0.05726109519707556,0.019382724835545595,4.230593093413321,3.53879299273527,122.1,100.0,947.8,-4149.9
2023-06-24 08:00:00,-0.09606142789714323,7.793586803371584,0.05726109519707556,0.015089906094846839,4.233280076242878,3.5379769180091936,185.4,100.0,1060.4,-4291.0
2023-06-24 09:00:00,-0.050130990092303485,7.755767170102998,0.05726109519707556,0.011307295384757943,4.221828539367549,3.5371601767611907,302.0,100.0,1120.8,-4416.5
2023-06-24 10:00:00,0.02636707262750626,7.71244383427499,0.05726109519707556,0.005470513903567564,4.223807272305352,3.5363427679016177,377.5,100.0,1173.8,-4473.6
2023-06-24 11:00:00,0.02951012253556229,7.671826797878781,0.05726109519707556,0.004371968119800229,4.2299384098566835,3.53552469033816,390.7,100.0,1195.5,-4423.1
2023-06-24 12:00:00,-0.047682901514535025,7.628031126930335,0.05726109519707556,-0.0010655307683169468,4.22439281240962,3.534705942975817,-566.8,0.0,45.3,-2049.7
2023-06-24 13:00:00,-0.189877086418603,7.492760300922379,0.05726109519707556,-0.0013624371070424246,4.229064831186333,3.533886524716899,-680.0,-100.0,0.0,-1543.4
2023-06-24 14:00:00,-0.1992688686995745,7.428333194190806,0.05726109519707556,0.003821875387019169,4.222488552151756,3.533066434461013,-692.0,-100.0,0.0,-1475.2
2023-06-24 15:00:00,-0.0724885857732378,7.438383530044307,0.05726109519707556,0.002275822855061449,4.22424645952328,3.5322456711050596,-680.0,-62.7,0.0,-1697.3
2023-06-24 16:00:00,0.09171961888412916,7.362645270417825,0.05726109519707556,0.008266959979816413,4.226731550265426,3.5314242335432176,600.0,100.0,674.3,-3848.8
2023-06-24 17:00:00,0.23706287699190387,7.291656209174461,0.05726109519707556,0.012063058490569212,4.232844839467206,3.5306021206669413,600.0,100.0,1361.1,-4582.5
2023-06-24 18:00:00,0.20944245466443334,7.21890970761906,0.05726109519707556,0.00891118866478724,4.2313926805782085,3.529779331364947,600.0,100.0,1321.4,-4571.7
2023-06-24 19:00:00,0.20411462484200893,7.123672785204607,0.05726109519707556,0.009837079973969765,4.234294892648218,3.5289558645232066,600.0,100.0,1480.0,-4604.4
2023-06-24 20:00:00,0.2024513296746342,7.060476365999801,0.05726109519707556,0.00956849015303618,4.23632144111765,3.528131719024937,600.0,100.0,1526.2,-4603.7
2023-06-24 21:00:00,0.21306925714479164,7.0925737159746784,0.05726109519707556,0.01777921523314685,4.237477627565871,3.5273068937505925,600.0,100.0,1404.1,-4512.5
2023-06-24 22:00:00,0.20219794770956856,7.179307969504034,0.05726109519707556,0.014109839769088417,4.241283586171465,3.526481387577854,600.0,100.0,1381.5,-4461.8
2023-06-24 23:00:00,0.2014116264179684,7.242082359256962,0.05726109519707556,0.017163705513694616,4.2414320707655975,3.5256551993816205,600.0,100.0,1159.0,-4261.8
