timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2023-06-07 09:00:00,-0.17918290464002062,5.497168225293202,0.03225279715891283,0.01382002695210005,4.261101166745001,3.3407394126250414,-715.0,0.0,254.0,5613.8,-3600.0
2023-06-07 10:00:00,-0.16663476772229124,5.480638923341991,0.03225279715891283,0.013217951384264737,4.25082110655684,3.3373341879952023,-715.0,0.0,264.0,5496.0,-3600.0
2023-06-07 11:00:00,-0.14132603032986868,5.424950017481403,0.03225279715891283,0.008902825742351794,4.261453773570891,3.3339173281788788,-715.0,0.0,267.0,5396.0,-3600.0
2023-06-07 12:00:00,-0.18256671252397538,5.3612921657094255,0.03225279715891283,0.0042680774948422595,4.255797089982276,3.3304887533917005,-715.0,0.0,277.0,5381.4,-3600.0
2023-06-07 13:00:00,-0.17022707523779435,5.3230099791384085,0.03225279715891283,0.0011193475913451323,4.25480387215892,3.3270483830258333,-715.0,0.0,271.0,5380.4,-3600.0
2023-06-07 14:00:00,-0.1761482626698605,5.342334251964811,0.03225279715891283,-0.0021204682121780394,4.257426666440551,3.3235961356386037,-715.0,0.0,271.0,5355.6,-3600.0
2023-06-07 15:00:00,-0.19588108102670887,5.402677381872279,0.03225279715891283,0.0009933202063940882,4.260748435543681,3.320131928940935,-715.0,0.0,281.0,5423.4,-3600.0
2023-06-07 16:00:00,-0.24924581961986725,5.442417710521793,0.03225279715891283,0.009810077577441234,4.2750397972714715,3.316655679785574,-715.0,0.0,271.0,5492.8,-3600.0
2023-06-07 17:00:00,-0.2830400176851686,5.501258210544727,0.03225279715891283,0.004106135051079818,4.27267204218885,3.3131673041551197,-715.0,0.0,264.0,5693.4,-3600.0
2023-06-07 18:00:00,-0.3181234225891636,5.638354669333745,0.03225279715891283,0.01091013554774456,4.275178902546568,3.3096667171498377,-715.0,0.0,281.0,5744.6,-3600.0
2023-06-07 19:00:00,-0.3386523549028331,5.82600010738045,0.03225279715891283,0.007088859897352862,4.274900672643406,3.3061538329752613,-715.0,0.0,281.0,5728.7,-3600.0
2023-06-07 20:00:00,-0.3286117601573011,6.095824562432225,0.03225279715891283,0.007425872970815206,4.271695452362635,3.3026285649295763,-715.0,0.0,267.0,5620.4,-3600.0
2023-06-07 21:00:00,-0.3161232313153377,6.411818267709897,0.03225279715891283,0.012070559745305687,4.270019076294262,3.2990908253907794,-715.0,78.2,303.0,5256.7,-3600.0
2023-06-07 22:00:00,-0.2957209657031443,6.618738983517219,0.03225279715891283,0.015450507391030044,4.268325880157714,3.2955405258036126,-715.0,100.0,298.0,4915.3,-3600.0
2023-06-07 23:00:00,-0.2606880164131047,6.70073110954781,0.03225279715891283,-0.007343056500733525,4.269452664497754,3.29197757666626,-715.0,100.0,298.0,4557.9,-3600.0
2023-06-08 00:00:00,-0.19563481234478708,6.75110146893676,0.03225279715891283,-0.004330379316145994,4.270578180623714,3.288401887516811,-715.0,100.0,277.0,4611.3,-3800.0
2023-06-08 01:00:00,-0.17668431357557957,6.60934924316738,0.03225279715891283,-0.006424433721674561,4.272881187413083,3.288401887516811,-715.0,100.0,215.0,4596.8,-3800.0
2023-06-08 02:00:00,-0.15688125937917263,6.4425401664681985,0.03225279715891283,-0.001379019256473768,4.27392625791111,3.288401887516811,-715.0,100.0,215.0,4635.2,-3800.0
2023-06-08 03:00:00,-0.15663054595778014,6.3561076606958915,0.03225279715891283,-0.0008829497859679236,4.2722536204694475,3.288401887516811,-715.0,100.0,215.0,4626.3,-3800.0
2023-06-08 04:00:00,-0.17704585184763388,6.363028103540465,0.03225279715891283,0.01902355597504979,4.268969912381585,3.288401887516811,-715.0,100.0,215.0,4503.2,-3800.0
2023-06-08 05:00:00,-0.22811706957738576,6.3561076606958915,0.03225279715891283,0.01799326652891331,4.26861994632472,3.288401887516811,-715.0,0.0,302.0,4664.1,-3800.0
2023-06-08 06:00:00,-0.26294956769404365,6.226536669287466,0.03225279715891283,0.0349787970432196,4.267639389289802,3.288401887516811,-715.0,0.0,309.0,5137.6,-3600.0
2023-06-08 07:00:00,-0.34491281670477036,6.052089168924417,0.03225279715891283,0.03362643156648559,4.265675386021114,3.288401887516811,-715.0,40.1,307.0,5800.0,-3600.0
2023-06-08 08:00:00,-0.34262121511928356,5.963579343618446,0.03225279715891283,0.028904638159767515,4.267359053445627,3.288401887516811,-715.0,0.0,257.0,5879.6,-3600.0
2023-06-08 09:00:00,-0.31200820312136823,5.902633333401366,0.03225279715891283,0.025666482387643796,4.26363716517366,3.288401887516811,-715.0,0.0,257.0,5755.7,-3600.0
2023-06-08 10:00:00,-0.22970840903807677,5.802118375377063,0.03225279715891283,0.021653794209042232,4.2750397972714715,3.288401887516811,-715.0,0.0,257.0,5692.3,-3600.0
2023-06-08 11:00:00,-0.24406482043857824,5.713732805509369,0.03225279715891283,0.011595103242678206,4.278303666392076,3.288401887516811,-715.0,0.0,257.0,5605.1,-3600.0
2023-06-08 12:00:00,-0.20606694050608976,5.645446897643238,0.03225279715891283,0.01855804769493119,4.284592951832041,3.288401887516811,-715.0,0.0,257.0,5589.0,-3600.0
2023-06-08 13:00:00,-0.1815664412756144,5.594711379601839,0.03225279715891283,0.014133378942497998,4.282316790524869,3.288401887516811,-715.0,100.0,237.0,5526.1,-3600.0
2023-06-08 14:00:00,-0.19433610458439787,5.602118820879701,0.03225279715891283,0.011263621229169019,4.285212824984522,3.288401887516811,-715.0,100.0,255.0,5471.9,-3600.0
2023-06-08 15:00:00,-0.181241278063772,5.700443573390687,0.03225279715891283,0.013237727064129956,4.284041630714883,3.288401887516811,-715.0,100.0,257.0,5525.8,-3600.0
2023-06-08 16:00:00,-0.20841794973871597,5.8888779583328805,0.03225279715891283,0.02268213027671706,4.283972694198494,3.288401887516811,-715.0,100.0,257.0,5494.9,-3600.0
2023-06-08 17:00:00,-0.30566040997376565,6.163314804034641,0.03225279715891283,0.01833536529997737,4.292279701277492,3.288401887516811,-715.0,100.0,257.0,5617.7,-3600.0
2023-06-08 18:00:00,-0.335202613399594,6.467698726104354,0.03225279715891283,0.016927092029400015,4.284730734631454,3.288401887516811,-715.0,100.0,255.0,5539.5,-3600.0
2023-06-08 19:00:00,-0.3546017688012162,6.754604099487962,0.03225279715891283,0.02418613135641756,4.28638264916263,3.288401887516811,-715.0,100.0,255.0,5373.1,-3600.0
2023-06-08 20:00:00,-0.31346400494935533,6.960347729101308,0.03225279715891283,0.020318709776208976,4.282869063140663,3.288401887516811,-715.0,100.0,255.0,5157.9,-3600.0
2023-06-08 21:00:00,-0.2815319146545745,7.1098794630722715,0.03225279715891283,0.021830735796621425,4.2847996189127775,3.288401887516811,-715.0,100.0,257.0,4853.0,-3600.0
2023-06-08 22:00:00,-0.26566450096612293,7.214504414151143,0.03225279715891283,0.029204427922035592,4.282579158048037,3.288401887516811,-715.0,100.0,257.0,4573.0,-3600.0
2023-06-08 23:00:00,-0.19472901394543563,7.257002707092073,0.03225279715891283,0.013131691214082863,4.282689607993615,3.288401887516811,-715.0,100.0,257.0,4374.7,-3800.0
2023-06-09 00:00:00,-0.15379439437924702,7.198183577101943,0.03225279715891283,0.02114173852985779,4.282800045741349,3.2902658209548736,-715.0,100.0,5.0,4448.5,-3736.0
2023-06-09 01:00:00,-0.09937421776299793,7.183111701743281,0.03225279715891283,0.025526693873745288,4.282316790524869,3.2902658209548736,-715.0,100.0,-35.0,4378.5,-3800.0
2023-06-09 02:00:00,-0.05681445876741531,7.160845906664299,0.03225279715891283,0.030293846831700222,4.283627940314874,3.2902658209548736,-715.0,100.0,-35.0,4331.8,-3800.0
2023-06-09 03:00:00,-0.03234907130778453,7.1252830915107115,0.03225279715891283,0.03891016603286701,4.279827782353634,3.2902658209548736,-715.0,100.0,-35.0,4266.8,-3800.0
2023-06-09 04:00:00,-0.0449360537399075,7.07326971745971,0.03225279715891283,0.048560727173331486,4.282661996650874,3.2902658209548736,-715.0,100.0,-35.0,4261.5,-3800.0
2023-06-09 05:00:00,-0.06615177833607166,6.98933526597456,0.03225279715891283,0.05504506869962533,4.281418696496242,3.2902658209548736,-715.0,100.0,179.0,4242.7,-3715.0
2023-06-09 06:00:00,-0.07051916265679381,6.848005274576363,0.03225279715891283,0.05325559204716512,4.281349578920306,3.2902658209548736,-715.0,0.0,182.0,4808.7,-3515.0
2023-06-09 07:00:00,-0.12574935403798548,6.729824070489475,0.03225279715891283,0.048171369562314936,4.283076086762797,3.2902658209548736,-715.0,0.0,182.0,5411.8,-3515.0
2023-06-09 08:00:00,-0.15572126960976984,6.690842277418564,0.03225279715891283,0.033173580144250536,4.285419364010805,3.2902658209548736,-715.0,0.0,160.0,5603.3,-3515.0
2023-06-09 09:00:00,-0.14494158398894363,6.661854740545311,0.03225279715891283,0.02047619531421141,4.2842484117551765,3.2902658209548736,-715.0,0.0,150.0,5512.1,-3536.0
2023-06-09 10:00:00,-0.09379446956261805,6.621405651764134,0.03225279715891283,0.01861174853547176,4.278303666392076,3.2902658209548736,-715.0,35.7,170.0,5346.4,-3536.0
2023-06-09 11:00:00,-0.06718663184829587,6.56244409369372,0.03225279715891283,0.01930970910375507,4.287070142314778,3.2902658209548736,-715.0,100.0,161.0,5127.8,-3502.8
2023-06-09 12:00:00,-0.053017940729819024,6.492239835020471,0.03225279715891283,0.022511166373307745,4.291185205115258,3.2902658209548736,-715.0,100.0,141.0,4792.9,-3266.7
2023-06-09 13:00:00,-0.04456295768240093,6.413458957167357,0.03225279715891283,0.02817412655065965,4.2921429547506404,3.2902658209548736,-715.0,100.0,141.0,4531.1,-3097.8
2023-06-09 14:00:00,-0.06407879659971893,6.335054251498059,0.03225279715891283,0.020182187421561082,4.289952463341789,3.2902658209548736,-715.0,100.0,141.0,4371.6,-2978.5
2023-06-09 15:00:00,-0.07182979941351864,6.284134161070802,0.03225279715891283,0.02649820651565804,4.279204561110702,3.2902658209548736,-715.0,22.6,150.0,4368.3,-2921.3
2023-06-09 16:00:00,-0.05276732587520705,6.261491684321042,0.03225279715891283,0.04577943393150008,4.275874138815846,3.2902658209548736,-715.0,0.0,150.0,4481.3,-2960.6
2023-06-09 17:00:00,-0.10655482987651244,6.289715570908998,0.03225279715891283,0.027031677785650743,4.238704612728936,3.2902658209548736,-715.0,0.0,170.0,4757.1,-3145.9
2023-06-09 18:00:00,-0.07908147179758629,6.373319789577012,0.03225279715891283,0.02722254083444753,4.259124267572547,3.2902658209548736,-715.0,0.0,170.0,4999.7,-3359.2
2023-06-09 19:00:00,-0.08454618327361096,6.472346294500901,0.03225279715891283,0.03053277713131486,4.268829940655645,3.2902658209548736,-715.0,0.0,150.0,5136.9,-3515.1
2023-06-09 20:00:00,-0.09706731094865528,6.616065185132817,0.03225279715891283,0.03560297724159156,4.265394498977991,3.2902658209548736,-715.0,0.0,157.0,5006.4,-3536.0
2023-06-09 21:00:00,-0.11929500750277189,6.80903930604298,0.03225279715891283,0.03713032754758849,4.262510848672319,3.2902658209548736,-715.0,0.0,157.0,4822.0,-3536.0
2023-06-09 22:00:00,-0.11557119242091307,6.947937068614969,0.03225279715891283,0.0382794649645426,4.261439671684764,3.2902658209548736,-715.0,0.0,192.0,4657.6,-3536.0
2023-06-09 23:00:00,-0.10501562967736078,7.00033446027523,0.03225279715891283,0.026582584329744918,4.2618274011108825,3.2902658209548736,-715.0,0.0,92.0,4186.9,-3298.9
2023-06-10 00:00:00,-0.12447032467651908,7.049254841255837,0.03225279715891283,0.02318582817978232,4.262214980261157,3.5085558999826545,-715.0,0.0,152.0,3770.1,-3035.7
2023-06-10 01:00:00,-0.11824897263136425,6.9782137426306985,0.03225279715891283,0.033883458629507146,4.260183806701555,3.5085558999826545,-715.0,0.0,115.0,3620.3,-2923.3
2023-06-10 02:00:00,-0.10201745469565893,6.8658910748834385,0.03225279715891283,0.044621930041257585,4.26194721434334,3.5085558999826545,-715.0,0.0,115.0,3655.2,-2907.2
2023-06-10 03:00:00,-0.09846638342877068,6.732210706467206,0.03225279715891283,0.04894384966222631,4.260748435543681,3.5085558999826545,-715.0,0.0,115.0,3659.3,-2871.5
2023-06-10 04:00:00,-0.09703768036732097,6.594413459749778,0.03225279715891283,0.03791829410155323,4.260607308218374,3.5085558999826545,-715.0,0.0,115.0,3606.9,-2852.6
2023-06-10 05:00:00,-0.11095245665568587,6.45833828334479,0.03225279715891283,0.03160755331274068,4.260607308218374,3.5085558999826545,-715.0,0.0,142.0,3465.7,-2798.2
2023-06-10 06:00:00,-0.08503560622168571,6.218600119691729,0.03225279715891283,0.021936893101532462,4.259110132797467,3.5085558999826545,-715.0,0.0,155.0,3619.8,-2873.3
2023-06-10 07:00:00,0.0014755486488988723,5.950642552587727,0.03225279715891283,0.00912311712241376,4.259265604335888,3.5085558999826545,-715.0,0.0,155.0,3696.9,-2854.8
2023-06-10 08:00:00,0.05327169288081368,5.8944028342648505,0.03225279715891283,0.012221815817994752,4.261171698057407,3.5085558999826545,-715.0,0.0,155.0,3705.7,-2818.1
2023-06-10 09:00:00,0.05176700527653644,5.973809611869261,0.03225279715891283,-0.004977312060399086,4.266798145882508,3.5085558999826545,-115.0,0.0,-450.0,3589.7,-2695.8
2023-06-10 10:00:00,-0.04149635203152524,6.025865973825314,0.03225279715891283,0.0013704244003331922,4.269879251354858,3.5085558999826545,485.0,0.0,-1085.0,2059.2,-1151.2
2023-06-10 11:00:00,-0.20700637884329876,6.037870919922137,0.03225279715891283,-0.012545343689790656,4.270088981433017,3.5085558999826545,715.0,-511.0,-1035.2,489.6,685.4
2023-06-10 12:00:00,-0.31929407147289446,6.037870919922137,0.03225279715891283,-0.011780203923720478,4.268409907886914,3.5085558999826545,715.0,-1072.4,-738.1,303.3,1131.0
2023-06-10 13:00:00,-0.14558594149284687,6.030685260261263,0.03225279715891283,-0.01749240964620391,4.27022877705205,3.5085558999826545,715.0,-953.1,-606.5,464.4,566.1
2023-06-10 14:00:00,-0.19506861149547738,6.013715156042802,0.03225279715891283,-0.014351407909234837,4.2701588816853855,3.5085558999826545,715.0,-917.3,-486.8,442.9,456.3
2023-06-10 15:00:00,-0.19108871925787874,5.988961416889864,0.03225279715891283,-0.020805235644017372,4.262862958872364,3.5085558999826545,715.0,-1007.2,-341.8,420.0,405.0
2023-06-10 16:00:00,-0.21110559924220862,5.968707559985366,0.03225279715891283,0.0004931387428275258,4.271974575359995,3.5085558999826545,715.0,-748.6,-658.1,594.8,467.3
2023-06-10 17:00:00,-0.06033673092008307,5.971261839790462,0.03225279715891283,-0.004006216559778508,4.265254025864314,3.5085558999826545,134.1,0.0,-699.1,2817.0,-1648.2
2023-06-10 18:00:00,0.008397134378199667,6.028278520230698,0.03225279715891283,-0.004690166764131476,4.264270161164721,3.5085558999826545,-465.9,0.0,-74.1,4141.4,-2830.0
2023-06-10 19:00:00,-0.007264085675621423,6.150602768446279,0.03225279715891283,-0.004851074806987654,4.255158706064893,3.5085558999826545,-715.0,0.0,175.0,4526.8,-3113.4
2023-06-10 20:00:00,-0.02273091031049468,6.400257445308821,0.03225279715891283,0.004786093787854995,4.250678571136547,3.5085558999826545,-715.0,0.0,175.0,4582.4,-3282.8
2023-06-10 21:00:00,-0.07943017172941502,6.716594773520978,0.03225279715891283,0.004512653299471481,4.252387656764703,3.5085558999826545,-715.0,0.0,155.0,4356.0,-3286.4
2023-06-10 22:00:00,-0.17846390865519357,6.9440872082295275,0.03225279715891283,0.008829314929396759,4.252800247914074,3.5085558999826545,-715.0,0.0,165.0,4047.1,-3223.7
2023-06-10 23:00:00,-0.184640045019429,7.048386408721883,0.03225279715891283,0.008153874746675172,4.252685308589961,3.5085558999826545,-715.0,100.0,155.0,3606.2,-3122.5
2023-06-11 00:00:00,-0.23646752645967695,7.15305163493748,0.03225279715891283,0.014574040498818164,4.2525703560532815,3.506659932930498,-331.6,100.0,-235.4,4112.1,-3700.0
2023-06-11 01:00:00,-0.30874638227402684,7.134890851565884,0.03225279715891283,0.024801996676368177,4.252455390300997,3.504760364357834,16.1,100.0,-616.1,4083.3,-3700.0
2023-06-11 02:00:00,-0.3152748731916484,7.077498053569231,0.03225279715891283,0.01335234072168845,4.252340411330069,3.502857180555942,270.2,100.0,-870.2,4082.0,-3700.0
2023-06-11 03:00:00,-0.2822275124994782,6.98100574072173,0.03225279715891283,0.03015524854361651,4.252225419137456,3.500950367737684,323.6,100.0,-923.6,4105.9,-3700.0
2023-06-11 04:00:00,-0.24519106887685638,6.84587987526405,0.03225279715891283,0.03544076845345856,4.2521104137201196,3.499039912036901,260.1,100.0,-860.1,4073.6,-3700.0
2023-06-11 05:00:00,-0.23923124501658144,6.642486801367256,0.03225279715891283,0.019842601546562477,4.2519953950750145,3.49712579950781,307.1,100.0,-904.1,4077.8,-3700.0
2023-06-11 06:00:00,-0.16143948868610813,6.259581464064923,0.03225279715891283,0.006858813938473318,4.251880363199099,3.4952080161243946,349.8,100.0,-926.8,4099.3,-3600.0
2023-06-11 07:00:00,-0.12043087368768646,5.739792912179234,0.03225279715891283,-0.008443608541318426,4.251765318089329,3.4932865477797845,532.8,100.0,-1109.8,4285.3,-3600.0
2023-06-11 08:00:00,-0.005737474937831166,5.429345628954441,0.03225279715891283,-0.005988465228231377,4.251650259742659,3.4913613802856354,715.0,100.0,-1291.0,4149.0,-3376.8
2023-06-11 09:00:00,-0.1391883938549956,5.41610040220442,0.03225279715891283,-0.01683927541670549,4.251535188156042,3.489432499371502,715.0,100.0,-1291.0,2707.5,-1862.4
2023-06-11 10:00:00,-0.33644397440409346,5.497168225293202,0.03225279715891283,-0.010153090380459417,4.251420103326432,3.4874998906841985,715.0,100.0,-1396.6,1193.8,-99.6
2023-06-11 11:00:00,-0.36239198360295255,5.568344503761097,0.03225279715891283,-0.022428509744889524,4.251305005250779,3.485563539787163,715.0,0.0,-1034.1,1047.8,-247.8
2023-06-11 12:00:00,-0.372022335160314,5.69035945432406,0.03225279715891283,-0.015507876937466136,4.251189893926034,3.4836234321598067,715.0,0.0,-1122.7,633.9,338.2
2023-06-11 13:00:00,-0.35737594425205454,5.75890177387728,0.03225279715891283,-0.019632538636651375,4.251074769349146,3.4816795531968623,715.0,0.0,-1070.8,469.1,375.2
2023-06-11 14:00:00,-0.22829060437721527,5.811140992976701,0.03225279715891283,-0.01986485148274575,4.250959631517064,3.479731888207725,715.0,49.5,-978.5,567.9,147.7
2023-06-11 15:00:00,-0.3803689911825021,5.84354441703136,0.03225279715891283,-0.0194181521464305,4.250844480426736,3.4777804224157824,715.0,73.2,-913.6,475.2,225.8
2023-06-11 16:00:00,-0.37392168673575465,5.869296913133774,0.03225279715891283,-0.012379868675228778,4.250729316075106,3.475825140957748,470.6,100.0,-1126.6,2651.9,-1449.1
2023-06-11 17:00:00,-0.2024230681755581,5.918893854273146,0.03225279715891283,-0.016516188499187123,4.250614138459121,3.4738660288829766,364.4,100.0,-840.4,4869.0,-3600.0
2023-06-11 18:00:00,-0.2545260899200441,5.908082938168931,0.03225279715891283,-0.005350819118753236,4.250498947575725,3.4719030711527816,-235.6,100.0,-221.4,5170.1,-3600.0
2023-06-11 19:00:00,-0.20604613697107776,5.934894195619588,0.03225279715891283,-0.008282647665971865,4.25038374342186,3.4699362526397404,-715.0,100.0,258.0,5345.3,-3600.0
2023-06-11 20:00:00,-0.2845243649615652,6.144185634125646,0.03225279715891283,-0.0027892938906290965,4.2502685259944695,3.4679655581269957,-715.0,100.0,258.0,5332.5,-3600.0
2023-06-11 21:00:00,-0.2701729355823206,6.478509642208569,0.03225279715891283,-0.0038481707327946424,4.2501532952904935,3.46599097230755,-715.0,100.0,258.0,5063.2,-3600.0
2023-06-11 22:00:00,-0.23983602538790194,6.7661917146603505,0.03225279715891283,0.001661709540600853,4.2500380513068725,3.4640124797835505,-715.0,100.0,243.0,4777.9,-3600.0
2023-06-11 23:00:00,-0.18631901781908056,6.894670039433482,0.03225279715891283,-0.0020746307428574084,4.249922794040544,3.46203006506557,-715.0,100.0,143.0,4595.2,-3700.0
2023-06-12 00:00:00,-0.17597888739240997,6.942156705699469,0.018104651192885513,-0.0003410472095346506,4.249807523488448,3.460043712571879,-715.0,200.0,248.0,4409.1,-3800.0
2023-06-12 01:00:00,-0.15912665330835463,6.92951677076365,0.018104651192885513,0.007242030596747995,4.249692239647519,3.45805340662771,-715.0,200.0,215.0,4327.9,-3800.0
