timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2022-12-07 22:00:00,0.5334584756302476,6.331501849893691,0.06560774618830223,0.04236942339533112,4.3095097038347046,4.9362708788073935,600.0,150.0,794.3,-6234.9
2022-12-07 23:00:00,0.5532842496020534,6.396929655216146,0.06560774618830223,0.04154365733993348,4.309832215125395,4.9362708788073935,600.0,150.0,1016.3,-6386.0
2022-12-08 00:00:00,0.6037156069885636,6.331501849893691,0.06560774618830223,0.03487492785335977,4.3101546224360865,5.003946305945459,582.0,150.0,542.8,-5108.6
2022-12-08 01:00:00,0.6397944637811728,6.436150368369428,0.06560774618830223,0.03514357934700563,4.310893080703118,5.003946305945459,426.5,150.0,484.6,-4816.5
2022-12-08 02:00:00,0.5974381453825268,6.520621127558696,0.06560774618830223,0.04522500283782538,4.308877817768278,5.003946305945459,276.0,150.0,494.1,-4689.3
2022-12-08 03:00:00,0.6134855951487808,6.566672429803241,0.06560774618830223,0.048749749468135484,4.306049609235466,5.003946305945459,344.0,150.0,483.2,-4769.8
2022-12-08 04:00:00,0.6065736938735045,6.6052979209482015,0.06560774618830223,0.0501907032476554,4.308084033461016,5.003946305945459,600.0,150.0,585.7,-5127.4
2022-12-08 05:00:00,0.6074612460235054,6.693323668269949,0.06560774618830223,0.05118728926726668,4.307195324050878,5.003946305945459,576.0,150.0,850.4,-5583.9
2022-12-08 06:00:00,0.6310649306185789,6.77078942390898,0.06560774618830223,0.05495134185037909,4.309348409175896,5.003946305945459,576.0,150.0,972.2,-6448.2
2022-12-08 07:00:00,0.6403117232852287,6.903747257584598,0.06560774618830223,0.05445400845321302,4.3066563276491046,5.003946305945459,576.0,150.0,1410.1,-7100.0
2022-12-08 08:00:00,0.5631779702463469,7.018401799069201,0.06560774618830223,0.05310757088668616,4.305914732916846,5.003946305945459,576.0,150.0,1427.9,-7100.0
2022-12-08 09:00:00,0.4620660611197991,7.149131598557407,0.06560774618830223,0.04871280128474087,4.305037593145746,5.003946305945459,582.0,150.0,1322.1,-7100.0
2022-12-08 10:00:00,0.36236898346853064,7.242797922793756,0.06560774618830223,0.04659841929266584,4.289596054839045,5.003946305945459,582.0,150.0,1256.6,-7100.0
2022-12-08 11:00:00,0.2629121092057689,7.307872780763706,0.06560774618830223,0.043625581111810696,4.298536324174856,5.003946305945459,582.0,150.0,1231.3,-7100.0
2022-12-08 12:00:00,0.14318743592751204,7.356279876550748,0.06560774618830223,0.04290114650634447,4.309025741789391,5.003946305945459,517.0,150.0,1187.5,-7100.0
2022-12-08 13:00:00,0.07937037302011607,7.387090235656757,0.06560774618830223,0.04084608786310362,4.3097515970534666,5.003946305945459,489.0,150.0,1095.9,-7100.0
2022-12-08 14:00:00,0.1429724112787616,7.409741954080923,0.06560774618830223,0.03761747890195366,4.316047075739906,5.003946305945459,503.6,150.0,1064.8,-7100.0
2022-12-08 15:00:00,0.16542269782486851,7.4205789054108005,0.06560774618830223,0.03894709198463264,4.311362724922715,5.003946305945459,548.5,150.0,1009.9,-7100.0
2022-12-08 16:00:00,0.20497932413412912,7.395107546562485,0.06560774618830223,0.03604499523177296,4.299622808419066,5.003946305945459,553.0,150.0,1022.6,-7100.0
2022-12-08 17:00:00,0.22226579879622932,7.344072850573066,0.06560774618830223,0.0410383919211581,4.284716957205766,5.003946305945459,582.7,150.0,1021.1,-7100.0
2022-12-08 18:00:00,0.3561685581522376,7.292337176173877,0.06560774618830223,0.04262986700940008,4.282164862069068,5.003946305945459,574.3,150.0,1032.9,-7100.0
2022-12-08 19:00:00,0.392631625114257,7.261225091971921,0.06560774618830223,0.04756653077137685,4.278359129509117,5.003946305945459,529.6,150.0,1056.9,-7100.0
2022-12-08 20:00:00,0.3981882858449408,7.255591274253665,0.06560774618830223,0.047525731055030995,4.281543096095559,5.003946305945459,534.6,150.0,1034.1,-7100.0
2022-12-08 21:00:00,0.44873923457535536,7.260522598089852,0.06560774618830223,0.04648133239169017,4.281750394377799,5.003946305945459,576.0,150.0,1036.5,-7100.0
2022-12-08 22:00:00,0.4910051354478844,7.282761179605593,0.06560774618830223,0.04148348142145064,4.2818885693628195,5.003946305945459,549.4,150.0,978.0,-7100.0
2022-12-08 23:00:00,0.5611894045703929,7.306531398939505,0.06560774618830223,0.04008139516811493,4.283062286521293,5.003946305945459,576.0,150.0,977.7,-7100.0
2022-12-09 00:00:00,0.6662071043201854,7.204892510204673,0.06560774618830223,-0.0037991314661809383,4.284234627682673,4.907124917726591,564.0,150.0,1121.5,-6532.2
2022-12-09 01:00:00,0.6564532253330517,7.192182058713246,0.06560774618830223,-0.007926458171105821,4.282579158048037,4.907124917726591,600.0,150.0,1093.3,-6098.9
2022-12-09 02:00:00,0.6386717055673872,7.199678345691172,0.06560774618830223,-0.0024202535994382046,4.2844413688228284,4.907124917726591,600.0,150.0,1100.0,-6038.5
2022-12-09 03:00:00,0.6400840978797593,7.218176838403408,0.06560774618830223,-0.00012537186042926862,4.2856120952889345,4.907124917726591,600.0,150.0,1100.0,-6072.0
2022-12-09 04:00:00,0.6362657852362084,7.234898420314831,0.06560774618830223,0.0023747073087250214,4.2871938409027095,4.907124917726591,600.0,150.0,1097.9,-6117.7
2022-12-09 05:00:00,0.6305632723583932,7.253470382684528,0.06560774618830223,-0.004770280409762684,4.286712704862525,4.907124917726591,576.0,150.0,1185.2,-6567.6
2022-12-09 06:00:00,0.6217413252720441,7.261225091971921,0.06560774618830223,0.001146460551579409,4.285749737749097,4.907124917726591,576.0,150.0,1141.3,-7136.0
2022-12-09 07:00:00,0.4615880546960147,7.2633296174768365,0.06560774618830223,0.004024649512149203,4.291718921642348,4.907124917726591,576.0,150.0,1050.7,-7136.0
2022-12-09 08:00:00,0.4705117484567962,7.257707677160043,0.06560774618830223,-0.002794659910461128,4.2871938409027095,4.907124917726591,487.8,150.0,1035.9,-7136.0
2022-12-09 09:00:00,0.47371007107980656,7.240649694255466,0.06560774618830223,-0.007983611842488969,4.282855260041867,4.907124917726591,445.2,150.0,1039.3,-7136.0
2022-12-09 10:00:00,0.470525747664567,7.213768308118642,0.06560774618830223,-0.012956484271225754,4.288292711923425,4.907124917726591,418.6,150.0,1045.1,-7136.0
2022-12-09 11:00:00,0.47892235316751375,7.180069874302796,0.06560774618830223,-0.016957829408741354,4.284027843791779,4.907124917726591,441.3,150.0,1055.7,-7136.0
2022-12-09 12:00:00,0.5244818834972955,7.147559271189454,0.06560774618830223,-0.016266067790633443,4.293632483911286,4.907124917726591,454.1,150.0,1113.8,-7136.0
2022-12-09 13:00:00,0.5080433843478023,7.142827401161621,0.06560774618830223,-0.011443987390419075,4.306521533143125,4.907124917726591,453.7,150.0,1134.6,-7136.0
2022-12-09 14:00:00,0.4558399919474754,7.166265974133638,0.06560774618830223,-0.010628987565637793,4.312770335635797,4.907124917726591,451.7,150.0,1160.8,-7136.0
2022-12-09 15:00:00,0.44703370101216766,7.205635176410364,0.06560774618830223,-0.015023002354038972,4.300640316426456,4.907124917726591,412.4,150.0,1193.7,-7136.0
2022-12-09 16:00:00,0.42785994124187,7.22983877815125,0.06560774618830223,-0.01523935729133541,4.276693896408037,4.907124917726591,360.9,150.0,1231.4,-7134.0
2022-12-09 17:00:00,0.4360960980270816,7.228388451573604,0.06560774618830223,-0.012815493583307358,4.2856120952889345,4.907124917726591,368.5,150.0,1240.1,-7125.0
2022-12-09 18:00:00,0.528857974117475,7.236339342754344,0.06560774618830223,-0.014029590187648822,4.275721228302951,4.907124917726591,373.2,150.0,1311.6,-7125.0
2022-12-09 19:00:00,0.5647829263970188,7.2640301428995295,0.06560774618830223,-0.009052744833274673,4.274330059218507,4.907124917726591,370.2,150.0,1331.5,-7125.0
2022-12-09 20:00:00,0.5728962244806031,7.30854279753919,0.06560774618830223,-0.0068642470179334225,4.2702846898281335,4.907124917726591,370.4,150.0,1345.1,-7125.0
2022-12-09 21:00:00,0.4488116500004393,7.3613754289773485,0.06560774618830223,-0.009325668732639514,4.269515614987214,4.907124917726591,291.3,150.0,1116.1,-6525.0
2022-12-09 22:00:00,0.5100422890461758,7.400620577371135,0.06560774618830223,-0.011789858646721108,4.27349442785042,4.907124917726591,162.0,150.0,1161.2,-6525.0
2022-12-09 23:00:00,0.5500022956810975,7.419380582918692,0.06560774618830223,-0.015483170046277195,4.275373617428963,4.907124917726591,205.0,150.0,1122.6,-6525.0
2022-12-10 00:00:00,0.5214090650774015,7.547501682814967,0.06560774618830223,-0.02379261951745093,4.277249282276636,4.976733742420574,-105.9,150.0,1219.6,-6500.0
2022-12-10 01:00:00,0.5677202776796779,7.563200592358071,0.06560774618830223,-0.028329706089707862,4.277943081130559,4.976733742420574,-85.1,150.0,1215.7,-6500.0
2022-12-10 02:00:00,0.570040992416712,7.5688956634069955,0.06560774618830223,-0.024377759868705162,4.279536994107739,4.976733742420574,-61.5,150.0,1218.3,-6500.0
2022-12-10 03:00:00,0.5494915408228476,7.57198844937744,0.06560774618830223,-0.025273516865720325,4.278497773845025,4.976733742420574,-78.7,150.0,1187.6,-6500.0
2022-12-10 04:00:00,0.554810349467111,7.56734567601324,0.06560774618830223,-0.02276447892734712,4.2769716278990195,4.976733742420574,-50.6,150.0,1197.9,-6500.0
2022-12-10 05:00:00,0.5329691191217663,7.5652752818989315,0.06560774618830223,-0.021644387299387446,4.275373617428963,4.976733742420574,-46.0,150.0,1154.3,-6500.0
2022-12-10 06:00:00,0.47300243824073185,7.552237287560802,0.06560774618830223,-0.011021664562627542,4.275234539238981,4.976733742420574,-17.0,150.0,998.1,-6622.0
2022-12-10 07:00:00,0.3228351868681809,7.520776415062797,0.06560774618830223,-0.012366168595431049,4.276902202257324,4.976733742420574,88.5,150.0,788.3,-6622.0
2022-12-10 08:00:00,0.32829567542966576,7.469083884921234,0.06560774618830223,-0.017521733566332465,4.274678032970879,4.976733742420574,-10.6,150.0,876.2,-6622.0
2022-12-10 09:00:00,0.3219574404921737,7.424761761823209,0.06560774618830223,-0.01657386757940138,4.2725186412193334,4.976733742420574,-50.1,150.0,908.3,-6622.0
2022-12-10 10:00:00,0.309738059054685,7.3752557780097545,0.06560774618830223,-0.017169360969894853,4.281681299725006,4.976733742420574,-79.0,150.0,936.1,-6622.0
2022-12-10 11:00:00,0.3258367796722448,7.328437352895162,0.06560774618830223,-0.021410593135994027,4.277596241873202,4.976733742420574,-85.7,150.0,987.0,-6622.0
2022-12-10 12:00:00,0.3408284680871594,7.306531398939505,0.06560774618830223,-0.014628560233613364,4.273773049233627,4.976733742420574,-83.2,150.0,984.7,-6622.0
2022-12-10 13:00:00,0.34723007705729714,7.326465613840322,0.06560774618830223,-0.015744948919590662,4.2769716278990195,4.976733742420574,-92.3,150.0,961.2,-6622.0
2022-12-10 14:00:00,0.31973596492751,7.364547014255642,0.06560774618830223,-0.016034588685485573,4.284386242031194,4.976733742420574,-110.6,150.0,942.4,-6622.0
2022-12-10 15:00:00,0.3253764049942456,7.392031567514591,0.06560774618830223,-0.018120985206151907,4.277665619349139,4.976733742420574,-142.7,150.0,970.5,-6622.0
2022-12-10 16:00:00,0.32613696905020007,7.412160334945205,0.06560774618830223,-0.022259174387519565,4.281487809295268,4.976733742420574,-173.0,150.0,1006.6,-6622.0
2022-12-10 17:00:00,0.32281930288882066,7.415175109613295,0.06560774618830223,-0.023311046414504766,4.2780817831572175,4.976733742420574,-153.3,150.0,1014.6,-6622.0
2022-12-10 18:00:00,0.32916932731400816,7.413970290190444,0.06560774618830223,-0.03166677102097459,4.261580681597994,4.976733742420574,-170.5,150.0,1113.0,-6622.0
2022-12-10 19:00:00,0.3738629309246351,7.415776975415394,0.06560774618830223,-0.024629939135289547,4.253511212438454,4.976733742420574,-127.9,150.0,1072.4,-6622.0
2022-12-10 20:00:00,0.40979397126037753,7.413970290190444,0.06560774618830223,-0.02347497610656557,4.271402289340957,4.976733742420574,-9.9,150.0,1107.0,-6622.0
2022-12-10 21:00:00,0.4159438692869033,7.409136443920128,0.06560774618830223,-0.028167060270478217,4.268395903755695,4.976733742420574,-11.7,150.0,1122.2,-6622.0
2022-12-10 22:00:00,0.509824731586697,7.3987862754199485,0.06560774618830223,-0.026881228105893662,4.269935183676763,4.976733742420574,-42.4,150.0,1159.2,-6622.0
2022-12-10 23:00:00,0.5330956041036705,7.383989457978509,0.06560774618830223,-0.028574602024034945,4.270031939206654,4.976733742420574,51.5,150.0,1192.2,-6622.0
2022-12-11 00:00:00,0.6440408793627199,7.335633981927201,0.06560774618830223,-0.029028435117179896,4.27012868537582,4.975254816836741,81.8,150.0,1532.4,-6510.0
2022-12-11 01:00:00,0.5978710898109156,7.3453648404168685,0.06560774618830223,-0.03093435268872291,4.270225422186068,4.973773700792098,98.6,150.0,1532.5,-6520.0
2022-12-11 02:00:00,0.533724917196543,7.344719054149673,0.06560774618830223,-0.023164910326779697,4.270322149639212,4.972290387788362,200.0,150.0,1561.2,-6520.0
2022-12-11 03:00:00,0.542608046032214,7.3427791893318455,0.06560774618830223,-0.01827567649596329,4.27041886773706,4.970804871298296,249.3,150.0,1513.4,-6520.0
2022-12-11 04:00:00,0.520778741145528,7.329093736246592,0.06560774618830223,-0.01670553188794166,4.270515576481423,4.969317144765524,290.9,150.0,1492.3,-6520.0
2022-12-11 05:00:00,0.5222262529398423,7.307202314764738,0.06560774618830223,-0.013545809718454649,4.270612275874109,4.967827201604371,357.1,150.0,1516.0,-6520.0
2022-12-11 06:00:00,0.5044769150553954,7.280008252884188,0.06560774618830223,-0.001892592004354654,4.270708965916927,4.966335035199676,410.3,150.0,1461.5,-6642.0
2022-12-11 07:00:00,0.36536040278204496,7.238496840894365,0.06560774618830223,-0.002292245994834019,4.2708056466116835,4.964840638906622,397.6,150.0,1326.2,-6642.0
2022-12-11 08:00:00,0.33864350265212373,7.1929342212158,0.06560774618830223,-0.0025390024080493845,4.270902317960187,4.963344006050559,430.1,150.0,1272.3,-6642.0
2022-12-11 09:00:00,0.3865051624432505,7.147559271189454,0.06560774618830223,0.005689422904377572,4.2709989799642445,4.961845129926823,388.3,150.0,1301.2,-6642.0
2022-12-11 10:00:00,0.4291335622756449,7.095893221097532,0.06560774618830223,0.008476035391818293,4.271095632625662,4.960344003800556,392.7,150.0,1332.2,-6642.0
2022-12-11 11:00:00,0.4418210556805775,7.037027614686276,0.06560774618830223,0.011412493129921764,4.2711922759462455,4.958840620906525,391.8,150.0,1341.6,-6642.0
2022-12-11 12:00:00,0.5016173015379772,6.9985096422506015,0.06560774618830223,0.015686694632067955,4.271288909927799,4.957334974448938,360.0,150.0,1314.6,-6642.0
2022-12-11 13:00:00,0.5359378048503789,7.00033446027523,0.06560774618830223,0.018664269608682282,4.27138553457213,4.955827057601261,358.1,150.0,1301.1,-6637.0
2022-12-11 14:00:00,0.6367658641532365,7.035268599281097,0.06560774618830223,0.012303210747036886,4.27148214988104,4.954316863506032,323.1,150.0,1272.7,-6637.0
2022-12-11 15:00:00,0.45944927080701436,7.07326971745971,0.06560774618830223,0.01018565601741539,4.271578755856335,4.952804385274675,257.8,150.0,1236.6,-6600.0
2022-12-11 16:00:00,0.4115880180850251,7.099201743553092,0.06560774618830223,0.004495160691353028,4.271675352499816,4.951289615987307,249.2,150.0,1206.3,-6600.0
2022-12-11 17:00:00,0.3838550327099668,7.105786129481271,0.06560774618830223,0.0016863733254135482,4.271771939813287,4.949772548692555,255.7,150.0,1184.7,-6600.0
2022-12-11 18:00:00,0.40071285522838895,7.118826249062078,0.06560774618830223,0.00025638542591543967,4.27186851779855,4.9482531764073565,292.9,150.0,1163.1,-6600.0
2022-12-11 19:00:00,0.37474878648228493,7.133295954896068,0.06560774618830223,0.0027680188313583542,4.271965086457406,4.9467314921167755,311.4,150.0,1127.5,-6600.0
2022-12-11 20:00:00,0.38617261474867437,7.143617602704121,0.06560774618830223,0.005554112739871719,4.272061645791657,4.945207488773801,329.4,150.0,1087.3,-6600.0
2022-12-11 21:00:00,0.4002859336106157,7.167809184316444,0.06560774618830223,-0.00010019367952018854,4.272158195803104,4.943681159299152,339.1,150.0,1047.7,-6600.0
2022-12-11 22:00:00,0.46392562982802765,7.180069874302796,0.06560774618830223,-0.002173711254606303,4.272254736493545,4.9421524965810875,211.3,150.0,1103.9,-6600.0
2022-12-11 23:00:00,0.4888499111743352,7.193685818395112,0.06560774618830223,-0.0006422883199892482,4.272351267864781,4.940621493475197,263.0,150.0,1116.4,-6600.0
2022-12-12 00:00:00,0.4499543860007629,7.288244401020124,-0.0019712860744451888,-0.0023737458614556672,4.272447789918611,4.9390881428042075,439.0,150.0,939.0,-6400.0
2022-12-12 01:00:00,0.5148522270227547,7.300472814267799,-0.0019712860744451888,-0.0039214238020006675,4.272544302656833,4.9375524373577795,531.9,150.0,934.3,-6400.0
2022-12-12 02:00:00,0.5086061098573973,7.2991214627108,-0.0019712860744451888,5.660450792710492e-05,4.272640806081245,4.936014369892303,559.7,150.0,1001.9,-6400.0
2022-12-12 03:00:00,0.5282594301698973,7.286191714702382,-0.0019712860744451888,0.0013160579689719398,4.272737300193645,4.9344739331306915,569.4,150.0,1007.9,-6400.0
2022-12-12 04:00:00,0.5049134829042723,7.293017679772782,-0.0019712860744451888,0.0042028852818258855,4.27283378499583,4.9329311197621815,556.0,150.0,1013.8,-6400.0
2022-12-12 05:00:00,0.5134888848229737,7.3031700512368,-0.0019712860744451888,0.004874599205781038,4.272930260489597,4.931385922442115,552.0,150.0,880.1,-6400.0
2022-12-12 06:00:00,0.47495857623762294,7.313886831633462,-0.0019712860744451888,0.008458545434593567,4.273026726676739,4.9298383337917375,552.0,150.0,816.8,-6490.0
2022-12-12 07:00:00,0.5441584890636699,7.3343293503005365,-0.0019712860744451888,0.0028994187482664913,4.273123183559054,4.928288346397981,552.0,150.0,850.0,-6790.0
2022-12-12 08:00:00,0.6398123340644917,7.354362330421477,-0.0019712860744451888,-0.0022254414436648773,4.273219631138336,4.926735952813256,552.0,150.0,861.6,-6790.0
2022-12-12 09:00:00,0.538994000297806,7.381501894506707,-0.0019712860744451888,-0.002283916905270189,4.2733160694163805,4.925181145555232,564.0,150.0,823.9,-6790.0
2022-12-12 10:00:00,0.5315379834138563,7.4133673356952405,-0.0019712860744451888,-0.009740279816478292,4.27341249839498,4.923623917106626,564.0,150.0,811.2,-6790.0
2022-12-12 11:00:00,0.44397386651356463,7.430707082545968,-0.0019712860744451888,-0.012231790072953608,4.273508918075928,4.922064259914979,564.0,150.0,818.4,-6790.0
2022-12-12 12:00:00,0.4599252396606026,7.43543801981455,-0.0019712860744451888,-0.008351520679977575,4.2736053284610165,4.920502166392441,533.0,150.0,784.0,-6790.0
2022-12-12 13:00:00,0.46388247457681153,7.4360278163518485,-0.0019712860744451888,-0.004421090233944547,4.273701729552039,4.918937628915547,518.2,150.0,844.2,-6790.0
2022-12-12 14:00:00,0.43404903679021345,7.443663683115591,-0.0019712860744451888,-0.006912041151990067,4.273798121350788,4.917370639824994,528.7,150.0,795.0,-6790.0
