timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2018-05-07 05:00:00,0.07116150994310244,6.5998704992128365,0.015151369285779204,0.033510926105023486,4.245204117951145,3.023277479182311,-680.0,-1200.0,-1150.0,3330.9,-2817.5
2018-05-07 06:00:00,0.13002184577449238,6.525029657843462,0.015151369285779204,0.0264909888589262,4.245204117951145,3.0234940105177395,-680.0,-1200.0,-850.9,4080.9,-2957.4
2018-05-07 07:00:00,-0.03845127551371785,6.411818267709897,0.015151369285779204,0.00937152770649341,4.245204117951145,3.0237104949774984,-680.0,-1200.0,-502.8,4977.4,-3257.0
2018-05-07 08:00:00,-0.09696197782426319,6.352629396319567,0.015151369285779204,-0.007352560031984368,4.245204117951145,3.0239269325818796,-680.0,-1200.0,-295.6,5291.4,-3385.9
2018-05-07 09:00:00,-0.12367606037920043,6.410174881966167,0.015151369285779204,-0.020326929468987842,4.245204117951145,3.024143323351161,-680.0,-1200.0,-380.1,5143.1,-3314.8
2018-05-07 10:00:00,-0.1221928801739578,6.507277712385012,0.015151369285779204,-0.03419956411697633,4.245204117951145,3.0243596673056072,-680.0,-1200.0,-329.3,4936.5,-3294.0
2018-05-07 11:00:00,-0.1568277426475535,6.558197802812269,0.015151369285779204,-0.048554752280017155,4.245204117951145,3.0245759644654706,-680.0,-1200.0,-645.0,4498.0,-2706.4
2018-05-07 12:00:00,-0.13263013763614007,6.555356891810665,0.015151369285779204,-0.056327825706716794,4.245204117951145,3.0247922148509896,-680.0,-1200.0,-645.0,4656.7,-2917.6
2018-05-07 13:00:00,-0.11000884532480137,6.520621127558696,0.015151369285779204,-0.05948167221463585,4.245204117951145,3.0250084184823898,-680.0,-1200.0,-645.0,4778.5,-3132.6
2018-05-07 14:00:00,-0.19810074913516873,6.444131256700441,0.015151369285779204,-0.06829967505219514,4.245204117951145,3.0252245753798834,-680.0,-1200.0,-645.0,4724.4,-3091.2
2018-05-07 15:00:00,-0.46735078521033424,6.338594078203183,0.015151369285779204,-0.06580886009175124,4.245204117951145,3.02544068556367,-680.0,-1200.0,-645.0,4783.8,-3057.5
2018-05-07 16:00:00,-0.5520128880095498,6.2422232654551655,0.015151369285779204,-0.06494140387767011,4.245204117951145,3.025656749053936,-680.0,-1200.0,-645.0,4559.6,-2951.8
2018-05-07 17:00:00,-0.13378228439127549,6.131226489483141,0.015151369285779204,-0.06487334815730428,4.245204117951145,3.0258727658708544,-680.0,-1200.0,-895.0,4666.6,-2909.8
2018-05-07 18:00:00,-0.10907250862288231,6.023447592961033,0.015151369285779204,-0.06523410125605444,4.245204117951145,3.026088736034585,-680.0,-656.9,-1495.0,4630.1,-2865.5
2018-05-07 19:00:00,-0.10480177610296648,5.945420608606575,0.015151369285779204,-0.05910189671884858,4.245204117951145,3.0263046595652754,-680.0,-442.7,-1802.1,4624.2,-2865.9
2018-05-07 20:00:00,-0.11788445000701042,5.993961427306569,0.015151369285779204,-0.05034177589403299,4.245204117951145,3.026520536483059,-680.0,-205.1,-1745.0,4276.2,-2885.9
2018-05-07 21:00:00,-0.12039938652962068,6.030685260261263,0.015151369285779204,-0.04406610560910629,4.245204117951145,3.026736366808058,-680.0,0.0,-1845.0,4156.1,-2927.1
2018-05-07 22:00:00,-0.7471281471847888,6.063785208687608,0.015151369285779204,-0.04589125040240205,4.245204117951145,3.0269521505603785,-680.0,-412.4,-786.0,3796.5,-3353.0
2018-05-07 23:00:00,-0.805635775528034,6.040254711277414,0.015151369285779204,-0.04818469207692111,4.245204117951145,3.0271678877601165,-680.0,-381.3,-493.0,3063.0,-3195.1
2018-05-08 00:00:00,-0.805635775528034,6.059123195581797,0.015151369285779204,-0.036707146078727604,4.245204117951145,3.027383578427354,-680.0,-328.2,-1127.0,2648.2,-2862.4
2018-05-08 01:00:00,-0.805635775528034,6.0014148779611505,0.015151369285779204,-0.033707882257685284,4.245060779600724,3.0275992225821597,-680.0,-804.7,-1246.0,2797.2,-2576.7
2018-05-08 02:00:00,-0.805635775528034,5.950642552587727,0.015151369285779204,-0.022780043249738924,4.244343779498307,3.0278148202445894,-680.0,-820.7,-1222.0,2771.1,-2511.1
2018-05-08 03:00:00,-0.6216502928562608,5.916202062607435,0.015151369285779204,-0.018255626029437977,4.245848886394158,3.028030371434686,-680.0,-884.6,-1162.0,2839.5,-2530.8
2018-05-08 04:00:00,-0.805635775528034,5.855071922202427,0.015151369285779204,-0.009687093894495291,4.2504932447120325,3.02824587617248,-680.0,-954.8,-1101.0,2973.9,-2589.3
2018-05-08 05:00:00,0.0943184089407989,5.68697535633982,0.015151369285779204,-0.0013032220658626414,4.254335298531042,3.028461334477988,-668.0,-1200.0,-613.4,3041.2,-2783.4
2018-05-08 06:00:00,0.11449921232882687,5.407171771460119,0.015151369285779204,-0.003400510477060692,4.253482783560398,3.0286767463712145,-670.5,-1200.0,0.0,2868.9,-2245.0
2018-05-08 07:00:00,-0.06009083166097673,5.093750200806762,0.015151369285779204,-0.01335155000640853,4.25575454373095,3.0288921118721506,-680.0,-400.0,387.9,3647.0,-3185.9
2018-05-08 08:00:00,-0.15575118374813535,4.852030263919617,0.015151369285779204,-0.021740601160423978,4.2531984503199265,3.0291074310007744,-440.5,-400.0,149.0,4005.6,-3252.5
2018-05-08 09:00:00,-0.18158262082012522,4.74493212836325,0.015151369285779204,-0.032667764258517806,4.252771798816619,3.0293227037770514,0.0,-400.0,167.2,3083.8,-2877.5
2018-05-08 10:00:00,-0.18716892587599654,4.7535901911063645,0.015151369285779204,-0.04556645953242899,4.254193263163997,3.029537930220934,0.0,-400.0,26.3,3145.6,-2846.9
2018-05-08 11:00:00,-0.1560382801493163,4.852030263919617,0.015151369285779204,-0.05268854744669582,4.253767035978457,3.0297531103523623,146.3,-400.0,-71.7,2912.4,-2796.7
2018-05-08 12:00:00,-0.1587103657730924,4.976733742420574,0.015151369285779204,-0.06552014138771689,4.2531984503199265,3.029968244191262,168.4,-400.0,-274.9,2904.8,-2716.6
2018-05-08 13:00:00,-0.2140423776160798,5.081404364984463,0.015151369285779204,-0.06260539876810256,4.255116132643474,3.030183331757548,210.4,-400.0,-450.4,2922.8,-2667.1
2018-05-08 14:00:00,-0.5020502637700881,5.153291594497779,0.015151369285779204,-0.07285735803568727,4.258021154702763,3.0303983730711215,332.4,-400.0,-506.9,2781.5,-2624.7
2018-05-08 15:00:00,-0.48187359711447986,5.19295685089021,0.015151369285779204,-0.06957406116776177,4.252558404783729,3.03061336815187,0.0,-400.0,-608.9,2813.6,-2319.0
2018-05-08 16:00:00,-0.40349498592975497,5.241747015059643,0.015151369285779204,-0.0656097319251252,4.255328981627924,3.0308283170196693,-405.7,-400.0,-645.0,2937.8,-2134.9
2018-05-08 17:00:00,-0.2835130486831634,5.2832037287379885,0.015151369285779204,-0.06761354111021944,4.255187087338931,3.0310432196943813,-680.0,-400.0,-645.0,3121.9,-2185.2
2018-05-08 18:00:00,-0.1486384837366459,5.3612921657094255,0.015151369285779204,-0.06878882574246781,4.256250804065121,3.0312580761958565,-680.0,-400.0,-387.3,3319.5,-2736.9
2018-05-08 19:00:00,-0.1806712256184353,5.497168225293202,0.015151369285779204,-0.06512588263411878,4.258445572902527,3.031472886543932,-680.0,-400.0,-645.0,3397.2,-2691.6
2018-05-08 20:00:00,-0.1176616736484819,5.717027701406222,0.015151369285779204,-0.05880874885773579,4.245490733029061,3.031687650758431,-680.0,-1199.9,-601.7,4007.6,-2653.7
2018-05-08 21:00:00,-0.11025757629073452,5.932245187448011,0.015151369285779204,-0.05495402390404536,4.2459921118312405,3.031902368859166,-680.0,-1200.0,-117.7,3365.4,-2602.9
2018-05-08 22:00:00,-0.29309467042868365,6.131226489483141,0.015151369285779204,-0.05465746420935069,4.247995117007677,3.0321170408659355,-680.0,-1200.0,-645.0,3785.0,-2915.2
2018-05-08 23:00:00,-0.805635775528034,6.259581464064923,0.015151369285779204,-0.05325901854972237,4.248423810926789,3.0323316667985245,-680.0,-1200.0,-455.0,3085.6,-2712.6
2018-05-09 00:00:00,-0.805635775528034,6.342121418721152,0.015151369285779204,-0.0549824816874942,4.248852321146172,3.0325462466767075,-680.0,-1200.0,-490.0,1977.3,-2027.7
2018-05-09 01:00:00,-0.805635775528034,6.450470422144176,0.015151369285779204,-0.05817095043590648,4.248423810926789,3.0325462466767075,-680.0,-1200.0,-539.0,1871.4,-1954.3
2018-05-09 02:00:00,-0.805635775528034,6.513230110912307,0.015151369285779204,-0.049518938787304734,4.2487809155265195,3.0325462466767075,-680.0,-1200.0,-517.0,2017.2,-1922.8
2018-05-09 03:00:00,-0.805635775528034,6.539585955617669,0.015151369285779204,-0.0435872054104518,4.2487809155265195,3.0325462466767075,-680.0,-1200.0,-525.0,2284.2,-1927.1
2018-05-09 04:00:00,-0.805635775528034,6.555356891810665,0.015151369285779204,-0.0314653018131672,4.247995117007677,3.0325462466767075,-680.0,-1200.0,-527.0,2634.3,-2012.2
2018-05-09 05:00:00,-0.805635775528034,6.484635235635252,0.015151369285779204,-0.017110453015684257,4.2459921118312405,3.0325462466767075,-680.0,-1200.0,-507.0,3419.5,-2449.6
2018-05-09 06:00:00,-0.805635775528034,6.29156913955832,0.015151369285779204,-0.006181366387350451,4.246350085702971,3.0325462466767075,-680.0,-889.9,-645.0,4249.6,-2555.0
2018-05-09 07:00:00,-0.14567417695454665,6.030685260261263,0.015151369285779204,0.010387307029017023,4.24763773163523,3.0325462466767075,-680.0,-870.2,0.0,4732.3,-2856.2
2018-05-09 08:00:00,-0.18060061148521944,5.8377304471659395,0.015151369285779204,0.017627611280344624,4.25063580654847,3.0325462466767075,-680.0,-966.6,351.7,4885.7,-2941.8
2018-05-09 09:00:00,-0.20564615900825522,5.8522024797744745,0.015151369285779204,0.002549675069936086,4.246564808532411,3.0325462466767075,-680.0,-943.6,128.0,4847.0,-2884.0
2018-05-09 10:00:00,-0.20433325458864982,5.991464547107982,0.015151369285779204,-0.01266661220661014,4.24642166510245,3.0325462466767075,-680.0,-884.8,0.0,4822.2,-2866.3
2018-05-09 11:00:00,-0.19914865912438495,6.171700597410915,0.015151369285779204,-0.022557969384624954,4.247137177439788,3.0325462466767075,-668.2,-931.6,-113.4,4749.3,-2757.0
2018-05-09 12:00:00,-0.169945520507778,6.340359303727752,0.015151369285779204,-0.030664270596968635,4.245347435758628,3.0325462466767075,-680.0,-877.8,-373.8,4732.2,-2642.8
2018-05-09 13:00:00,-0.2336095117669732,6.473890696352274,0.015151369285779204,-0.03572518259272428,4.24870950480774,3.0325462466767075,-680.0,-699.2,-645.0,4592.0,-2565.4
2018-05-09 14:00:00,-0.24460613417489174,6.551080335043404,0.015151369285779204,-0.038280705658165104,4.25063580654847,3.0325462466767075,-680.0,-1099.7,-531.9,4635.9,-2496.5
2018-05-09 15:00:00,-0.35143980096432337,6.583409222158765,0.015151369285779204,-0.037792378455961284,4.247065649239764,3.0325462466767075,-680.0,-1081.9,-645.0,4659.4,-2442.1
2018-05-09 16:00:00,-0.805635775528034,6.6052979209482015,0.015151369285779204,-0.0352500678017158,4.243626264937855,3.0325462466767075,-680.0,-1200.0,-577.0,4546.9,-2354.2
2018-05-09 17:00:00,-0.805635775528034,6.62273632394984,0.015151369285779204,-0.03324040264588035,4.234975691961846,3.0325462466767075,-680.0,-1200.0,-645.0,4564.3,-2338.4
2018-05-09 18:00:00,-0.805635775528034,6.659293919683638,0.015151369285779204,-0.024592849912844272,4.227855121296273,3.0325462466767075,-680.0,-1200.0,-645.0,4534.9,-2313.0
2018-05-09 19:00:00,-0.805635775528034,6.639875833826536,0.015151369285779204,-0.01594269102107404,4.231203744939298,3.0325462466767075,-680.0,-909.8,-645.0,4674.2,-2911.5
2018-05-09 20:00:00,-0.805635775528034,6.704414354964107,0.015151369285779204,-0.002566350777282622,4.243123698247448,3.0325462466767075,-680.0,-525.6,-542.0,4673.6,-3492.0
2018-05-09 21:00:00,-0.4977992019666426,6.776506992372183,0.015151369285779204,0.008289828478559969,4.2436980395655555,3.0325462466767075,-680.0,-609.6,-500.8,4553.3,-3489.8
2018-05-09 22:00:00,-0.805635775528034,6.829793737512425,0.015151369285779204,0.008654139919052284,4.2487809155265195,3.0325462466767075,-680.0,-788.5,-524.0,4497.1,-3497.2
2018-05-09 23:00:00,-0.805635775528034,6.823286122355687,0.015151369285779204,0.0032666955970661604,4.248530955697333,3.0325462466767075,-680.0,-1076.3,-412.0,4189.4,-3305.5
2018-05-10 00:00:00,-0.805635775528034,6.79346613258001,0.015151369285779204,0.11601676269157579,4.248280933372609,3.039749158970765,-680.0,-1088.7,-695.0,3849.7,-3150.5
2018-05-10 01:00:00,-0.805635775528034,6.717804695023691,0.015151369285779204,0.11681059387600357,4.25113461298629,3.039749158970765,-680.0,-995.3,-695.0,3415.1,-2897.6
2018-05-10 02:00:00,-0.805635775528034,6.658011045870748,0.015151369285779204,0.1129899031409689,4.251989131303615,3.039749158970765,-680.0,-1079.9,-695.0,3394.9,-2836.3
2018-05-10 03:00:00,-0.805635775528034,6.634633357861686,0.015151369285779204,0.11481592550001274,4.25653427086597,3.039749158970765,-680.0,-1043.9,-695.0,3336.4,-2846.1
2018-05-10 04:00:00,-0.805635775528034,6.630683385642372,0.015151369285779204,0.10473541626468119,4.256817657336163,3.039749158970765,-680.0,-978.0,-695.0,3119.4,-2862.4
2018-05-10 05:00:00,-0.805635775528034,6.588926477533519,0.015151369285779204,0.07785925729412213,4.257171777528256,3.039749158970765,-680.0,-1000.6,-695.0,3482.1,-3142.1
2018-05-10 06:00:00,-0.805635775528034,6.470799503782602,0.015151369285779204,0.024354229329642152,4.256888491407381,3.039749158970765,-680.0,-904.8,-695.0,3998.2,-3453.4
2018-05-10 07:00:00,-0.5598046796690017,6.313548046277095,0.015151369285779204,-0.03412803286897237,4.25653427086597,3.039749158970765,-680.0,-846.9,-208.8,4149.6,-3704.4
2018-05-10 08:00:00,-0.09689728349827087,6.251903883165888,0.015151369285779204,-0.03690496305879343,4.2566759741395535,3.039749158970765,-680.0,-541.9,-230.6,4046.4,-3479.7
2018-05-10 09:00:00,-0.08539913095240026,6.313548046277095,0.015151369285779204,-0.001005504804711066,4.26134095291331,3.039749158970765,-345.8,-655.6,-571.0,4107.8,-3136.4
2018-05-10 10:00:00,-0.1092342291445938,6.42648845745769,0.015151369285779204,0.016454089528874505,4.26415765782466,3.039749158970765,-474.8,-607.6,-695.0,4213.3,-2959.4
2018-05-10 11:00:00,-0.05302705773452798,6.56244409369372,0.015151369285779204,0.019819776123839006,4.262539022051294,3.039749158970765,-374.9,-783.9,-695.0,4357.0,-3099.4
2018-05-10 12:00:00,-0.14313395919018346,6.695798917058491,0.015151369285779204,0.01150820891323967,4.26007084266636,3.039749158970765,-553.0,-772.2,-695.0,4505.7,-3247.3
2018-05-10 13:00:00,-0.19845652061107888,6.80128303447162,0.015151369285779204,0.0019403134927706844,4.262186797751221,3.039749158970765,-610.6,-1120.5,-695.0,4630.3,-3123.7
2018-05-10 14:00:00,-0.3551096564982208,6.8501261661455,0.015151369285779204,-0.010240794405120823,4.259717747786098,3.039749158970765,-641.1,-1200.0,-695.0,4498.6,-3026.3
2018-05-10 15:00:00,-0.325125394673468,6.855408798609928,0.015151369285779204,-0.018926812779403335,4.2609883062968255,3.039749158970765,-679.9,-1199.9,-695.0,4557.5,-3142.7
2018-05-10 16:00:00,-0.1903989024824999,6.849066282633458,0.015151369285779204,-0.024792995414937735,4.259364528185802,3.039749158970765,-680.0,-1138.5,-695.0,4635.2,-3278.7
2018-05-10 17:00:00,-0.13043491809679075,6.855408798609928,0.015151369285779204,-0.010506956383286692,4.2620458732865005,3.039749158970765,-680.0,-996.1,-695.0,4604.0,-3367.2
2018-05-10 18:00:00,0.04291881663910324,6.876264611890766,0.015151369285779204,0.013119571466221558,4.263454225043825,3.039749158970765,-680.0,-664.3,-653.2,4581.6,-3708.9
2018-05-10 19:00:00,-0.04024775829048455,6.833031732786201,0.015151369285779204,0.019790054753999087,4.264509188745424,3.039749158970765,-680.0,-656.6,-695.0,4629.3,-3784.8
2018-05-10 20:00:00,-0.27688805068413913,6.854354502255021,0.015151369285779204,0.029999670393044298,4.264649766520309,3.039749158970765,-680.0,-593.1,-695.0,4573.1,-3787.8
2018-05-10 21:00:00,-0.4015760679021567,6.86484777797086,0.015151369285779204,0.036103796832522406,4.264720047997654,3.039749158970765,-680.0,-655.6,-695.0,4509.3,-3795.0
2018-05-10 22:00:00,-0.805635775528034,6.863803391452954,0.015151369285779204,0.049065853426569106,4.265843880383972,3.039749158970765,-680.0,-806.6,-695.0,4412.3,-3651.9
2018-05-10 23:00:00,-0.805635775528034,6.834108738813838,0.015151369285779204,0.057583881573680884,4.265773677849632,3.039749158970765,-680.0,-952.8,-695.0,4058.1,-3459.2
2018-05-11 00:00:00,-0.805635775528034,6.763884908562435,0.015151369285779204,-0.06942759573418122,4.2657034703865495,3.0404666048941618,-680.0,-1092.4,-695.0,4041.9,-3516.0
2018-05-11 01:00:00,-0.805635775528034,6.682108597449809,0.015151369285779204,-0.06555822333457328,4.268297869345539,3.0411835364579085,-680.0,-1155.0,-695.0,3790.7,-3295.9
2018-05-11 02:00:00,-0.805635775528034,6.582025138892826,0.015151369285779204,-0.05799881205174273,4.269347738208375,3.0418999543989984,-680.0,-1200.0,-695.0,3813.6,-3267.3
2018-05-11 03:00:00,-0.805635775528034,6.480044561926653,0.015151369285779204,-0.05900467435981582,4.271374364570287,3.0426158594528414,-680.0,-1130.3,-695.0,3896.5,-3359.5
2018-05-11 04:00:00,-0.805635775528034,6.363028103540465,0.015151369285779204,-0.06450466446756487,4.2717233681685665,3.0433312523532696,-680.0,-1104.7,-695.0,3863.0,-3353.1
2018-05-11 05:00:00,-0.34912332517845845,6.198478716492308,0.015151369285779204,-0.07661611110390254,4.272560480181175,3.0440461338325417,-680.0,-1150.2,-516.7,4006.8,-3461.0
2018-05-11 06:00:00,0.06202172176926002,5.945420608606575,0.015151369285779204,-0.10226696636131294,4.272490747605575,3.0447605046213453,-680.0,-1200.0,442.6,4407.5,-4131.2
2018-05-11 07:00:00,-0.01749378641021604,5.662960480135946,0.015151369285779204,-0.11543791606396958,4.271304549231829,3.045474365448805,-680.0,-1132.8,800.0,4913.3,-4345.6
2018-05-11 08:00:00,-0.04903130933672717,5.5093883366279774,0.015151369285779204,-0.10585735003824759,4.273257538622895,3.0461877170424843,-680.0,-1160.9,800.0,5510.2,-4476.9
2018-05-11 09:00:00,-0.03197573486693717,5.493061443340548,0.015151369285779204,-0.07804716815998525,4.271583781345336,3.0469005601283903,-680.0,-1153.4,800.0,5708.3,-4500.0
2018-05-11 10:00:00,-0.005408746964640443,5.552959584921617,0.015151369285779204,-0.061156043431379814,4.271304549231829,3.0476128954309796,-680.0,-1106.0,800.0,5783.6,-4500.0
2018-05-11 11:00:00,0.02730706987438225,5.659482215759621,0.015151369285779204,-0.06428461976148725,4.271304549231829,3.0483247236731614,-680.0,-956.9,800.0,5592.0,-4500.0
2018-05-11 12:00:00,0.046980928345758954,5.752572638825633,0.015151369285779204,-0.06713191005641939,4.2691378525952635,3.049036045576302,-680.0,-887.8,800.0,5421.3,-4500.0
2018-05-11 13:00:00,0.06678519771374214,5.823045895483019,0.015151369285779204,-0.06547505074948745,4.2702567338308715,3.0497468618602293,-680.0,-893.4,800.0,5284.3,-4498.8
2018-05-11 14:00:00,0.11108193676564104,5.8289456176102075,0.015151369285779204,-0.0564165812877917,4.267807553081732,3.0504571732432377,-680.0,-1034.9,800.0,4986.5,-4278.7
2018-05-11 15:00:00,0.14154109002736748,5.780743515792329,0.015151369285779204,-0.056978841801887725,4.259717747786098,3.0511669804420913,-680.0,-1099.5,800.0,5056.1,-4336.8
2018-05-11 16:00:00,0.14655432395696355,5.720311776607412,0.015151369285779204,-0.05419112044053698,4.26049439201619,3.051876284172031,-680.0,-1130.7,800.0,5016.4,-4292.9
2018-05-11 17:00:00,0.04177057007418661,5.680172609017068,0.015151369285779204,-0.050033817412131754,4.263665306838804,3.0525850851467737,-680.0,-1098.7,800.0,4981.6,-4286.9
2018-05-11 18:00:00,-0.075085504441196,5.666426688112432,0.015151369285779204,-0.04320500510619496,4.2609883062968255,3.0532933840785224,-680.0,-1153.1,1318.5,4525.6,-4332.9
2018-05-11 19:00:00,-0.0931165402909051,5.60947179518496,0.015151369285779204,-0.04418405716181617,4.260776658618869,3.054001181677967,-680.0,-1115.0,1130.9,4537.4,-4332.3
2018-05-11 20:00:00,-0.10286459644991197,5.680172609017068,0.015151369285779204,-0.053230728423237395,4.267667418552355,3.054708478654288,-680.0,-1056.4,772.0,4591.3,-4256.5
2018-05-11 21:00:00,-0.09970375921373176,5.783825182329737,0.015151369285779204,-0.0575124750875311,4.26696645118873,3.0554152757151645,-680.0,-1200.0,711.3,4647.2,-4245.1
