timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2016-03-07 19:00:00,0.0867698361271576,4.897839799950911,0.1075217834673623,0.05547542360704849,3.596499975606187,2.474005612054186,313.9,150.0,1624.3,-6486.9
2016-03-07 20:00:00,0.021684668747833147,4.812184355372417,0.1075217834673623,0.042489219313536886,3.5967183108853,2.4740915744027303,267.2,150.0,1525.1,-6244.5
2016-03-07 21:00:00,-0.005493093698119456,4.770684624465665,0.1075217834673623,0.03588398053102715,3.596936598504524,2.474177529362384,124.1,150.0,1110.5,-5534.6
2016-03-07 22:00:00,-0.005547731979477444,4.7535901911063645,0.1075217834673623,0.02965173869235116,3.5971548384846623,2.4742634769344183,204.1,150.0,708.6,-4983.8
2016-03-07 23:00:00,0.006804580041690045,4.736198448394496,0.1075217834673623,0.02823720505287497,3.5973730308465037,2.474349417120102,116.5,150.0,503.0,-4396.5
2016-03-08 00:00:00,0.04091865993215116,4.31748811353631,0.1075217834673623,0.02307597018898999,3.5975911756108236,2.474435349920705,106.8,150.0,0.0,-2695.8
2016-03-08 01:00:00,0.02800914545437827,4.430816798843313,0.1075217834673623,0.021374177141718853,3.597809272798384,2.474435349920705,97.1,150.0,0.0,-2551.8
2016-03-08 02:00:00,0.023002058734367115,4.51085950651685,0.1075217834673623,0.01517730338272738,3.5980273224299326,2.474435349920705,113.8,150.0,0.0,-2555.7
2016-03-08 03:00:00,0.021844086965553178,4.605170185988092,0.1075217834673623,0.01571600460261191,3.598245324526204,2.474435349920705,137.0,150.0,0.0,-2573.2
2016-03-08 04:00:00,0.019673133758452366,4.672828834461906,0.1075217834673623,0.01470816361295757,3.59846327910792,2.474435349920705,187.8,150.0,0.0,-2736.0
2016-03-08 05:00:00,-0.001671796940946102,4.74493212836325,0.1075217834673623,0.018967901233383877,3.5986811861957873,2.474435349920705,184.5,150.0,-131.0,-3007.5
2016-03-08 06:00:00,0.04872906912065478,4.795790545596741,0.1075217834673623,0.031142852247194597,3.5975861956675455,2.474435349920705,243.9,150.0,1211.0,-5442.7
2016-03-08 07:00:00,0.23141084734220607,4.77912349311153,0.1075217834673623,0.03265772972680825,3.598106465672025,2.474435349920705,309.5,150.0,1874.1,-6693.0
2016-03-08 08:00:00,0.31468574694163864,4.7535901911063645,0.1075217834673623,0.057989909720506105,3.593991685081618,2.474435349920705,169.5,150.0,1852.6,-6495.2
2016-03-08 09:00:00,0.25653436209190517,4.5217885770490405,0.1075217834673623,0.0536589978527271,3.5914319919479714,2.474435349920705,176.3,150.0,1833.4,-6510.7
2016-03-08 10:00:00,0.12447123700135032,4.5217885770490405,0.1075217834673623,0.04655083915061109,3.59426653116954,2.474435349920705,210.4,150.0,1819.9,-6528.2
2016-03-08 11:00:00,0.036277382076081555,4.51085950651685,0.1075217834673623,0.042103440648991075,3.5936342721972028,2.474435349920705,159.1,150.0,1732.3,-6293.5
2016-03-08 12:00:00,0.04278007511664539,4.59511985013459,0.1075217834673623,0.04089254614807736,3.595859150540715,2.474435349920705,192.6,150.0,1707.0,-6285.8
2016-03-08 13:00:00,0.04815904448954145,4.3694478524670215,0.1075217834673623,0.0284297679755392,3.5963803196170128,2.474435349920705,209.4,150.0,1703.3,-6275.5
2016-03-08 14:00:00,0.04272053738109349,4.219507705176107,0.1075217834673623,0.030953481778775327,3.5859049784861066,2.474435349920705,208.1,150.0,1658.5,-6182.8
2016-03-08 15:00:00,0.04921882601779126,4.330733340286331,0.1075217834673623,0.032560133807503,3.5997749790311153,2.474435349920705,175.6,150.0,1618.3,-6077.8
2016-03-08 16:00:00,0.05135234926747678,4.1588830833596715,0.1075217834673623,0.03481257508657443,3.612942888023996,2.474435349920705,166.5,150.0,1590.0,-6031.6
2016-03-08 17:00:00,0.23060605310649507,4.07753744390572,0.1075217834673623,0.045373184234301256,3.6256467466970728,2.474435349920705,303.5,150.0,1854.2,-6617.8
2016-03-08 18:00:00,0.34997045810318284,3.7376696182833684,0.1075217834673623,0.04671659727885924,3.63376307155527,2.474435349920705,298.5,150.0,1893.8,-6640.2
2016-03-08 19:00:00,0.3032724563242857,4.060443010546419,0.1075217834673623,0.03683687474041353,3.6285188599391356,2.474435349920705,260.2,150.0,1889.1,-6575.4
2016-03-08 20:00:00,0.054960118108975387,3.8918202981106265,0.1075217834673623,0.027338850849305096,3.6335517165044187,2.474435349920705,111.5,150.0,1657.9,-6062.0
2016-03-08 21:00:00,0.040180924894834824,3.8066624897703196,0.1075217834673623,0.024769826530683936,3.6359268891612015,2.474435349920705,63.8,150.0,1466.5,-5605.2
2016-03-08 22:00:00,0.007885978059369414,3.784189633918261,0.1075217834673623,0.020101872240402052,3.6359532483045314,2.474435349920705,-0.2,150.0,938.9,-4685.6
2016-03-08 23:00:00,0.011977057646643363,3.7612001156935624,0.1075217834673623,0.021316430830065514,3.633895145781177,2.474435349920705,8.2,150.0,663.3,-4266.9
2016-03-09 00:00:00,0.04007964785693696,3.7612001156935624,0.1075217834673623,0.016492899582860154,3.6318327987346604,2.478637036774405,0.0,135.1,0.0,-2548.8
2016-03-09 01:00:00,0.029838164510556098,3.6375861597263857,0.1075217834673623,0.015288235939944883,3.6322826472491467,2.478637036774405,-0.1,47.6,0.0,-2366.8
2016-03-09 02:00:00,0.013028168255495576,3.5553480614894135,0.1075217834673623,0.009071505882217501,3.626445383732387,2.478637036774405,-96.9,-0.1,0.0,-2092.7
2016-03-09 03:00:00,0.004053660378759538,3.5553480614894135,0.1075217834673623,0.009475504030546311,3.6210020317108507,2.478637036774405,-282.8,0.0,-85.3,-1825.2
2016-03-09 04:00:00,-0.012277392495706696,3.6109179126442243,0.1075217834673623,0.012020620145396066,3.623220305307662,2.478637036774405,-404.3,0.0,-494.8,-1261.7
2016-03-09 05:00:00,-0.005432791104846846,3.6635616461296463,0.1075217834673623,0.016514713008594306,3.6247141966381498,2.478637036774405,0.0,107.0,-438.2,-1936.4
2016-03-09 06:00:00,0.007561226168281365,3.912023005428146,0.1075217834673623,0.02967922925933042,3.6240742307478206,2.478637036774405,30.8,150.0,925.3,-4552.3
2016-03-09 07:00:00,0.024027674953392975,3.7612001156935624,0.1075217834673623,0.030480557958120436,3.623407163816274,2.478637036774405,228.9,150.0,1607.1,-6131.3
2016-03-09 08:00:00,0.11561900499666189,3.9318256327243257,0.1075217834673623,0.022004978396110708,3.6235139244323844,2.478637036774405,229.5,150.0,1669.0,-6297.8
2016-03-09 09:00:00,0.001030446881260083,3.9512437185814275,0.1075217834673623,0.02230933114709721,3.629394807279044,2.478637036774405,167.0,150.0,1524.6,-6007.0
2016-03-09 10:00:00,-0.02647377924524763,4.02535169073515,0.1075217834673623,0.028328203862856505,3.625593481543124,2.478637036774405,113.3,150.0,1449.2,-5810.5
2016-03-09 11:00:00,0.026039983949325496,4.276666119016055,0.1075217834673623,0.03635698753197669,3.6251406131469297,2.478637036774405,82.3,150.0,1434.8,-5803.8
2016-03-09 12:00:00,-0.019869471847085762,4.30406509320417,0.1075217834673623,0.03239835542289793,3.6288374750282557,2.478637036774405,6.4,150.0,1240.1,-5510.9
2016-03-09 13:00:00,-0.018181606106640213,4.290459441148391,0.1075217834673623,0.028306318965441335,3.6438036332228454,2.478637036774405,-4.4,150.0,1188.1,-5319.2
2016-03-09 14:00:00,-0.006287592296296829,4.30406509320417,0.1075217834673623,0.031661959124940076,3.639426570394406,2.478637036774405,34.2,150.0,1225.0,-5390.5
2016-03-09 15:00:00,0.01883930143107193,4.382026634673881,0.1075217834673623,0.03057456204325959,3.6111341054890835,2.478637036774405,53.7,150.0,1268.3,-5542.9
2016-03-09 16:00:00,0.04198115529842328,4.454347296253507,0.1075217834673623,0.009221420453896734,3.600457992513033,2.478637036774405,87.7,150.0,1420.0,-5834.9
2016-03-09 17:00:00,0.04586314722904117,4.454347296253507,0.1075217834673623,0.02995879155502923,3.6026950078501025,2.478637036774405,195.2,150.0,1606.4,-6251.9
2016-03-09 18:00:00,0.12896825773066434,4.442651256490317,0.1075217834673623,0.03824457116744373,3.6005672313912584,2.478637036774405,276.4,150.0,1694.8,-6432.7
2016-03-09 19:00:00,0.041482529755684006,4.532599493153256,0.1075217834673623,0.030204124707853275,3.6002121613977702,2.478637036774405,158.9,150.0,1615.7,-6174.0
2016-03-09 20:00:00,0.038234338877187746,4.859812404361672,0.1075217834673623,0.019604389951653367,3.595118074299462,2.478637036774405,120.4,150.0,1544.7,-5970.4
2016-03-09 21:00:00,0.017944282788616484,4.74493212836325,0.1075217834673623,0.0155348781446909,3.589611452455267,2.478637036774405,-75.5,150.0,1178.9,-5134.0
2016-03-09 22:00:00,0.02080886837158724,4.709530201312334,0.1075217834673623,0.01390012322237233,3.5908806632318337,2.478637036774405,-52.1,150.0,912.6,-4609.4
2016-03-09 23:00:00,0.03442056735697685,4.762173934797756,0.1075217834673623,0.016784730000078518,3.5934555178395895,2.478637036774405,-70.9,150.0,666.5,-4118.3
2016-03-10 00:00:00,0.030328165682228292,4.48863636973214,0.1075217834673623,0.01581004222557958,3.5960237595945843,2.489064659936664,-341.5,0.0,0.0,-1817.3
2016-03-10 01:00:00,0.02446550468115305,4.454347296253507,0.1075217834673623,0.020861542706426484,3.595337709705572,2.489064659936664,-550.6,0.0,0.0,-1536.5
2016-03-10 02:00:00,0.00526625638233158,4.634728988229636,0.1075217834673623,0.020313343762365932,3.59616091311073,2.489064659936664,-603.2,0.0,0.0,-1393.7
2016-03-10 03:00:00,0.008942855173738717,4.634728988229636,0.1075217834673623,0.026183178067288537,3.595502404608637,2.489064659936664,-501.1,0.0,0.0,-1470.3
2016-03-10 04:00:00,0.023962867617962402,4.6443908991413725,0.1075217834673623,0.03251691270610202,3.5973944489917082,2.489064659936664,-220.5,67.0,-509.9,-1438.4
2016-03-10 05:00:00,0.01045639781876373,4.532599493153256,0.1075217834673623,0.04109716608714198,3.5994743052462375,2.489064659936664,-171.9,121.4,-494.1,-1684.5
2016-03-10 06:00:00,0.05116429429343494,4.51085950651685,0.1075217834673623,0.054688244820671805,3.601331569593512,2.489064659936664,92.3,150.0,600.0,-4266.7
2016-03-10 07:00:00,0.052261650299421536,4.48863636973214,0.1075217834673623,0.056295143949712134,3.6025860011733357,2.489064659936664,215.8,150.0,1581.3,-5987.5
2016-03-10 08:00:00,0.18232158617050365,4.430816798843313,0.1075217834673623,0.05076052816680843,3.6010859531632673,2.489064659936664,234.8,150.0,1866.9,-6294.3
2016-03-10 09:00:00,0.15708624855902498,4.356708826689592,0.1075217834673623,0.03094778006418064,3.5992008869692564,2.489064659936664,251.7,150.0,1788.8,-6171.0
2016-03-10 10:00:00,0.03188332976206576,4.584967478670572,0.1075217834673623,0.011096800315147703,3.607560932936348,2.489064659936664,211.3,150.0,1453.0,-5720.8
2016-03-10 11:00:00,0.034917871340980344,5.0106352940962555,0.1075217834673623,0.008617204338910334,3.610350183949215,2.489064659936664,197.3,150.0,1326.0,-5584.0
2016-03-10 12:00:00,0.06651892357752542,4.836281906951478,0.1075217834673623,0.004778362824390925,3.6124032954033223,2.489064659936664,270.4,150.0,1407.2,-5842.5
2016-03-10 13:00:00,0.07198355448512439,4.74493212836325,0.1075217834673623,0.007920903261769752,3.610079723624096,2.489064659936664,262.1,150.0,1286.3,-5691.2
2016-03-10 14:00:00,0.07440712626486246,4.919980925828125,0.1075217834673623,0.015665377866847408,3.6133204296929,2.489064659936664,249.1,150.0,1249.8,-5650.3
2016-03-10 15:00:00,0.0760082863615077,5.030437921392435,0.1075217834673623,0.01602300592478212,3.6186983769901753,2.489064659936664,249.8,150.0,1221.6,-5606.4
2016-03-10 16:00:00,0.08044504686178033,5.093750200806762,0.1075217834673623,0.014800044972753668,3.6290232869605705,2.489064659936664,266.1,150.0,1241.5,-5522.3
2016-03-10 17:00:00,0.06162295042348509,5.241747015059643,0.1075217834673623,0.0267055211286662,3.6375335267623483,2.489064659936664,350.1,150.0,1413.1,-5862.0
2016-03-10 18:00:00,0.08569423405781462,5.327876168789581,0.1075217834673623,0.03396900296771488,3.6337366546167273,2.489064659936664,391.0,150.0,1619.7,-6212.5
2016-03-10 19:00:00,0.06353302835946906,5.393627546352362,0.1075217834673623,0.028117943729458084,3.63217681874414,2.489064659936664,333.6,150.0,1554.0,-6080.7
2016-03-10 20:00:00,0.062121726586485515,5.717027701406222,0.1075217834673623,0.023159406463282295,3.6428355156125294,2.489064659936664,135.5,150.0,1251.7,-5534.5
2016-03-10 21:00:00,0.05718898212099255,5.910796644040527,0.1075217834673623,0.021763268433416805,3.643018744898317,2.489064659936664,0.0,150.0,946.4,-4672.2
2016-03-10 22:00:00,0.04038850899146329,6.068425588244111,0.1075217834673623,0.02083844147646552,3.6411587179025244,2.489064659936664,-128.3,150.0,818.2,-4245.3
2016-03-10 23:00:00,0.03550033266063268,6.1092475827643655,0.1075217834673623,0.024293127239909396,3.6420367673787037,2.489064659936664,-295.5,150.0,636.9,-3717.9
2016-03-11 00:00:00,0.0463506761843524,6.2422232654551655,0.1075217834673623,0.025959073199054217,3.6429140465603074,2.482821143296979,-110.6,150.0,0.0,-2267.9
2016-03-11 01:00:00,0.03364587534879648,6.163314804034641,0.1075217834673623,0.031607348097445254,3.6424165797035952,2.482821143296979,-107.3,147.2,0.0,-2016.0
2016-03-11 02:00:00,0.04200517041707563,5.902633333401366,0.1075217834673623,0.029281857984204684,3.641761640785983,2.482821143296979,-39.8,150.0,0.0,-2001.0
2016-03-11 03:00:00,0.033756478018013514,5.8888779583328805,0.1075217834673623,0.03341906337199774,3.6423903903809807,2.482821143296979,-36.8,150.0,0.0,-1797.9
2016-03-11 04:00:00,0.0415059012737804,5.863631175598097,0.1075217834673623,0.03772313359226853,3.642233240040165,2.482821143296979,0.0,150.0,-313.3,-1497.3
2016-03-11 05:00:00,0.030053188152839194,5.796057750765372,0.1075217834673623,0.04409929398942225,3.6429140465603074,2.482821143296979,0.0,150.0,-355.3,-1672.1
2016-03-11 06:00:00,0.09694883034251944,5.863631175598097,0.1075217834673623,0.05711126130113797,3.64296639709953,2.482821143296979,232.2,150.0,1382.7,-4702.8
2016-03-11 07:00:00,0.35180794110369273,5.968707559985366,0.1075217834673623,0.05555187846159182,3.6402930191902922,2.482821143296979,397.8,150.0,1839.9,-5618.0
2016-03-11 08:00:00,0.394609061080998,5.793013608384144,0.1075217834673623,0.019444020400307238,3.6377177300180037,2.482821143296979,87.5,100.0,1512.2,-4894.7
2016-03-11 09:00:00,0.3859684705966764,5.402677381872279,0.1075217834673623,0.010356489414789394,3.643332774157957,2.482821143296979,78.1,100.0,1488.7,-4868.4
2016-03-11 10:00:00,0.32086294476237454,5.153291594497779,0.1075217834673623,0.007941466058917435,3.633261030350924,2.482821143296979,126.2,100.0,1472.7,-4952.8
2016-03-11 11:00:00,0.3321041235524862,5.087596335232384,0.1075217834673623,-0.002342386306773747,3.636164096441942,2.482821143296979,170.8,100.0,1474.0,-4966.2
2016-03-11 12:00:00,0.28119710635808914,4.543294782270004,0.1075217834673623,-0.01068886405047298,3.6409489203563865,2.482821143296979,184.6,100.0,1442.4,-4904.0
2016-03-11 13:00:00,0.19105003087708683,4.356708826689592,0.1075217834673623,-0.010585203195038417,3.646389402492984,2.482821143296979,134.9,100.0,1237.2,-4666.3
2016-03-11 14:00:00,0.14930664239849012,4.174387269895637,0.1075217834673623,-0.01626734047255507,3.639584162389059,2.482821143296979,83.2,100.0,1167.7,-4540.4
2016-03-11 15:00:00,0.14124050656182963,4.127134385045092,0.1075217834673623,-0.012110887003974113,3.627748454109705,2.482821143296979,70.7,100.0,1158.7,-4568.4
2016-03-11 16:00:00,0.14008483680043904,4.204692619390966,0.1075217834673623,-0.006168288733262806,3.6266316406344092,2.482821143296979,156.6,100.0,1184.0,-4677.9
2016-03-11 17:00:00,0.21508272345947876,4.394449154672439,0.1075217834673623,0.0029970598396795722,3.625220546003373,2.482821143296979,291.9,100.0,1344.2,-4921.7
2016-03-11 18:00:00,0.34626312930194647,4.68213122712422,0.1075217834673623,0.008367851109439606,3.634027202565786,2.482821143296979,274.2,100.0,1470.9,-4997.8
2016-03-11 19:00:00,0.3611019897337262,4.787491742782046,0.1075217834673623,0.006252141699521374,3.6394003026472577,2.482821143296979,248.6,100.0,1508.6,-5021.7
2016-03-11 20:00:00,0.12661080294370475,4.77912349311153,0.1075217834673623,0.0034651586528315903,3.631647508158803,2.482821143296979,68.2,100.0,1248.8,-4463.7
2016-03-11 21:00:00,0.1443001575824545,4.718498871295094,0.1075217834673623,0.0028932540295754094,3.635346812152899,2.482821143296979,43.2,100.0,918.7,-4050.8
2016-03-11 22:00:00,0.10328581500170175,4.804021044733257,0.1075217834673623,0.010967214348194254,3.6364275941115123,2.482821143296979,-56.9,100.0,574.3,-3252.8
2016-03-11 23:00:00,0.06949191895509266,4.7535901911063645,0.1075217834673623,0.014635016626278308,3.6370202101334383,2.482821143296979,-245.4,100.0,317.1,-2586.2
2016-03-12 00:00:00,0.0772402420245033,4.804021044733257,0.1075217834673623,0.0169020663955477,3.6376124751696053,2.4849066497880004,-185.3,100.0,-113.7,-1209.3
2016-03-12 01:00:00,0.10315549337089358,4.727387818712341,0.1075217834673623,0.021047594929674673,3.6398205038247515,2.4849066497880004,-58.1,100.0,0.0,-1252.4
2016-03-12 02:00:00,0.10810274544945386,4.624972813284271,0.1075217834673623,0.0161329167939801,3.6445879059808113,2.4849066497880004,-97.2,100.0,0.0,-1075.1
2016-03-12 03:00:00,0.1512886254802912,4.543294782270004,0.1075217834673623,0.017725316252940715,3.6451626486686632,2.4849066497880004,-94.5,100.0,0.0,-1042.1
2016-03-12 04:00:00,0.1662459105879437,4.663439094112067,0.1075217834673623,0.01661464295717341,3.655012384602359,2.4849066497880004,-92.7,100.0,0.0,-1023.1
2016-03-12 05:00:00,0.15974944261345758,4.51085950651685,0.1075217834673623,0.017285736832956644,3.6547796069169287,2.4849066497880004,-163.1,100.0,-168.5,-891.1
2016-03-12 06:00:00,0.19879954494047336,4.442651256490317,0.1075217834673623,0.018113159077222107,3.6557103927224226,2.4849066497880004,-193.4,100.0,0.0,-1419.7
2016-03-12 07:00:00,0.17442957056405595,4.31748811353631,0.1075217834673623,0.025516703038586996,3.6551416821290776,2.4849066497880004,-122.3,100.0,0.0,-1796.5
2016-03-12 08:00:00,0.1426111797769103,4.219507705176107,0.1075217834673623,0.03424695158265045,3.654443276792809,2.4849066497880004,-143.8,100.0,419.1,-2658.1
2016-03-12 09:00:00,0.18021001803355707,4.406719247264253,0.1075217834673623,0.026477655021894364,3.651670715581608,2.4849066497880004,-98.3,100.0,765.5,-3322.3
2016-03-12 10:00:00,0.1906335070810572,4.3694478524670215,0.1075217834673623,0.008441608703625647,3.6536666983581916,2.4849066497880004,-125.6,100.0,745.1,-3290.8
2016-03-12 11:00:00,0.19020106618003219,4.356708826689592,0.1075217834673623,-0.002152668305113181,3.6570791415641386,2.4849066497880004,-151.5,100.0,686.0,-3207.7
2016-03-12 12:00:00,0.1578667555773956,4.418840607796598,0.1075217834673623,-0.0011667133113979489,3.655762077651109,2.4849066497880004,-146.6,100.0,489.9,-3017.4
2016-03-12 13:00:00,0.16128172894614723,4.290459441148391,0.1075217834673623,-0.004483008730079341,3.6531486441581373,2.4849066497880004,-234.8,100.0,453.8,-2750.5
2016-03-12 14:00:00,0.16685901042735907,4.663439094112067,0.1075217834673623,-0.006808131450162236,3.649540733998107,2.4849066497880004,-228.0,100.0,441.0,-2657.9
2016-03-12 15:00:00,0.16375084768681836,4.919980925828125,0.1075217834673623,0.007405052008210511,3.6568210304200472,2.4849066497880004,-211.8,100.0,433.3,-2711.0
