timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2016-07-18 15:00:00,-0.05797320176675491,5.545177444479562,-0.01625713034709353,-0.03144512131343191,3.8273418568008792,2.6600811283163956,740.0,-955.1,755.0,2796.6,-2535.4
2016-07-18 16:00:00,-0.07669028585141957,5.556828061699537,-0.01625713034709353,-0.03173537216746958,3.8271646544682243,2.6602952152365025,740.0,-813.6,755.0,2422.6,-2412.1
2016-07-18 17:00:00,-0.09812007564547098,5.488937726156687,-0.01625713034709353,-0.01941963343152686,3.8269874207293366,2.66050925633321,702.2,-803.2,755.0,2894.7,-2919.6
2016-07-18 18:00:00,-0.04860000048824675,5.407171771460119,-0.01625713034709353,-0.031071609856333282,3.826810155573083,2.66072325162613,177.2,-559.6,755.0,3976.5,-3965.4
2016-07-18 19:00:00,-0.04276353247153786,5.298317366548036,-0.01625713034709353,-0.035852489878628546,3.826632858988322,2.660937201134862,275.1,-512.4,655.0,4268.0,-4549.1
2016-07-18 20:00:00,-0.0031111394439418127,5.204006687076795,-0.01625713034709353,-0.03315874991232093,3.826455530963908,2.6611511048789933,184.5,-653.6,655.0,4114.1,-4277.9
2016-07-18 21:00:00,0.028176733345158578,5.181783550292085,-0.01625713034709353,-0.03133245454879585,3.8262781714886884,2.6613649628780975,272.9,-775.3,655.0,3504.2,-3985.5
2016-07-18 22:00:00,0.04168710327548597,5.267858159063328,-0.01625713034709353,-0.025070854723038494,3.8261007805515055,2.6615787751517366,0.0,-638.4,655.0,3198.0,-3600.1
2016-07-18 23:00:00,0.06269243946840586,5.332718793265369,-0.01625713034709353,-0.024674456642857834,3.825923358141195,2.6617925417194597,121.3,-593.8,655.0,1491.3,-2153.5
2016-07-19 00:00:00,0.030287559238157957,5.247024072160486,-0.01625713034709353,-0.019247912645006693,3.8257459042465864,2.662006262600803,179.9,-859.9,655.0,747.7,-1445.1
2016-07-19 01:00:00,0.0721443924251286,5.3230099791384085,-0.01625713034709353,-0.024078134521655414,3.826269019409238,2.662006262600803,91.4,-786.0,655.0,576.1,-1436.1
2016-07-19 02:00:00,0.09515385912154084,5.389071729816501,-0.01625713034709353,-0.016375718876677325,3.825113441437215,2.662006262600803,138.3,-841.1,655.0,447.6,-1392.1
2016-07-19 03:00:00,0.09827818048219639,5.3706380281276624,-0.01625713034709353,-0.01300577396506064,3.825942104502276,2.662006262600803,366.6,-1027.9,655.0,368.4,-1474.6
2016-07-19 04:00:00,0.10498241193018387,5.278114659230517,-0.01625713034709353,-0.013072653596445605,3.8280760193022254,2.662006262600803,601.3,-1200.0,655.0,136.1,-1484.3
2016-07-19 05:00:00,0.05091177655545076,5.153291594497779,-0.01625713034709353,-0.022670692197035436,3.828771822765827,2.662006262600803,680.9,-1200.0,655.0,29.8,-1354.3
2016-07-19 06:00:00,0.05093056386014627,4.890349128221754,-0.01625713034709353,-0.04430770692905206,3.8274014976974,2.662006262600803,80.9,-632.2,655.0,1940.8,-2813.4
2016-07-19 07:00:00,0.02664653563924224,4.61512051684126,-0.01625713034709353,-0.06506137110575949,3.8270314054966788,2.662006262600803,0.0,-892.1,655.0,4638.7,-4862.7
2016-07-19 08:00:00,0.05959640631554963,4.30406509320417,-0.01625713034709353,-0.004495785266893648,3.8261818525500226,2.662006262600803,-319.5,-805.2,655.0,5233.6,-4900.0
2016-07-19 09:00:00,0.007981499332468278,4.07753744390572,-0.01625713034709353,-0.06095937448265509,3.827945502236934,2.662006262600803,0.0,-1001.6,755.0,5095.7,-4601.9
2016-07-19 10:00:00,-0.06207836693236146,3.912023005428146,-0.01625713034709353,-0.05660393229199556,3.8270096311011894,2.662006262600803,377.5,-1172.8,755.0,4372.3,-3792.8
2016-07-19 11:00:00,-0.05985808059943887,3.9889840465642745,-0.01625713034709353,-0.05407299761340312,3.825854909141014,2.662006262600803,283.9,-1200.0,755.0,4232.3,-3491.2
2016-07-19 12:00:00,-0.04246596728512175,4.143134726391533,-0.01625713034709353,-0.05470843438363815,3.8219232278717006,2.662006262600803,740.0,-1200.0,755.0,3599.9,-3297.2
2016-07-19 13:00:00,-0.06118826011756795,4.382026634673881,-0.01625713034709353,-0.06054632017391093,3.8188545305356816,2.662006262600803,740.0,-1200.0,755.0,3207.6,-2865.9
2016-07-19 14:00:00,-0.03903834888574398,4.564348191467836,-0.01625713034709353,-0.04414827682332856,3.8093256071898036,2.662006262600803,740.0,-1200.0,755.0,3080.7,-2794.8
2016-07-19 15:00:00,-0.009486569074727225,4.663439094112067,-0.01625713034709353,-0.0466615673121229,3.806440242853081,2.662006262600803,740.0,-1186.5,755.0,3315.1,-3302.6
2016-07-19 16:00:00,0.03211350092328358,4.709530201312334,-0.01625713034709353,-0.04966239942961437,3.804215052793841,2.662006262600803,489.9,-1088.1,755.0,3699.5,-3673.4
2016-07-19 17:00:00,0.08565888863327764,4.77912349311153,-0.01625713034709353,-0.041598617151517914,3.8118490164576198,2.662006262600803,-110.1,-596.3,755.0,4697.7,-4627.7
2016-07-19 18:00:00,0.11768898021906748,4.812184355372417,-0.01625713034709353,-0.04596763558204131,3.8103224506018067,2.662006262600803,-416.5,-733.6,755.0,5125.5,-4900.0
2016-07-19 19:00:00,0.05244317922273245,4.844187086458591,-0.01625713034709353,-0.05468759888614194,3.8109422075883765,2.662006262600803,-402.9,-698.2,655.0,5098.1,-4900.0
2016-07-19 20:00:00,0.054822550447916285,4.867534450455582,-0.01625713034709353,-0.047360400236119204,3.814167589256093,2.662006262600803,-255.9,-677.7,655.0,4858.4,-4900.0
2016-07-19 21:00:00,0.07493779598126382,4.962844630259907,-0.01625713034709353,-0.0445607790207756,3.8123794500995487,2.662006262600803,-194.4,-767.0,655.0,4638.9,-4900.0
2016-07-19 22:00:00,0.017606940290152195,5.056245805348308,-0.01625713034709353,-0.03750920515907019,3.8108094348508503,2.662006262600803,140.0,-899.7,655.0,3626.6,-3906.3
2016-07-19 23:00:00,-0.0075369152094362235,5.176149732573829,-0.01625713034709353,-0.03256979181256625,3.811251942104127,2.662006262600803,740.0,-948.6,655.0,962.4,-1755.8
2016-07-20 00:00:00,0.023462204677953125,4.700480365792417,-0.01625713034709353,-0.0332916348180472,3.811694253631342,2.66374994220563,597.3,-945.8,655.0,299.5,-1617.6
2016-07-20 01:00:00,0.019260991222741275,4.663439094112067,-0.01625713034709353,-0.038589723275400445,3.809702309278307,2.66374994220563,740.0,-1088.1,655.0,0.0,-1490.6
2016-07-20 02:00:00,0.04511283247488729,4.59511985013459,-0.01625713034709353,-0.028998321286390905,3.80721789106202,2.66374994220563,740.0,-1200.0,655.0,-49.1,-1412.7
2016-07-20 03:00:00,0.05402407636824069,4.430816798843313,-0.01625713034709353,-0.03150742365838788,3.8078839656870005,2.66374994220563,740.0,-1200.0,655.0,-84.9,-1419.0
2016-07-20 04:00:00,0.07920533225437643,4.418840607796598,-0.01625713034709353,-0.03052362419579069,3.808327769089381,2.66374994220563,740.0,-1200.0,655.0,-183.0,-1492.9
2016-07-20 05:00:00,0.04611544781522836,4.343805421853684,-0.01625713034709353,-0.04008833714459037,3.8081058920083732,2.66374994220563,740.0,-1200.0,655.0,6.8,-1582.9
2016-07-20 06:00:00,0.01547960230534251,4.07753744390572,-0.01625713034709353,-0.062181190566214184,3.8069513369388486,2.66374994220563,740.0,-550.4,655.0,1036.5,-2758.5
2016-07-20 07:00:00,0.026499200925292676,3.6375861597263857,-0.01625713034709353,-0.07841464447688828,3.809170453310091,2.66374994220563,182.1,-531.6,655.0,3525.3,-4397.3
2016-07-20 08:00:00,0.03899932876437928,3.1354942159291497,-0.01625713034709353,-0.10297493374455868,3.8097687713893897,2.66374994220563,137.8,-815.9,655.0,4838.4,-5000.0
2016-07-20 09:00:00,-0.00042289410447526876,2.8903717578961645,-0.01625713034709353,-0.09096842052352194,3.807839574511959,2.66374994220563,140.0,-932.4,755.0,4621.3,-4404.1
2016-07-20 10:00:00,-0.03148955543969878,2.9444389791664403,-0.01625713034709353,-0.08383351065298683,3.8095915292761995,2.66374994220563,740.0,-1161.0,755.0,3914.9,-3892.7
2016-07-20 11:00:00,-0.042417250524080075,3.1780538303479458,-0.01625713034709353,-0.0813755542540342,3.8093477700647727,2.66374994220563,740.0,-1200.0,755.0,3644.2,-3600.6
2016-07-20 12:00:00,-0.023318339303775026,3.4011973816621555,-0.01625713034709353,-0.08118837788456545,3.808039319283194,2.66374994220563,740.0,-1200.0,755.0,3093.5,-3015.2
2016-07-20 13:00:00,-0.02822927574256795,3.6109179126442243,-0.01625713034709353,-0.08014244942396331,3.8156222311417918,2.66374994220563,740.0,-1200.0,755.0,3033.2,-3020.1
2016-07-20 14:00:00,-0.01659618850080502,3.58351893845611,-0.01625713034709353,-0.07905283399377794,3.809414255742674,2.66374994220563,740.0,-1200.0,755.0,2960.0,-2951.6
2016-07-20 15:00:00,-0.008532817662911363,3.713572066704308,-0.01625713034709353,-0.07643368862005495,3.8014489227174324,2.66374994220563,740.0,-1200.0,755.0,2862.5,-2872.0
2016-07-20 16:00:00,-0.012905399067788093,3.7612001156935624,-0.01625713034709353,-0.07817816765257035,3.806129014164176,2.66374994220563,740.0,-1200.0,755.0,2645.5,-2780.7
2016-07-20 17:00:00,-0.03982006545393002,3.784189633918261,-0.01625713034709353,-0.07466584784520514,3.8036134015774032,2.66374994220563,740.0,-932.2,755.0,3431.8,-3984.3
2016-07-20 18:00:00,-0.005042218602482773,3.828641396489095,-0.01625713034709353,-0.0789256985453477,3.802319740336183,2.66374994220563,479.8,-723.8,755.0,3935.1,-4556.9
2016-07-20 19:00:00,0.006105072454594129,4.04305126783455,-0.01625713034709353,-0.08690236964611309,3.8013148834437245,2.66374994220563,581.0,-776.7,655.0,4244.0,-5000.0
2016-07-20 20:00:00,-0.0041950195685753755,4.248495242049359,-0.01625713034709353,-0.08120504474596935,3.7991678080080593,2.66374994220563,740.0,-700.2,655.0,3743.6,-4890.9
2016-07-20 21:00:00,-0.02553954678612591,4.499809670330265,-0.01625713034709353,-0.0800051104279973,3.803735989520475,2.66374994220563,736.2,-818.6,655.0,2564.0,-3606.7
2016-07-20 22:00:00,-0.06255778817572111,4.762173934797756,-0.01625713034709353,-0.07323136453635293,3.8082833976113597,2.66374994220563,740.0,-795.7,655.0,1140.8,-2173.0
2016-07-20 23:00:00,-0.013931345803642081,4.927253685157205,-0.01625713034709353,-0.07156858270107058,3.812810220356554,2.66374994220563,740.0,-740.0,655.0,406.2,-1777.8
2016-07-21 00:00:00,-0.04932010800973696,5.0689042022202315,-0.01625713034709353,-0.0632656483396854,3.8173166432892374,2.68614536571416,740.0,-1200.0,655.0,-87.4,-1810.8
2016-07-21 01:00:00,0.001550606526556919,5.159055299214529,-0.01625713034709353,-0.06199187996641875,3.8179540549798485,2.68614536571416,740.0,-1122.1,655.0,0.0,-2147.5
2016-07-21 02:00:00,0.03502990571416653,5.170483995038151,-0.01625713034709353,-0.06366797847611316,3.817536486322198,2.68614536571416,740.0,-1200.0,655.0,-96.7,-2030.1
2016-07-21 03:00:00,0.0508027905078392,5.220355825078324,-0.01625713034709353,-0.06285747809435982,3.816370767128484,2.68614536571416,740.0,-1200.0,655.0,-104.2,-2068.5
2016-07-21 04:00:00,0.07796301994839672,5.214935757608986,-0.01625713034709353,-0.06275588170354851,3.816634822581663,2.68614536571416,740.0,-1200.0,655.0,-165.8,-2145.6
2016-07-21 05:00:00,0.05717145262341816,5.1647859739235145,-0.01625713034709353,-0.0689011130261612,3.819490963023998,2.68614536571416,740.0,-1200.0,655.0,-205.0,-2058.1
2016-07-21 06:00:00,0.013223608777429341,4.962844630259907,-0.01625713034709353,-0.09202981726954107,3.8196883942253503,2.68614536571416,740.0,-426.2,655.0,1014.8,-3514.8
2016-07-21 07:00:00,-0.05919509282671642,4.77912349311153,-0.01625713034709353,-0.1041829660099367,3.8180858825495783,2.68614536571416,740.0,-692.0,755.0,2699.5,-4653.3
2016-07-21 08:00:00,-0.11336313187279146,4.574710978503383,-0.01625713034709353,-0.10350752950061448,3.816590818181216,2.68614536571416,740.0,-950.6,755.0,3650.5,-4940.1
2016-07-21 09:00:00,-0.06857374831712715,4.499809670330265,-0.01625713034709353,-0.08941950148983757,3.8165468118442964,2.68614536571416,528.2,-945.7,755.0,4022.0,-4952.8
2016-07-21 10:00:00,-0.04425120027870966,4.532599493153256,-0.01625713034709353,-0.08197521647334405,3.817822210029319,2.68614536571416,641.2,-941.2,755.0,4105.6,-5000.0
2016-07-21 11:00:00,-0.014282205045276442,4.672828834461906,-0.01625713034709353,-0.07789421904583271,3.8161946914154727,2.68614536571416,484.3,-952.5,755.0,4280.2,-4993.9
2016-07-21 12:00:00,-0.00805954878766979,4.7535901911063645,-0.01625713034709353,-0.07334462188952706,3.8161066419316056,2.68614536571416,352.8,-831.7,755.0,4307.0,-4947.2
2016-07-21 13:00:00,0.002440655979747852,4.882801922586371,-0.01625713034709353,-0.07582362284258792,3.8164147812129983,2.68614536571416,217.0,-809.4,755.0,3886.7,-4439.8
2016-07-21 14:00:00,-0.013857197125505927,4.882801922586371,-0.01625713034709353,-0.07194268202291809,3.805706477380511,2.68614536571416,172.2,-761.7,755.0,3710.4,-4335.7
2016-07-21 15:00:00,-0.03229495754726042,4.844187086458591,-0.01625713034709353,-0.07047929162974498,3.800376105127612,2.68614536571416,201.7,-717.1,755.0,3586.4,-4316.7
2016-07-21 16:00:00,-0.06459484380918612,4.882801922586371,-0.01625713034709353,-0.07084353106561814,3.8218575687083938,2.68614536571416,66.1,-599.8,755.0,3552.3,-4337.2
2016-07-21 17:00:00,-0.05940479829243728,4.795790545596741,-0.01625713034709353,-0.06382621554782375,3.8270749528653356,2.68614536571416,0.0,-629.1,755.0,4235.1,-4970.0
2016-07-21 18:00:00,-0.05658972965719089,4.7535901911063645,-0.01625713034709353,-0.070240268390652,3.8277496946933667,2.68614536571416,0.0,-621.4,755.0,4142.5,-4999.0
2016-07-21 19:00:00,-0.043996094025555266,4.762173934797756,-0.01625713034709353,-0.07948310017474114,3.823126215800985,2.68614536571416,39.3,-646.2,755.0,3832.4,-4833.9
2016-07-21 20:00:00,-0.006063106654588424,4.672828834461906,-0.01625713034709353,-0.07350300073144034,3.818107852121722,2.68614536571416,64.5,-520.3,755.0,3473.7,-4728.2
2016-07-21 21:00:00,0.021394293861571434,4.700480365792417,-0.01625713034709353,-0.06842747768712165,3.8180858825495783,2.68614536571416,243.6,-568.9,655.0,3245.1,-4630.2
2016-07-21 22:00:00,0.023958874299642385,4.867534450455582,-0.01625713034709353,-0.05859295279365462,3.8207187910192464,2.68614536571416,0.0,-452.7,655.0,2605.5,-3924.8
2016-07-21 23:00:00,0.060018603162505624,4.976733742420574,-0.01625713034709353,-0.05816707444808955,3.8204338938542377,2.68614536571416,0.0,-100.7,655.0,1191.2,-2966.4
2016-07-22 00:00:00,0.08478833916166595,5.225746673713202,-0.01625713034709353,-0.06203094685043631,3.8205434792926343,2.70805020110221,0.0,-1083.5,655.0,556.2,-1917.6
2016-07-22 01:00:00,0.08352559260943648,5.303304908059076,-0.01625713034709353,-0.06380118418316805,3.8221201794988295,2.70805020110221,0.0,-1132.4,655.0,426.5,-1943.2
2016-07-22 02:00:00,0.15350711655753013,5.424950017481403,-0.01625713034709353,-0.05828562466423115,3.823169933559145,2.70805020110221,-103.0,-1049.6,655.0,354.3,-1948.2
2016-07-22 03:00:00,0.172961012108233,5.4510384535657,-0.01625713034709353,-0.0548011548702938,3.8247425013179703,2.70805020110221,0.0,-1058.2,655.0,230.0,-1980.3
2016-07-22 04:00:00,0.15082484773827032,5.3981627015177525,-0.01625713034709353,-0.04779642985841015,3.823432199979619,2.70805020110221,0.0,-1200.0,655.0,156.0,-1928.5
2016-07-22 05:00:00,0.13271543600243962,5.318119993844216,-0.01625713034709353,-0.05066310947474939,3.8253970087154516,2.70805020110221,0.0,-1200.0,655.0,222.2,-1909.2
2016-07-22 06:00:00,0.099984946327496,5.204006687076795,-0.01625713034709353,-0.06556046312224062,3.826661176277009,2.70805020110221,0.0,-757.7,655.0,1959.6,-3640.2
2016-07-22 07:00:00,0.045031606712710115,4.969813299576001,-0.01625713034709353,-0.07748759675913952,3.826682958261131,2.70805020110221,-247.0,-1003.5,755.0,4021.8,-4862.9
2016-07-22 08:00:00,0.002787773707436436,4.68213122712422,-0.01625713034709353,-0.0964760887657512,3.8275103222831577,2.70805020110221,-460.7,-1010.2,755.0,4861.8,-5000.0
2016-07-22 09:00:00,0.013114885721734915,4.499809670330265,-0.01625713034709353,-0.08963467416356607,3.8256804956060817,2.70805020110221,-501.5,-1078.6,755.0,4920.3,-4646.0
2016-07-22 10:00:00,0.03185006707967153,4.382026634673881,-0.01625713034709353,-0.08375026982656664,3.823541457357332,2.70805020110221,-128.0,-1155.3,755.0,4892.8,-4694.5
2016-07-22 11:00:00,0.05218694148907632,4.343805421853684,-0.01625713034709353,-0.0800811505623038,3.823781781577708,2.70805020110221,0.0,-1200.0,755.0,4591.7,-4476.7
2016-07-22 12:00:00,0.020400243652378247,4.330733340286331,-0.01625713034709353,-0.07858315296031115,3.8220107667171193,2.70805020110221,397.9,-1200.0,755.0,3576.7,-3877.2
2016-07-22 13:00:00,0.015427140129482986,4.499809670330265,-0.01625713034709353,-0.07663321216448615,3.8194032033100385,2.70805020110221,684.9,-1200.0,755.0,2692.9,-3275.6
2016-07-22 14:00:00,0.026058486264680436,4.663439094112067,-0.01625713034709353,-0.07286226935018014,3.816810820822135,2.70805020110221,715.4,-1200.0,755.0,2487.6,-3218.6
2016-07-22 15:00:00,0.06782885386189941,4.663439094112067,-0.01625713034709353,-0.07111287473476935,3.8174265708470876,2.70805020110221,557.6,-1200.0,755.0,2854.2,-3568.4
2016-07-22 16:00:00,0.07610428490632604,4.663439094112067,-0.01625713034709353,-0.0655148810275552,3.817492521581913,2.70805020110221,232.5,-1059.5,755.0,3034.2,-3666.0
2016-07-22 17:00:00,0.07217724966847694,4.584967478670572,-0.01625713034709353,-0.06374754621273304,3.805061208403346,2.70805020110221,0.0,-676.0,755.0,3451.5,-4408.4
2016-07-22 18:00:00,0.09671217309840419,4.532599493153256,-0.01625713034709353,-0.05803007589853948,3.8053282667571833,2.70805020110221,15.4,-642.4,755.0,3759.5,-4828.4
2016-07-22 19:00:00,0.08740554151764801,4.499809670330265,-0.01625713034709353,-0.05520295835192712,3.807506577872148,2.70805020110221,252.8,-695.2,755.0,3377.4,-4786.8
2016-07-22 20:00:00,0.059544855443578015,4.418840607796598,-0.01625713034709353,-0.040104624547765866,3.7985183046313256,2.70805020110221,524.9,-323.3,755.0,2432.7,-4676.1
2016-07-22 21:00:00,0.03542150579252468,4.430816798843313,-0.01625713034709353,-0.03941817348943211,3.796342757363465,2.70805020110221,689.8,-459.7,655.0,1795.1,-3983.5
2016-07-22 22:00:00,0.01549133700293659,4.382026634673881,-0.01625713034709353,-0.04406183784841744,3.795624011543924,2.70805020110221,615.5,-185.5,655.0,1136.2,-3524.1
2016-07-22 23:00:00,-0.0008224561463383573,4.3694478524670215,-0.01625713034709353,-0.041482708309645844,3.795579072772992,2.70805020110221,740.0,-577.7,655.0,392.2,-2520.7
2016-07-23 00:00:00,0.11540622711412052,4.31748811353631,-0.01625713034709353,-0.04157849327000562,3.7989662831358495,2.6946271807700692,223.0,-413.0,655.0,607.0,-2749.3
2016-07-23 01:00:00,0.17064016068633237,4.51085950651685,-0.01625713034709353,-0.03867462907739316,3.7993245215025313,2.6946271807700692,0.0,-471.4,655.0,209.7,-2244.7
2016-07-23 02:00:00,0.19790187046650942,4.356708826689592,-0.01625713034709353,-0.04229160421363254,3.79910063756303,2.6946271807700692,0.0,-739.2,655.0,0.0,-1764.3
2016-07-23 03:00:00,0.16748797706330265,4.31748811353631,-0.01625713034709353,-0.04565488207774493,3.8014489227174324,2.6946271807700692,209.4,-1103.5,655.0,-45.6,-1605.9
2016-07-23 04:00:00,0.17252798023067983,4.290459441148391,-0.01625713034709353,-0.046559964317935965,3.8027660194911967,2.6946271807700692,178.8,-1180.7,655.0,-325.1,-1410.6
2016-07-23 05:00:00,0.13150646224177853,4.189654742026425,-0.01625713034709353,-0.04488040304338092,3.7989662831358495,2.6946271807700692,647.3,-1200.0,655.0,-574.9,-1649.1
2016-07-23 06:00:00,0.07236964630430354,3.9889840465642745,-0.01625713034709353,-0.03905919048960982,3.79974976294536,2.6946271807700692,740.0,-1200.0,655.0,-454.7,-1808.6
2016-07-23 07:00:00,0.22516205296167113,3.713572066704308,-0.01625713034709353,-0.05039722829214455,3.79721803094232,2.6946271807700692,143.4,-791.4,755.0,230.0,-2241.1
2016-07-23 08:00:00,0.23786158574182403,3.5263605246161616,-0.01625713034709353,-0.044404275111483926,3.7947698293713685,2.6946271807700692,243.2,-192.3,755.0,800.2,-3063.6
2016-07-23 09:00:00,0.21015956665713498,3.367295829986474,-0.01625713034709353,-0.05976085687905375,3.7922705317011176,2.6946271807700692,0.0,-208.4,755.0,2194.1,-3831.8
2016-07-23 10:00:00,0.1816623164714768,3.1780538303479458,-0.01625713034709353,-0.06226182502335931,3.7967468249829435,2.6946271807700692,434.0,-443.9,755.0,1901.8,-3582.8
2016-07-23 11:00:00,0.1610031022319065,3.1780538303479458,-0.01625713034709353,-0.05761901957821003,3.7979356323903772,2.6946271807700692,436.9,-474.9,755.0,1645.5,-3284.5
2016-07-23 12:00:00,0.12552798403846177,3.367295829986474,-0.01625713034709353,-0.05300846604771614,3.803680269591114,2.6946271807700692,740.0,-654.9,755.0,743.4,-2469.1
2016-07-23 13:00:00,0.1206138262053158,3.6635616461296463,-0.01625713034709353,-0.046951978999683064,3.8000853521872813,2.6946271807700692,740.0,-525.5,755.0,485.2,-2380.8
2016-07-23 14:00:00,0.13876747402489364,3.871201010907891,-0.01625713034709353,-0.045252337805800735,3.800197190245889,2.6946271807700692,740.0,-524.2,755.0,355.2,-2300.4
2016-07-23 15:00:00,0.1363980309824182,4.007333185232471,-0.01625713034709353,-0.041863944699519706,3.788883147585007,2.6946271807700692,740.0,-469.6,755.0,191.8,-2235.8
2016-07-23 16:00:00,0.1332169100683629,4.189654742026425,-0.01625713034709353,-0.04614057137613159,3.78711716270293,2.6946271807700692,740.0,-574.7,755.0,327.9,-2228.9
2016-07-23 17:00:00,0.1453609327777432,4.31748811353631,-0.01625713034709353,-0.04301331624126803,3.7816181486640588,2.6946271807700692,414.7,-480.1,755.0,1099.0,-2774.3
2016-07-23 18:00:00,0.14512815995065242,4.23410650459726,-0.01625713034709353,-0.02417301369238878,3.781777636480667,2.6946271807700692,58.0,-373.3,755.0,1629.3,-3246.2
2016-07-23 19:00:00,0.12201996806676041,4.290459441148391,-0.01625713034709353,-0.014369629866438416,3.7800446918660278,2.6946271807700692,147.9,-229.9,755.0,2213.8,-4139.1
2016-07-23 20:00:00,0.09622568009388921,4.31748811353631,-0.01625713034709353,-0.009631758039931881,3.788951007838152,2.6946271807700692,457.9,-45.6,755.0,1674.3,-4168.0
2016-07-23 21:00:00,0.07762306297567889,4.3694478524670215,-0.01625713034709353,-0.013984733194932986,3.7890867145309617,2.6946271807700692,511.3,-68.9,655.0,1636.4,-4091.4
2016-07-23 22:00:00,0.055928926499461795,4.394449154672439,-0.01625713034709353,-0.023701015127157277,3.7883627325988862,2.6946271807700692,508.2,-118.9,655.0,1520.4,-3978.8
2016-07-23 23:00:00,0.03251097981375617,4.442651256490317,-0.01625713034709353,-0.02683347652704704,3.7883310464188114,2.6946271807700692,740.0,-708.9,655.0,268.7,-2434.5
2016-07-24 00:00:00,0.16272888167418786,4.174387269895637,-0.01625713034709353,-0.022245186725799115,3.7882993592346903,2.6946271807700692,445.6,-1002.9,750.0,178.1,-2059.6
2016-07-24 01:00:00,0.17782620533589233,4.23410650459726,-0.01625713034709353,-0.017928873372490273,3.7882676710464596,2.6946271807700692,647.8,-1200.0,750.0,0.0,-2010.7
2016-07-24 02:00:00,0.13812421692241283,4.30406509320417,-0.01625713034709353,-0.02067882568596424,3.788235981854056,2.6946271807700692,740.0,-1200.0,750.0,-334.6,-1848.5
2016-07-24 03:00:00,0.21050393500773001,4.248495242049359,-0.01625713034709353,-0.01927591338172796,3.788204291657416,2.6946271807700692,740.0,-1200.0,750.0,-687.8,-1544.8
2016-07-24 04:00:00,0.2472789412522607,4.248495242049359,-0.01625713034709353,-0.025662702507919022,3.788172600456475,2.6946271807700692,740.0,-1200.0,750.0,-951.2,-1402.6
2016-07-24 05:00:00,0.2390277882005396,4.174387269895637,-0.01625713034709353,-0.02200926304400852,3.78814090825117,2.6946271807700692,740.0,-1200.0,750.0,-1440.4,-966.1
2016-07-24 06:00:00,0.19884026188452886,3.9512437185814275,-0.01625713034709353,-0.014151958238883822,3.788109215041438,2.6946271807700692,740.0,-1200.0,750.0,-1363.7,-1010.8
2016-07-24 07:00:00,0.21299094759180504,3.4965075614664802,-0.01625713034709353,-0.026051952890465913,3.788077520827214,2.6946271807700692,740.0,-1200.0,850.0,-820.7,-1429.8
2016-07-24 08:00:00,0.24828067698865386,3.2188758248682006,-0.01625713034709353,-0.028957456742894294,3.788045825608435,2.6946271807700692,740.0,-1200.0,850.0,-95.5,-1814.9
2016-07-24 09:00:00,0.2242406561657173,3.1780538303479458,-0.01625713034709353,-0.007251973094955844,3.7880141293850373,2.6946271807700692,740.0,-956.6,850.0,247.3,-2124.5
2016-07-24 10:00:00,0.20828907910072791,3.295836866004329,-0.01625713034709353,0.018326290098531928,3.7879824321569573,2.6946271807700692,740.0,-711.2,850.0,475.1,-2344.0
2016-07-24 11:00:00,0.18167757418380104,3.5553480614894135,-0.01625713034709353,0.029897909004539258,3.787950733924131,2.6946271807700692,740.0,-664.4,850.0,559.1,-2389.3
2016-07-24 12:00:00,0.17471841956085843,3.8501476017100584,-0.01625713034709353,0.044285461067442355,3.787919034686495,2.6946271807700692,740.0,-707.7,850.0,590.7,-2350.8
2016-07-24 13:00:00,0.1649868936058856,4.219507705176107,-0.01625713034709353,0.04784347361692021,3.787887334443986,2.6946271807700692,740.0,-699.7,850.0,458.5,-2320.2
2016-07-24 14:00:00,0.15260709810391004,4.532599493153256,-0.01625713034709353,0.03844217237225678,3.787855633196539,2.6946271807700692,740.0,-901.4,850.0,541.2,-2242.2
2016-07-24 15:00:00,0.14465860912470374,4.68213122712422,-0.01625713034709353,0.041777886956573695,3.787823930944091,2.6946271807700692,740.0,-923.1,850.0,473.0,-2189.3
2016-07-24 16:00:00,0.15531784258895298,4.804021044733257,-0.01625713034709353,0.0341727863707213,3.787792227686579,2.6946271807700692,740.0,-919.9,850.0,484.3,-2196.9
2016-07-24 17:00:00,0.16543901683014273,4.804021044733257,-0.01625713034709353,0.04107671285240322,3.787760523423938,2.6946271807700692,740.0,-1036.7,850.0,807.1,-2283.2
2016-07-24 18:00:00,0.11630208716484214,4.672828834461906,-0.01625713034709353,0.04830989601974167,3.787728818156105,2.6946271807700692,740.0,-721.3,850.0,803.9,-2600.2
2016-07-24 19:00:00,0.11338031598334242,4.663439094112067,-0.01625713034709353,0.04686953084389778,3.7876971118830163,2.6946271807700692,140.0,-347.7,850.0,1899.1,-3498.9
2016-07-24 20:00:00,0.09060724812665466,4.553876891600541,-0.01625713034709353,0.048635682275170566,3.787665404604608,2.6946271807700692,155.0,-59.8,850.0,2242.1,-4213.1
2016-07-24 21:00:00,0.08597163701795063,4.499809670330265,-0.01625713034709353,0.043354102547224826,3.787633696320816,2.6946271807700692,201.5,-94.2,750.0,2463.8,-4401.5
2016-07-24 22:00:00,0.07212931484699903,4.418840607796598,-0.01625713034709353,0.039638330477805184,3.7876019870315774,2.6946271807700692,276.3,0.0,750.0,2309.3,-4448.4
