timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-05-07 19:00:00,-0.058545749396665236,5.402677381872279,0.10659298974340281,0.019056969887375708,3.150811093954071,1.7578579175523736,-315.0,0.0,-325.0,2932.0
2020-05-07 20:00:00,-0.08904955667033088,5.293304824724492,0.10659298974340281,0.02862354493345798,3.1742967814702334,1.7578579175523736,-315.0,0.0,-325.0,2952.5
2020-05-07 21:00:00,-0.0716456385060793,5.303304908059076,0.10659298974340281,0.03143898617538099,3.179927074729626,1.7578579175523736,-310.0,0.0,-325.0,2952.7
2020-05-07 22:00:00,-0.33958584190401364,5.375278407684165,0.10659298974340281,0.019407416235782016,3.180550710546533,1.7578579175523736,-315.0,0.0,-325.0,2841.2
2020-05-07 23:00:00,-0.13322574003255516,5.4510384535657,0.10659298974340281,0.012056081658206708,3.172831886366794,1.7578579175523736,-320.0,0.0,-325.0,2668.3
2020-05-08 00:00:00,-0.09819107686330542,5.594711379601839,0.10659298974340281,-0.013762744029680363,3.165053018170694,1.7518051537210222,-325.0,0.0,-325.0,2565.6
2020-05-08 01:00:00,-0.05681648880385248,5.673323267171493,0.10659298974340281,-0.016320724054996738,3.1684242813721024,1.7518051537210222,-335.0,0.0,-325.0,2516.1
2020-05-08 02:00:00,-0.038911530510297165,5.736572297479192,0.10659298974340281,-0.008479690185287936,3.184284380098582,1.7518051537210222,-335.0,0.0,-325.0,2493.2
2020-05-08 03:00:00,-0.028181727799196032,5.780743515792329,0.10659298974340281,-0.005399448265291262,3.186352633162641,1.7518051537210222,-340.0,0.0,-325.0,2499.3
2020-05-08 04:00:00,-0.06255514989519728,5.84354441703136,0.10659298974340281,0.0076456347415856385,3.1793030497483774,1.7518051537210222,-340.0,0.0,-325.0,2537.5
2020-05-08 05:00:00,-0.20281927866599636,5.877735781779639,0.10659298974340281,0.014684883120273717,3.1765944326115947,1.7518051537210222,-340.0,0.0,-325.0,2594.7
2020-05-08 06:00:00,-0.5459494360815622,5.8998973535824915,0.10659298974340281,0.030049858514771266,3.184284380098582,1.7518051537210222,-345.0,0.0,-325.0,2857.4
2020-05-08 07:00:00,0.14204270606842595,5.955837369464831,0.10659298974340281,0.04540411046070503,3.1830413718589847,1.7518051537210222,-345.0,0.0,-325.0,3100.9
2020-05-08 08:00:00,0.032456200671762137,6.018593214496234,0.10659298974340281,0.04584936704444065,3.160610916736225,1.7518051537210222,-340.0,0.0,-325.0,3141.2
2020-05-08 09:00:00,-0.41174083640355574,6.066108090103747,0.10659298974340281,0.038906801760626664,3.170105660498771,1.7518051537210222,-335.0,0.0,-100.0,2856.1
2020-05-08 10:00:00,-0.6220880497170191,6.1463292576688975,0.10659298974340281,0.026895787454080278,3.1809662517949806,1.7518051537210222,-335.0,0.0,-100.0,2776.4
2020-05-08 11:00:00,-0.6637074894773138,6.263398262591624,0.10659298974340281,0.019548654501965856,3.2474632817201132,1.7518051537210222,-335.0,0.0,-100.0,2680.1
2020-05-08 12:00:00,-0.6176419577872041,6.380122536899765,0.10659298974340281,0.0015157544573147774,3.2594417866148624,1.7518051537210222,-335.0,0.0,-100.0,2532.4
2020-05-08 13:00:00,-0.5531853592535754,6.490723534502507,0.10659298974340281,0.008246408390882642,3.2718477096343066,1.7518051537210222,-335.0,0.0,-100.0,2361.8
2020-05-08 14:00:00,-0.4420498336896612,6.598509028614515,0.10659298974340281,-0.005879860112956159,3.2803471469563017,1.7518051537210222,-330.0,0.0,-100.0,2201.9
2020-05-08 15:00:00,-0.4187754160925157,6.687108607866515,0.10659298974340281,-0.008815377513538003,3.260401571696699,1.7518051537210222,-325.0,0.0,-100.0,2070.4
2020-05-08 16:00:00,-0.4469074163206739,6.736966958001855,0.10659298974340281,-0.0039913217053682,3.2367157429965316,1.7518051537210222,-330.0,0.0,-300.0,2162.3
2020-05-08 17:00:00,-0.484810263217915,6.71295620067707,0.10659298974340281,-0.011774883702145189,3.2378938307039626,1.7518051537210222,-330.0,0.0,-300.0,2513.7
2020-05-08 18:00:00,-0.6359971768651391,6.6039438246004725,0.10659298974340281,-0.01504911185876523,3.2168738221975275,1.7518051537210222,-330.0,0.0,-300.0,2594.5
2020-05-08 19:00:00,-0.6876371374914316,6.4425401664681985,0.10659298974340281,-0.01777115152145825,3.1865592233916575,1.7518051537210222,-330.0,0.0,-300.0,2656.5
2020-05-08 20:00:00,-0.5852517044684191,6.304448802421981,0.10659298974340281,-0.01747523725280775,3.149954379401779,1.7518051537210222,-325.0,0.0,-300.0,2723.1
2020-05-08 21:00:00,-0.6444828681296864,6.236369590203704,0.10659298974340281,-0.020016713331457936,3.1465201626760604,1.7518051537210222,-325.0,0.0,-600.0,3053.2
2020-05-08 22:00:00,-0.3483044271374611,6.19644412779452,0.10659298974340281,-0.03230054490083578,3.1516670751747506,1.7518051537210222,-320.0,0.0,-600.0,2977.0
2020-05-08 23:00:00,-0.2265699762829687,6.154858094016418,0.10659298974340281,-0.03577847670484502,3.1607169106946684,1.7518051537210222,-325.0,0.0,-600.0,2879.2
2020-05-09 00:00:00,-0.1863602039275709,5.993961427306569,0.10659298974340281,-0.05195431227034231,3.169685580677429,1.7515912753932108,-330.0,0.0,-600.0,2960.3
2020-05-09 01:00:00,-0.12887658239810662,5.929589143389895,0.10659298974340281,-0.05549925274547629,3.165053018170694,1.7513773513116742,-335.0,0.0,-600.0,2963.9
2020-05-09 02:00:00,-0.09188406748435574,5.849324779946859,0.10659298974340281,-0.052521176316737694,3.1763857732472487,1.751163381456833,-335.0,0.0,-600.0,2982.7
2020-05-09 03:00:00,-0.026606967874980736,5.755742213586912,0.10659298974340281,-0.05406755922079043,3.179719109667007,1.7509493658090942,-340.0,0.0,-600.0,3024.4
2020-05-09 04:00:00,0.056703249735190475,5.655991810819852,0.10659298974340281,-0.041952901245051244,3.1761770703350853,1.7507353043488534,-340.0,0.0,-600.0,3063.1
2020-05-09 05:00:00,0.007392604523254853,5.4680601411351315,0.10659298974340281,-0.04104309833235753,3.17220341666977,1.750521197056493,-345.0,0.0,-600.0,3110.2
2020-05-09 06:00:00,-0.051712574561920466,5.176149732573829,0.10659298974340281,-0.03965936443085205,3.1793030497483774,1.750307043912382,-350.0,0.0,-600.0,3217.0
2020-05-09 07:00:00,-0.2673152229870186,4.90527477843843,0.10659298974340281,-0.034629962986721274,3.1832486472250494,1.7500928448968787,-355.0,0.0,-503.7,3260.0
2020-05-09 08:00:00,-0.3428305404065317,4.844187086458591,0.10659298974340281,-0.03974621654306798,3.1996930054514268,1.7498785999903268,-350.0,0.0,-200.0,3054.2
2020-05-09 09:00:00,-0.32308526802148174,4.919980925828125,0.10659298974340281,-0.04091754643966805,3.2039652121324464,1.7496643091730588,-345.0,0.0,-200.0,3113.8
2020-05-09 10:00:00,-0.28596606724135354,5.049856007249537,0.10659298974340281,-0.05624030485143461,3.185939324621936,1.7494499724253938,-340.0,0.0,-200.0,3108.1
2020-05-09 11:00:00,-0.22984030753972862,5.198497031265826,0.10659298974340281,-0.053504042191638845,3.1875915348284343,1.7492355897276384,-340.0,0.0,-200.0,3057.5
2020-05-09 12:00:00,-0.1746190894205073,5.327876168789581,0.10659298974340281,-0.06475117568404087,3.1780538303479458,1.7490211610600865,-345.0,0.0,-200.0,2983.9
2020-05-09 13:00:00,-0.041442846116024334,5.438079308923196,0.10659298974340281,-0.05911313272781271,3.1742967814702334,1.7488066864030194,-345.0,0.0,-200.0,2908.2
2020-05-09 14:00:00,0.06927242676358336,5.476463551931511,0.10659298974340281,-0.06957783162751685,3.175132901920282,1.748592165736706,-340.0,0.0,-200.0,2843.7
2020-05-09 15:00:00,0.0921907999653575,5.480638923341991,0.10659298974340281,-0.08160711977826818,3.190064743014081,1.748377599041402,-340.0,0.0,-200.0,2776.2
2020-05-09 16:00:00,0.014035282387232506,5.438079308923196,0.10659298974340281,-0.06894086726427506,3.1780538303479458,1.7481629862973505,-345.0,0.0,-200.0,2799.3
2020-05-09 17:00:00,-0.06774605722768934,5.298317366548036,0.10659298974340281,-0.07912657668531775,3.179719109667007,1.747948327484782,-345.0,0.0,-200.0,2872.9
2020-05-09 18:00:00,-0.26192481914352905,5.062595033026967,0.10659298974340281,-0.07012247268235416,3.1730412885244013,1.7477336225839142,-340.0,0.0,-300.0,3033.0
2020-05-09 19:00:00,-0.29095300516562395,4.812184355372417,0.10659298974340281,-0.0618456945840693,3.1919156432854177,1.7475188715749523,-335.0,0.0,-400.0,3155.7
2020-05-09 20:00:00,-0.28433442190528746,4.700480365792417,0.10659298974340281,-0.05319466054597388,3.1992851751031965,1.7473040744380883,-330.0,0.0,-400.0,3166.6
2020-05-09 21:00:00,-0.3054384784707005,4.770684624465665,0.10659298974340281,-0.046012299105342436,3.201933104137889,1.7470892311535016,-330.0,0.0,-600.0,3398.3
2020-05-09 22:00:00,-0.09851714820975888,4.955827057601261,0.10659298974340281,-0.04848359285757642,3.2051824977361982,1.7468743417013592,-325.0,0.0,-600.0,3310.9
2020-05-09 23:00:00,0.032298462336682654,5.14166355650266,0.10659298974340281,-0.04459542238072878,3.206062078350528,1.7466594060618146,-330.0,0.0,-600.0,3203.0
2020-05-10 00:00:00,0.07966378775010163,5.0106352940962555,0.10659298974340281,-0.032472048725379565,3.206940885982651,1.7464444242150092,-330.0,0.0,-600.0,3236.0
2020-05-10 01:00:00,0.1802928257600338,5.181783550292085,0.10659298974340281,-0.03133258783687509,3.20781892198998,1.746229396141071,-330.0,0.0,-600.0,3167.0
2020-05-10 02:00:00,0.23854060400408672,5.342334251964811,0.10659298974340281,-0.030679663559758374,3.208696187726355,1.7460143218201158,-325.0,0.0,-600.0,3111.9
2020-05-10 03:00:00,0.26090872205037874,5.493061443340548,0.10659298974340281,-0.02733274354633064,3.2095726845420565,1.745799201232246,-330.0,0.0,-406.4,2880.3
2020-05-10 04:00:00,0.2721812064680136,5.631211781821365,0.10659298974340281,-0.013049837775724882,3.2104484137838165,1.7455840343575515,-330.0,0.0,-270.6,2699.9
2020-05-10 05:00:00,0.264489312481214,5.720311776607412,0.10659298974340281,-0.012570015438954307,3.2113233767948337,1.7453688211761091,-330.0,0.0,-217.8,2590.3
2020-05-10 06:00:00,0.3459874308496138,5.7745515455444085,0.10659298974340281,-0.011805869102937017,3.212197574914783,1.7451535616679832,-335.0,0.0,-114.0,2480.5
2020-05-10 07:00:00,0.08574169230785733,5.811140992976701,0.10659298974340281,-0.017822631903261055,3.213071009479829,1.7449382558132245,-345.0,0.0,-131.7,2557.2
2020-05-10 08:00:00,0.02983528131797275,5.883322388488279,0.10659298974340281,-0.029898797587536663,3.2139436818226383,1.7447229035918714,-345.0,0.0,-199.0,2693.0
2020-05-10 09:00:00,-0.047774746358312914,6.0014148779611505,0.10659298974340281,-0.03191584847181694,3.214815593272392,1.7445075049839496,-345.0,0.0,-200.0,2741.0
2020-05-10 10:00:00,-0.07017012162757608,6.126869184114185,0.10659298974340281,-0.04033732721371219,3.215686745154797,1.7442920599694716,-340.0,0.0,-200.0,2723.5
2020-05-10 11:00:00,-0.031546779383050616,6.2166061010848646,0.10659298974340281,-0.04036951284612389,3.2165571387920977,1.7440765685284365,-340.0,0.0,-200.0,2665.3
2020-05-10 12:00:00,0.02792614055004483,6.270988431858299,0.10659298974340281,-0.05625392262843576,3.217426775503091,1.7438610306408313,-340.0,0.0,-200.0,2577.6
2020-05-10 13:00:00,0.06545929234133219,6.3080984415095305,0.10659298974340281,-0.056775577463804794,3.2182956566031353,1.7436454462866295,195.6,0.0,-200.0,1969.8
2020-05-10 14:00:00,0.10739334562144665,6.289715570908998,0.10659298974340281,-0.06916240138778118,3.2191637834041615,1.7434298154457923,214.9,0.0,-200.0,1920.6
2020-05-10 15:00:00,0.0974999496798521,6.274762021241939,0.10659298974340281,-0.06606574724966752,3.2200311572146894,1.7432141380982669,275.6,0.0,-200.0,1858.2
2020-05-10 16:00:00,0.051315384159767774,6.261491684321042,0.10659298974340281,-0.07059847152582321,3.2208977793398352,1.7429984142239883,332.8,0.0,-200.0,1836.7
2020-05-10 17:00:00,-0.05729419860869278,6.249975242259483,0.10659298974340281,-0.05900643388851634,3.2217636510813255,1.7427826438028782,208.7,0.0,-200.0,2036.4
2020-05-10 18:00:00,-0.23266341203293495,6.182084906716632,0.10659298974340281,-0.05253703829884149,3.222628773737508,1.7425668268148458,-325.0,0.0,-200.0,2639.4
2020-05-10 19:00:00,-0.35421987924208587,6.131226489483141,0.10659298974340281,-0.04297280709984985,3.2234931486033642,1.7423509632397864,-320.0,0.0,-200.0,2671.0
2020-05-10 20:00:00,-0.3293123657467265,6.0844994130751715,0.10659298974340281,-0.03130058617112219,3.2243567769705197,1.742135053057583,-310.0,0.0,-300.0,2798.5
2020-05-10 21:00:00,-0.37902099690562707,6.0473721790462776,0.10659298974340281,-0.028850079297076725,3.2252196601272574,1.7419190962481055,-305.0,0.0,-600.0,3123.5
2020-05-10 22:00:00,-0.13016200825288982,6.056784013228625,0.10659298974340281,-0.03501171437145789,3.226081799358527,1.7417030927912103,-305.0,0.0,-600.0,3043.6
2020-05-10 23:00:00,-0.023038181855569828,6.093569770045136,0.10659298974340281,-0.02865460548538401,3.2269431959459594,1.7414870426667413,-305.0,0.0,-600.0,2947.1
2020-05-11 00:00:00,0.11210651073207689,6.037870919922137,0.063107877803664,-0.04627451564937424,3.227803851167875,1.741270945854529,375.0,0.0,-88.3,1785.7
2020-05-11 01:00:00,0.03560510889014168,6.102558594613569,0.063107877803664,-0.048259636431395414,3.2286637662992965,1.7410548023343906,375.0,0.0,-25.6,1670.7
2020-05-11 02:00:00,-0.035835873953788955,6.18826412308259,0.063107877803664,-0.046309891155949856,3.2295229426119607,1.7408386120861308,375.0,0.0,-217.7,1818.3
2020-05-11 03:00:00,-0.11430047011771638,6.300785794663244,0.063107877803664,-0.04638080044656334,3.2303813813743294,1.7406223750895409,375.0,0.0,-241.1,1807.9
2020-05-11 04:00:00,-0.08201930156642279,6.419994928147142,0.063107877803664,-0.031100453079621282,3.2312390838515994,1.740406091324399,375.0,0.0,-100.1,1645.8
2020-05-11 05:00:00,-0.17073735851581207,6.507277712385012,0.063107877803664,-0.032849572193422105,3.232096051305716,1.7401897607704704,375.0,0.0,-492.0,2061.5
2020-05-11 06:00:00,-0.46035046886458986,6.573680166960646,0.063107877803664,-0.02639104550393423,3.232952284995383,1.7399733834075064,-320.0,0.0,-600.0,3079.4
2020-05-11 07:00:00,-0.29821060657800524,6.635946555686647,0.063107877803664,-0.007583973421512624,3.233807786176073,1.7397569592152466,-320.0,0.0,-400.0,3149.6
2020-05-11 08:00:00,0.035942014542151846,6.651571873589727,0.063107877803664,0.0018532862539650807,3.2346625561000386,1.739540488173416,-301.7,0.0,0.0,2780.3
2020-05-11 09:00:00,0.052184205579580034,6.647688373563329,0.063107877803664,0.0008894266133445683,3.2355165960163257,1.7393239702617274,-199.0,0.0,0.0,2672.8
2020-05-11 10:00:00,-0.020622066562457242,6.620073206530356,0.063107877803664,0.005956242269716583,3.236369907170782,1.73910740545988,-305.0,0.0,0.0,2807.0
2020-05-11 11:00:00,0.01283758992552686,6.565264970035361,0.063107877803664,0.007889032309583044,3.2372224908060674,1.7388907937475597,-305.0,0.0,0.0,2824.4
2020-05-11 12:00:00,0.022134068556731723,6.493753839851686,0.063107877803664,0.0068665143765418435,3.238074348161668,1.73867413510444,-192.4,0.0,0.0,2665.8
2020-05-11 13:00:00,-0.11444403525640912,6.428105272684596,0.063107877803664,0.011026954529568478,3.2389254804739043,1.7384574295101796,-305.0,0.0,0.0,2830.3
2020-05-11 14:00:00,-0.37801230908704797,6.39024066706535,0.063107877803664,0.00024096320716182618,3.2397758889759425,1.7382406769444256,-305.0,0.0,0.0,2829.4
2020-05-11 15:00:00,-0.3976590971766272,6.369900982828227,0.063107877803664,0.011605528656593478,3.240625574897805,1.738023877386811,-119.1,0.0,0.0,2632.6
2020-05-11 16:00:00,-0.36503848632235414,6.3561076606958915,0.063107877803664,0.008567825637859627,3.241474539466382,1.737807030816956,-175.2,0.0,0.0,2653.7
2020-05-11 17:00:00,-0.02662794541439162,6.320768294250582,0.063107877803664,0.006678185198347286,3.242322783905441,1.737590137214467,-173.4,0.0,0.0,2680.3
2020-05-11 18:00:00,0.0871284544071167,6.248042874508429,0.063107877803664,0.007963234409328557,3.24317030943564,1.7373731965589374,-224.6,0.0,0.0,2746.1
2020-05-11 19:00:00,0.1613439877773475,6.137727054086234,0.063107877803664,0.005498665961292559,3.2440171172745327,1.7371562088299475,-156.2,0.0,0.0,2738.4
2020-05-11 20:00:00,0.22307405952418558,6.0014148779611505,0.063107877803664,0.009364245004775285,3.244863208636585,1.7369391740070643,-305.0,0.0,0.0,2971.7
2020-05-11 21:00:00,0.2678406222476726,5.921578419643816,0.063107877803664,0.013835281521039633,3.2457085847331815,1.7367220920698407,-305.0,0.0,-185.0,3142.7
2020-05-11 22:00:00,0.1276321721275835,5.8944028342648505,0.063107877803664,0.018595281805769304,3.246553246772638,1.7365049629978178,-305.0,0.0,-70.1,2951.0
2020-05-11 23:00:00,-0.07190646678194401,5.857933154483459,0.063107877803664,0.025000341448977892,3.24739719596021,1.7362877867705215,-310.0,0.0,-196.2,2948.8
2020-05-12 00:00:00,0.08794934323443737,5.713732805509369,0.063107877803664,0.03642942365989299,3.2482404334981045,1.7360705633674662,-325.0,0.0,-385.0,3152.6
2020-05-12 01:00:00,0.10106291069066975,5.68697535633982,0.063107877803664,0.033900562999461314,3.251536607107749,1.7360705633674662,-325.0,0.0,-492.0,3233.0
2020-05-12 02:00:00,0.12738701547783027,5.713732805509369,0.063107877803664,0.039570043816277156,3.2313971054218724,1.7360705633674662,-325.0,0.0,-492.0,3214.0
2020-05-12 03:00:00,0.136840181813223,5.755742213586912,0.063107877803664,0.03844334025355689,3.239462458476589,1.7360705633674662,-325.0,0.0,-492.0,3222.2
2020-05-12 04:00:00,0.14429938688274158,5.84354441703136,0.063107877803664,0.044618970564547666,3.2414197893030954,1.7360705633674662,-325.0,0.0,-238.6,2973.0
2020-05-12 05:00:00,0.011952484947893804,5.916202062607435,0.063107877803664,0.04253402349336888,3.2490169817801875,1.7360705633674662,-325.0,0.0,-492.0,3307.2
2020-05-12 06:00:00,0.2872520394014053,5.993961427306569,0.063107877803664,0.03947918655363303,3.250374491927572,1.7360705633674662,-300.0,0.0,-300.0,2953.8
2020-05-12 07:00:00,0.2030533842226161,6.126869184114185,0.063107877803664,0.040877467537416834,3.2349460050456953,1.7360705633674662,-29.3,0.0,-300.0,2856.5
2020-05-12 08:00:00,-0.033625243362688906,6.284134161070802,0.063107877803664,0.04103760205280338,3.246880021277798,1.7360705633674662,-160.0,0.0,-200.0,2855.6
2020-05-12 09:00:00,0.03204273368246957,6.431331081933479,0.063107877803664,0.03974150104391594,3.2347491740244907,1.7360705633674662,-300.0,0.0,-200.0,2882.0
2020-05-12 10:00:00,-0.06538990132370825,6.548219102762372,0.063107877803664,0.03957192976350399,3.229815764906535,1.7360705633674662,-300.0,0.0,-200.0,2838.3
2020-05-12 11:00:00,-0.32091702918880394,6.654152520183219,0.063107877803664,0.04328561785064089,3.2367157429965316,1.7360705633674662,-300.0,0.0,-200.0,2759.3
2020-05-12 12:00:00,-0.38000012260770966,6.755768921984255,0.063107877803664,0.04651128290006312,3.2347491740244907,1.7360705633674662,-300.0,0.0,-200.0,2647.8
2020-05-12 13:00:00,-0.3526898288523803,6.827629234502852,0.063107877803664,0.06026625552655229,3.2268439945173775,1.7360705633674662,-300.0,0.0,-200.0,2584.5
2020-05-12 14:00:00,-0.30925858322611255,6.863803391452954,0.063107877803664,0.06537003625714366,3.255400599550573,1.7360705633674662,-300.0,0.0,-200.0,2531.6
2020-05-12 15:00:00,-0.3316931219440109,6.859614903654202,0.063107877803664,0.061185213404759686,3.2596338173403683,1.7360705633674662,-300.0,0.0,-200.0,2502.1
