timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_no3,netexch_no4,netexch_se1,netexch_se3
2021-01-27 19:00:00,-0.028237613728496314,6.610696044717759,-0.12847509515124322,0.005082308635263821,3.9623928735889047,2.989965678659654,483.1,0.0,1516.9,-6800.0
2021-01-27 20:00:00,0.02791517162242929,6.548219102762372,-0.12847509515124322,0.009339304461244424,3.9614415435578736,2.989965678659654,522.1,0.0,1473.8,-6800.0
2021-01-27 21:00:00,0.057218860818610384,6.498282149476434,-0.12847509515124322,0.009159476002086997,3.9604893076361445,2.989965678659654,522.5,0.0,1495.7,-6800.0
2021-01-27 22:00:00,0.12658156573448887,6.4425401664681985,-0.12847509515124322,0.013060124433714293,3.965127658314924,2.989965678659654,261.1,0.0,1725.9,-6800.0
2021-01-27 23:00:00,0.21354157142148278,6.386879319362645,-0.12847509515124322,0.01914750094823514,3.9653741809251404,2.989965678659654,414.1,0.0,1727.9,-6800.0
2021-01-28 00:00:00,0.2362530673805594,6.3080984415095305,-0.12847509515124322,0.029678797467544094,3.9656206427769374,2.990719731730447,504.1,150.0,1462.4,-5855.3
2021-01-28 01:00:00,0.22408300527422442,6.274762021241939,-0.12847509515124322,0.029572471532736344,3.965810187491103,2.990719731730447,384.5,150.0,811.1,-4773.5
2021-01-28 02:00:00,0.20069835100333044,6.210600077024653,-0.12847509515124322,0.0376065913616479,3.965051792975865,2.990719731730447,396.0,150.0,804.7,-4554.1
2021-01-28 03:00:00,0.15433264838718408,6.144185634125646,-0.12847509515124322,0.03365265764582759,3.964482619400508,2.990719731730447,332.4,150.0,711.7,-4365.2
2021-01-28 04:00:00,0.1229213633848989,6.093569770045136,-0.12847509515124322,0.04011906293700829,3.966946701924045,2.990719731730447,281.5,150.0,414.2,-3991.6
2021-01-28 05:00:00,0.08005064747229884,6.061456918928017,-0.12847509515124322,0.03992850761860822,3.966189169171875,2.990719731730447,435.3,150.0,866.3,-4778.2
2021-01-28 06:00:00,0.18501649029321854,6.030685260261263,-0.12847509515124322,0.04281094110436445,3.96978234978429,2.990719731730447,600.0,150.0,1723.0,-6800.0
2021-01-28 07:00:00,0.19818530077415186,6.0112671744041615,-0.12847509515124322,0.050797997894740377,3.9699711073823436,2.990719731730447,600.0,150.0,1739.0,-6800.0
2021-01-28 08:00:00,0.28365400540308894,6.0014148779611505,-0.12847509515124322,0.04152298295702117,3.9694047276662516,2.990719731730447,600.0,150.0,1736.0,-6800.0
2021-01-28 09:00:00,0.23838613087211336,5.991464547107982,-0.12847509515124322,0.04274326461837319,3.968649055365353,2.990719731730447,600.0,150.0,1621.9,-6704.7
2021-01-28 10:00:00,0.20050306134554763,5.921578419643816,-0.12847509515124322,0.03864563380519037,3.967703661254703,2.990719731730447,600.0,150.0,1620.5,-6800.0
2021-01-28 11:00:00,0.07572844151889502,5.802118375377063,-0.12847509515124322,0.03015132790278674,3.968649055365353,2.990719731730447,600.0,150.0,1692.0,-6800.0
2021-01-28 12:00:00,0.0368832968452244,5.676753802268282,-0.12847509515124322,0.028463534235991794,3.9625830310398467,2.990719731730447,600.0,150.0,1720.9,-6800.0
2021-01-28 13:00:00,0.1243418819541029,5.602118820879701,-0.12847509515124322,0.025071921784055817,3.9606798273745656,2.990719731730447,600.0,150.0,1747.8,-6800.0
2021-01-28 14:00:00,0.12296292040485568,5.62040086571715,-0.12847509515124322,0.017114322887337607,3.9601081592314005,2.990719731730447,600.0,150.0,1755.4,-6800.0
2021-01-28 15:00:00,0.1069178728890039,5.71042701737487,-0.12847509515124322,0.013349849336040442,3.9545651196938154,2.990719731730447,600.0,150.0,1775.3,-6797.7
2021-01-28 16:00:00,0.16969687219458685,5.762051382780177,-0.12847509515124322,0.011456379044448184,3.9729863933862632,2.990719731730447,600.0,150.0,1784.6,-6800.0
2021-01-28 17:00:00,0.15291662587248034,5.726847747587197,-0.12847509515124322,0.03180578046344529,3.970537166494028,2.990719731730447,600.0,150.0,1786.2,-6800.0
2021-01-28 18:00:00,0.24610103616513612,5.655991810819852,-0.12847509515124322,0.02289482458037284,3.9737387964087985,2.990719731730447,600.0,150.0,1771.3,-6800.0
2021-01-28 19:00:00,0.23714570136012192,5.575949103146316,-0.12847509515124322,0.030602910861585286,3.9659996962848783,2.990719731730447,600.0,150.0,1785.6,-6800.0
2021-01-28 20:00:00,0.20894042800767032,5.517452896464707,-0.12847509515124322,0.03511813523291352,3.962202679971229,2.990719731730447,600.0,150.0,1658.1,-6631.6
2021-01-28 21:00:00,0.2086789375215723,5.476463551931511,-0.12847509515124322,0.03276957096242228,3.9635332762746023,2.990719731730447,600.0,150.0,1577.1,-6552.2
2021-01-28 22:00:00,0.20313049459716082,5.424950017481403,-0.12847509515124322,0.03371792284869368,3.962659083896619,2.990719731730447,600.0,150.0,1442.7,-6331.6
2021-01-28 23:00:00,0.17195617872002522,5.384495062789089,-0.12847509515124322,0.03748055856642463,3.960717926966905,2.990719731730447,600.0,150.0,1246.2,-5756.4
2021-01-29 00:00:00,0.1499600155531824,5.081404364984463,-0.12847509515124322,0.03617872477158546,3.9587729946170938,3.049036045576302,358.8,150.0,66.3,-3956.6
2021-01-29 01:00:00,0.13830940311767748,5.049856007249537,-0.12847509515124322,0.02070653330637029,3.9589638415965656,3.049036045576302,172.2,150.0,0.0,-3483.3
2021-01-29 02:00:00,0.11385538955724783,5.0369526024136295,-0.12847509515124322,0.018867155807763325,3.964292822861827,3.049036045576302,127.8,150.0,0.0,-3339.9
2021-01-29 03:00:00,0.08939562444884208,5.049856007249537,-0.12847509515124322,0.014601098836161341,3.9635332762746023,3.049036045576302,255.9,150.0,0.0,-3448.0
2021-01-29 04:00:00,0.057492317069761434,5.081404364984463,-0.12847509515124322,0.02980031059176369,3.962202679971229,3.049036045576302,281.3,150.0,0.0,-3479.6
2021-01-29 05:00:00,0.07438184207362486,5.1298987149230735,-0.12847509515124322,0.04730536646264216,3.96087031082213,3.049036045576302,580.0,150.0,18.0,-4074.7
2021-01-29 06:00:00,0.09546817215868764,5.123963979403259,-0.12847509515124322,0.05981140013913855,3.9602987515930357,3.049036045576302,600.0,150.0,1143.8,-5986.4
2021-01-29 07:00:00,0.32437116721633785,5.075173815233827,-0.12847509515124322,0.05402828041132235,3.96087031082213,3.049036045576302,600.0,150.0,1766.2,-6747.0
2021-01-29 08:00:00,0.35369718026778774,5.049856007249537,-0.12847509515124322,0.04379179112361342,3.961631881980162,3.049036045576302,600.0,150.0,1753.2,-6745.2
2021-01-29 09:00:00,0.3255367270756162,5.043425116919247,-0.12847509515124322,0.029436954264927984,3.9589638415965656,3.049036045576302,600.0,150.0,1695.0,-6703.2
2021-01-29 10:00:00,0.20356505161927796,4.990432586778736,-0.12847509515124322,0.0313683718997968,3.96391312168209,3.049036045576302,600.0,150.0,1661.1,-6800.0
2021-01-29 11:00:00,0.17541924228923111,4.9344739331306915,-0.12847509515124322,0.03259376084894949,3.964008060494097,3.049036045576302,600.0,150.0,1677.1,-6800.0
2021-01-29 12:00:00,0.09803567543864578,4.919980925828125,-0.12847509515124322,0.02011376209676019,3.963628251153818,3.049036045576302,600.0,150.0,1656.3,-6800.0
2021-01-29 13:00:00,0.05389597596895701,5.017279836814924,-0.12847509515124322,0.010714003104928871,3.96391312168209,3.049036045576302,600.0,150.0,1647.8,-6800.0
2021-01-29 14:00:00,0.0384241092969555,5.204006687076795,-0.12847509515124322,0.02411829523849729,3.9774923432214497,3.049036045576302,600.0,150.0,1615.4,-6800.0
2021-01-29 15:00:00,0.03308734502194133,5.4680601411351315,-0.12847509515124322,0.014779923679424378,3.973814005584353,3.049036045576302,600.0,150.0,1569.9,-6800.0
2021-01-29 16:00:00,0.04035320476372117,5.68697535633982,-0.12847509515124322,0.008543841155243648,3.9654310621287623,3.049036045576302,600.0,150.0,1555.6,-6800.0
2021-01-29 17:00:00,0.014890558564989664,5.840641657373398,-0.12847509515124322,0.025195895551892278,3.9593454263225434,3.049036045576302,600.0,150.0,1526.3,-6800.0
2021-01-29 18:00:00,0.06037772100535577,5.942799375126701,-0.12847509515124322,0.03051167619586348,3.957244906149059,3.049036045576302,600.0,150.0,1455.1,-6800.0
2021-01-29 19:00:00,0.09936391225221186,6.045005314036012,-0.12847509515124322,0.027798826482070993,3.9623928735889047,3.049036045576302,600.0,150.0,1398.8,-6800.0
2021-01-29 20:00:00,0.15730203751452176,6.154858094016418,-0.12847509515124322,0.023788869098591903,3.9574360449546413,3.049036045576302,600.0,150.0,1399.2,-6800.0
2021-01-29 21:00:00,0.19243450363139614,6.295266001439646,-0.12847509515124322,0.029499593939558366,3.956097305464612,3.049036045576302,600.0,150.0,1360.0,-6800.0
2021-01-29 22:00:00,0.17797709629373992,6.448889394146858,-0.12847509515124322,0.02838438404272292,3.9525313507656383,3.049036045576302,370.0,150.0,949.2,-6110.5
2021-01-29 23:00:00,0.17480806257091563,6.587550014824796,-0.12847509515124322,0.00622913158496452,3.9538365082415567,3.049036045576302,247.9,150.0,704.5,-5359.7
2021-01-30 00:00:00,0.17455001760572397,5.973809611869261,-0.12847509515124322,0.031208232087836407,3.955139964501551,3.0007198150650303,502.5,150.0,981.2,-4771.2
2021-01-30 01:00:00,0.15826343292451917,6.093569770045136,-0.12847509515124322,0.016946564172143574,3.9553315060283394,3.0007198150650303,320.8,150.0,1051.8,-4471.2
2021-01-30 02:00:00,0.14173315694274846,6.210600077024653,-0.12847509515124322,0.015244786021922252,3.955714479052571,3.0007198150650303,213.1,150.0,1102.6,-4322.0
2021-01-30 03:00:00,0.1257863073220511,6.327936783729195,-0.12847509515124322,0.0116144650541683,3.956671270430243,3.0007198150650303,55.6,150.0,1074.2,-3945.3
2021-01-30 04:00:00,0.14544603508624565,6.431331081933479,-0.12847509515124322,0.021311170271578916,3.954948386279577,3.0007198150650303,0.0,150.0,1005.5,-4005.4
2021-01-30 05:00:00,0.18151192341519318,6.507277712385012,-0.12847509515124322,0.035937621672633924,3.9545651196938154,3.0007198150650303,113.8,150.0,833.1,-4231.7
2021-01-30 06:00:00,0.2299560712877411,6.569481420414296,-0.12847509515124322,0.06164392827289866,3.9539899442494524,3.0007198150650303,261.9,150.0,958.2,-5223.7
2021-01-30 07:00:00,0.2223472447523287,6.628041376179533,-0.12847509515124322,0.07545496074045399,3.955523010873997,3.0007198150650303,374.3,150.0,1019.1,-5766.6
2021-01-30 08:00:00,0.21317428106291159,6.674561391814426,-0.12847509515124322,0.07406198303913492,3.9532225286754623,3.0007198150650303,453.1,150.0,1610.8,-6800.0
2021-01-30 09:00:00,0.21300746771064016,6.698268054115413,-0.12847509515124322,0.07562775906971364,3.9593454263225434,3.0007198150650303,354.1,150.0,1537.8,-6800.0
2021-01-30 10:00:00,0.2048636865390221,6.692083742506628,-0.12847509515124322,0.07850963997848304,3.9596315193428713,3.0007198150650303,289.5,150.0,1551.8,-6800.0
2021-01-30 11:00:00,0.25220874054959985,6.652863029353347,-0.12847509515124322,0.08709560559448182,3.9614415435578736,3.0007198150650303,301.3,150.0,1584.6,-6800.0
2021-01-30 12:00:00,0.24671306804497117,6.598509028614515,-0.12847509515124322,0.07712000110365302,3.9623928735889047,3.0007198150650303,292.5,150.0,1553.2,-6800.0
2021-01-30 13:00:00,0.22604092639887474,6.583409222158765,-0.12847509515124322,0.06869223368383803,3.9625830310398467,3.0007198150650303,309.1,150.0,1387.0,-6669.1
2021-01-30 14:00:00,0.20458200553914718,6.68586094706836,-0.12847509515124322,0.06214183540718565,3.966946701924045,3.0007198150650303,296.6,150.0,1165.4,-6534.9
2021-01-30 15:00:00,0.16556562549784148,6.8308742346461795,-0.12847509515124322,0.04591909756683865,3.968649055365353,3.0007198150650303,351.3,150.0,1157.8,-6638.6
2021-01-30 16:00:00,0.1341484179335537,6.9363427358340495,-0.12847509515124322,0.05910830123427058,3.964482619400508,3.0007198150650303,288.7,150.0,1377.5,-6800.0
2021-01-30 17:00:00,0.127997279277984,6.96979066990159,-0.12847509515124322,0.07378206498610407,3.9602987515930357,3.0007198150650303,253.1,150.0,1406.2,-6800.0
2021-01-30 18:00:00,0.14853276653114778,6.949856455000773,-0.12847509515124322,0.07467107441122955,3.9536063100782886,3.0007198150650303,257.3,150.0,1390.7,-6800.0
2021-01-30 19:00:00,0.2264618767915514,6.907755278982137,-0.12847509515124322,0.06406438815210347,3.955523010873997,3.0007198150650303,268.0,150.0,1354.3,-6800.0
2021-01-30 20:00:00,0.3127727765060664,6.879355804460439,-0.12847509515124322,0.0474133438599722,3.9547567713483556,3.0007198150650303,313.0,150.0,1189.8,-6684.6
2021-01-30 21:00:00,0.2554300066510442,6.863803391452954,-0.12847509515124322,0.01962968637528295,3.9545651196938154,3.0007198150650303,193.3,150.0,783.3,-6066.1
2021-01-30 22:00:00,0.2908251885871884,6.853299093186078,-0.12847509515124322,-0.0008530891361893111,3.9534911911219064,3.0007198150650303,134.6,150.0,751.3,-5963.0
2021-01-30 23:00:00,0.2672455286513542,6.837332814685591,-0.12847509515124322,-0.007356817914677016,3.9534282538227865,3.0007198150650303,0.0,84.3,0.0,-4520.0
2021-01-31 00:00:00,0.2630621695298143,7.145196134997171,-0.12847509515124322,0.048772569993922765,3.953365312562313,2.9985446416674284,0.0,19.6,0.0,-4040.8
2021-01-31 01:00:00,0.2805097107537726,7.091742115095153,-0.12847509515124322,0.06573471936077624,3.953302367339988,2.996364726574634,0.0,0.0,0.0,-3666.1
2021-01-31 02:00:00,0.31147911172630494,7.026426808699636,-0.12847509515124322,0.04656339336762283,3.953239418155313,2.994180049068481,0.0,0.0,0.0,-3528.4
2021-01-31 03:00:00,0.27306794771152987,6.970730078143525,-0.12847509515124322,0.07648372796161063,3.9531764650077883,2.9919905882947186,0.0,0.0,0.0,-3357.8
2021-01-31 04:00:00,0.29926971024787896,6.911747300251674,-0.12847509515124322,0.08498510742254695,3.9531135078969153,2.9897963232618157,0.0,0.0,0.0,-3277.4
2021-01-31 05:00:00,0.33349942559846646,6.843749949006225,-0.12847509515124322,0.08166362199226285,3.9530505468221953,2.987597232839755,0.0,0.0,0.0,-3194.2
2021-01-31 06:00:00,0.36813461943600334,6.767343125265392,-0.12847509515124322,0.09455096499113758,3.952987581783128,2.985393295758812,0.0,0.0,0.0,-3735.5
2021-01-31 07:00:00,0.29476244378119887,6.688354713946762,-0.12847509515124322,0.10028797645803156,3.9529246127792157,2.9831844906083176,0.0,0.0,0.0,-4029.0
2021-01-31 08:00:00,0.25992100784850747,6.633318433280377,-0.12847509515124322,0.10033597598494293,3.952861639809958,2.9809707958354155,79.7,150.0,362.4,-4906.2
2021-01-31 09:00:00,0.28295494058929327,6.590301048196686,-0.12847509515124322,0.11339852885025614,3.9527986628748555,2.9787521897437945,246.4,150.0,744.9,-5628.9
2021-01-31 10:00:00,0.23955546831217234,6.504288173536645,-0.12847509515124322,0.10092248855227748,3.952735681973409,2.9765286504924178,247.0,150.0,825.4,-5671.2
2021-01-31 11:00:00,0.27622397385229513,6.375024819828097,-0.12847509515124322,0.10931426319882664,3.9526726971051187,2.974300156094229,239.9,150.0,842.3,-5557.4
2021-01-31 12:00:00,0.2872972243784253,6.246106765481563,-0.12847509515124322,0.09967271021541979,3.952609708269485,2.97206668441485,221.8,150.0,795.3,-5541.6
2021-01-31 13:00:00,0.26022096555255647,6.171700597410915,-0.12847509515124322,0.10152526534562512,3.9525467154660077,2.96982821317126,161.1,150.0,502.0,-5175.6
2021-01-31 14:00:00,0.2785265897205602,6.18826412308259,-0.12847509515124322,0.09047443994873383,3.9524837186941877,2.9675847199304637,147.2,150.0,460.3,-5102.0
2021-01-31 15:00:00,0.3027387683498226,6.267200548541362,-0.12847509515124322,0.10242915494305116,3.952420717953524,2.9653361821081408,194.5,150.0,646.8,-5343.7
2021-01-31 16:00:00,0.29228689142597375,6.354370040797351,-0.12847509515124322,0.09485485862367682,3.952357713243517,2.9630825769672824,330.3,150.0,1026.0,-5952.1
2021-01-31 17:00:00,0.38333315970885806,6.38856140554563,-0.12847509515124322,0.11848428881620876,3.952294704563666,2.960823881616811,375.6,150.0,1440.6,-6457.7
2021-01-31 18:00:00,0.3680406095527573,6.385194398997726,-0.12847509515124322,0.11281647722567634,3.9522316919134712,2.958560073010187,393.3,150.0,1462.8,-6517.9
2021-01-31 19:00:00,0.37994800028984343,6.376726947898627,-0.12847509515124322,0.1177011403369681,3.9521686752924325,2.9562911279439956,385.3,150.0,1479.5,-6574.3
2021-01-31 20:00:00,0.3625107241155794,6.3784261836515865,-0.12847509515124322,0.1224048432348015,3.952105654700049,2.954017023056521,400.8,150.0,1475.8,-6611.7
2021-01-31 21:00:00,0.26847860203068397,6.405228458030842,-0.12847509515124322,0.126637222628319,3.9520426301358196,2.951737734826303,389.1,150.0,1056.0,-6097.2
2021-01-31 22:00:00,0.25842567681354556,6.440946540632921,-0.12847509515124322,0.12879029444393542,3.9519796015992448,2.9494532395706776,264.6,150.0,898.4,-5765.1
2021-01-31 23:00:00,0.256680351718932,6.470799503782602,-0.12847509515124322,0.12510384807934916,3.9519165690898226,2.9471635134442997,154.1,150.0,593.7,-5108.0
2021-02-01 00:00:00,0.2395788992635559,6.6293632534374485,0.13818348872107755,0.16592778605263891,3.951853532607053,2.9448685324376505,0.0,15.0,0.0,-3715.1
2021-02-01 01:00:00,0.22192946271834568,6.595780513961311,0.13818348872107755,0.16062189189279774,3.951790492150435,2.9425682723755253,0.0,150.0,16.1,-3633.6
2021-02-01 02:00:00,0.24157680094527123,6.570882962339584,0.13818348872107755,0.17083934640165577,3.951727447719467,2.940262708915509,0.0,150.0,27.1,-3459.8
2021-02-01 03:00:00,0.2643772217726257,6.565264970035361,0.13818348872107755,0.17187872926347136,3.951664399313648,2.9379518175464265,0.0,0.0,0.0,-3268.5
2021-02-01 04:00:00,0.1677379473903322,6.553933404025811,0.13818348872107755,0.1561716198172869,3.951601346932477,2.935635573586781,0.0,0.0,0.0,-3364.9
2021-02-01 05:00:00,0.20871852588757234,6.502790045915623,0.13818348872107755,0.15366304935597697,3.9515382905754524,2.9333139521831737,367.5,150.0,993.4,-5266.2
2021-02-01 06:00:00,0.3222565036194558,6.4457198193855785,0.13818348872107755,0.13780522064134537,3.9514752302420733,2.9309869283087,402.7,150.0,1506.3,-6621.2
2021-02-01 07:00:00,0.5629825367353245,6.401917196727186,0.13818348872107755,0.14449810490276782,3.9514121659318375,2.928654476761335,426.6,150.0,1585.7,-6800.0
2021-02-01 08:00:00,1.2971646132019297,6.349138991379798,0.13818348872107755,0.1493848824016517,3.9513490976442434,2.926316572162292,330.6,150.0,1604.2,-6776.1
2021-02-01 09:00:00,1.165443445564816,6.297109319933935,0.13818348872107755,0.1566869474663255,3.95128602537879,2.9239731889543688,216.5,150.0,1503.6,-6743.2
2021-02-01 10:00:00,0.9121852824670311,6.184148890937483,0.13818348872107755,0.16296312158975557,3.9512229491349746,2.921624301400269,209.8,150.0,1498.1,-6681.8
2021-02-01 11:00:00,0.3349361577534786,6.0112671744041615,0.13818348872107755,0.16604728534421032,3.951159868912296,2.919269883580908,137.0,150.0,1437.5,-6430.9
2021-02-01 12:00:00,0.3089185333664055,5.808142489980444,0.13818348872107755,0.17541116770171605,3.9510967847102516,2.916909909393694,138.5,150.0,1399.8,-6392.0
2021-02-01 13:00:00,0.32368985656518756,5.666426688112432,0.13818348872107755,0.18618607593209902,3.9510336965283397,2.9145443525507955,243.1,150.0,1391.7,-6434.6
2021-02-01 14:00:00,0.4972833403033121,5.62040086571715,0.13818348872107755,0.1870055047568835,3.9509706043660584,2.9121731865773812,319.2,150.0,1382.7,-6537.6
2021-02-01 15:00:00,0.5718468823210712,5.602118820879701,0.13818348872107755,0.18919870217392631,3.9509075082229046,2.909796384809843,290.7,150.0,1371.7,-6504.8
2021-02-01 16:00:00,1.0025974009192709,5.564520407322694,0.13818348872107755,0.17427362857009498,3.9508444080983764,2.9074139203939984,266.6,150.0,1423.4,-6543.2
2021-02-01 17:00:00,1.3520848097351328,5.497168225293202,0.13818348872107755,0.16257211905086955,3.950781303991971,2.9050257662832673,286.1,150.0,1512.3,-6612.8
2021-02-01 18:00:00,0.8775671095060336,5.3981627015177525,0.13818348872107755,0.15659014412773153,3.9507181959031863,2.902631895236833,286.9,150.0,1509.0,-6597.9
2021-02-01 19:00:00,0.38350233807051204,5.293304824724492,0.13818348872107755,0.1562202834564399,3.9506550838315193,2.900232279817774,202.3,150.0,1493.9,-6402.5
2021-02-01 20:00:00,0.3078502586869609,5.1647859739235145,0.13818348872107755,0.15936825868516902,3.950591967776467,2.8978268923911816,75.1,150.0,1419.3,-6193.9
2021-02-01 21:00:00,0.23994581522505332,5.062595033026967,0.13818348872107755,0.15550899260962847,3.9505288477375275,2.8954157051222458,82.7,150.0,1448.3,-6124.0
2021-02-01 22:00:00,0.24669508874925228,4.990432586778736,0.13818348872107755,0.15840321672320723,3.950465723714197,2.892998689974326,5.6,150.0,1480.9,-6044.6
2021-02-01 23:00:00,0.2022271108542517,4.948759890378168,0.13818348872107755,0.15919187172998672,3.950402595705972,2.8905758187069943,104.4,150.0,1208.4,-5612.6
2021-02-02 00:00:00,0.13931521031880445,4.5217885770490405,0.13818348872107755,0.11880984361326608,3.950339463712351,2.8881470628740535,-72.9,150.0,209.5,-3711.1
2021-02-02 01:00:00,0.1256225078078126,4.356708826689592,0.13818348872107755,0.12194210674667616,3.951685928484522,2.8881470628740535,-63.5,0.0,0.0,-3087.4
2021-02-02 02:00:00,0.11192362427892988,4.23410650459726,0.13818348872107755,0.1264215307378569,3.9532225286754623,2.8881470628740535,-146.8,0.0,0.0,-2755.5
2021-02-02 03:00:00,0.09046297863161934,4.1588830833596715,0.13818348872107755,0.11823708443869307,3.955139964501551,2.8881470628740535,-169.8,0.0,0.0,-2709.4
2021-02-02 04:00:00,0.1058839224227035,4.127134385045092,0.13818348872107755,0.11610767601113814,3.9589638415965656,2.8881470628740535,-185.4,0.0,0.0,-2897.3
2021-02-02 05:00:00,0.07119843224402711,4.189654742026425,0.13818348872107755,0.11029096953658879,3.959154652160417,2.8881470628740535,-111.2,150.0,554.4,-4212.2
2021-02-02 06:00:00,0.26168506494396215,4.356708826689592,0.13818348872107755,0.10270529752351276,3.9602987515930357,2.8881470628740535,150.4,150.0,1348.6,-5907.6
2021-02-02 07:00:00,0.7294997518776256,4.532599493153256,0.13818348872107755,0.10644732070828766,3.9589638415965656,2.8881470628740535,104.8,150.0,1469.4,-6037.3
2021-02-02 08:00:00,0.8718409733457904,4.663439094112067,0.13818348872107755,0.10794353037433879,3.9623928735889047,2.8881470628740535,41.0,150.0,1416.4,-6021.3
2021-02-02 09:00:00,0.7099447623840565,4.8283137373023015,0.13818348872107755,0.11312138938392291,3.9625830310398467,2.8881470628740535,0.0,150.0,1411.3,-6038.0
2021-02-02 10:00:00,0.5725473687866902,4.9344739331306915,0.13818348872107755,0.12915082740462935,3.9595361640968303,2.8881470628740535,5.6,150.0,1409.7,-6069.4
2021-02-02 11:00:00,0.22838352860855782,4.969813299576001,0.13818348872107755,0.12781177418294565,3.958391191355674,2.8881470628740535,0.0,150.0,1332.8,-5986.3
2021-02-02 12:00:00,0.2005700907129846,5.043425116919247,0.13818348872107755,0.14004872851773698,3.963723217013663,2.8881470628740535,0.0,150.0,1353.1,-6079.1
2021-02-02 13:00:00,0.1764133494800859,5.236441962829949,0.13818348872107755,0.1333905359043257,3.9629632374965302,2.8881470628740535,0.0,150.0,1361.2,-6064.2
2021-02-02 14:00:00,0.22375184622709288,5.5134287461649825,0.13818348872107755,0.15660946871731074,3.9606798273745656,2.8881470628740535,31.6,150.0,1322.3,-6121.2
2021-02-02 15:00:00,0.2069392557268639,5.823045895483019,0.13818348872107755,0.12728475146695573,3.9602987515930357,2.8881470628740535,12.1,150.0,1308.8,-6138.7
2021-02-02 16:00:00,0.40281981464851135,6.075346031088684,0.13818348872107755,0.1378896859048151,3.9635332762746023,2.8881470628740535,46.1,150.0,1399.5,-6346.2
2021-02-02 17:00:00,0.4940123070220892,6.251903883165888,0.13818348872107755,0.12017818561621141,3.9701598293576907,2.8881470628740535,65.8,150.0,1490.8,-6518.7
2021-02-02 18:00:00,0.26388964530668524,6.35088571671474,0.13818348872107755,0.10323149531955966,3.971479886877584,2.8881470628740535,63.9,150.0,1458.0,-6565.4
2021-02-02 19:00:00,0.19981204390685647,6.429719478039138,0.13818348872107755,0.10068951820345884,3.977305000120748,2.8881470628740535,61.0,150.0,1484.4,-6533.4
2021-02-02 20:00:00,0.11757563254958381,6.490723534502507,0.13818348872107755,0.10742463858757745,3.9825373855003074,2.8881470628740535,10.5,150.0,1200.4,-6245.9
2021-02-02 21:00:00,0.09632538054360484,6.582025138892826,0.13818348872107755,0.10651948107346243,3.9819780805153706,2.8881470628740535,16.1,150.0,981.5,-5973.2
2021-02-02 22:00:00,0.044246094959799365,6.666956792429207,0.13818348872107755,0.10550572823780335,3.9798124864645033,2.8881470628740535,-67.9,150.0,471.9,-5215.0
2021-02-02 23:00:00,0.00035128708763476624,6.740519359606223,0.13818348872107755,0.11262097361267731,3.9804290380922063,2.8881470628740535,-112.8,0.0,0.0,-4167.0
2021-02-03 00:00:00,-0.07128872115168416,6.86171134048073,0.13818348872107755,0.11620554648834247,3.981045209818217,2.902794277894722,-315.9,44.1,0.0,-3280.6
2021-02-03 01:00:00,-0.06376917291398776,6.902742737158593,0.13818348872107755,0.12091792454076611,3.9814184625332985,2.902794277894722,-300.2,69.4,0.0,-3059.0
2021-02-03 02:00:00,-0.062437796297319714,6.949856455000773,0.13818348872107755,0.1263471585551157,3.9882986265324383,2.902794277894722,-299.6,49.3,0.0,-2894.9
2021-02-03 03:00:00,-0.06579204637770175,7.00397413672268,0.13818348872107755,0.11973959208897611,3.9929207320841367,2.902794277894722,-273.8,62.5,0.0,-2969.9
2021-02-03 04:00:00,-0.04817915230923475,7.055312843339752,0.13818348872107755,0.11676176479174405,3.9914439814050415,2.902794277894722,-193.4,72.0,0.0,-3458.4
2021-02-03 05:00:00,-0.052031180814170686,7.089243155027514,0.13818348872107755,0.10572247371063082,3.990519903568899,2.902794277894722,0.0,150.0,235.9,-4754.0
2021-02-03 06:00:00,-0.057883624830294966,7.109062135687172,0.13818348872107755,0.08700011305568367,3.9919980185027626,2.902794277894722,110.3,150.0,644.7,-6106.8
2021-02-03 07:00:00,-0.027393697915030213,7.113956109566034,0.13818348872107755,0.08174697292563593,3.991813373574434,2.902794277894722,281.5,150.0,1103.0,-6800.0
2021-02-03 08:00:00,-0.09436825019384365,7.113956109566034,0.13818348872107755,0.08578626403086265,3.989780025984882,2.902794277894722,246.5,150.0,1167.9,-6800.0
2021-02-03 09:00:00,-0.030331479607494938,7.126890808898808,0.13818348872107755,0.0929192583016496,3.9919980185027626,2.902794277894722,217.6,150.0,1046.3,-6800.0
2021-02-03 10:00:00,-0.050332340271558085,7.105786129481271,0.13818348872107755,0.100838971037577,3.9956837753981302,2.902794277894722,239.5,150.0,1035.6,-6800.0
2021-02-03 11:00:00,0.01627188576387839,7.039660349862076,0.13818348872107755,0.10145830825731217,4.003197371807155,2.902794277894722,372.4,150.0,1298.3,-6800.0
2021-02-03 12:00:00,0.013074581666699281,6.993932975223189,0.13818348872107755,0.11114879494380236,4.002284096372887,2.902794277894722,410.2,150.0,1311.2,-6800.0
2021-02-03 13:00:00,0.011378379045352993,7.00669522683704,0.13818348872107755,0.09970948595019902,4.004109813930389,2.902794277894722,404.5,150.0,1256.5,-6800.0
2021-02-03 14:00:00,-0.006650317720015675,7.080026499922591,0.13818348872107755,0.12577425454967628,4.0052036466466,2.902794277894722,328.4,150.0,998.6,-6800.0
