timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk1,netexch_fi,netexch_no1,netexch_se2,netexch_se4
2021-09-07 08:00:00,-0.4023173546445209,6.5638555265321274,0.03380459332553354,-0.035285778152815084,4.225840551484553,3.9598603348423063,-150.0,0.0,357.8,4800.0,-3375.0
2021-09-07 09:00:00,-0.4079274122158161,6.680854678790215,0.03380459332553354,-0.03451833519055647,4.228452871731403,3.9598603348423063,-150.0,0.0,273.5,4800.0,-3375.0
2021-09-07 10:00:00,-0.4399709721146028,6.803505257608338,0.03380459332553354,-0.0538689121190874,4.2325400609735,3.9598603348423063,-150.0,0.0,247.1,4800.0,-3375.0
2021-09-07 11:00:00,-0.4067547746993565,6.937314081223682,0.03380459332553354,-0.03671703072215493,4.231668753085319,3.9598603348423063,-150.0,0.0,48.3,4800.0,-3375.0
2021-09-07 12:00:00,-0.4392647930775535,7.0630481633881725,0.03380459332553354,-0.036965808259886046,4.232322305164003,3.9598603348423063,-150.0,0.0,-115.7,4800.0,-3365.0
2021-09-07 13:00:00,-0.5637474549432735,7.1592919047975645,0.03380459332553354,-0.037803090373623505,4.234135489684434,3.9598603348423063,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-07 14:00:00,-0.6058169766808241,7.232010331664759,0.03380459332553354,-0.041209008217743204,4.234859843954302,3.9598603348423063,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-07 15:00:00,-0.7267139951402397,7.272398392570047,0.03380459332553354,-0.04016351952162722,4.2380407841455,3.9598603348423063,-150.0,-4.6,-250.0,4800.0,-3365.0
2021-09-07 16:00:00,-0.6907418910905241,7.2813856635702825,0.03380459332553354,-0.042222209494306995,4.2356560281030795,3.9598603348423063,-150.0,-42.0,-250.0,4800.0,-3365.0
2021-09-07 17:00:00,-0.5783351801124912,7.240649694255466,0.03380459332553354,-0.049361778504110276,4.2319592734092595,3.9598603348423063,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-07 18:00:00,-0.6414550404919117,7.1929342212158,0.03380459332553354,-0.05504303801886756,4.2325400609735,3.9598603348423063,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-07 19:00:00,-0.6510639856301657,7.194436851100335,0.03380459332553354,-0.057138366163695054,4.232080298638326,3.9598603348423063,-150.0,-86.5,-250.0,4800.0,-3365.0
2021-09-07 20:00:00,-0.6631915307930392,7.220373836723949,0.03380459332553354,-0.048566862497208874,4.231620324824514,3.9598603348423063,-150.0,-162.9,-250.0,4800.0,-3365.0
2021-09-07 21:00:00,-0.6105230430722877,7.237059026124737,0.03380459332553354,-0.04100042146614591,4.231160139337424,3.9598603348423063,-150.0,-425.7,-250.0,4800.0,-3365.0
2021-09-07 22:00:00,-0.7056183075975109,7.256297239690681,0.03380459332553354,-0.03773396471120272,4.23069974198215,3.9598603348423063,-150.0,-320.4,-250.0,4366.9,-3365.0
2021-09-07 23:00:00,-0.7101574188624862,7.269616749608169,0.03380459332553354,-0.03382813779262683,4.230239132563514,3.9598603348423063,-150.0,0.0,-250.0,3525.5,-3365.0
2021-09-08 00:00:00,-0.6872793981419303,7.30854279753919,0.03380459332553354,-0.03249307542709978,4.229778310886069,3.977810745966149,-150.0,0.0,-250.0,3028.3,-3375.0
2021-09-08 01:00:00,-0.7564123205729336,7.29641326877392,0.03380459332553354,-0.03337794418678186,4.230796685357601,3.977810745966149,-150.0,0.0,-250.0,2937.2,-3375.0
2021-09-08 02:00:00,-0.8296849069677568,7.293017679772782,0.03380459332553354,-0.029075218410104853,4.232394895702584,3.977810745966149,-150.0,0.0,-250.0,2888.7,-3375.0
2021-09-08 03:00:00,-0.6478978870220815,7.305860032684009,0.03380459332553354,-0.028947486126391198,4.234425294358114,3.977810745966149,-150.0,0.0,-250.0,2880.0,-3375.0
2021-09-08 04:00:00,-0.5448743450697893,7.330405211844402,0.03380459332553354,-0.03347039113389627,4.235149438813122,3.977810745966149,-150.0,0.0,-250.0,2943.1,-3375.0
2021-09-08 05:00:00,-0.39395632287703597,7.343426229147367,0.03380459332553354,-0.03782700840977071,4.2367407131807555,3.977810745966149,-150.0,-470.1,-250.0,3635.4,-3375.0
2021-09-08 06:00:00,-0.7222475706484244,7.346010209913293,0.03380459332553354,-0.03780626246086172,4.235713907684626,3.977810745966149,-150.0,-834.9,-250.0,4800.0,-3275.0
2021-09-08 07:00:00,-0.5782509161079536,7.3395376954076745,0.03380459332553354,-0.044325853010986904,4.239699530081472,3.977810745966149,-150.0,-318.1,-250.0,4800.0,-3275.0
2021-09-08 08:00:00,-0.6057880149174499,7.332369205929062,0.03380459332553354,-0.043931868335684854,4.236451578846931,3.977810745966149,-150.0,0.0,-250.0,4800.0,-3375.0
2021-09-08 09:00:00,-0.6041021162730935,7.329093736246592,0.03380459332553354,-0.037462500029016965,4.234874325689215,3.977810745966149,-150.0,-3.4,-250.0,4800.0,-3375.0
2021-09-08 10:00:00,-0.4747485533818203,7.318539548567902,0.03380459332553354,-0.048555516124810794,4.235294204799159,3.977810745966149,-150.0,0.0,-250.0,4800.0,-3375.0
2021-09-08 11:00:00,-0.5043058452789779,7.313220387090301,0.03380459332553354,-0.041691557517403055,4.229923856463924,3.977810745966149,-150.0,0.0,-250.0,4800.0,-3375.0
2021-09-08 12:00:00,-0.4621805682767004,7.295735072749282,0.03380459332553354,-0.04232990255166591,4.224670823897675,3.977810745966149,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-08 13:00:00,-0.5242267228611537,7.2682230211595655,0.03380459332553354,-0.04004098980396442,4.225255858723933,3.977810745966149,-150.0,-13.1,-250.0,4800.0,-3365.0
2021-09-08 14:00:00,-0.4896778463403253,7.222566018822171,0.03380459332553354,-0.03749898023517062,4.222913663016809,3.977810745966149,-150.0,-30.8,-250.0,4800.0,-3365.0
2021-09-08 15:00:00,-0.3897060297218662,7.154615356913663,0.03380459332553354,-0.03885277029171341,4.228977431331944,3.977810745966149,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-08 16:00:00,-0.37335389657986706,7.051855622955894,0.03380459332553354,-0.044389387099419864,4.221593763137564,3.977810745966149,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-08 17:00:00,-0.2915921797746446,6.90875477931522,0.03380459332553354,-0.048894214118067936,4.220125161569491,3.977810745966149,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-08 18:00:00,-0.19959865749539585,6.771935555839602,0.03380459332553354,-0.052807360405207504,4.219978182719482,3.977810745966149,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-08 19:00:00,-0.257295727267711,6.744059186311348,0.03380459332553354,-0.05189191338972954,4.2227670934766275,3.977810745966149,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-08 20:00:00,-0.03528329721290824,6.778784897685177,0.03380459332553354,-0.04176758307518291,4.224802486578079,3.977810745966149,-150.0,0.0,-250.0,4800.0,-3365.0
2021-09-08 21:00:00,-0.1519516332749875,6.80903930604298,0.03380459332553354,-0.03395370296248146,4.224085446605305,3.977810745966149,-150.0,-49.8,-250.0,4800.0,-3365.0
2021-09-08 22:00:00,-0.33058095978102253,6.821107472256465,0.03380459332553354,-0.031116276413941435,4.225036510771397,3.977810745966149,-150.0,-72.6,-250.0,4424.0,-3365.0
2021-09-08 23:00:00,-0.10277511384116078,6.778784897685177,0.03380459332553354,-0.027793463273432906,4.225073072104866,3.977810745966149,-150.0,0.0,-250.0,3853.5,-3365.0
2021-09-09 00:00:00,-0.0806373533317517,6.8658910748834385,0.03380459332553354,-0.033343945286267385,4.2251096321016535,4.012501623994365,0.0,0.0,-150.0,3290.8,-3375.0
2021-09-09 01:00:00,-0.03413351565033418,6.837332814685591,0.03380459332553354,-0.033246896103110046,4.225621331759745,4.012501623994365,0.0,0.0,-150.0,3149.5,-3375.0
2021-09-09 02:00:00,0.01712981950699133,6.822197390620491,0.03380459332553354,-0.030253339974304794,4.227300789470726,4.012501623994365,0.0,0.0,-150.0,3137.8,-3375.0
2021-09-09 03:00:00,-0.007204348997363219,6.824373670043086,0.03380459332553354,-0.02930897673483379,4.22803010963083,4.012501623994365,0.0,-171.9,-150.0,3375.8,-3375.0
2021-09-09 04:00:00,-0.014943442363184012,6.823286122355687,0.03380459332553354,-0.03290859848129557,4.226351877363669,4.012501623994365,0.0,-552.0,-150.0,3848.5,-3375.0
2021-09-09 05:00:00,-0.11047567494087218,6.822197390620491,0.03380459332553354,-0.035424447703839235,4.225255858723933,4.012501623994365,0.0,-1057.3,-150.0,4672.3,-3375.0
2021-09-09 06:00:00,0.004933448483940062,6.834108738813838,0.03380459332553354,-0.03247331880789872,4.225986671273816,4.012501623994365,0.0,-715.7,-150.0,4800.0,-3265.0
2021-09-09 07:00:00,-0.08729684157481366,6.814542897259958,0.03380459332553354,-0.031371376591051714,4.231087459108595,4.012501623994365,0.0,-595.4,207.0,4800.0,-3265.0
2021-09-09 08:00:00,-0.1434046962731168,6.744059186311348,0.03380459332553354,-0.036243089783276616,4.231668753085319,4.012501623994365,0.0,-502.3,450.0,4800.0,-3365.0
2021-09-09 09:00:00,-0.1902113600368951,6.70196036600254,0.03380459332553354,-0.03539714710182906,4.229050265074392,4.012501623994365,0.0,-430.3,450.0,4800.0,-3365.0
2021-09-09 10:00:00,-0.11422996263610319,6.7357800142423265,0.03380459332553354,-0.04513179769326747,4.227592581366817,4.012501623994365,0.0,-459.8,450.0,4800.0,-3365.0
2021-09-09 11:00:00,-0.06954750219870487,6.787844982309579,0.03380459332553354,-0.04621785579388771,4.233265571401888,4.012501623994365,0.0,-402.5,353.4,4800.0,-3365.0
2021-09-09 12:00:00,-0.04256691392152767,6.802394763324311,0.03380459332553354,-0.05160521656216943,4.237087564067258,4.012501623994365,0.0,-199.6,33.7,4800.0,-3350.0
2021-09-09 13:00:00,0.00017118338322408277,6.769641976852503,0.03380459332553354,-0.05369978586180579,4.236596156463675,4.012501623994365,0.0,-316.3,38.8,4800.0,-3350.0
2021-09-09 14:00:00,0.032357059788071574,6.706862336602747,0.03380459332553354,-0.054155240983854824,4.2390507832213595,4.012501623994365,0.0,-255.8,-99.8,4800.0,-3350.0
2021-09-09 15:00:00,0.02650092365779333,6.60934924316738,0.03380459332553354,-0.05269205413543965,4.239411250101961,4.012501623994365,0.0,-288.8,-22.1,4800.0,-3350.0
2021-09-09 16:00:00,0.0029179308296978235,6.47543271670409,0.03380459332553354,-0.04810621157113282,4.236306980324476,4.012501623994365,0.0,-326.3,86.5,4800.0,-3350.0
2021-09-09 17:00:00,-0.06844552585860608,6.298949246855942,0.03380459332553354,-0.05693797163106318,4.237896415253858,4.012501623994365,0.0,-271.8,204.1,4800.0,-3350.0
2021-09-09 18:00:00,-0.11072341108911754,6.173786103901937,0.03380459332553354,-0.05168033701229646,4.236885249004211,4.012501623994365,0.0,-356.5,289.7,4800.0,-3350.0
2021-09-09 19:00:00,-0.07263882401740585,6.19644412779452,0.03380459332553354,-0.053488501927473564,4.235438949831038,4.012501623994365,0.0,-355.3,178.7,4800.0,-3350.0
2021-09-09 20:00:00,0.04872123610033974,6.238324625039508,0.03380459332553354,-0.04250630036638903,4.2390507832213595,4.012501623994365,0.0,-143.8,-92.1,4800.0,-3350.0
2021-09-09 21:00:00,0.05154029413814332,6.238324625039508,0.03380459332553354,-0.039113202345962605,4.238618051378525,4.012501623994365,0.0,-245.9,-150.0,4800.0,-3350.0
2021-09-09 22:00:00,0.08619697726798137,6.20455776256869,0.03380459332553354,-0.03833838407833845,4.239339167120001,4.012501623994365,0.0,-551.0,-150.0,4800.0,-3350.0
2021-09-09 23:00:00,-0.12387000843624296,6.12029741895095,0.03380459332553354,-0.037607279966527685,4.2386901863575295,4.012501623994365,0.0,-760.1,-150.0,4639.8,-3350.0
2021-09-10 00:00:00,0.14770411045566867,5.910796644040527,0.03380459332553354,-0.04115920016262997,4.2380407841455,4.034683018164033,0.0,-848.8,-150.0,4489.5,-3375.0
2021-09-10 01:00:00,0.12894812777486475,5.793013608384144,0.03380459332553354,-0.04274494216777036,4.2373187311732075,4.034683018164033,0.0,-806.8,-150.0,4346.6,-3375.0
2021-09-10 02:00:00,0.14402899085561138,5.673323267171493,0.03380459332553354,-0.041193955224848366,4.235583673914825,4.034683018164033,0.0,-849.7,-150.0,4387.9,-3375.0
2021-09-10 03:00:00,0.12996400221487026,5.605802066295998,0.03380459332553354,-0.040710351110082144,4.239137307123642,4.034683018164033,0.0,-974.2,-150.0,4510.5,-3375.0
2021-09-10 04:00:00,0.06959327149071903,5.572154032177765,0.03380459332553354,-0.04244360622159071,4.240059763228257,4.034683018164033,0.0,-1179.9,-150.0,4718.6,-3375.0
2021-09-10 05:00:00,0.2735698560947455,5.564520407322694,0.03380459332553354,-0.03637586328294873,4.239194985566339,4.034683018164033,0.0,-1084.4,-150.0,4800.0,-3375.0
2021-09-10 06:00:00,-0.011671054865789898,5.575949103146316,0.03380459332553354,-0.0196246999155143,4.237607614928394,4.034683018164033,0.0,-667.2,-150.0,4800.0,-3265.0
2021-09-10 07:00:00,-0.04617945667683632,5.541263545158426,0.03380459332553354,-0.014297373455029572,4.2390507832213595,4.034683018164033,0.0,-537.6,450.0,4800.0,-3265.0
2021-09-10 08:00:00,0.15125538002097016,5.5134287461649825,0.03380459332553354,-0.01873537002746417,4.239194985566339,4.034683018164033,0.0,-196.1,450.0,4800.0,-3365.0
2021-09-10 09:00:00,0.14845511116466525,5.488937726156687,0.03380459332553354,-0.016030578666631712,4.23500465186686,4.034683018164033,0.0,-205.2,450.0,4800.0,-3365.0
2021-09-10 10:00:00,0.16905512390168287,5.537334267018537,0.03380459332553354,-0.03471246979345999,4.236668437434296,4.034683018164033,0.0,-175.5,450.0,4800.0,-3365.0
2021-09-10 11:00:00,0.2025048441906785,5.627621113690637,0.03380459332553354,-0.01583344891624172,4.240203820159806,4.034683018164033,0.0,-254.3,450.0,4800.0,-3365.0
2021-09-10 12:00:00,0.10197769056249317,5.673323267171493,0.03380459332553354,-0.022036000232096953,4.2391228869931386,4.034683018164033,0.0,-332.1,450.0,4800.0,-3350.0
2021-09-10 13:00:00,0.03218799869123501,5.673323267171493,0.03380459332553354,-0.02075766712369287,4.244229011759392,4.034683018164033,0.0,-330.8,384.8,4800.0,-3350.0
2021-09-10 14:00:00,0.059788667837986864,5.648974238161206,0.03380459332553354,-0.01997284902004992,4.231087459108595,4.034683018164033,0.0,-325.6,202.6,4800.0,-3350.0
2021-09-10 15:00:00,0.07539000046128397,5.568344503761097,0.03380459332553354,-0.022644595870334072,4.233555628255064,4.034683018164033,0.0,-324.8,80.1,4800.0,-3350.0
2021-09-10 16:00:00,0.025169519382811423,5.3981627015177525,0.03380459332553354,-0.028558683591469958,4.244515906413644,4.034683018164033,0.0,-438.1,21.8,4800.0,-3350.0
2021-09-10 17:00:00,0.025201973525283528,5.209486152841421,0.03380459332553354,-0.03506811700791701,4.237607614928394,4.034683018164033,-150.0,-582.6,55.6,5200.0,-3350.0
2021-09-10 18:00:00,0.04046473970780795,5.135798437050262,0.03380459332553354,-0.0390356936587537,4.23043309923095,4.034683018164033,-150.0,-605.9,348.1,5200.0,-3650.0
2021-09-10 19:00:00,0.09475491335337338,5.3471075307174685,0.03380459332553354,-0.04732852742320759,4.218948725446632,4.034683018164033,-150.0,-557.7,193.7,5200.0,-3650.0
2021-09-10 20:00:00,0.27098368852307964,5.62040086571715,0.03380459332553354,-0.04714128161232445,4.217181472181163,4.034683018164033,-150.0,-305.1,-247.5,5200.0,-3650.0
2021-09-10 21:00:00,0.33224693529865856,5.796057750765372,0.03380459332553354,-0.04698917202913577,4.218359987977093,4.034683018164033,-150.0,-385.8,-550.0,5200.0,-3650.0
2021-09-10 22:00:00,0.24812869076796762,5.916202062607435,0.03380459332553354,-0.04835525412858033,4.217697243750006,4.034683018164033,-150.0,-580.5,-550.0,5200.0,-3650.0
2021-09-10 23:00:00,0.04875965532834314,5.961005339623274,0.03380459332553354,-0.04866562879693426,4.2177340743990035,4.034683018164033,-150.0,-590.4,-550.0,4966.8,-3650.0
2021-09-11 00:00:00,0.004063149865089599,5.60947179518496,0.03380459332553354,-0.047520162423307255,4.217770903691553,4.0578534536396855,-150.0,-884.9,-150.0,4336.8,-3325.0
2021-09-11 01:00:00,0.005467586553947967,5.488937726156687,0.03380459332553354,-0.054255137610576654,4.218507204842523,4.0578534536396855,-150.0,-773.0,-150.0,4101.1,-3325.0
2021-09-11 02:00:00,0.08464544299926047,5.384495062789089,0.03380459332553354,-0.05527340793979896,4.2179182072992845,4.0578534536396855,-150.0,-799.6,-150.0,4064.8,-3325.0
2021-09-11 03:00:00,0.0935559477166521,5.262690188904886,0.03380459332553354,-0.05493861121543908,4.220198642894245,4.0578534536396855,-150.0,-800.5,-150.0,4043.7,-3325.0
2021-09-11 04:00:00,0.1341511953577914,5.1298987149230735,0.03380459332553354,-0.05748572507278027,4.223353242785635,4.0578534536396855,-150.0,-888.5,-150.0,4138.7,-3325.0
2021-09-11 05:00:00,0.23142522206762184,5.003946305945459,0.03380459332553354,-0.05654455432875949,4.226424902579309,4.0578534536396855,-150.0,-863.8,-150.0,4225.0,-3325.0
2021-09-11 06:00:00,0.350952117009256,4.836281906951478,0.03380459332553354,-0.07110658367080269,4.225840551484553,4.0578534536396855,-150.0,-846.9,-250.0,4252.2,-3215.0
2021-09-11 07:00:00,0.42606455400654486,4.68213122712422,0.03380459332553354,-0.07697520914828893,4.228452871731403,4.0578534536396855,-150.0,-1037.1,-250.0,4665.0,-3215.0
2021-09-11 08:00:00,0.6876612622687075,4.634728988229636,0.03380459332553354,-0.06219186141965416,4.228758898270664,4.0578534536396855,-150.0,-471.1,-250.0,4700.0,-3315.0
2021-09-11 09:00:00,0.6193721391500819,4.727387818712341,0.03380459332553354,-0.04741139980156106,4.233700625137885,4.0578534536396855,-150.0,-324.0,160.5,4700.0,-3315.0
2021-09-11 10:00:00,0.5853725039405102,4.890349128221754,0.03380459332553354,-0.055712759201735906,4.236885249004211,4.0578534536396855,-150.0,-276.2,208.4,4700.0,-3315.0
2021-09-11 11:00:00,0.6457305268223124,5.075173815233827,0.03380459332553354,-0.044732378174501264,4.235525786794693,4.0578534536396855,-150.0,-166.3,129.0,4700.0,-3315.0
2021-09-11 12:00:00,0.7101325058239158,5.19295685089021,0.03380459332553354,-0.04549669527274247,4.238906560079064,4.0578534536396855,-150.0,-555.8,407.7,4700.0,-3315.0
2021-09-11 13:00:00,0.7296792142273878,5.241747015059643,0.03380459332553354,-0.043693801138845245,4.2390507832213595,4.0578534536396855,-150.0,-711.6,421.4,4700.0,-3315.0
2021-09-11 14:00:00,0.7725608959940446,5.225746673713202,0.03380459332553354,-0.045135693438730584,4.240059763228257,4.0578534536396855,-150.0,-936.2,550.0,4700.0,-3315.0
2021-09-11 15:00:00,0.7612220381372659,5.209486152841421,0.03380459332553354,-0.043297919501915416,4.241571326976535,4.0578534536396855,-150.0,-969.4,550.0,4700.0,-3315.0
2021-09-11 16:00:00,0.665551332290538,5.14166355650266,0.03380459332553354,-0.052327307045619165,4.241283586171465,4.0578534536396855,-150.0,-910.7,550.0,4700.0,-3315.0
2021-09-11 17:00:00,0.6274249180530891,5.123963979403259,0.03380459332553354,-0.053415102748209264,4.244085533560659,4.0578534536396855,-141.2,-963.8,550.0,4700.0,-3315.0
2021-09-11 18:00:00,0.5059719291584006,5.176149732573829,0.03380459332553354,-0.05671421346461081,4.241787078259294,4.0578534536396855,-150.0,-915.4,550.0,4700.0,-3315.0
2021-09-11 19:00:00,0.5524619393747052,5.332718793265369,0.03380459332553354,-0.059255493168270945,4.244229011759392,4.0578534536396855,-150.0,-1020.1,550.0,4700.0,-3315.0
2021-09-11 20:00:00,0.34456398270839905,5.5093883366279774,0.03380459332553354,-0.055684953667885395,4.245877533122703,4.0578534536396855,-150.0,-699.0,550.0,4700.0,-3315.0
2021-09-11 21:00:00,0.3556146911794027,5.659482215759621,0.03380459332553354,-0.054547340473934725,4.242577768285321,4.0578534536396855,-150.0,-523.2,191.5,4700.0,-3315.0
2021-09-11 22:00:00,0.6652404214126779,5.780743515792329,0.03380459332553354,-0.05654876217799121,4.24372674797425,4.0578534536396855,-150.0,-344.8,-144.8,4700.0,-3315.0
2021-09-11 23:00:00,0.6076833146547855,5.860786223465865,0.03380459332553354,-0.05381107819419384,4.243814303530819,4.0578534536396855,-150.0,-142.9,-250.0,4700.0,-3315.0
2021-09-12 00:00:00,0.6531189503360149,6.214608098422191,0.03380459332553354,-0.045933766846822266,4.243901851422082,4.059184301744876,-150.0,-94.7,-550.0,4700.0,-3325.0
2021-09-12 01:00:00,0.5892112933030753,6.285998094508865,0.03380459332553354,-0.04986829401541826,4.243989391649384,4.0605133810471346,-150.0,-162.2,-550.0,4700.0,-3325.0
2021-09-12 02:00:00,0.5870969699299278,6.333279628139691,0.03380459332553354,-0.052317191456694445,4.244076924214065,4.061840696241981,-150.0,-240.1,-550.0,4700.0,-3325.0
