timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2020-12-07 16:00:00,-1.031313100904498,6.904750769961838,-0.09201012423064459,-0.013602154106397535,3.8298945240401707,2.6560764031157547,-307.1,-359.0,-420.0,4069.1
2020-12-07 17:00:00,-1.0520698031301707,6.84587987526405,-0.09201012423064459,-0.006660011066273341,3.8298845365137226,2.655502988055066,-493.9,-615.0,-500.0,4642.2
2020-12-07 18:00:00,-0.9138481219168311,6.760414691083428,-0.09201012423064459,-0.007723366909711871,3.8298745488875228,2.6549292440008863,-512.2,-615.0,-500.0,4643.9
2020-12-07 19:00:00,-0.7636614791060965,6.634633357861686,-0.09201012423064459,-0.008572012077888047,3.8298645611615694,2.654355170575483,-387.6,-615.0,-500.0,4525.0
2020-12-07 20:00:00,-0.6420014407594481,6.476972362889683,-0.09201012423064459,-0.013036419046446923,3.82985457333586,2.6537807674004723,-389.6,-615.0,-600.0,4425.3
2020-12-07 21:00:00,-0.6171858668119947,6.311734809152915,-0.09201012423064459,-0.01803836976215223,3.8298445854103935,2.653206034096818,-341.8,-615.0,-600.0,4471.3
2020-12-07 22:00:00,-0.49228882161591514,6.169610732491456,-0.09201012423064459,-0.031339609962032,3.8298345973851675,2.6526309702848305,-387.6,-615.0,-600.0,4428.6
2020-12-07 23:00:00,-0.38091248351611284,6.045005314036012,-0.09201012423064459,-0.04256825965987421,3.829824609260179,2.652055575584164,-623.9,-615.0,-600.0,4605.5
2020-12-08 00:00:00,-0.1933974078867795,6.186208623900494,-0.09201012423064459,-0.027829172673574654,3.829814621035428,2.651479849613816,-1188.7,-615.0,-117.4,4623.3
2020-12-08 01:00:00,-0.13522258164040402,6.09807428216624,-0.09201012423064459,-0.021730203106425705,3.828923965258432,2.651479849613816,-1128.1,-615.0,-84.2,4519.7
2020-12-08 02:00:00,-0.14708987367990023,6.054439346269371,-0.09201012423064459,-0.02467442283618393,3.829814621035428,2.651479849613816,-1164.1,-615.0,-9.8,4450.2
2020-12-08 03:00:00,-0.14866181156735347,6.040254711277414,-0.09201012423064459,-0.023062849679352126,3.829575742460614,2.651479849613816,-1300.0,-615.0,-53.0,4644.5
2020-12-08 04:00:00,-0.13861545105252038,6.075346031088684,-0.09201012423064459,-0.017828304065787393,3.8294671424235833,2.651479849613816,-1300.0,-615.0,-177.8,4812.0
2020-12-08 05:00:00,0.12068389528388357,6.152732694704104,-0.09201012423064459,-0.011138972679143322,3.8287066117538378,2.651479849613816,-1300.0,-615.0,-198.1,4900.0
2020-12-08 06:00:00,0.4597116850517904,6.236369590203704,-0.09201012423064459,0.0031379032140623764,3.829814621035428,2.651479849613816,-1300.0,-615.0,-191.0,4775.0
2020-12-08 07:00:00,0.2588333786313326,6.284134161070802,-0.09201012423064459,0.013502125492424355,3.828728349230335,2.651479849613816,-1119.6,-615.0,-391.6,4775.0
2020-12-08 08:00:00,0.2826020540940055,6.29156913955832,-0.09201012423064459,0.013534018586083718,3.8287066117538378,2.651479849613816,-1300.0,-615.0,-228.1,4875.0
2020-12-08 09:00:00,0.28004038271011655,6.306275286948016,-0.09201012423064459,0.013670622125236065,3.818019970937027,2.651479849613816,-1300.0,-516.4,-333.0,4875.0
2020-12-08 10:00:00,0.33069820153578267,6.295266001439646,-0.09201012423064459,0.01512005134504868,3.8228420037769033,2.651479849613816,-1300.0,-487.1,-311.4,4875.0
2020-12-08 11:00:00,0.34206460134063654,6.246106765481563,-0.09201012423064459,0.017254260955551715,3.823934685106801,2.651479849613816,-1248.7,-615.0,-224.6,4875.0
2020-12-08 12:00:00,0.3481607430973881,6.180016653652572,-0.09201012423064459,0.01819487795541974,3.823038774550519,2.651479849613816,-1300.0,-615.0,-123.6,4875.0
2020-12-08 13:00:00,0.32699871695554616,6.111467339502679,-0.09201012423064459,0.021058660957169906,3.8228201379673754,2.651479849613816,-1300.0,-445.0,-243.2,4875.0
2020-12-08 14:00:00,0.30612803673344047,6.0844994130751715,-0.09201012423064459,0.023244286457167362,3.825004355684797,2.651479849613816,-1300.0,-154.8,-525.6,4875.0
2020-12-08 15:00:00,0.2537280717204231,6.07073772800249,-0.09201012423064459,0.018182504589496773,3.8224045967189277,2.651479849613816,-1222.4,-120.2,-578.0,4875.0
2020-12-08 16:00:00,0.26549497284011725,6.049733455231958,-0.09201012423064459,0.020459766043876115,3.8254624359004703,2.651479849613816,-1300.0,-26.8,-573.0,4875.0
2020-12-08 17:00:00,0.1667463645091649,6.021023349349527,-0.09201012423064459,0.02165054077285511,3.8324168691101326,2.651479849613816,-1300.0,-582.4,-14.1,4875.0
2020-12-08 18:00:00,0.2046644837310092,5.978885764901122,-0.09201012423064459,0.023762832674339762,3.838441048750177,2.651479849613816,-1300.0,0.0,-600.0,4776.5
2020-12-08 19:00:00,0.350965086630044,5.905361848054571,-0.09201012423064459,0.0238088326219259,3.8291412715307462,2.651479849613816,-1300.0,-253.3,-600.0,4875.0
2020-12-08 20:00:00,0.4388257901967343,5.82600010738045,-0.09201012423064459,0.022536403864821253,3.82216394125981,2.651479849613816,-1300.0,-511.2,-600.0,4875.0
2020-12-08 21:00:00,0.45382622564781006,5.749392985908253,-0.09201012423064459,0.019417950823164887,3.8224045967189277,2.651479849613816,-1300.0,-523.4,-529.2,4875.0
2020-12-08 22:00:00,-0.24590828247191432,5.680172609017068,-0.09201012423064459,0.013487969743101402,3.8200612135110044,2.651479849613816,-1300.0,-615.0,-531.5,4875.0
2020-12-08 23:00:00,-0.0932945144829076,5.62040086571715,-0.09201012423064459,0.011198592139763264,3.8200283232821404,2.651479849613816,-1300.0,-615.0,-393.0,4875.0
2020-12-09 00:00:00,0.021161829512506003,5.484796933490655,-0.09201012423064459,0.022178516428351003,3.8199954319714733,2.6665335208992764,-1300.0,-615.0,0.0,4675.0
2020-12-09 01:00:00,0.06747638983570337,5.497168225293202,-0.09201012423064459,0.025630235617688513,3.8191179310376655,2.6665335208992764,-1300.0,-615.0,0.0,4675.0
2020-12-09 02:00:00,0.08797984759097277,5.556828061699537,-0.09201012423064459,0.023309772907450288,3.818019970937027,2.6665335208992764,-1300.0,-615.0,0.0,4675.0
2020-12-09 03:00:00,0.1210169312039282,5.634789603169249,-0.09201012423064459,0.024127708009924476,3.814917214478603,2.6665335208992764,-1300.0,-615.0,0.0,4675.0
2020-12-09 04:00:00,0.07729428441300357,5.752572638825633,-0.09201012423064459,0.030307234158434504,3.8153799377232778,2.6665335208992764,-1219.0,-615.0,0.0,4675.0
2020-12-09 05:00:00,0.2403840422977912,5.8805329864007,-0.09201012423064459,0.03809266142243217,3.8153799377232778,2.6665335208992764,-953.9,-615.0,-214.0,4675.0
2020-12-09 06:00:00,0.6477949686132236,6.003887067106539,-0.09201012423064459,0.05332617149460184,3.81758044912967,2.6665335208992764,-605.9,-414.7,-429.0,4575.0
2020-12-09 07:00:00,0.44034614526522553,6.113682179832232,-0.09201012423064459,0.06329718923670313,3.8135056882523144,2.6665335208992764,-317.7,0.0,-600.0,4171.7
2020-12-09 08:00:00,0.4698263179198081,6.20455776256869,-0.09201012423064459,0.06105519678819782,3.81692080399482,2.6665335208992764,-906.4,-359.0,0.0,4208.0
2020-12-09 09:00:00,0.44745337116008344,6.297109319933935,-0.09201012423064459,0.058345999610875054,3.821091226422441,2.6665335208992764,-899.6,-359.0,0.0,4244.2
2020-12-09 10:00:00,0.3844444988143527,6.38856140554563,-0.09201012423064459,0.05521623883631399,3.819337378469914,2.6665335208992764,-968.5,-359.0,-600.0,4675.0
2020-12-09 11:00:00,0.4121563052273256,6.459904454377535,-0.09201012423064459,0.05407267747890643,3.818898435437671,2.6665335208992764,-1058.6,-359.0,-589.4,4675.0
2020-12-09 12:00:00,0.45908322441246874,6.516193076042964,-0.09201012423064459,0.04974634033656322,3.816480798707658,2.6665335208992764,-1094.2,-359.0,0.0,4188.1
2020-12-09 13:00:00,0.4294554767236134,6.553933404025811,-0.09201012423064459,0.05137659458559085,3.816898808327966,2.6665335208992764,-1106.7,-359.0,0.0,4091.7
2020-12-09 14:00:00,0.4928595610872426,6.595780513961311,-0.09201012423064459,0.0537951126519971,3.815578182159316,2.6665335208992764,-1128.2,-359.0,0.0,4087.4
2020-12-09 15:00:00,0.4976875327493584,6.634633357861686,-0.09201012423064459,0.06258930233514803,3.812291064029136,2.6665335208992764,-1043.7,-359.0,0.0,4031.4
2020-12-09 16:00:00,0.47277715406026033,6.664409020350408,-0.09201012423064459,0.05727483269654776,3.8194251439605797,2.6665335208992764,-1081.8,-359.0,0.0,4089.0
2020-12-09 17:00:00,0.4866628386661791,6.683360945766275,-0.09201012423064459,0.0621414740738242,3.8178002341807757,2.6665335208992764,-1300.0,-615.0,199.0,4291.1
2020-12-09 18:00:00,0.4160789329890724,6.690842277418564,-0.09201012423064459,0.06534522300378143,3.8212883419656394,2.6665335208992764,-1215.8,-615.0,-104.9,4446.6
2020-12-09 19:00:00,0.49515690958175007,6.678342114654332,-0.09201012423064459,0.06697032445649853,3.819776128915703,2.6665335208992764,-787.4,-615.0,-600.0,4675.0
2020-12-09 20:00:00,0.34008644292862655,6.639875833826536,-0.09201012423064459,0.06720406101026022,3.8199954319714733,2.6665335208992764,-928.1,-615.0,-600.0,4675.0
2020-12-09 21:00:00,0.3868956537125694,6.593044534142437,-0.09201012423064459,0.06552469967586028,3.820850254647832,2.6665335208992764,-1025.5,-615.0,-600.0,4675.0
2020-12-09 22:00:00,0.5264037691621883,6.546785410760524,-0.09201012423064459,0.05920046651521815,3.8191837703239915,2.6665335208992764,-1201.1,-615.0,-600.0,4675.0
2020-12-09 23:00:00,0.05545132787003482,6.501289670540389,-0.09201012423064459,0.05797074987462558,3.818492241523897,2.6665335208992764,-1300.0,-615.0,-600.0,4675.0
2020-12-10 00:00:00,0.06990976553471384,6.369900982828227,-0.09201012423064459,0.061326846767539855,3.8178002341807757,2.6919208191723265,-1300.0,-615.0,-339.0,4775.0
2020-12-10 01:00:00,0.11131908747662722,6.3561076606958915,-0.09201012423064459,0.0656953182387312,3.8182396594196435,2.6919208191723265,-1267.1,-615.0,-147.0,4641.7
2020-12-10 02:00:00,0.11450666442676605,6.3561076606958915,-0.09201012423064459,0.06742290570343545,3.8162387132503097,2.6919208191723265,-1255.6,-615.0,-59.0,4558.3
2020-12-10 03:00:00,0.13577011656543236,6.359573868672378,-0.09201012423064459,0.0710241466361552,3.816678825045808,2.6919208191723265,-1246.8,-615.0,-189.4,4717.3
2020-12-10 04:00:00,0.6336265053607071,6.363028103540465,-0.09201012423064459,0.07654031529283944,3.8144763265231334,2.6919208191723265,-1205.0,-582.4,-314.0,4775.0
2020-12-10 05:00:00,0.671056673070471,6.366470447731438,-0.09201012423064459,0.08201145397865517,3.817140734057947,2.6919208191723265,-1277.0,-151.6,-527.8,4775.0
2020-12-10 06:00:00,0.7628246839571551,6.369900982828227,-0.09201012423064459,0.0941146335414178,3.8173606157624764,2.6919208191723265,-956.1,0.0,-600.0,4660.0
2020-12-10 07:00:00,0.5344880765535418,6.366470447731438,-0.09201012423064459,0.10270155718189145,3.8191179310376655,2.6919208191723265,-699.7,0.0,-600.0,4675.0
2020-12-10 08:00:00,0.6882330010827689,6.331501849893691,-0.09201012423064459,0.09983353896140379,3.821726237446987,2.6919208191723265,-1299.0,0.0,0.0,4527.6
2020-12-10 09:00:00,0.6645276943130085,6.293419278846481,-0.09201012423064459,0.09649245343340418,3.830899714134365,2.6919208191723265,-1265.9,0.0,0.0,4560.4
2020-12-10 10:00:00,0.6604564980311158,6.2324480165505225,-0.09201012423064459,0.0918509227257065,3.8310949059109047,2.6919208191723265,-1300.0,-398.0,0.0,4656.1
2020-12-10 11:00:00,0.6489862803305027,6.135564891081739,-0.09201012423064459,0.0881563953158171,3.8241312410112087,2.6919208191723265,-1300.0,-490.1,0.0,4624.6
2020-12-10 12:00:00,0.5987981490215617,6.042632833682381,-0.09201012423064459,0.08200044808661211,3.8228201379673754,2.6919208191723265,-984.0,0.0,-121.5,4364.6
2020-12-10 13:00:00,0.6179815819451182,5.993961427306569,-0.09201012423064459,0.08116884213641029,3.822623324163532,2.6919208191723265,-1092.9,0.0,0.0,4238.4
2020-12-10 14:00:00,0.5277598342896201,5.981414211254481,-0.09201012423064459,0.0822285511976446,3.828945698010777,2.6919208191723265,-889.0,0.0,0.0,3994.8
2020-12-10 15:00:00,0.4818922314247285,5.988961416889864,-0.09201012423064459,0.07929706939534675,3.8291412715307462,2.6919208191723265,-521.6,0.0,0.0,3768.0
2020-12-10 16:00:00,0.5652141159070583,6.003887067106539,-0.09201012423064459,0.07894264584032484,3.813064177395013,2.6919208191723265,-894.0,0.0,0.0,4018.1
2020-12-10 17:00:00,0.5549308129873127,6.008813185442595,-0.09201012423064459,0.08139587486956223,3.8242622568206373,2.6919208191723265,-1276.1,0.0,0.0,4286.6
2020-12-10 18:00:00,0.624883142727441,5.993961427306569,-0.09201012423064459,0.08080604335923702,3.8206311389977157,2.6919208191723265,-1216.6,0.0,0.0,4247.3
2020-12-10 19:00:00,0.6113530703119805,5.958424693029782,-0.09201012423064459,0.08381515271576312,3.816480798707658,2.6919208191723265,-1042.2,0.0,-600.0,4900.0
2020-12-10 20:00:00,0.6045391396357607,5.905361848054571,-0.09201012423064459,0.08460816335431076,3.816678825045808,2.6919208191723265,-1013.0,-332.4,-600.0,4900.0
2020-12-10 21:00:00,0.5165944568332699,5.84354441703136,-0.09201012423064459,0.08261664825196569,3.8195567777555524,2.6919208191723265,-1300.0,-57.2,-600.0,4900.0
2020-12-10 22:00:00,0.6808755315795851,5.768320995793772,-0.09201012423064459,0.07353959686931688,3.8215948889354148,2.6919208191723265,-1246.0,-372.9,-600.0,4900.0
2020-12-10 23:00:00,0.8038289817796849,5.703782474656201,-0.09201012423064459,0.07022662558003212,3.8214525752429553,2.6919208191723265,-1238.8,-612.0,-600.0,4900.0
2020-12-11 00:00:00,0.7589222238482138,5.517452896464707,-0.09201012423064459,0.07414853582189629,3.8213102412944258,2.745667064673517,-740.4,-417.1,-600.0,4575.0
2020-12-11 01:00:00,0.7271520980475201,5.472270673671475,-0.09201012423064459,0.07498835338067344,3.8215292082094,2.745667064673517,-702.7,-411.7,-600.0,4575.0
2020-12-11 02:00:00,0.4553410358768155,5.4510384535657,-0.09201012423064459,0.07396523726124737,3.8224045967189277,2.745667064673517,-559.4,-615.0,-600.0,4575.0
2020-12-11 03:00:00,0.19922886819585894,5.4510384535657,-0.09201012423064459,0.07310555170075173,3.8237162443361474,2.745667064673517,-381.0,-615.0,-600.0,4575.0
2020-12-11 04:00:00,0.12851963968023394,5.4510384535657,-0.09201012423064459,0.07321692177286998,3.823934685106801,2.745667064673517,-261.2,-615.0,-600.0,4575.0
2020-12-11 05:00:00,0.029676351434545722,5.442417710521793,-0.09201012423064459,0.07344338041597176,3.823366639822688,2.745667064673517,-145.2,-615.0,-600.0,4575.0
2020-12-11 06:00:00,0.46307803879511544,5.429345628954441,-0.09201012423064459,0.0811650952398022,3.8213102412944258,2.745667064673517,-266.5,-164.5,-600.0,4475.0
2020-12-11 07:00:00,0.28443067022733715,5.424950017481403,-0.09201012423064459,0.08522875457913592,3.8191179310376655,2.745667064673517,-358.5,305.9,-600.0,4475.0
2020-12-11 08:00:00,0.47338382579497207,5.420534999272286,-0.09201012423064459,0.08027538517269406,3.821091226422441,2.745667064673517,-303.7,486.0,-511.4,4233.7
2020-12-11 09:00:00,0.5022999271676216,5.407171771460119,-0.09201012423064459,0.07434902331556081,3.8232792195935916,2.745667064673517,-324.9,433.3,-541.6,4282.3
2020-12-11 10:00:00,0.5145068687017265,5.3612921657094255,-0.09201012423064459,0.06990297391095268,3.8252443286344526,2.745667064673517,-345.8,372.8,-600.0,4502.3
2020-12-11 11:00:00,0.5475019935234045,5.318119993844216,-0.09201012423064459,0.06911377985066913,3.8306827896882987,2.745667064673517,-346.7,363.1,-600.0,4374.9
2020-12-11 12:00:00,0.5620057904303914,5.313205979041787,-0.09201012423064459,0.06683019880460783,3.8322002735581586,2.745667064673517,-342.5,356.2,-595.7,4170.4
2020-12-11 13:00:00,0.549836588249967,5.332718793265369,-0.09201012423064459,0.0684880787345925,3.829814621035428,2.745667064673517,-295.1,307.4,-600.0,4404.1
2020-12-11 14:00:00,0.24083317879370547,5.389071729816501,-0.09201012423064459,0.06996772025696885,3.829380253901502,2.745667064673517,-318.5,169.7,-600.0,4521.6
2020-12-11 15:00:00,0.20546512124745409,5.476463551931511,-0.09201012423064459,0.06478044736869748,3.8477831063652315,2.745667064673517,-183.2,186.9,-600.0,4386.2
2020-12-11 16:00:00,0.38890848900636943,5.602118820879701,-0.09201012423064459,0.06151961553235097,3.863945587194972,2.745667064673517,-128.0,248.9,-600.0,4297.6
2020-12-11 17:00:00,0.3233833578786962,5.700443573390687,-0.09201012423064459,0.060122324525424986,3.8561719718881307,2.745667064673517,-152.1,248.9,-600.0,4306.6
2020-12-11 18:00:00,0.037943040588614085,5.783825182329737,-0.09201012423064459,0.059400499954284314,3.853630889714427,2.745667064673517,-290.3,15.0,-600.0,4558.8
2020-12-11 19:00:00,0.17989090622279447,5.831882477283517,-0.09201012423064459,0.06334033504463576,3.8518270417246936,2.745667064673517,-145.9,-282.6,-600.0,4575.0
2020-12-11 20:00:00,0.20691173511867156,5.846438775057725,-0.09201012423064459,0.06796198474350845,3.847463150729683,2.745667064673517,-157.0,-397.1,-600.0,4575.0
2020-12-11 21:00:00,0.25700018516768974,5.855071922202427,-0.09201012423064459,0.06724628993504034,3.8472284515169815,2.745667064673517,-119.5,-561.2,-600.0,4575.0
2020-12-11 22:00:00,-0.02548593786329123,5.87493073085203,-0.09201012423064459,0.06079585437827184,3.8490193058491444,2.745667064673517,-117.5,-615.0,-600.0,4501.4
2020-12-11 23:00:00,0.08725267935409908,5.8998973535824915,-0.09201012423064459,0.057604614554549016,3.850360345036039,2.745667064673517,-28.2,-615.0,-600.0,4161.3
2020-12-12 00:00:00,0.0562609996398149,6.013715156042802,-0.09201012423064459,0.08032048497191724,3.851699588245041,2.7694588292308535,0.0,-615.0,-353.0,3878.8
2020-12-12 01:00:00,0.15725565360737503,6.0063531596017325,-0.09201012423064459,0.08247648056530821,3.85087074443464,2.7694588292308535,0.0,-615.0,-519.0,3993.4
2020-12-12 02:00:00,0.18622676792506132,5.998936561946683,-0.09201012423064459,0.08240145717264902,3.852676316707267,2.7694588292308535,0.0,-615.0,-491.7,3925.1
2020-12-12 03:00:00,0.1724654466136024,5.996452088619021,-0.09201012423064459,0.08221360116559406,3.8489340997568573,2.7694588292308535,0.0,-615.0,-434.4,3856.7
2020-12-12 04:00:00,0.18212872531653002,6.021023349349527,-0.09201012423064459,0.07917400470800828,3.847036383908593,2.7694588292308535,0.0,-615.0,-492.0,3917.7
2020-12-12 05:00:00,0.20896269996427153,6.068425588244111,-0.09201012423064459,0.07789222229991388,3.8476764658609337,2.7694588292308535,91.7,-615.0,-600.0,3946.5
2020-12-12 06:00:00,0.3292977211084196,6.12029741895095,-0.09201012423064459,0.0862525345311207,3.84639589198892,2.7694588292308535,0.0,-615.0,-600.0,4052.5
2020-12-12 07:00:00,0.02370973212924188,6.131226489483141,-0.09201012423064459,0.08666002743422752,3.851062077067004,2.7694588292308535,0.0,-615.0,-600.0,4165.1
2020-12-12 08:00:00,-0.1552038061900336,6.12029741895095,-0.09201012423064459,0.07774375847268544,3.8519332405502342,2.7694588292308535,-49.6,-615.0,-600.0,4333.1
2020-12-12 09:00:00,-0.04374164645920109,6.104793232414985,-0.09201012423064459,0.07247697491417249,3.845754989576416,2.7694588292308535,-122.4,-615.0,-600.0,4506.5
2020-12-12 10:00:00,0.2994293498198468,6.054439346269371,-0.09201012423064459,0.06872260959076115,3.8414717774771097,2.7694588292308535,-124.4,-615.0,-600.0,4575.0
2020-12-12 11:00:00,0.365290732560978,5.986452005284438,-0.09201012423064459,0.07138729178261549,3.8414503152559836,2.7694588292308535,-133.6,-615.0,-600.0,4575.0
