timestamp,price_ds,wind_log,hydro_log_ds,consump_log_ds,oil_log,gas_log,netexch_dk2,netexch_ger,netexch_pl,netexch_se3
2023-04-07 18:00:00,0.11920575861636884,6.342121418721152,0.05983783331702952,0.1232409002661301,4.387051488921628,3.763522997109702,-1261.0,-615.0,-600.0,4276.6
2023-04-07 19:00:00,0.07047024314143169,6.448889394146858,0.05983783331702952,0.12611576068422803,4.388791203301736,3.763522997109702,-1261.0,-615.0,-600.0,4233.0
2023-04-07 20:00:00,0.03912785079587877,6.539585955617669,0.05983783331702952,0.14101098972444248,4.388791203301736,3.763522997109702,-1261.0,-615.0,-600.0,4148.8
2023-04-07 21:00:00,0.07767863193142599,6.593044534142437,0.05983783331702952,0.1389255783400598,4.388108104989749,3.763522997109702,-1261.0,-615.0,-600.0,4079.9
2023-04-07 22:00:00,0.17647450824249944,6.60934924316738,0.05983783331702952,0.14392124190063527,4.387076363305988,3.763522997109702,-1261.0,-615.0,-600.0,3912.3
2023-04-07 23:00:00,0.2765178295628745,6.606650186198215,0.05983783331702952,0.14121486291149132,4.387176862964155,3.763522997109702,-1261.0,-615.0,-600.0,3962.6
2023-04-08 00:00:00,-0.026039393585066684,6.659293919683638,0.05983783331702952,0.024103151377032006,4.3872773525231565,3.7636784613801404,-1261.0,-615.0,-600.0,4093.8
2023-04-08 01:00:00,-0.01862222788785317,6.630683385642372,0.05983783331702952,0.030631490187511545,4.38737783198502,3.7638339014851963,-1300.0,-615.0,-600.0,4156.0
2023-04-08 02:00:00,-0.0032548774922460666,6.60934924316738,0.05983783331702952,0.035812179621331985,4.387478301351776,3.763989317432381,-1300.0,-615.0,-600.0,4191.8
2023-04-08 03:00:00,-0.00325448711818499,6.590301048196686,0.05983783331702952,0.029644816231230386,4.387578760625453,3.764144709229202,-1300.0,-615.0,-600.0,4227.3
2023-04-08 04:00:00,-0.012740770831106474,6.5638555265321274,0.05983783331702952,0.030441270883867944,4.387679209808078,3.764300076883164,-1300.0,-615.0,-600.0,4082.0
2023-04-08 05:00:00,-0.03179637895661447,6.546785410760524,0.05983783331702952,0.0355326704794523,4.387779648901677,3.764455420401768,-1261.0,-615.0,-600.0,4139.2
2023-04-08 06:00:00,-0.05183332466538726,6.52649485957079,0.05983783331702952,0.03010001279767316,4.387880077908279,3.7646107397925115,-1261.0,-615.0,-600.0,4292.1
2023-04-08 07:00:00,-0.09633859226485608,6.447305862541213,0.05983783331702952,0.01823769565038358,4.387980496829908,3.764766035062888,-1261.0,-615.0,-600.0,4344.6
2023-04-08 08:00:00,-0.08973574069501566,6.284134161070802,0.05983783331702952,-0.0022063354001673474,4.388080905668589,3.764921306220388,-1261.0,-615.0,-600.0,4282.8
2023-04-08 09:00:00,-0.04014052472356866,6.115892125483034,0.05983783331702952,-0.00726475181563746,4.3881813044263485,3.7650765532724986,-1261.0,-615.0,-600.0,4241.5
2023-04-08 10:00:00,0.04458353917583402,6.0014148779611505,0.05983783331702952,-0.02108373925949536,4.388281693105208,3.7652317762267034,-1261.0,-615.0,-600.0,4176.3
2023-04-08 11:00:00,0.0939526758762721,5.926926025970411,0.05983783331702952,-0.03657272909129894,4.388382071707193,3.7653869750904816,-1261.0,-615.0,-600.0,4119.8
2023-04-08 12:00:00,0.10131817090460249,5.8971538676367405,0.05983783331702952,-0.04905926042435205,4.388482440234326,3.76554214987131,-1232.8,-615.0,-600.0,4047.5
2023-04-08 13:00:00,0.15303223400276433,5.87493073085203,0.05983783331702952,-0.045980089494046084,4.388582798688628,3.7656973005766616,-1246.9,-615.0,-600.0,4028.6
2023-04-08 14:00:00,0.15647003478378974,5.8377304471659395,0.05983783331702952,-0.038300173796304904,4.388683147072122,3.7658524272140066,-1261.0,-615.0,-600.0,4026.0
2023-04-08 15:00:00,0.16772661723912385,5.799092654460526,0.05983783331702952,-0.04157190646188447,4.388783485386827,3.7660075297908095,-1261.0,-615.0,-600.0,4115.0
2023-04-08 16:00:00,0.18563361172928072,5.749392985908253,0.05983783331702952,-0.046787531932512394,4.388883813634766,3.7661626083145343,-1261.0,-615.0,-600.0,4244.2
2023-04-08 17:00:00,0.13791785464680473,5.703782474656201,0.05983783331702952,-0.048874592749394985,4.388984131817957,3.7663176627926394,-1261.0,-615.0,-600.0,4411.4
2023-04-08 18:00:00,0.07761292051267166,5.717027701406222,0.05983783331702952,-0.05839946302834953,4.3890844399384195,3.7664726932325805,-1261.0,-615.0,-600.0,4530.1
2023-04-08 19:00:00,0.03604393498859171,5.840641657373398,0.05983783331702952,-0.04783029603199651,4.389184737998172,3.76662769964181,-1261.0,-615.0,-600.0,4569.8
2023-04-08 20:00:00,0.005498388635699847,5.981414211254481,0.05983783331702952,-0.033646599908775165,4.389285025999233,3.7667826820277757,-1261.0,-615.0,-600.0,4559.0
2023-04-08 21:00:00,0.058960070521113295,6.073044534100405,0.05983783331702952,-0.040227770865581824,4.3893853039436195,3.7669376403979236,-1261.0,-615.0,-600.0,4337.4
2023-04-08 22:00:00,0.07351205861624255,6.100318952020064,0.05983783331702952,-0.040435955228868004,4.389485571833347,3.7670925747596957,-1261.0,-615.0,-600.0,4178.0
2023-04-08 23:00:00,0.05820992501579525,6.082218910376446,0.05983783331702952,-0.047326060204703424,4.389585829670434,3.7672474851205293,-1261.0,-615.0,-600.0,4008.2
2023-04-09 00:00:00,0.08405404913857151,6.091309882077698,0.05983783331702952,-0.021806113274562833,4.389686077456894,3.76740237148786,-1261.0,-615.0,-600.0,3882.3
2023-04-09 01:00:00,0.08749037031659235,6.023447592961033,0.05983783331702952,-0.023944157655876097,4.389786315194743,3.7675572338691192,-1300.0,-615.0,-600.0,3895.5
2023-04-09 02:00:00,0.06875653868283482,5.968707559985366,0.05983783331702952,-0.031690802703352006,4.3898865428859954,3.7677120722717343,-1300.0,-615.0,-600.0,3912.3
2023-04-09 03:00:00,0.08529774392698286,5.921578419643816,0.05983783331702952,-0.013510385795596491,4.389986760532664,3.7678668867031306,-1300.0,-615.0,-600.0,3887.2
2023-04-09 04:00:00,0.08457322426590075,5.910796644040527,0.05983783331702952,-0.008347906686835493,4.390086968136762,3.768021677170728,-1300.0,-615.0,-600.0,3939.8
2023-04-09 05:00:00,0.04213514328156087,5.932245187448011,0.05983783331702952,0.0011103216406613825,4.390187165700302,3.768176443681945,-1261.0,-615.0,-600.0,3938.5
2023-04-09 06:00:00,0.017117468963359528,5.961005339623274,0.05983783331702952,0.0018521311286319175,4.390287353225297,3.7683311862441955,-1277.0,-615.0,-600.0,4026.8
2023-04-09 07:00:00,0.0016993991433400524,5.937536205082426,0.05983783331702952,0.007968312148513235,4.390387530713757,3.76848590486489,-1277.0,-615.0,-600.0,4128.8
2023-04-09 08:00:00,-0.00981028829957964,5.631211781821365,0.05983783331702952,-0.007778397035782092,4.390487698167693,3.768640599551436,-1277.0,-615.0,-600.0,4282.4
2023-04-09 09:00:00,0.053380925117980205,5.220355825078324,0.05983783331702952,-0.01671860659329827,4.390587855589114,3.7687952703112373,-1277.0,-615.0,-600.0,4255.9
2023-04-09 10:00:00,0.08583296271880059,5.017279836814924,0.05983783331702952,-0.02958807236737737,4.390688002980032,3.7689499171516943,-1277.0,-615.0,-600.0,4197.0
2023-04-09 11:00:00,0.13178869848111674,4.9344739331306915,0.05983783331702952,-0.046846337285434636,4.390788140342455,3.7691045400802037,-1277.0,-615.0,-600.0,4245.4
2023-04-09 12:00:00,0.17220821487836258,4.882801922586371,0.05983783331702952,-0.045363541476855396,4.390888267678389,3.769259139104159,-1271.0,-615.0,-600.0,4105.2
2023-04-09 13:00:00,0.2597046122125253,4.844187086458591,0.05983783331702952,-0.05887647578180566,4.390988384989844,3.7694137142309514,-1277.0,-615.0,-600.0,4279.9
2023-04-09 14:00:00,0.38055309481478705,4.787491742782046,0.05983783331702952,-0.06689588084264653,4.3910884922788265,3.769568265467966,-1277.0,-615.0,-600.0,4250.7
2023-04-09 15:00:00,0.2288762130258215,4.7535901911063645,0.05983783331702952,-0.05803815379186528,4.391188589547343,3.769722792822587,-1277.0,-615.0,-600.0,4140.6
2023-04-09 16:00:00,0.14453110619272458,4.700480365792417,0.05983783331702952,-0.05982081060028399,4.391288676797398,3.7698772963021936,-1277.0,-615.0,-600.0,4079.1
2023-04-09 17:00:00,0.04665467872815299,4.700480365792417,0.05983783331702952,-0.04414146923447415,4.3913887540309995,3.770031775914163,-1277.0,-615.0,-600.0,4242.2
2023-04-09 18:00:00,-0.08654605730405329,4.852030263919617,0.05983783331702952,-0.028524665705750074,4.3914888212501495,3.7701862316658676,-1277.0,-615.0,-600.0,4408.7
2023-04-09 19:00:00,-0.1497562578857652,5.043425116919247,0.05983783331702952,-0.028183524029866014,4.3915888784568535,3.770340663564677,-1277.0,-615.0,-600.0,4418.3
2023-04-09 20:00:00,-0.1704282745759249,5.262690188904886,0.05983783331702952,-0.023655577580347753,4.3916889256531135,3.7704950716179577,-1277.0,-615.0,-600.0,4360.1
2023-04-09 21:00:00,-0.10514807718501018,5.337538079701318,0.05983783331702952,-0.022572963166544113,4.391788962840934,3.7706494558330723,-1277.0,-615.0,-600.0,4278.9
2023-04-09 22:00:00,-0.006096649134939014,5.375278407684165,0.05983783331702952,-0.02649924626485589,4.391888990022317,3.77080381621738,-1277.0,-615.0,-600.0,4183.4
2023-04-09 23:00:00,0.018898362819824044,5.389071729816501,0.05983783331702952,-0.032594969723687583,4.391989007199263,3.7709581527782365,-1277.0,-615.0,-600.0,4089.5
2023-04-10 00:00:00,0.09740862808569073,5.497168225293202,0.014886445454763475,0.06183780794421878,4.3920890143737745,3.771112465522995,-1261.0,-615.0,-600.0,3903.2
2023-04-10 01:00:00,0.09260398583487728,5.476463551931511,0.014886445454763475,0.06679938453855616,4.392189011547851,3.771266754459004,-1300.0,-615.0,-600.0,3940.1
2023-04-10 02:00:00,0.10216487370878635,5.44673737166631,0.014886445454763475,0.06787522669219648,4.392288998723492,3.7714210195936095,-1300.0,-615.0,-600.0,4041.0
2023-04-10 03:00:00,0.10369452923318168,5.488937726156687,0.014886445454763475,0.07219940863996843,4.392388975902698,3.771575260934154,-1300.0,-615.0,-600.0,4062.9
2023-04-10 04:00:00,0.0793991643920462,5.572154032177765,0.014886445454763475,0.06805385408180786,4.392488943087466,3.771729478487976,-1300.0,-615.0,-600.0,4103.4
2023-04-10 05:00:00,0.01592579237349856,5.707110264748875,0.014886445454763475,0.04378315447233394,4.392588900279795,3.7718836722624114,-1248.0,-615.0,-600.0,4110.5
2023-04-10 06:00:00,-0.08821141851989722,5.846438775057725,0.014886445454763475,-0.03133520840623394,4.392688847481683,3.772037842264792,-1248.0,-615.0,-600.0,4211.9
2023-04-10 07:00:00,-0.25600882708554007,5.953243334287785,0.014886445454763475,-0.08561559388008355,4.392788784695125,3.772191988502447,-1248.0,-615.0,-600.0,4248.5
2023-04-10 08:00:00,-0.2659596121396186,5.869296913133774,0.014886445454763475,-0.09333560439683541,4.392888711922119,3.7723461109827015,-1248.0,-615.0,-600.0,4271.1
2023-04-10 09:00:00,-0.19325297064632618,5.746203190540153,0.014886445454763475,-0.06142506861052688,4.39298862916466,3.7725002097128773,-989.8,-600.0,-600.0,3882.3
2023-04-10 10:00:00,-0.31232444105025703,5.805134968916488,0.014886445454763475,-0.04526550200927293,4.393088536424743,3.7726542847002933,243.0,0.0,0.0,1021.0
2023-04-10 11:00:00,-0.4115758150204343,5.926926025970411,0.014886445454763475,-0.0352878484635708,4.3931884337043625,3.772808335952264,1340.9,506.5,145.4,-609.0
2023-04-10 12:00:00,-0.37585088184831417,6.052089168924417,0.014886445454763475,-0.018244889026441058,4.393288321005512,3.7729623634761023,1435.9,506.5,0.0,-460.1
2023-04-10 13:00:00,-0.3848265365664876,6.150602768446279,0.014886445454763475,-0.022813523442884787,4.393388198330186,3.773116367279116,1451.1,506.5,-394.3,-94.0
2023-04-10 14:00:00,-0.5073788446684251,6.222576268071369,0.014886445454763475,-0.03683291637510866,4.393488065680375,3.77327034736861,1555.8,506.5,0.0,-639.9
2023-04-10 15:00:00,-0.4937771870761454,6.274762021241939,0.014886445454763475,-0.04896967886106918,4.393587923058074,3.7734243037518866,1662.0,506.5,-325.7,-240.4
2023-04-10 16:00:00,-0.47342918347615637,6.297109319933935,0.014886445454763475,-0.04720791173873096,4.393687770465271,3.773578236436244,1662.0,506.5,-332.6,-108.8
2023-04-10 17:00:00,-0.25922330987821773,6.345636360828596,0.014886445454763475,-0.035264541423960516,4.39378760790396,3.7737321454289767,898.4,506.5,-300.5,636.9
2023-04-10 18:00:00,-0.25689945960143845,6.464588303689961,0.014886445454763475,-0.018592702333485533,4.393887435376129,3.7738860307373763,-410.3,-81.0,-600.0,2874.0
2023-04-10 19:00:00,-0.2385188639777569,6.630683385642372,0.014886445454763475,-0.016469045105917957,4.393987252883768,3.7740398923687315,-1017.7,-615.0,-600.0,4028.4
2023-04-10 20:00:00,-0.2923768540280589,6.78105762593618,0.014886445454763475,-0.015477860601087912,4.394087060428868,3.774193730330327,-752.2,-211.2,-600.0,3260.0
2023-04-10 21:00:00,-0.2857978573939288,6.892641641172089,0.014886445454763475,-0.013817850964680467,4.394186858013415,3.774347544629444,517.0,379.5,-600.0,1311.8
2023-04-10 22:00:00,-0.27611090642259484,6.9584483932976555,0.014886445454763475,-0.008430881647508492,4.394286645639399,3.774501335273361,1488.8,506.5,-600.0,139.1
2023-04-10 23:00:00,-0.37223579456149114,7.009408932708637,0.014886445454763475,0.0024602574394183563,4.394386423308805,3.7746551022693526,1650.0,506.5,-600.0,-173.7
2023-04-11 00:00:00,-0.6137229885350592,7.05444965813294,0.014886445454763475,-0.01738757415878478,4.3944861910236215,3.77480884562469,1526.3,13.8,-600.0,346.8
2023-04-11 01:00:00,-0.6140584578724315,7.084226422097916,0.014886445454763475,-0.016925344312944013,4.392014093550667,3.774962565346642,1330.0,0.0,-600.0,197.3
2023-04-11 02:00:00,-0.6100372758864276,7.121252453244542,0.014886445454763475,-0.015163305323326881,4.392941846414387,3.7751162614424727,1254.2,0.0,-568.0,65.8
2023-04-11 03:00:00,-0.6156392255294989,7.136483208590247,0.014886445454763475,-0.023186076220250484,4.391580847478694,3.7752699339194433,1299.6,0.0,-383.3,-28.1
2023-04-11 04:00:00,-0.5615202904557028,7.136483208590247,0.014886445454763475,-0.02084610483347671,4.389783968606707,3.7754235827848124,208.9,113.1,0.0,485.4
2023-04-11 05:00:00,-0.3288267811398251,7.112327444710911,0.014886445454763475,-0.0135203367846497,4.389411797105786,3.775577208045834,-920.7,-484.1,-420.0,2905.6
2023-04-11 06:00:00,-0.44535833253419455,7.057036981697891,0.014886445454763475,-0.003906710580827699,4.389535869663576,3.7757308097097604,-1246.5,-615.0,-420.0,3849.8
2023-04-11 07:00:00,-0.5319746913016674,6.959398512133975,0.014886445454763475,0.008802701313522121,4.389287709152085,3.775884387783839,-1248.0,-615.0,-500.0,4340.7
2023-04-11 08:00:00,-0.462812956758051,6.840546529288687,0.014886445454763475,0.018987507234767165,4.390279981910033,3.7760379422753143,-1248.0,-615.0,-600.0,4400.0
2023-04-11 09:00:00,-0.3609811035629944,6.715383386334681,0.014886445454763475,0.025695165745810655,4.389970002428193,3.7761914731914277,-1261.0,-615.0,-600.0,4400.0
2023-04-11 10:00:00,-0.4007622914515192,6.642486801367256,0.014886445454763475,0.029319593094473184,4.392261578486285,3.7763449805394176,-336.6,-81.0,-600.0,3305.3
2023-04-11 11:00:00,-0.42501564552592175,6.586171654854675,0.014886445454763475,0.04144033214636522,4.391580847478694,3.776498464326518,829.5,506.5,-600.0,1552.5
2023-04-11 12:00:00,-0.37015863770189217,6.530877627725885,0.014886445454763475,0.041634983862153696,4.391518939857226,3.7766519245599603,790.2,506.5,-600.0,1517.3
2023-04-11 13:00:00,-0.33349748050622896,6.45833828334479,0.014886445454763475,0.049620772209130415,4.393374503367443,3.776805361246973,829.5,506.5,-600.0,1354.2
2023-04-11 14:00:00,-0.34994463824683564,6.3578422665081,0.014886445454763475,0.04510281679063777,4.3794357813099545,3.776958774394781,834.7,506.5,0.0,649.7
2023-04-11 15:00:00,-0.3259004883337786,6.285998094508865,0.014886445454763475,0.04279216478171044,4.389535869663576,3.777112164010605,966.7,506.5,-600.0,1436.7
2023-04-11 16:00:00,-0.2852402179892968,6.150602768446279,0.014886445454763475,0.03201175971028469,4.385557892437698,3.777265530101663,-51.8,6.0,-600.0,2826.4
2023-04-11 17:00:00,-0.19182022544324084,5.986452005284438,0.014886445454763475,0.028478544875061296,4.38106367117332,3.7774188726751694,-1261.0,-593.9,-600.0,4400.0
2023-04-11 18:00:00,0.046048414448734754,5.799092654460526,0.014886445454763475,0.0184627968578841,4.380312666669545,3.7775721917383365,-1261.0,-615.0,-600.0,4400.0
2023-04-11 19:00:00,0.13597074457515124,5.641907070938114,0.014886445454763475,0.014998814749658251,4.3819391308455335,3.777725487298372,-1261.0,-615.0,-600.0,4400.0
2023-04-11 20:00:00,0.007579033821139447,5.53338948872752,0.014886445454763475,0.015321959014471531,4.379936952808799,3.7778787593624803,-1261.0,-615.0,-600.0,4400.0
2023-04-11 21:00:00,-0.098285325826315,5.43372200355424,0.014886445454763475,0.011714020296166083,4.3794984414850475,3.7780320079378633,-1261.0,-615.0,-600.0,4400.0
2023-04-11 22:00:00,-0.23466248253399336,5.3981627015177525,0.014886445454763475,0.010889974580766015,4.38033770924192,3.7781852330317185,-1261.0,-615.0,-600.0,4400.0
2023-04-11 23:00:00,-0.17512225829837824,5.327876168789581,0.014886445454763475,0.010078679002172741,4.380168659706873,3.7783384346512414,-1261.0,-615.0,-600.0,4400.0
2023-04-12 00:00:00,-0.18302517208162783,4.2626798770413155,0.014886445454763475,-0.0067988767067692635,4.379999581589249,3.7784916128036232,-1261.0,-615.0,-600.0,4279.3
2023-04-12 01:00:00,-0.1602505755638859,4.0943445622221,0.014886445454763475,-0.004796636759541784,4.379936952808799,3.7784916128036232,-1300.0,-615.0,-600.0,4281.9
2023-04-12 02:00:00,-0.14376882251507084,3.8066624897703196,0.014886445454763475,4.306184630209486e-06,4.38075082116983,3.7784916128036232,-1300.0,-615.0,-600.0,4289.5
2023-04-12 03:00:00,-0.15569527902338365,3.5263605246161616,0.014886445454763475,-0.0025903167706458063,4.382064133970774,3.7784916128036232,-1300.0,-615.0,-600.0,4307.1
2023-04-12 04:00:00,-0.17760657122321177,3.295836866004329,0.014886445454763475,0.002519498464965686,4.383999686925495,3.7784916128036232,-1300.0,-615.0,-600.0,4400.0
2023-04-12 05:00:00,-0.19648818969340542,3.1780538303479458,0.014886445454763475,0.007572382239033004,4.385308742660022,3.7784916128036232,-958.0,-615.0,-600.0,4400.0
2023-04-12 06:00:00,-0.28510519992551764,3.58351893845611,0.014886445454763475,0.008797419500323755,4.385931500751093,3.7784916128036232,-358.0,-400.0,-500.0,4126.2
2023-04-12 07:00:00,-0.35497805400380855,3.8501476017100584,0.014886445454763475,0.02804883395870128,4.387300204926541,3.7784916128036232,-358.0,-400.0,-500.0,4377.9
2023-04-12 08:00:00,-0.3351538882445171,4.1588830833596715,0.014886445454763475,0.02310113431541616,4.38649165163304,3.7784916128036232,-358.0,-400.0,-500.0,4337.0
2023-04-12 09:00:00,-0.28136488090872547,4.543294782270004,0.014886445454763475,0.015602333823672154,4.386678298888934,3.7784916128036232,-371.0,-400.0,-500.0,4207.2
2023-04-12 10:00:00,-0.22497301611252762,5.049856007249537,0.014886445454763475,0.006853285175578705,4.385433325308312,3.7784916128036232,-371.0,-400.0,-500.0,4030.7
